input.KD71010q,input.jalbse012,0.00000
input.KD71010s,input.jalbse012,0.00000
input.kslsV1,input.jalbse012,0.00003
input.lanl981,input.jalbse012,0.00003
input.LIAClass,input.jalbse012,0.07485
input.LIArel2,input.jalbse012,0.05445
input.LIAshort2,input.jalbse012,0.05155
input.LNaTit7,input.jalbse012,0.00000
input.LNaTitDesc7,input.jalbse012,0.00000
input.LNmanual7,input.jalbse012,0.00000
input.mds98t,input.jalbse012,0.00000
input.mds98t2,input.jalbse012,0.00000
input.mds98td,input.jalbse012,0.00000
input.MerAdRbtd,input.jalbse012,0.00000
input.MerAdRbtnd,input.jalbse012,0.00000
input.MerTetAdtnd,input.jalbse012,0.00000
input.nectitech,input.jalbse012,0.00000
input.nectitechall,input.jalbse012,0.00000
input.nectitechdes,input.jalbse012,0.00000
input.nsasgrp3,input.jalbse012,0.00053
input.nsasgrp4,input.jalbse012,0.00013
input.nthu1,input.jalbse012,0.06234
input.nthu2,input.jalbse012,0.63943
input.nthu3,input.jalbse012,0.15861
input.nttdata7Al0,input.jalbse012,0.00000
input.nttdata7Al2,input.jalbse012,0.00000
input.nttdata7At1,input.jalbse012,0.00000
input.ok7am,input.jalbse012,0.00000
input.ok7as,input.jalbse012,0.00000
input.ok7ax,input.jalbse012,0.00000
input.pirc8Aa2,input.jalbse012,0.00000
input.pirc8Ad,input.jalbse012,0.00000
input.pirc8At,input.jalbse012,0.00000
input.ScaiTrec7,input.jalbse012,0.00042
input.t7miti1,input.jalbse012,0.00000
input.tno7cbm25,input.jalbse012,0.00000
input.tno7exp1,input.jalbse012,0.00000
input.tno7tw4,input.jalbse012,0.00000
input.umd98a1,input.jalbse012,0.01269
input.umd98a2,input.jalbse012,0.69795
input.unc7aal1,input.jalbse012,0.00379
input.unc7aal2,input.jalbse012,0.00052
input.uoftimgr,input.jalbse012,0.00000
input.uoftimgu,input.jalbse012,0.00000
input.uwmt7a0,input.jalbse012,0.00003
input.uwmt7a1,input.jalbse012,0.00000
input.uwmt7a2,input.jalbse012,0.00000
input.KD70000,input.jalbse013,0.00000
input.KD71010q,input.jalbse013,0.00000
input.KD71010s,input.jalbse013,0.00000
input.kslsV1,input.jalbse013,0.41767
input.lanl981,input.jalbse013,0.40933
input.LIAClass,input.jalbse013,0.00000
input.LIArel2,input.jalbse013,0.00000
input.LIAshort2,input.jalbse013,0.00000
input.LNaTit7,input.jalbse013,0.00000
input.LNaTitDesc7,input.jalbse013,0.00000
input.LNmanual7,input.jalbse013,0.00000
input.mds98t,input.jalbse013,0.00000
input.mds98t2,input.jalbse013,0.00000
input.mds98td,input.jalbse013,0.00000
input.MerAdRbtd,input.jalbse013,0.00000
input.MerAdRbtnd,input.jalbse013,0.00000
input.MerTetAdtnd,input.jalbse013,0.00000
input.nectitech,input.jalbse013,0.00000
input.nectitechall,input.jalbse013,0.00000
input.nectitechdes,input.jalbse013,0.00000
input.nsasgrp3,input.jalbse013,0.00000
input.nsasgrp4,input.jalbse013,0.00000
input.nthu1,input.jalbse013,0.00000
input.nthu2,input.jalbse013,0.00012
input.nthu3,input.jalbse013,0.04999
input.nttdata7Al0,input.jalbse013,0.00000
input.nttdata7Al2,input.jalbse013,0.00000
input.nttdata7At1,input.jalbse013,0.00000
input.ok7am,input.jalbse013,0.00000
input.ok7as,input.jalbse013,0.00000
input.ok7ax,input.jalbse013,0.00000
input.pirc8Aa2,input.jalbse013,0.00000
input.pirc8Ad,input.jalbse013,0.00000
input.pirc8At,input.jalbse013,0.00000
input.ScaiTrec7,input.jalbse013,0.87608
input.t7miti1,input.jalbse013,0.00000
input.tno7cbm25,input.jalbse013,0.00000
input.tno7exp1,input.jalbse013,0.00000
input.tno7tw4,input.jalbse013,0.00000
input.umd98a1,input.jalbse013,0.00000
input.umd98a2,input.jalbse013,0.00287
input.unc7aal1,input.jalbse013,0.00000
input.unc7aal2,input.jalbse013,0.00000
input.uoftimgr,input.jalbse013,0.00000
input.uoftimgu,input.jalbse013,0.00000
input.uwmt7a0,input.jalbse013,0.00000
input.uwmt7a1,input.jalbse013,0.00000
input.uwmt7a2,input.jalbse013,0.00000
input.KD71010q,input.KD70000,0.71402
input.KD71010s,input.KD70000,0.67400
input.kslsV1,input.KD70000,0.00000
input.lanl981,input.KD70000,0.00000
input.LIAClass,input.KD70000,0.00000
input.LIArel2,input.KD70000,0.00000
input.LIAshort2,input.KD70000,0.00000
input.LNaTit7,input.KD70000,0.00000
input.LNaTitDesc7,input.KD70000,0.00000
input.LNmanual7,input.KD70000,0.00000
input.mds98t,input.KD70000,0.00000
input.mds98t2,input.KD70000,0.00000
input.mds98td,input.KD70000,0.00000
input.MerAdRbtd,input.KD70000,0.00000
input.MerAdRbtnd,input.KD70000,0.00000
input.MerTetAdtnd,input.KD70000,0.00000
input.nectitech,input.KD70000,0.00000
input.nectitechall,input.KD70000,0.00000
input.nectitechdes,input.KD70000,0.00000
input.nsasgrp3,input.KD70000,0.00000
input.nsasgrp4,input.KD70000,0.00000
input.nthu1,input.KD70000,0.00000
input.nthu2,input.KD70000,0.00000
input.nthu3,input.KD70000,0.00000
input.nttdata7Al0,input.KD70000,0.00000
input.nttdata7Al2,input.KD70000,0.00000
input.nttdata7At1,input.KD70000,0.00000
input.ok7am,input.KD70000,0.00000
input.ok7as,input.KD70000,0.00000
input.ok7ax,input.KD70000,0.00000
input.pirc8Aa2,input.KD70000,0.00000
input.pirc8Ad,input.KD70000,0.00000
input.pirc8At,input.KD70000,0.00000
input.ScaiTrec7,input.KD70000,0.00000
input.t7miti1,input.KD70000,0.00000
input.tno7cbm25,input.KD70000,0.00000
input.tno7exp1,input.KD70000,0.00000
input.tno7tw4,input.KD70000,0.00000
input.umd98a1,input.KD70000,0.00000
input.umd98a2,input.KD70000,0.00000
input.unc7aal1,input.KD70000,0.00000
input.unc7aal2,input.KD70000,0.00000
input.uoftimgr,input.KD70000,0.00000
input.uoftimgu,input.KD70000,0.00000
input.uwmt7a0,input.KD70000,0.00000
input.uwmt7a1,input.KD70000,0.00000
input.uwmt7a2,input.KD70000,0.00000
input.KD71010s,input.KD71010q,0.43121
input.kslsV1,input.KD71010q,0.00000
input.lanl981,input.KD71010q,0.00000
input.LIAClass,input.KD71010q,0.00000
input.LIArel2,input.KD71010q,0.00000
input.LIAshort2,input.KD71010q,0.00000
input.LNaTit7,input.KD71010q,0.00000
input.LNaTitDesc7,input.KD71010q,0.00000
input.LNmanual7,input.KD71010q,0.00000
input.mds98t,input.KD71010q,0.00000
input.mds98t2,input.KD71010q,0.00000
input.mds98td,input.KD71010q,0.00000
input.MerAdRbtd,input.KD71010q,0.00000
input.MerAdRbtnd,input.KD71010q,0.00000
input.MerTetAdtnd,input.KD71010q,0.00000
input.nectitech,input.KD71010q,0.00000
input.nectitechall,input.KD71010q,0.00000
input.nectitechdes,input.KD71010q,0.00000
input.nsasgrp3,input.KD71010q,0.00000
input.nsasgrp4,input.KD71010q,0.00000
input.nthu1,input.KD71010q,0.00000
input.nthu2,input.KD71010q,0.00000
input.nthu3,input.KD71010q,0.00000
input.nttdata7Al0,input.KD71010q,0.00000
input.nttdata7Al2,input.KD71010q,0.00000
input.nttdata7At1,input.KD71010q,0.00000
input.ok7am,input.KD71010q,0.00000
input.ok7as,input.KD71010q,0.00000
input.ok7ax,input.KD71010q,0.00000
input.pirc8Aa2,input.KD71010q,0.00000
input.pirc8Ad,input.KD71010q,0.00000
input.pirc8At,input.KD71010q,0.00000
input.ScaiTrec7,input.KD71010q,0.00000
input.t7miti1,input.KD71010q,0.00000
input.tno7cbm25,input.KD71010q,0.00000
input.tno7exp1,input.KD71010q,0.00000
input.tno7tw4,input.KD71010q,0.00000
input.umd98a1,input.KD71010q,0.00000
input.umd98a2,input.KD71010q,0.00000
input.unc7aal1,input.KD71010q,0.00000
input.unc7aal2,input.KD71010q,0.00000
input.uoftimgr,input.KD71010q,0.00000
input.uoftimgu,input.KD71010q,0.00000
input.uwmt7a0,input.KD71010q,0.00000
input.uwmt7a1,input.KD71010q,0.00000
input.uwmt7a2,input.KD71010q,0.00000
input.kslsV1,input.KD71010s,0.00002
input.lanl981,input.KD71010s,0.00002
input.LIAClass,input.KD71010s,0.00000
input.LIArel2,input.KD71010s,0.00000
input.LIAshort2,input.KD71010s,0.00000
input.LNaTit7,input.KD71010s,0.00000
input.LNaTitDesc7,input.KD71010s,0.00000
input.LNmanual7,input.KD71010s,0.00000
input.mds98t,input.KD71010s,0.00000
input.mds98t2,input.KD71010s,0.00000
input.mds98td,input.KD71010s,0.00000
input.MerAdRbtd,input.KD71010s,0.00000
input.MerAdRbtnd,input.KD71010s,0.00000
input.MerTetAdtnd,input.KD71010s,0.00000
input.nectitech,input.KD71010s,0.00000
input.nectitechall,input.KD71010s,0.00000
input.nectitechdes,input.KD71010s,0.00000
input.nsasgrp3,input.KD71010s,0.00000
input.nsasgrp4,input.KD71010s,0.00000
input.nthu1,input.KD71010s,0.00000
input.nthu2,input.KD71010s,0.00000
input.nthu3,input.KD71010s,0.00000
input.nttdata7Al0,input.KD71010s,0.00000
input.nttdata7Al2,input.KD71010s,0.00000
input.nttdata7At1,input.KD71010s,0.00000
input.ok7am,input.KD71010s,0.00000
input.ok7as,input.KD71010s,0.00000
input.ok7ax,input.KD71010s,0.00000
input.pirc8Aa2,input.KD71010s,0.00000
input.pirc8Ad,input.KD71010s,0.00000
input.pirc8At,input.KD71010s,0.00000
input.ScaiTrec7,input.KD71010s,0.00000
input.t7miti1,input.KD71010s,0.00000
input.tno7cbm25,input.KD71010s,0.00000
input.tno7exp1,input.KD71010s,0.00000
input.tno7tw4,input.KD71010s,0.00000
input.umd98a1,input.KD71010s,0.00000
input.umd98a2,input.KD71010s,0.00000
input.unc7aal1,input.KD71010s,0.00000
input.unc7aal2,input.KD71010s,0.00000
input.uoftimgr,input.KD71010s,0.00000
input.uoftimgu,input.KD71010s,0.00000
input.uwmt7a0,input.KD71010s,0.00000
input.uwmt7a1,input.KD71010s,0.00000
input.uwmt7a2,input.KD71010s,0.00000
input.lanl981,input.kslsV1,0.98835
input.LIAClass,input.kslsV1,0.00000
input.LIArel2,input.kslsV1,0.00000
input.LIAshort2,input.kslsV1,0.00000
input.LNaTit7,input.kslsV1,0.00000
input.LNaTitDesc7,input.kslsV1,0.00000
input.LNmanual7,input.kslsV1,0.00000
input.mds98t,input.kslsV1,0.00000
input.mds98t2,input.kslsV1,0.00000
input.mds98td,input.kslsV1,0.00000
input.MerAdRbtd,input.kslsV1,0.00000
input.MerAdRbtnd,input.kslsV1,0.00000
input.MerTetAdtnd,input.kslsV1,0.00000
input.nectitech,input.kslsV1,0.00000
input.nectitechall,input.kslsV1,0.00000
input.nectitechdes,input.kslsV1,0.00000
input.nsasgrp3,input.kslsV1,0.00000
input.nsasgrp4,input.kslsV1,0.00000
input.nthu1,input.kslsV1,0.00000
input.nthu2,input.kslsV1,0.00000
input.nthu3,input.kslsV1,0.00560
input.nttdata7Al0,input.kslsV1,0.00000
input.nttdata7Al2,input.kslsV1,0.00000
input.nttdata7At1,input.kslsV1,0.00000
input.ok7am,input.kslsV1,0.00000
input.ok7as,input.kslsV1,0.00000
input.ok7ax,input.kslsV1,0.00000
input.pirc8Aa2,input.kslsV1,0.00000
input.pirc8Ad,input.kslsV1,0.00000
input.pirc8At,input.kslsV1,0.00000
input.ScaiTrec7,input.kslsV1,0.51277
input.t7miti1,input.kslsV1,0.00000
input.tno7cbm25,input.kslsV1,0.00000
input.tno7exp1,input.kslsV1,0.00000
input.tno7tw4,input.kslsV1,0.00000
input.umd98a1,input.kslsV1,0.00000
input.umd98a2,input.kslsV1,0.00015
input.unc7aal1,input.kslsV1,0.00000
input.unc7aal2,input.kslsV1,0.00000
input.uoftimgr,input.kslsV1,0.00000
input.uoftimgu,input.kslsV1,0.00000
input.uwmt7a0,input.kslsV1,0.00000
input.uwmt7a1,input.kslsV1,0.00000
input.uwmt7a2,input.kslsV1,0.00000
input.LIAClass,input.lanl981,0.00000
input.LIArel2,input.lanl981,0.00000
input.LIAshort2,input.lanl981,0.00000
input.LNaTit7,input.lanl981,0.00000
input.LNaTitDesc7,input.lanl981,0.00000
input.LNmanual7,input.lanl981,0.00000
input.mds98t,input.lanl981,0.00000
input.mds98t2,input.lanl981,0.00000
input.mds98td,input.lanl981,0.00000
input.MerAdRbtd,input.lanl981,0.00000
input.MerAdRbtnd,input.lanl981,0.00000
input.MerTetAdtnd,input.lanl981,0.00000
input.nectitech,input.lanl981,0.00000
input.nectitechall,input.lanl981,0.00000
input.nectitechdes,input.lanl981,0.00000
input.nsasgrp3,input.lanl981,0.00000
input.nsasgrp4,input.lanl981,0.00000
input.nthu1,input.lanl981,0.00000
input.nthu2,input.lanl981,0.00000
input.nthu3,input.lanl981,0.00535
input.nttdata7Al0,input.lanl981,0.00000
input.nttdata7Al2,input.lanl981,0.00000
input.nttdata7At1,input.lanl981,0.00000
input.ok7am,input.lanl981,0.00000
input.ok7as,input.lanl981,0.00000
input.ok7ax,input.lanl981,0.00000
input.pirc8Aa2,input.lanl981,0.00000
input.pirc8Ad,input.lanl981,0.00000
input.pirc8At,input.lanl981,0.00000
input.ScaiTrec7,input.lanl981,0.50341
input.t7miti1,input.lanl981,0.00000
input.tno7cbm25,input.lanl981,0.00000
input.tno7exp1,input.lanl981,0.00000
input.tno7tw4,input.lanl981,0.00000
input.umd98a1,input.lanl981,0.00000
input.umd98a2,input.lanl981,0.00014
input.unc7aal1,input.lanl981,0.00000
input.unc7aal2,input.lanl981,0.00000
input.uoftimgr,input.lanl981,0.00000
input.uoftimgu,input.lanl981,0.00000
input.uwmt7a0,input.lanl981,0.00000
input.uwmt7a1,input.lanl981,0.00000
input.uwmt7a2,input.lanl981,0.00000
input.LIArel2,input.LIAClass,0.88718
input.LIAshort2,input.LIAClass,0.86853
input.LNaTit7,input.LIAClass,0.00000
input.LNaTitDesc7,input.LIAClass,0.00000
input.LNmanual7,input.LIAClass,0.00000
input.mds98t,input.LIAClass,0.00010
input.mds98t2,input.LIAClass,0.00007
input.mds98td,input.LIAClass,0.00000
input.MerAdRbtd,input.LIAClass,0.00068
input.MerAdRbtnd,input.LIAClass,0.00000
input.MerTetAdtnd,input.LIAClass,0.00002
input.nectitech,input.LIAClass,0.00062
input.nectitechall,input.LIAClass,0.00000
input.nectitechdes,input.LIAClass,0.00000
input.nsasgrp3,input.LIAClass,0.09230
input.nsasgrp4,input.LIAClass,0.03997
input.nthu1,input.LIAClass,0.93425
input.nthu2,input.LIAClass,0.18922
input.nthu3,input.LIAClass,0.00142
input.nttdata7Al0,input.LIAClass,0.00175
input.nttdata7Al2,input.LIAClass,0.00065
input.nttdata7At1,input.LIAClass,0.00408
input.ok7am,input.LIAClass,0.00000
input.ok7as,input.LIAClass,0.00000
input.ok7ax,input.LIAClass,0.00000
input.pirc8Aa2,input.LIAClass,0.00000
input.pirc8Ad,input.LIAClass,0.00000
input.pirc8At,input.LIAClass,0.00000
input.ScaiTrec7,input.LIAClass,0.00000
input.t7miti1,input.LIAClass,0.00000
input.tno7cbm25,input.LIAClass,0.00000
input.tno7exp1,input.LIAClass,0.00000
input.tno7tw4,input.LIAClass,0.00000
input.umd98a1,input.LIAClass,0.47705
input.umd98a2,input.LIAClass,0.03005
input.unc7aal1,input.LIAClass,0.26539
input.unc7aal2,input.LIAClass,0.09119
input.uoftimgr,input.LIAClass,0.00000
input.uoftimgu,input.LIAClass,0.00002
input.uwmt7a0,input.LIAClass,0.01657
input.uwmt7a1,input.LIAClass,0.00000
input.uwmt7a2,input.LIAClass,0.00000
input.LIAshort2,input.LIArel2,0.98113
input.LNaTit7,input.LIArel2,0.00000
input.LNaTitDesc7,input.LIArel2,0.00000
input.LNmanual7,input.LIArel2,0.00000
input.mds98t,input.LIArel2,0.00018
input.mds98t2,input.LIArel2,0.00013
input.mds98td,input.LIArel2,0.00000
input.MerAdRbtd,input.LIArel2,0.00114
input.MerAdRbtnd,input.LIArel2,0.00000
input.MerTetAdtnd,input.LIArel2,0.00004
input.nectitech,input.LIArel2,0.00104
input.nectitechall,input.LIArel2,0.00000
input.nectitechdes,input.LIArel2,0.00000
input.nsasgrp3,input.LIArel2,0.12319
input.nsasgrp4,input.LIArel2,0.05585
input.nthu1,input.LIArel2,0.95266
input.nthu2,input.LIArel2,0.14574
input.nthu3,input.LIArel2,0.00086
input.nttdata7Al0,input.LIArel2,0.00281
input.nttdata7Al2,input.LIArel2,0.00108
input.nttdata7At1,input.LIArel2,0.00633
input.ok7am,input.LIArel2,0.00000
input.ok7as,input.LIArel2,0.00000
input.ok7ax,input.LIArel2,0.00000
input.pirc8Aa2,input.LIArel2,0.00000
input.pirc8Ad,input.LIArel2,0.00000
input.pirc8At,input.LIArel2,0.00000
input.ScaiTrec7,input.LIArel2,0.00000
input.t7miti1,input.LIArel2,0.00000
input.tno7cbm25,input.LIArel2,0.00000
input.tno7exp1,input.LIArel2,0.00000
input.tno7tw4,input.LIArel2,0.00000
input.umd98a1,input.LIArel2,0.56923
input.umd98a2,input.LIArel2,0.02081
input.unc7aal1,input.LIArel2,0.33111
input.unc7aal2,input.LIArel2,0.12179
input.uoftimgr,input.LIArel2,0.00000
input.uoftimgu,input.LIArel2,0.00003
input.uwmt7a0,input.LIArel2,0.02418
input.uwmt7a1,input.LIArel2,0.00000
input.uwmt7a2,input.LIArel2,0.00000
input.LNaTit7,input.LIAshort2,0.00000
input.LNaTitDesc7,input.LIAshort2,0.00000
input.LNmanual7,input.LIAshort2,0.00000
input.mds98t,input.LIAshort2,0.00020
input.mds98t2,input.LIAshort2,0.00015
input.mds98td,input.LIAshort2,0.00000
input.MerAdRbtd,input.LIAshort2,0.00124
input.MerAdRbtnd,input.LIAshort2,0.00000
input.MerTetAdtnd,input.LIAshort2,0.00004
input.nectitech,input.LIAshort2,0.00113
input.nectitechall,input.LIAshort2,0.00000
input.nectitechdes,input.LIAshort2,0.00000
input.nsasgrp3,input.LIAshort2,0.12905
input.nsasgrp4,input.LIAshort2,0.05896
input.nthu1,input.LIAshort2,0.93383
input.nthu2,input.LIAshort2,0.13930
input.nthu3,input.LIAshort2,0.00079
input.nttdata7Al0,input.LIAshort2,0.00304
input.nttdata7Al2,input.LIAshort2,0.00117
input.nttdata7At1,input.LIAshort2,0.00680
input.ok7am,input.LIAshort2,0.00000
input.ok7as,input.LIAshort2,0.00000
input.ok7ax,input.LIAshort2,0.00000
input.pirc8Aa2,input.LIAshort2,0.00000
input.pirc8Ad,input.LIAshort2,0.00000
input.pirc8At,input.LIAshort2,0.00000
input.ScaiTrec7,input.LIAshort2,0.00000
input.t7miti1,input.LIAshort2,0.00000
input.tno7cbm25,input.LIAshort2,0.00000
input.tno7exp1,input.LIAshort2,0.00000
input.tno7tw4,input.LIAshort2,0.00000
input.umd98a1,input.LIAshort2,0.58539
input.umd98a2,input.LIAshort2,0.01954
input.unc7aal1,input.LIAshort2,0.34301
input.unc7aal2,input.LIAshort2,0.12760
input.uoftimgr,input.LIAshort2,0.00000
input.uoftimgu,input.LIAshort2,0.00003
input.uwmt7a0,input.LIAshort2,0.02571
input.uwmt7a1,input.LIAshort2,0.00000
input.uwmt7a2,input.LIAshort2,0.00000
input.LNaTitDesc7,input.LNaTit7,0.47492
input.LNmanual7,input.LNaTit7,0.08181
input.mds98t,input.LNaTit7,0.35496
input.mds98t2,input.LNaTit7,0.39407
input.mds98td,input.LNaTit7,0.04331
input.MerAdRbtd,input.LNaTit7,0.15580
input.MerAdRbtnd,input.LNaTit7,0.55906
input.MerTetAdtnd,input.LNaTit7,0.57559
input.nectitech,input.LNaTit7,0.16315
input.nectitechall,input.LNaTit7,0.09528
input.nectitechdes,input.LNaTit7,0.09884
input.nsasgrp3,input.LNaTit7,0.00174
input.nsasgrp4,input.LNaTit7,0.00576
input.nthu1,input.LNaTit7,0.00000
input.nthu2,input.LNaTit7,0.00000
input.nthu3,input.LNaTit7,0.00000
input.nttdata7Al0,input.LNaTit7,0.09182
input.nttdata7Al2,input.LNaTit7,0.16048
input.nttdata7At1,input.LNaTit7,0.05199
input.ok7am,input.LNaTit7,0.00715
input.ok7as,input.LNaTit7,0.33669
input.ok7ax,input.LNaTit7,0.00067
input.pirc8Aa2,input.LNaTit7,0.03526
input.pirc8Ad,input.LNaTit7,0.13526
input.pirc8At,input.LNaTit7,0.65638
input.ScaiTrec7,input.LNaTit7,0.00000
input.t7miti1,input.LNaTit7,0.00186
input.tno7cbm25,input.LNaTit7,0.61575
input.tno7exp1,input.LNaTit7,0.00591
input.tno7tw4,input.LNaTit7,0.18696
input.umd98a1,input.LNaTit7,0.00004
input.umd98a2,input.LNaTit7,0.00000
input.unc7aal1,input.LNaTit7,0.00021
input.unc7aal2,input.LNaTit7,0.00177
input.uoftimgr,input.LNaTit7,0.26311
input.uoftimgu,input.LNaTit7,0.61712
input.uwmt7a0,input.LNaTit7,0.01555
input.uwmt7a1,input.LNaTit7,0.16207
input.uwmt7a2,input.LNaTit7,0.00150
input.LNmanual7,input.LNaTitDesc7,0.30499
input.mds98t,input.LNaTitDesc7,0.10110
input.mds98t2,input.LNaTitDesc7,0.11717
input.mds98td,input.LNaTitDesc7,0.19148
input.MerAdRbtd,input.LNaTitDesc7,0.03286
input.MerAdRbtnd,input.LNaTitDesc7,0.89636
input.MerTetAdtnd,input.LNaTitDesc7,0.20254
input.nectitech,input.LNaTitDesc7,0.03494
input.nectitechall,input.LNaTitDesc7,0.34024
input.nectitechdes,input.LNaTitDesc7,0.34926
input.nsasgrp3,input.LNaTitDesc7,0.00012
input.nsasgrp4,input.LNaTitDesc7,0.00051
input.nthu1,input.LNaTitDesc7,0.00000
input.nthu2,input.LNaTitDesc7,0.00000
input.nthu3,input.LNaTitDesc7,0.00000
input.nttdata7Al0,input.LNaTitDesc7,0.01638
input.nttdata7Al2,input.LNaTitDesc7,0.03418
input.nttdata7At1,input.LNaTitDesc7,0.00787
input.ok7am,input.LNaTitDesc7,0.04824
input.ok7as,input.LNaTitDesc7,0.80551
input.ok7ax,input.LNaTitDesc7,0.00723
input.pirc8Aa2,input.LNaTitDesc7,0.16428
input.pirc8Ad,input.LNaTitDesc7,0.43587
input.pirc8At,input.LNaTitDesc7,0.78748
input.ScaiTrec7,input.LNaTitDesc7,0.00000
input.t7miti1,input.LNaTitDesc7,0.01651
input.tno7cbm25,input.LNaTitDesc7,0.83163
input.tno7exp1,input.LNaTitDesc7,0.04155
input.tno7tw4,input.LNaTitDesc7,0.54510
input.umd98a1,input.LNaTitDesc7,0.00000
input.umd98a2,input.LNaTitDesc7,0.00000
input.unc7aal1,input.LNaTitDesc7,0.00001
input.unc7aal2,input.LNaTitDesc7,0.00012
input.uoftimgr,input.LNaTitDesc7,0.68580
input.uoftimgu,input.LNaTitDesc7,0.22458
input.uwmt7a0,input.LNaTitDesc7,0.00173
input.uwmt7a1,input.LNaTitDesc7,0.49419
input.uwmt7a2,input.LNaTitDesc7,0.01389
input.mds98t,input.LNmanual7,0.00769
input.mds98t2,input.LNmanual7,0.00953
input.mds98td,input.LNmanual7,0.77914
input.MerAdRbtd,input.LNmanual7,0.00158
input.MerAdRbtnd,input.LNmanual7,0.24766
input.MerTetAdtnd,input.LNmanual7,0.02144
input.nectitech,input.LNmanual7,0.00172
input.nectitechall,input.LNmanual7,0.94253
input.nectitechdes,input.LNmanual7,0.92848
input.nsasgrp3,input.LNmanual7,0.00000
input.nsasgrp4,input.LNmanual7,0.00001
input.nthu1,input.LNmanual7,0.00000
input.nthu2,input.LNmanual7,0.00000
input.nthu3,input.LNmanual7,0.00000
input.nttdata7Al0,input.LNmanual7,0.00061
input.nttdata7Al2,input.LNmanual7,0.00167
input.nttdata7At1,input.LNmanual7,0.00023
input.ok7am,input.LNmanual7,0.34237
input.ok7as,input.LNmanual7,0.43565
input.ok7ax,input.LNmanual7,0.09688
input.pirc8Aa2,input.LNmanual7,0.71508
input.pirc8Ad,input.LNmanual7,0.80522
input.pirc8At,input.LNmanual7,0.19519
input.ScaiTrec7,input.LNmanual7,0.00000
input.t7miti1,input.LNmanual7,0.17019
input.tno7cbm25,input.LNmanual7,0.21557
input.tno7exp1,input.LNmanual7,0.31143
input.tno7tw4,input.LNmanual7,0.67400
input.umd98a1,input.LNmanual7,0.00000
input.umd98a2,input.LNmanual7,0.00000
input.unc7aal1,input.LNmanual7,0.00000
input.unc7aal2,input.LNmanual7,0.00000
input.uoftimgr,input.LNmanual7,0.53445
input.uoftimgu,input.LNmanual7,0.02508
input.uwmt7a0,input.LNmanual7,0.00003
input.uwmt7a1,input.LNmanual7,0.73225
input.uwmt7a2,input.LNmanual7,0.15150
input.mds98t2,input.mds98t,0.94199
input.mds98td,input.mds98t,0.00322
input.MerAdRbtd,input.mds98t,0.62108
input.MerAdRbtnd,input.mds98t,0.13123
input.MerTetAdtnd,input.mds98t,0.71497
input.nectitech,input.mds98t,0.63868
input.nectitechall,input.mds98t,0.00951
input.nectitechdes,input.mds98t,0.01001
input.nsasgrp3,input.mds98t,0.02731
input.nsasgrp4,input.mds98t,0.06631
input.nthu1,input.mds98t,0.00014
input.nthu2,input.mds98t,0.00000
input.nthu3,input.mds98t,0.00000
input.nttdata7Al0,input.mds98t,0.44675
input.nttdata7Al2,input.mds98t,0.63233
input.nttdata7At1,input.mds98t,0.30857
input.ok7am,input.mds98t,0.00030
input.ok7as,input.mds98t,0.05933
input.ok7ax,input.mds98t,0.00002
input.pirc8Aa2,input.mds98t,0.00244
input.pirc8Ad,input.mds98t,0.01558
input.pirc8At,input.mds98t,0.17071
input.ScaiTrec7,input.mds98t,0.00000
input.t7miti1,input.mds98t,0.00005
input.tno7cbm25,input.mds98t,0.15361
input.tno7exp1,input.mds98t,0.00024
input.tno7tw4,input.mds98t,0.02479
input.umd98a1,input.mds98t,0.00148
input.umd98a2,input.mds98t,0.00000
input.unc7aal1,input.mds98t,0.00549
input.unc7aal2,input.mds98t,0.02772
input.uoftimgr,input.mds98t,0.04095
input.uoftimgu,input.mds98t,0.67078
input.uwmt7a0,input.mds98t,0.13510
input.uwmt7a1,input.mds98t,0.02017
input.uwmt7a2,input.mds98t,0.00004
input.mds98td,input.mds98t2,0.00407
input.MerAdRbtd,input.mds98t2,0.57065
input.MerAdRbtnd,input.mds98t2,0.15086
input.MerTetAdtnd,input.mds98t2,0.76997
input.nectitech,input.mds98t2,0.58760
input.nectitechall,input.mds98t2,0.01172
input.nectitechdes,input.mds98t2,0.01232
input.nsasgrp3,input.mds98t2,0.02262
input.nsasgrp4,input.mds98t2,0.05625
input.nthu1,input.mds98t2,0.00010
input.nthu2,input.mds98t2,0.00000
input.nthu3,input.mds98t2,0.00000
input.nttdata7Al0,input.mds98t2,0.40450
input.nttdata7Al2,input.mds98t2,0.58148
input.nttdata7At1,input.mds98t2,0.27528
input.ok7am,input.mds98t2,0.00040
input.ok7as,input.mds98t2,0.06983
input.ok7ax,input.mds98t2,0.00002
input.pirc8Aa2,input.mds98t2,0.00310
input.pirc8Ad,input.mds98t2,0.01898
input.pirc8At,input.mds98t2,0.19457
input.ScaiTrec7,input.mds98t2,0.00000
input.t7miti1,input.mds98t2,0.00007
input.tno7cbm25,input.mds98t2,0.17569
input.tno7exp1,input.mds98t2,0.00031
input.tno7tw4,input.mds98t2,0.02986
input.umd98a1,input.mds98t2,0.00115
input.umd98a2,input.mds98t2,0.00000
input.unc7aal1,input.mds98t2,0.00438
input.unc7aal2,input.mds98t2,0.02297
input.uoftimgr,input.mds98t2,0.04869
input.uoftimgu,input.mds98t2,0.72461
input.uwmt7a0,input.mds98t2,0.11710
input.uwmt7a1,input.mds98t2,0.02442
input.uwmt7a2,input.mds98t2,0.00006
input.MerAdRbtd,input.mds98td,0.00058
