input.uoftimgu,input.iowacuhk1,0.35251
input.uwmt7a0,input.iowacuhk1,0.48239
input.uwmt7a1,input.iowacuhk1,0.00000
input.uwmt7a2,input.iowacuhk1,0.00000
input.jalbse011,input.iowacuhk2,0.00000
input.jalbse012,input.iowacuhk2,0.00000
input.jalbse013,input.iowacuhk2,0.00000
input.KD70000,input.iowacuhk2,0.00000
input.KD71010q,input.iowacuhk2,0.00000
input.KD71010s,input.iowacuhk2,0.00000
input.kslsV1,input.iowacuhk2,0.00000
input.lanl981,input.iowacuhk2,0.00000
input.LIAClass,input.iowacuhk2,0.00437
input.LIArel2,input.iowacuhk2,0.00565
input.LIAshort2,input.iowacuhk2,0.00109
input.LNaTit7,input.iowacuhk2,0.75083
input.LNaTitDesc7,input.iowacuhk2,0.55728
input.LNmanual7,input.iowacuhk2,0.05081
input.mds98t,input.iowacuhk2,0.90374
input.mds98t2,input.iowacuhk2,0.79082
input.mds98td,input.iowacuhk2,0.01579
input.MerAdRbtd,input.iowacuhk2,0.10900
input.MerAdRbtnd,input.iowacuhk2,0.96388
input.MerTetAdtnd,input.iowacuhk2,0.90050
input.nectitech,input.iowacuhk2,0.11082
input.nectitechall,input.iowacuhk2,0.15705
input.nectitechdes,input.iowacuhk2,0.13075
input.nsasgrp3,input.iowacuhk2,0.00365
input.nsasgrp4,input.iowacuhk2,0.01303
input.nthu1,input.iowacuhk2,0.00001
input.nthu2,input.iowacuhk2,0.00000
input.nthu3,input.iowacuhk2,0.00000
input.nttdata7Al0,input.iowacuhk2,0.32250
input.nttdata7Al2,input.iowacuhk2,0.51018
input.nttdata7At1,input.iowacuhk2,0.24010
input.ok7am,input.iowacuhk2,0.00627
input.ok7as,input.iowacuhk2,0.10535
input.ok7ax,input.iowacuhk2,0.00059
input.pirc8Aa2,input.iowacuhk2,0.04312
input.pirc8Ad,input.iowacuhk2,0.18006
input.pirc8At,input.iowacuhk2,0.42731
input.ScaiTrec7,input.iowacuhk2,0.00000
input.t7miti1,input.iowacuhk2,0.00000
input.tno7cbm25,input.iowacuhk2,0.84505
input.tno7exp1,input.iowacuhk2,0.01505
input.tno7tw4,input.iowacuhk2,0.26886
input.umd98a1,input.iowacuhk2,0.00026
input.umd98a2,input.iowacuhk2,0.00000
input.unc7aal1,input.iowacuhk2,0.00079
input.unc7aal2,input.iowacuhk2,0.00394
input.uoftimgr,input.iowacuhk2,0.03671
input.uoftimgu,input.iowacuhk2,0.45039
input.uwmt7a0,input.iowacuhk2,0.38024
input.uwmt7a1,input.iowacuhk2,0.00001
input.uwmt7a2,input.iowacuhk2,0.00000
input.jalbse012,input.jalbse011,0.79352
input.jalbse013,input.jalbse011,0.18459
input.KD70000,input.jalbse011,0.00015
input.KD71010q,input.jalbse011,0.00002
input.KD71010s,input.jalbse011,0.00024
input.kslsV1,input.jalbse011,0.00715
input.lanl981,input.jalbse011,0.04492
input.LIAClass,input.jalbse011,0.02001
input.LIArel2,input.jalbse011,0.01601
input.LIAshort2,input.jalbse011,0.05599
input.LNaTit7,input.jalbse011,0.00000
input.LNaTitDesc7,input.jalbse011,0.00000
input.LNmanual7,input.jalbse011,0.00000
input.mds98t,input.jalbse011,0.00000
input.mds98t2,input.jalbse011,0.00000
input.mds98td,input.jalbse011,0.00000
input.MerAdRbtd,input.jalbse011,0.00035
input.MerAdRbtnd,input.jalbse011,0.00000
input.MerTetAdtnd,input.jalbse011,0.00000
input.nectitech,input.jalbse011,0.00034
input.nectitechall,input.jalbse011,0.00000
input.nectitechdes,input.jalbse011,0.00000
input.nsasgrp3,input.jalbse011,0.02327
input.nsasgrp4,input.jalbse011,0.00708
input.nthu1,input.jalbse011,0.47863
input.nthu2,input.jalbse011,0.68477
input.nthu3,input.jalbse011,0.33606
input.nttdata7Al0,input.jalbse011,0.00003
input.nttdata7Al2,input.jalbse011,0.00001
input.nttdata7At1,input.jalbse011,0.00006
input.ok7am,input.jalbse011,0.00000
input.ok7as,input.jalbse011,0.00000
input.ok7ax,input.jalbse011,0.00000
input.pirc8Aa2,input.jalbse011,0.00000
input.pirc8Ad,input.jalbse011,0.00000
input.pirc8At,input.jalbse011,0.00000
input.ScaiTrec7,input.jalbse011,0.01381
input.t7miti1,input.jalbse011,0.00000
input.tno7cbm25,input.jalbse011,0.00000
input.tno7exp1,input.jalbse011,0.00000
input.tno7tw4,input.jalbse011,0.00000
input.umd98a1,input.jalbse011,0.12704
input.umd98a2,input.jalbse011,0.12615
input.unc7aal1,input.jalbse011,0.06895
input.unc7aal2,input.jalbse011,0.02182
input.uoftimgr,input.jalbse011,0.00000
input.uoftimgu,input.jalbse011,0.00000
input.uwmt7a0,input.jalbse011,0.00002
input.uwmt7a1,input.jalbse011,0.00000
input.uwmt7a2,input.jalbse011,0.00000
input.jalbse013,input.jalbse012,0.28688
input.KD70000,input.jalbse012,0.00041
input.KD71010q,input.jalbse012,0.00006
input.KD71010s,input.jalbse012,0.00065
input.kslsV1,input.jalbse012,0.01518
input.lanl981,input.jalbse012,0.08121
input.LIAClass,input.jalbse012,0.00965
input.LIArel2,input.jalbse012,0.00758
input.LIAshort2,input.jalbse012,0.02979
input.LNaTit7,input.jalbse012,0.00000
input.LNaTitDesc7,input.jalbse012,0.00000
input.LNmanual7,input.jalbse012,0.00000
input.mds98t,input.jalbse012,0.00000
input.mds98t2,input.jalbse012,0.00000
input.mds98td,input.jalbse012,0.00000
input.MerAdRbtd,input.jalbse012,0.00013
input.MerAdRbtnd,input.jalbse012,0.00000
input.MerTetAdtnd,input.jalbse012,0.00000
input.nectitech,input.jalbse012,0.00012
input.nectitechall,input.jalbse012,0.00000
input.nectitechdes,input.jalbse012,0.00000
input.nsasgrp3,input.jalbse012,0.01138
input.nsasgrp4,input.jalbse012,0.00313
input.nthu1,input.jalbse012,0.33192
input.nthu2,input.jalbse012,0.50432
input.nthu3,input.jalbse012,0.48379
input.nttdata7Al0,input.jalbse012,0.00001
input.nttdata7Al2,input.jalbse012,0.00000
input.nttdata7At1,input.jalbse012,0.00002
input.ok7am,input.jalbse012,0.00000
input.ok7as,input.jalbse012,0.00000
input.ok7ax,input.jalbse012,0.00000
input.pirc8Aa2,input.jalbse012,0.00000
input.pirc8Ad,input.jalbse012,0.00000
input.pirc8At,input.jalbse012,0.00000
input.ScaiTrec7,input.jalbse012,0.02778
input.t7miti1,input.jalbse012,0.00000
input.tno7cbm25,input.jalbse012,0.00000
input.tno7exp1,input.jalbse012,0.00000
input.tno7tw4,input.jalbse012,0.00000
input.umd98a1,input.jalbse012,0.07384
input.umd98a2,input.jalbse012,0.20489
input.unc7aal1,input.jalbse012,0.03748
input.unc7aal2,input.jalbse012,0.01061
input.uoftimgr,input.jalbse012,0.00000
input.uoftimgu,input.jalbse012,0.00000
input.uwmt7a0,input.jalbse012,0.00001
input.uwmt7a1,input.jalbse012,0.00000
input.uwmt7a2,input.jalbse012,0.00000
input.KD70000,input.jalbse013,0.01356
input.KD71010q,input.jalbse013,0.00339
input.KD71010s,input.jalbse013,0.01902
input.kslsV1,input.jalbse013,0.17283
input.lanl981,input.jalbse013,0.49732
input.LIAClass,input.jalbse013,0.00026
input.LIArel2,input.jalbse013,0.00019
input.LIAshort2,input.jalbse013,0.00120
input.LNaTit7,input.jalbse013,0.00000
input.LNaTitDesc7,input.jalbse013,0.00000
input.LNmanual7,input.jalbse013,0.00000
input.mds98t,input.jalbse013,0.00000
input.mds98t2,input.jalbse013,0.00000
input.mds98td,input.jalbse013,0.00000
input.MerAdRbtd,input.jalbse013,0.00000
input.MerAdRbtnd,input.jalbse013,0.00000
input.MerTetAdtnd,input.jalbse013,0.00000
input.nectitech,input.jalbse013,0.00000
input.nectitechall,input.jalbse013,0.00000
input.nectitechdes,input.jalbse013,0.00000
input.nsasgrp3,input.jalbse013,0.00032
input.nsasgrp4,input.jalbse013,0.00006
input.nthu1,input.jalbse013,0.04183
input.nthu2,input.jalbse013,0.08315
input.nthu3,input.jalbse013,0.71528
input.nttdata7Al0,input.jalbse013,0.00000
input.nttdata7Al2,input.jalbse013,0.00000
input.nttdata7At1,input.jalbse013,0.00000
input.ok7am,input.jalbse013,0.00000
input.ok7as,input.jalbse013,0.00000
input.ok7ax,input.jalbse013,0.00000
input.pirc8Aa2,input.jalbse013,0.00000
input.pirc8Ad,input.jalbse013,0.00000
input.pirc8At,input.jalbse013,0.00000
input.ScaiTrec7,input.jalbse013,0.25621
input.t7miti1,input.jalbse013,0.00000
input.tno7cbm25,input.jalbse013,0.00000
input.tno7exp1,input.jalbse013,0.00000
input.tno7tw4,input.jalbse013,0.00000
input.umd98a1,input.jalbse013,0.00434
input.umd98a2,input.jalbse013,0.83934
input.unc7aal1,input.jalbse013,0.00166
input.unc7aal2,input.jalbse013,0.00029
input.uoftimgr,input.jalbse013,0.00000
input.uoftimgu,input.jalbse013,0.00000
input.uwmt7a0,input.jalbse013,0.00000
input.uwmt7a1,input.jalbse013,0.00000
input.uwmt7a2,input.jalbse013,0.00000
input.KD71010q,input.KD70000,0.64426
input.KD71010s,input.KD70000,0.90173
input.kslsV1,input.KD70000,0.26894
input.lanl981,input.KD70000,0.07346
input.LIAClass,input.KD70000,0.00000
input.LIArel2,input.KD70000,0.00000
input.LIAshort2,input.KD70000,0.00000
input.LNaTit7,input.KD70000,0.00000
input.LNaTitDesc7,input.KD70000,0.00000
input.LNmanual7,input.KD70000,0.00000
input.mds98t,input.KD70000,0.00000
input.mds98t2,input.KD70000,0.00000
input.mds98td,input.KD70000,0.00000
input.MerAdRbtd,input.KD70000,0.00000
input.MerAdRbtnd,input.KD70000,0.00000
input.MerTetAdtnd,input.KD70000,0.00000
input.nectitech,input.KD70000,0.00000
input.nectitechall,input.KD70000,0.00000
input.nectitechdes,input.KD70000,0.00000
input.nsasgrp3,input.KD70000,0.00000
input.nsasgrp4,input.KD70000,0.00000
input.nthu1,input.KD70000,0.00001
input.nthu2,input.KD70000,0.00003
input.nthu3,input.KD70000,0.00461
input.nttdata7Al0,input.KD70000,0.00000
input.nttdata7Al2,input.KD70000,0.00000
input.nttdata7At1,input.KD70000,0.00000
input.ok7am,input.KD70000,0.00000
input.ok7as,input.KD70000,0.00000
input.ok7ax,input.KD70000,0.00000
input.pirc8Aa2,input.KD70000,0.00000
input.pirc8Ad,input.KD70000,0.00000
input.pirc8At,input.KD70000,0.00000
input.ScaiTrec7,input.KD70000,0.18245
input.t7miti1,input.KD70000,0.00000
input.tno7cbm25,input.KD70000,0.00000
input.tno7exp1,input.KD70000,0.00000
input.tno7tw4,input.KD70000,0.00000
input.umd98a1,input.KD70000,0.00000
input.umd98a2,input.KD70000,0.02346
input.unc7aal1,input.KD70000,0.00000
input.unc7aal2,input.KD70000,0.00000
input.uoftimgr,input.KD70000,0.00000
input.uoftimgu,input.KD70000,0.00000
input.uwmt7a0,input.KD70000,0.00000
input.uwmt7a1,input.KD70000,0.00000
input.uwmt7a2,input.KD70000,0.00000
input.KD71010s,input.KD71010q,0.55840
input.kslsV1,input.KD71010q,0.11705
input.lanl981,input.KD71010q,0.02434
input.LIAClass,input.KD71010q,0.00000
input.LIArel2,input.KD71010q,0.00000
input.LIAshort2,input.KD71010q,0.00000
input.LNaTit7,input.KD71010q,0.00000
input.LNaTitDesc7,input.KD71010q,0.00000
input.LNmanual7,input.KD71010q,0.00000
input.mds98t,input.KD71010q,0.00000
input.mds98t2,input.KD71010q,0.00000
input.mds98td,input.KD71010q,0.00000
input.MerAdRbtd,input.KD71010q,0.00000
input.MerAdRbtnd,input.KD71010q,0.00000
input.MerTetAdtnd,input.KD71010q,0.00000
input.nectitech,input.KD71010q,0.00000
input.nectitechall,input.KD71010q,0.00000
input.nectitechdes,input.KD71010q,0.00000
input.nsasgrp3,input.KD71010q,0.00000
input.nsasgrp4,input.KD71010q,0.00000
input.nthu1,input.KD71010q,0.00000
input.nthu2,input.KD71010q,0.00000
input.nthu3,input.KD71010q,0.00098
input.nttdata7Al0,input.KD71010q,0.00000
input.nttdata7Al2,input.KD71010q,0.00000
input.nttdata7At1,input.KD71010q,0.00000
input.ok7am,input.KD71010q,0.00000
input.ok7as,input.KD71010q,0.00000
input.ok7ax,input.KD71010q,0.00000
input.pirc8Aa2,input.KD71010q,0.00000
input.pirc8Ad,input.KD71010q,0.00000
input.pirc8At,input.KD71010q,0.00000
input.ScaiTrec7,input.KD71010q,0.07265
input.t7miti1,input.KD71010q,0.00000
input.tno7cbm25,input.KD71010q,0.00000
input.tno7exp1,input.KD71010q,0.00000
input.tno7tw4,input.KD71010q,0.00000
input.umd98a1,input.KD71010q,0.00000
input.umd98a2,input.KD71010q,0.00638
input.unc7aal1,input.KD71010q,0.00000
input.unc7aal2,input.KD71010q,0.00000
input.uoftimgr,input.KD71010q,0.00000
input.uoftimgu,input.KD71010q,0.00000
input.uwmt7a0,input.KD71010q,0.00000
input.uwmt7a1,input.KD71010q,0.00000
input.uwmt7a2,input.KD71010q,0.00000
input.kslsV1,input.KD71010s,0.32608
input.lanl981,input.KD71010s,0.09562
input.LIAClass,input.KD71010s,0.00000
input.LIArel2,input.KD71010s,0.00000
input.LIAshort2,input.KD71010s,0.00000
input.LNaTit7,input.KD71010s,0.00000
input.LNaTitDesc7,input.KD71010s,0.00000
input.LNmanual7,input.KD71010s,0.00000
input.mds98t,input.KD71010s,0.00000
input.mds98t2,input.KD71010s,0.00000
input.mds98td,input.KD71010s,0.00000
input.MerAdRbtd,input.KD71010s,0.00000
input.MerAdRbtnd,input.KD71010s,0.00000
input.MerTetAdtnd,input.KD71010s,0.00000
input.nectitech,input.KD71010s,0.00000
input.nectitechall,input.KD71010s,0.00000
input.nectitechdes,input.KD71010s,0.00000
input.nsasgrp3,input.KD71010s,0.00000
input.nsasgrp4,input.KD71010s,0.00000
input.nthu1,input.KD71010s,0.00001
input.nthu2,input.KD71010s,0.00005
input.nthu3,input.KD71010s,0.00673
input.nttdata7Al0,input.KD71010s,0.00000
input.nttdata7Al2,input.KD71010s,0.00000
input.nttdata7At1,input.KD71010s,0.00000
input.ok7am,input.KD71010s,0.00000
input.ok7as,input.KD71010s,0.00000
input.ok7ax,input.KD71010s,0.00000
input.pirc8Aa2,input.KD71010s,0.00000
input.pirc8Ad,input.KD71010s,0.00000
input.pirc8At,input.KD71010s,0.00000
input.ScaiTrec7,input.KD71010s,0.22636
input.t7miti1,input.KD71010s,0.00000
input.tno7cbm25,input.KD71010s,0.00000
input.tno7exp1,input.KD71010s,0.00000
input.tno7tw4,input.KD71010s,0.00000
input.umd98a1,input.KD71010s,0.00000
input.umd98a2,input.KD71010s,0.03216
input.unc7aal1,input.KD71010s,0.00000
input.unc7aal2,input.KD71010s,0.00000
input.uoftimgr,input.KD71010s,0.00000
input.uoftimgu,input.KD71010s,0.00000
input.uwmt7a0,input.KD71010s,0.00000
input.uwmt7a1,input.KD71010s,0.00000
input.uwmt7a2,input.KD71010s,0.00000
input.lanl981,input.kslsV1,0.49369
input.LIAClass,input.kslsV1,0.00000
input.LIArel2,input.kslsV1,0.00000
input.LIAshort2,input.kslsV1,0.00000
input.LNaTit7,input.kslsV1,0.00000
input.LNaTitDesc7,input.kslsV1,0.00000
input.LNmanual7,input.kslsV1,0.00000
input.mds98t,input.kslsV1,0.00000
input.mds98t2,input.kslsV1,0.00000
input.mds98td,input.kslsV1,0.00000
input.MerAdRbtd,input.kslsV1,0.00000
input.MerAdRbtnd,input.kslsV1,0.00000
input.MerTetAdtnd,input.kslsV1,0.00000
input.nectitech,input.kslsV1,0.00000
input.nectitechall,input.kslsV1,0.00000
input.nectitechdes,input.kslsV1,0.00000
input.nsasgrp3,input.kslsV1,0.00000
input.nsasgrp4,input.kslsV1,0.00000
input.nthu1,input.kslsV1,0.00068
input.nthu2,input.kslsV1,0.00196
input.nthu3,input.kslsV1,0.08400
input.nttdata7Al0,input.kslsV1,0.00000
input.nttdata7Al2,input.kslsV1,0.00000
input.nttdata7At1,input.kslsV1,0.00000
input.ok7am,input.kslsV1,0.00000
input.ok7as,input.kslsV1,0.00000
input.ok7ax,input.kslsV1,0.00000
input.pirc8Aa2,input.kslsV1,0.00000
input.pirc8Ad,input.kslsV1,0.00000
input.pirc8At,input.kslsV1,0.00000
input.ScaiTrec7,input.kslsV1,0.81983
input.t7miti1,input.kslsV1,0.00000
input.tno7cbm25,input.kslsV1,0.00000
input.tno7exp1,input.kslsV1,0.00000
input.tno7tw4,input.kslsV1,0.00000
input.umd98a1,input.kslsV1,0.00002
input.umd98a2,input.kslsV1,0.24588
input.unc7aal1,input.kslsV1,0.00001
input.unc7aal2,input.kslsV1,0.00000
input.uoftimgr,input.kslsV1,0.00000
input.uoftimgu,input.kslsV1,0.00000
input.uwmt7a0,input.kslsV1,0.00000
input.uwmt7a1,input.kslsV1,0.00000
input.uwmt7a2,input.kslsV1,0.00000
input.LIAClass,input.lanl981,0.00001
input.LIArel2,input.lanl981,0.00001
input.LIAshort2,input.lanl981,0.00009
input.LNaTit7,input.lanl981,0.00000
input.LNaTitDesc7,input.lanl981,0.00000
input.LNmanual7,input.lanl981,0.00000
input.mds98t,input.lanl981,0.00000
input.mds98t2,input.lanl981,0.00000
input.mds98td,input.lanl981,0.00000
input.MerAdRbtd,input.lanl981,0.00000
input.MerAdRbtnd,input.lanl981,0.00000
input.MerTetAdtnd,input.lanl981,0.00000
input.nectitech,input.lanl981,0.00000
input.nectitechall,input.lanl981,0.00000
input.nectitechdes,input.lanl981,0.00000
input.nsasgrp3,input.lanl981,0.00002
input.nsasgrp4,input.lanl981,0.00000
input.nthu1,input.lanl981,0.00665
input.nthu2,input.lanl981,0.01589
input.nthu3,input.lanl981,0.29673
input.nttdata7Al0,input.lanl981,0.00000
input.nttdata7Al2,input.lanl981,0.00000
input.nttdata7At1,input.lanl981,0.00000
input.ok7am,input.lanl981,0.00000
input.ok7as,input.lanl981,0.00000
input.ok7ax,input.lanl981,0.00000
input.pirc8Aa2,input.lanl981,0.00000
input.pirc8Ad,input.lanl981,0.00000
input.pirc8At,input.lanl981,0.00000
input.ScaiTrec7,input.lanl981,0.64789
input.t7miti1,input.lanl981,0.00000
input.tno7cbm25,input.lanl981,0.00000
input.tno7exp1,input.lanl981,0.00000
input.tno7tw4,input.lanl981,0.00000
input.umd98a1,input.lanl981,0.00041
input.umd98a2,input.lanl981,0.63409
input.unc7aal1,input.lanl981,0.00013
input.unc7aal2,input.lanl981,0.00002
input.uoftimgr,input.lanl981,0.00000
input.uoftimgu,input.lanl981,0.00000
input.uwmt7a0,input.lanl981,0.00000
input.uwmt7a1,input.lanl981,0.00000
input.uwmt7a2,input.lanl981,0.00000
input.LIArel2,input.LIAClass,0.93434
input.LIAshort2,input.LIAClass,0.67806
input.LNaTit7,input.LIAClass,0.00154
input.LNaTitDesc7,input.LIAClass,0.00059
input.LNmanual7,input.LIAClass,0.00000
input.mds98t,input.LIAClass,0.00635
input.mds98t2,input.LIAClass,0.00975
input.mds98td,input.LIAClass,0.00000
input.MerAdRbtd,input.LIAClass,0.21229
input.MerAdRbtnd,input.LIAClass,0.00379
input.MerTetAdtnd,input.LIAClass,0.00643
input.nectitech,input.LIAClass,0.20931
input.nectitechall,input.LIAClass,0.00002
input.nectitechdes,input.LIAClass,0.00001
input.nsasgrp3,input.LIAClass,0.95434
input.nsasgrp4,input.LIAClass,0.71361
input.nthu1,input.LIAClass,0.10573
input.nthu2,input.LIAClass,0.05483
input.nthu3,input.LIAClass,0.00101
input.nttdata7Al0,input.LIAClass,0.06279
input.nttdata7Al2,input.LIAClass,0.02842
input.nttdata7At1,input.LIAClass,0.09389
input.ok7am,input.LIAClass,0.00000
input.ok7as,input.LIAClass,0.00001
input.ok7ax,input.LIAClass,0.00000
input.pirc8Aa2,input.LIAClass,0.00000
input.pirc8Ad,input.LIAClass,0.00003
input.pirc8At,input.LIAClass,0.00027
input.ScaiTrec7,input.LIAClass,0.00000
input.t7miti1,input.LIAClass,0.00000
input.tno7cbm25,input.LIAClass,0.00232
input.tno7exp1,input.LIAClass,0.00000
input.tno7tw4,input.LIAClass,0.00008
input.umd98a1,input.LIAClass,0.42352
input.umd98a2,input.LIAClass,0.00012
input.unc7aal1,input.LIAClass,0.61186
input.unc7aal2,input.LIAClass,0.97390
input.uoftimgr,input.LIAClass,0.00000
input.uoftimgu,input.LIAClass,0.00031
input.uwmt7a0,input.LIAClass,0.04855
input.uwmt7a1,input.LIAClass,0.00000
input.uwmt7a2,input.LIAClass,0.00000
input.LIAshort2,input.LIArel2,0.61884
input.LNaTit7,input.LIArel2,0.00203
input.LNaTitDesc7,input.LIArel2,0.00080
input.LNmanual7,input.LIArel2,0.00000
input.mds98t,input.LIArel2,0.00813
input.mds98t2,input.LIArel2,0.01234
input.mds98td,input.LIArel2,0.00000
input.MerAdRbtd,input.LIArel2,0.24406
input.MerAdRbtnd,input.LIArel2,0.00491
input.MerTetAdtnd,input.LIArel2,0.00823
input.nectitech,input.LIArel2,0.24076
input.nectitechall,input.LIArel2,0.00003
input.nectitechdes,input.LIArel2,0.00002
input.nsasgrp3,input.LIArel2,0.88895
input.nsasgrp4,input.LIArel2,0.77593
input.nthu1,input.LIArel2,0.08912
input.nthu2,input.LIArel2,0.04522
input.nthu3,input.LIArel2,0.00075
input.nttdata7Al0,input.LIArel2,0.07536
input.nttdata7Al2,input.LIArel2,0.03494
input.nttdata7At1,input.LIArel2,0.11119
input.ok7am,input.LIArel2,0.00000
input.ok7as,input.LIArel2,0.00001
input.ok7ax,input.LIArel2,0.00000
input.pirc8Aa2,input.LIArel2,0.00000
input.pirc8Ad,input.LIArel2,0.00004
input.pirc8At,input.LIArel2,0.00037
input.ScaiTrec7,input.LIArel2,0.00000
input.t7miti1,input.LIArel2,0.00000
input.tno7cbm25,input.LIArel2,0.00305
input.tno7exp1,input.LIArel2,0.00000
input.tno7tw4,input.LIArel2,0.00011
input.umd98a1,input.LIArel2,0.37739
input.umd98a2,input.LIArel2,0.00008
input.unc7aal1,input.LIArel2,0.55532
input.unc7aal2,input.LIArel2,0.90837
input.uoftimgr,input.LIArel2,0.00000
input.uoftimgu,input.LIArel2,0.00043
input.uwmt7a0,input.LIArel2,0.05874
input.uwmt7a1,input.LIArel2,0.00000
input.uwmt7a2,input.LIArel2,0.00000
input.LNaTit7,input.LIAshort2,0.00034
input.LNaTitDesc7,input.LIAshort2,0.00012
input.LNmanual7,input.LIAshort2,0.00000
input.mds98t,input.LIAshort2,0.00167
input.mds98t2,input.LIAshort2,0.00270
input.mds98td,input.LIAshort2,0.00000
input.MerAdRbtd,input.LIAshort2,0.09643
input.MerAdRbtnd,input.LIAshort2,0.00093
input.MerTetAdtnd,input.LIAshort2,0.00169
input.nectitech,input.LIAshort2,0.09481
input.nectitechall,input.LIAshort2,0.00000
input.nectitechdes,input.LIAshort2,0.00000
input.nsasgrp3,input.LIAshort2,0.72045
input.nsasgrp4,input.LIAshort2,0.43414
input.nthu1,input.LIAshort2,0.22914
input.nthu2,input.LIAshort2,0.13229
input.nthu3,input.LIAshort2,0.00407
input.nttdata7Al0,input.LIAshort2,0.02286
input.nttdata7Al2,input.LIAshort2,0.00915
input.nttdata7At1,input.LIAshort2,0.03659
input.ok7am,input.LIAshort2,0.00000
input.ok7as,input.LIAshort2,0.00000
input.ok7ax,input.LIAshort2,0.00000
input.pirc8Aa2,input.LIAshort2,0.00000
input.pirc8Ad,input.LIAshort2,0.00000
input.pirc8At,input.LIAshort2,0.00005
input.ScaiTrec7,input.LIAshort2,0.00001
input.t7miti1,input.LIAshort2,0.00000
input.tno7cbm25,input.LIAshort2,0.00054
input.tno7exp1,input.LIAshort2,0.00000
input.tno7tw4,input.LIAshort2,0.00001
input.umd98a1,input.LIAshort2,0.70008
input.umd98a2,input.LIAshort2,0.00058
input.unc7aal1,input.LIAshort2,0.92645
input.unc7aal2,input.LIAshort2,0.70217
input.uoftimgr,input.LIAshort2,0.00000
input.uoftimgu,input.LIAshort2,0.00006
input.uwmt7a0,input.LIAshort2,0.01696
input.uwmt7a1,input.LIAshort2,0.00000
input.uwmt7a2,input.LIAshort2,0.00000
input.LNaTitDesc7,input.LNaTit7,0.78767
input.LNmanual7,input.LNaTit7,0.10194
input.mds98t,input.LNaTit7,0.66104
input.mds98t2,input.LNaTit7,0.56003
input.mds98td,input.LNaTit7,0.03606
input.MerAdRbtd,input.LNaTit7,0.05483
input.MerAdRbtnd,input.LNaTit7,0.78542
input.MerTetAdtnd,input.LNaTit7,0.65808
input.nectitech,input.LNaTit7,0.05587
input.nectitechall,input.LNaTit7,0.27241
input.nectitechdes,input.LNaTit7,0.23262
input.nsasgrp3,input.LNaTit7,0.00126
input.nsasgrp4,input.LNaTit7,0.00510
input.nthu1,input.LNaTit7,0.00000
input.nthu2,input.LNaTit7,0.00000
input.nthu3,input.LNaTit7,0.00000
input.nttdata7Al0,input.LNaTit7,0.19125
input.nttdata7Al2,input.LNaTit7,0.32902
input.nttdata7At1,input.LNaTit7,0.13563
input.ok7am,input.LNaTit7,0.01570
input.ok7as,input.LNaTit7,0.19295
input.ok7ax,input.LNaTit7,0.00181
input.pirc8Aa2,input.LNaTit7,0.08819
input.pirc8Ad,input.LNaTit7,0.30630
input.pirc8At,input.LNaTit7,0.63389
input.ScaiTrec7,input.LNaTit7,0.00000
input.t7miti1,input.LNaTit7,0.00000
input.tno7cbm25,input.LNaTit7,0.90281
input.tno7exp1,input.LNaTit7,0.03456
input.tno7tw4,input.LNaTit7,0.43061
input.umd98a1,input.LNaTit7,0.00007
input.umd98a2,input.LNaTit7,0.00000
input.unc7aal1,input.LNaTit7,0.00024
input.unc7aal2,input.LNaTit7,0.00137
input.uoftimgr,input.LNaTit7,0.07649
input.uoftimgu,input.LNaTit7,0.66195
input.uwmt7a0,input.LNaTit7,0.23209
input.uwmt7a1,input.LNaTit7,0.00002
input.uwmt7a2,input.LNaTit7,0.00000
input.LNmanual7,input.LNaTitDesc7,0.17188
input.mds98t,input.LNaTitDesc7,0.47906
input.mds98t2,input.LNaTitDesc7,0.39414
input.mds98td,input.LNaTitDesc7,0.06771
input.MerAdRbtd,input.LNaTitDesc7,0.02855
input.MerAdRbtnd,input.LNaTitDesc7,0.58809
input.MerTetAdtnd,input.LNaTitDesc7,0.47652
input.nectitech,input.LNaTitDesc7,0.02915
input.nectitechall,input.LNaTitDesc7,0.40757
input.nectitechdes,input.LNaTitDesc7,0.35534
input.nsasgrp3,input.LNaTitDesc7,0.00048
input.nsasgrp4,input.LNaTitDesc7,0.00214
input.nthu1,input.LNaTitDesc7,0.00000
input.nthu2,input.LNaTitDesc7,0.00000
input.nthu3,input.LNaTitDesc7,0.00000
input.nttdata7Al0,input.LNaTitDesc7,0.11498
input.nttdata7Al2,input.LNaTitDesc7,0.21297
input.nttdata7At1,input.LNaTitDesc7,0.07813
input.ok7am,input.LNaTitDesc7,0.03183
input.ok7as,input.LNaTitDesc7,0.30181
input.ok7ax,input.LNaTitDesc7,0.00437
input.pirc8Aa2,input.LNaTitDesc7,0.15109
input.pirc8Ad,input.LNaTitDesc7,0.45104
input.pirc8At,input.LNaTitDesc7,0.83607
input.ScaiTrec7,input.LNaTitDesc7,0.00000
input.t7miti1,input.LNaTitDesc7,0.00000
input.tno7cbm25,input.LNaTitDesc7,0.69547
input.tno7exp1,input.LNaTitDesc7,0.06515
input.tno7tw4,input.LNaTitDesc7,0.60389
input.umd98a1,input.LNaTitDesc7,0.00002
input.umd98a2,input.LNaTitDesc7,0.00000
input.unc7aal1,input.LNaTitDesc7,0.00008
input.unc7aal2,input.LNaTitDesc7,0.00052
input.uoftimgr,input.LNaTitDesc7,0.13307
input.uoftimgu,input.LNaTitDesc7,0.86668
input.uwmt7a0,input.LNaTitDesc7,0.14310
