input.nthu3,input.iowacuhk2,0.00000
input.nttdata7Al0,input.iowacuhk2,0.01739
input.nttdata7Al2,input.iowacuhk2,0.06994
input.nttdata7At1,input.iowacuhk2,0.03449
input.ok7am,input.iowacuhk2,0.29035
input.ok7as,input.iowacuhk2,0.85033
input.ok7ax,input.iowacuhk2,0.04536
input.pirc8Aa2,input.iowacuhk2,0.90977
input.pirc8Ad,input.iowacuhk2,0.36492
input.pirc8At,input.iowacuhk2,0.21281
input.ScaiTrec7,input.iowacuhk2,0.00000
input.t7miti1,input.iowacuhk2,0.00000
input.tno7cbm25,input.iowacuhk2,0.90977
input.tno7exp1,input.iowacuhk2,0.90986
input.tno7tw4,input.iowacuhk2,0.79150
input.umd98a1,input.iowacuhk2,0.00117
input.umd98a2,input.iowacuhk2,0.00000
input.unc7aal1,input.iowacuhk2,0.02854
input.unc7aal2,input.iowacuhk2,0.04962
input.uoftimgr,input.iowacuhk2,0.05904
input.uoftimgu,input.iowacuhk2,0.57109
input.uwmt7a0,input.iowacuhk2,0.17412
input.uwmt7a1,input.iowacuhk2,0.00010
input.uwmt7a2,input.iowacuhk2,0.00001
input.jalbse012,input.jalbse011,0.96991
input.jalbse013,input.jalbse011,0.01271
input.KD70000,input.jalbse011,0.00006
input.KD71010q,input.jalbse011,0.00000
input.KD71010s,input.jalbse011,0.00016
input.kslsV1,input.jalbse011,0.01143
input.lanl981,input.jalbse011,0.88003
input.LIAClass,input.jalbse011,0.05416
input.LIArel2,input.jalbse011,0.07600
input.LIAshort2,input.jalbse011,0.32631
input.LNaTit7,input.jalbse011,0.00001
input.LNaTitDesc7,input.jalbse011,0.00000
input.LNmanual7,input.jalbse011,0.00000
input.mds98t,input.jalbse011,0.00022
input.mds98t2,input.jalbse011,0.00016
input.mds98td,input.jalbse011,0.00000
input.MerAdRbtd,input.jalbse011,0.00007
input.MerAdRbtnd,input.jalbse011,0.00000
input.MerTetAdtnd,input.jalbse011,0.00000
input.nectitech,input.jalbse011,0.00004
input.nectitechall,input.jalbse011,0.00000
input.nectitechdes,input.jalbse011,0.00000
input.nsasgrp3,input.jalbse011,0.00585
input.nsasgrp4,input.jalbse011,0.00735
input.nthu1,input.jalbse011,0.36489
input.nthu2,input.jalbse011,0.65058
input.nthu3,input.jalbse011,1.00000
input.nttdata7Al0,input.jalbse011,0.00133
input.nttdata7Al2,input.jalbse011,0.00016
input.nttdata7At1,input.jalbse011,0.00051
input.ok7am,input.jalbse011,0.00000
input.ok7as,input.jalbse011,0.00000
input.ok7ax,input.jalbse011,0.00000
input.pirc8Aa2,input.jalbse011,0.00000
input.pirc8Ad,input.jalbse011,0.00000
input.pirc8At,input.jalbse011,0.00001
input.ScaiTrec7,input.jalbse011,0.00196
input.t7miti1,input.jalbse011,0.00000
input.tno7cbm25,input.jalbse011,0.00000
input.tno7exp1,input.jalbse011,0.00000
input.tno7tw4,input.jalbse011,0.00000
input.umd98a1,input.jalbse011,0.01924
input.umd98a2,input.jalbse011,0.00918
input.unc7aal1,input.jalbse011,0.00068
input.unc7aal2,input.jalbse011,0.00029
input.uoftimgr,input.jalbse011,0.00000
input.uoftimgu,input.jalbse011,0.00000
input.uwmt7a0,input.jalbse011,0.00002
input.uwmt7a1,input.jalbse011,0.00000
input.uwmt7a2,input.jalbse011,0.00000
input.jalbse013,input.jalbse012,0.01412
input.KD70000,input.jalbse012,0.00007
input.KD71010q,input.jalbse012,0.00000
input.KD71010s,input.jalbse012,0.00019
input.kslsV1,input.jalbse012,0.01271
input.lanl981,input.jalbse012,0.90986
input.LIAClass,input.jalbse012,0.04962
input.LIArel2,input.jalbse012,0.06997
input.LIAshort2,input.jalbse012,0.30807
input.LNaTit7,input.jalbse012,0.00001
input.LNaTitDesc7,input.jalbse012,0.00000
input.LNmanual7,input.jalbse012,0.00000
input.mds98t,input.jalbse012,0.00019
input.mds98t2,input.jalbse012,0.00014
input.mds98td,input.jalbse012,0.00000
input.MerAdRbtd,input.jalbse012,0.00006
input.MerAdRbtnd,input.jalbse012,0.00000
input.MerTetAdtnd,input.jalbse012,0.00000
input.nectitech,input.jalbse012,0.00003
input.nectitechall,input.jalbse012,0.00000
input.nectitechdes,input.jalbse012,0.00000
input.nsasgrp3,input.jalbse012,0.00521
input.nsasgrp4,input.jalbse012,0.00656
input.nthu1,input.jalbse012,0.34527
input.nthu2,input.jalbse012,0.62366
input.nthu3,input.jalbse012,0.96991
input.nttdata7Al0,input.jalbse012,0.00117
input.nttdata7Al2,input.jalbse012,0.00014
input.nttdata7At1,input.jalbse012,0.00045
input.ok7am,input.jalbse012,0.00000
input.ok7as,input.jalbse012,0.00000
input.ok7ax,input.jalbse012,0.00000
input.pirc8Aa2,input.jalbse012,0.00000
input.pirc8Ad,input.jalbse012,0.00000
input.pirc8At,input.jalbse012,0.00001
input.ScaiTrec7,input.jalbse012,0.00223
input.t7miti1,input.jalbse012,0.00000
input.tno7cbm25,input.jalbse012,0.00000
input.tno7exp1,input.jalbse012,0.00000
input.tno7tw4,input.jalbse012,0.00000
input.umd98a1,input.jalbse012,0.01738
input.umd98a2,input.jalbse012,0.01025
input.unc7aal1,input.jalbse012,0.00059
input.unc7aal2,input.jalbse012,0.00025
input.uoftimgr,input.jalbse012,0.00000
input.uoftimgu,input.jalbse012,0.00000
input.uwmt7a0,input.jalbse012,0.00002
input.uwmt7a1,input.jalbse012,0.00000
input.uwmt7a2,input.jalbse012,0.00000
input.KD70000,input.jalbse013,0.13095
input.KD71010q,input.jalbse013,0.00323
input.KD71010s,input.jalbse013,0.19922
input.kslsV1,input.jalbse013,0.97000
input.lanl981,input.jalbse013,0.01924
input.LIAClass,input.jalbse013,0.00001
input.LIArel2,input.jalbse013,0.00002
input.LIAshort2,input.jalbse013,0.00051
input.LNaTit7,input.jalbse013,0.00000
input.LNaTitDesc7,input.jalbse013,0.00000
input.LNmanual7,input.jalbse013,0.00000
input.mds98t,input.jalbse013,0.00000
input.mds98t2,input.jalbse013,0.00000
input.mds98td,input.jalbse013,0.00000
input.MerAdRbtd,input.jalbse013,0.00000
input.MerAdRbtnd,input.jalbse013,0.00000
input.MerTetAdtnd,input.jalbse013,0.00000
input.nectitech,input.jalbse013,0.00000
input.nectitechall,input.jalbse013,0.00000
input.nectitechdes,input.jalbse013,0.00000
input.nsasgrp3,input.jalbse013,0.00000
input.nsasgrp4,input.jalbse013,0.00000
input.nthu1,input.jalbse013,0.00068
input.nthu2,input.jalbse013,0.00323
input.nthu3,input.jalbse013,0.01271
input.nttdata7Al0,input.jalbse013,0.00000
input.nttdata7Al2,input.jalbse013,0.00000
input.nttdata7At1,input.jalbse013,0.00000
input.ok7am,input.jalbse013,0.00000
input.ok7as,input.jalbse013,0.00000
input.ok7ax,input.jalbse013,0.00000
input.pirc8Aa2,input.jalbse013,0.00000
input.pirc8Ad,input.jalbse013,0.00000
input.pirc8At,input.jalbse013,0.00000
input.ScaiTrec7,input.jalbse013,0.54577
input.t7miti1,input.jalbse013,0.00000
input.tno7cbm25,input.jalbse013,0.00000
input.tno7exp1,input.jalbse013,0.00000
input.tno7tw4,input.jalbse013,0.00000
input.umd98a1,input.jalbse013,0.00000
input.umd98a2,input.jalbse013,0.90977
input.unc7aal1,input.jalbse013,0.00000
input.unc7aal2,input.jalbse013,0.00000
input.uoftimgr,input.jalbse013,0.00000
input.uoftimgu,input.jalbse013,0.00000
input.uwmt7a0,input.jalbse013,0.00000
input.uwmt7a1,input.jalbse013,0.00000
input.uwmt7a2,input.jalbse013,0.00000
input.KD71010q,input.KD70000,0.15139
input.KD71010s,input.KD70000,0.82074
input.kslsV1,input.KD70000,0.14082
input.lanl981,input.KD70000,0.00012
input.LIAClass,input.KD70000,0.00000
input.LIArel2,input.KD70000,0.00000
input.LIAshort2,input.KD70000,0.00000
input.LNaTit7,input.KD70000,0.00000
input.LNaTitDesc7,input.KD70000,0.00000
input.LNmanual7,input.KD70000,0.00000
input.mds98t,input.KD70000,0.00000
input.mds98t2,input.KD70000,0.00000
input.mds98td,input.KD70000,0.00000
input.MerAdRbtd,input.KD70000,0.00000
input.MerAdRbtnd,input.KD70000,0.00000
input.MerTetAdtnd,input.KD70000,0.00000
input.nectitech,input.KD70000,0.00000
input.nectitechall,input.KD70000,0.00000
input.nectitechdes,input.KD70000,0.00000
input.nsasgrp3,input.KD70000,0.00000
input.nsasgrp4,input.KD70000,0.00000
input.nthu1,input.KD70000,0.00000
input.nthu2,input.KD70000,0.00001
input.nthu3,input.KD70000,0.00006
input.nttdata7Al0,input.KD70000,0.00000
input.nttdata7Al2,input.KD70000,0.00000
input.nttdata7At1,input.KD70000,0.00000
input.ok7am,input.KD70000,0.00000
input.ok7as,input.KD70000,0.00000
input.ok7ax,input.KD70000,0.00000
input.pirc8Aa2,input.KD70000,0.00000
input.pirc8Ad,input.KD70000,0.00000
input.pirc8At,input.KD70000,0.00000
input.ScaiTrec7,input.KD70000,0.36480
input.t7miti1,input.KD70000,0.00000
input.tno7cbm25,input.KD70000,0.00000
input.tno7exp1,input.KD70000,0.00000
input.tno7tw4,input.KD70000,0.00000
input.umd98a1,input.KD70000,0.00000
input.umd98a2,input.KD70000,0.16240
input.unc7aal1,input.KD70000,0.00000
input.unc7aal2,input.KD70000,0.00000
input.uoftimgr,input.KD70000,0.00000
input.uoftimgu,input.KD70000,0.00000
input.uwmt7a0,input.KD70000,0.00000
input.uwmt7a1,input.KD70000,0.00000
input.uwmt7a2,input.KD70000,0.00000
input.KD71010s,input.KD71010q,0.09667
input.kslsV1,input.KD71010q,0.00364
input.lanl981,input.KD71010q,0.00000
input.LIAClass,input.KD71010q,0.00000
input.LIArel2,input.KD71010q,0.00000
input.LIAshort2,input.KD71010q,0.00000
input.LNaTit7,input.KD71010q,0.00000
input.LNaTitDesc7,input.KD71010q,0.00000
input.LNmanual7,input.KD71010q,0.00000
input.mds98t,input.KD71010q,0.00000
input.mds98t2,input.KD71010q,0.00000
input.mds98td,input.KD71010q,0.00000
input.MerAdRbtd,input.KD71010q,0.00000
input.MerAdRbtnd,input.KD71010q,0.00000
input.MerTetAdtnd,input.KD71010q,0.00000
input.nectitech,input.KD71010q,0.00000
input.nectitechall,input.KD71010q,0.00000
input.nectitechdes,input.KD71010q,0.00000
input.nsasgrp3,input.KD71010q,0.00000
input.nsasgrp4,input.KD71010q,0.00000
input.nthu1,input.KD71010q,0.00000
input.nthu2,input.KD71010q,0.00000
input.nthu3,input.KD71010q,0.00000
input.nttdata7Al0,input.KD71010q,0.00000
input.nttdata7Al2,input.KD71010q,0.00000
input.nttdata7At1,input.KD71010q,0.00000
input.ok7am,input.KD71010q,0.00000
input.ok7as,input.KD71010q,0.00000
input.ok7ax,input.KD71010q,0.00000
input.pirc8Aa2,input.KD71010q,0.00000
input.pirc8Ad,input.KD71010q,0.00000
input.pirc8At,input.KD71010q,0.00000
input.ScaiTrec7,input.KD71010q,0.01924
input.t7miti1,input.KD71010q,0.00000
input.tno7cbm25,input.KD71010q,0.00000
input.tno7exp1,input.KD71010q,0.00000
input.tno7tw4,input.KD71010q,0.00000
input.umd98a1,input.KD71010q,0.00000
input.umd98a2,input.KD71010q,0.00463
input.unc7aal1,input.KD71010q,0.00000
input.unc7aal2,input.KD71010q,0.00000
input.uoftimgr,input.KD71010q,0.00000
input.uoftimgu,input.KD71010q,0.00000
input.uwmt7a0,input.KD71010q,0.00000
input.uwmt7a1,input.KD71010q,0.00000
input.uwmt7a2,input.KD71010q,0.00000
input.kslsV1,input.KD71010s,0.21271
input.lanl981,input.KD71010s,0.00029
input.LIAClass,input.KD71010s,0.00000
input.LIArel2,input.KD71010s,0.00000
input.LIAshort2,input.KD71010s,0.00000
input.LNaTit7,input.KD71010s,0.00000
input.LNaTitDesc7,input.KD71010s,0.00000
input.LNmanual7,input.KD71010s,0.00000
input.mds98t,input.KD71010s,0.00000
input.mds98t2,input.KD71010s,0.00000
input.mds98td,input.KD71010s,0.00000
input.MerAdRbtd,input.KD71010s,0.00000
input.MerAdRbtnd,input.KD71010s,0.00000
input.MerTetAdtnd,input.KD71010s,0.00000
input.nectitech,input.KD71010s,0.00000
input.nectitechall,input.KD71010s,0.00000
input.nectitechdes,input.KD71010s,0.00000
input.nsasgrp3,input.KD71010s,0.00000
input.nsasgrp4,input.KD71010s,0.00000
input.nthu1,input.KD71010s,0.00000
input.nthu2,input.KD71010s,0.00002
input.nthu3,input.KD71010s,0.00016
input.nttdata7Al0,input.KD71010s,0.00000
input.nttdata7Al2,input.KD71010s,0.00000
input.nttdata7At1,input.KD71010s,0.00000
input.ok7am,input.KD71010s,0.00000
input.ok7as,input.KD71010s,0.00000
input.ok7ax,input.KD71010s,0.00000
input.pirc8Aa2,input.KD71010s,0.00000
input.pirc8Ad,input.KD71010s,0.00000
input.pirc8At,input.KD71010s,0.00000
input.ScaiTrec7,input.KD71010s,0.49672
input.t7miti1,input.KD71010s,0.00000
input.tno7cbm25,input.KD71010s,0.00000
input.tno7exp1,input.KD71010s,0.00000
input.tno7tw4,input.KD71010s,0.00000
input.umd98a1,input.KD71010s,0.00000
input.umd98a2,input.KD71010s,0.24182
input.unc7aal1,input.KD71010s,0.00000
input.unc7aal2,input.KD71010s,0.00000
input.uoftimgr,input.KD71010s,0.00000
input.uoftimgu,input.KD71010s,0.00000
input.uwmt7a0,input.KD71010s,0.00000
input.uwmt7a1,input.KD71010s,0.00000
input.uwmt7a2,input.KD71010s,0.00000
input.lanl981,input.kslsV1,0.01738
input.LIAClass,input.kslsV1,0.00001
input.LIArel2,input.kslsV1,0.00002
input.LIAshort2,input.kslsV1,0.00045
input.LNaTit7,input.kslsV1,0.00000
input.LNaTitDesc7,input.kslsV1,0.00000
input.LNmanual7,input.kslsV1,0.00000
input.mds98t,input.kslsV1,0.00000
input.mds98t2,input.kslsV1,0.00000
input.mds98td,input.kslsV1,0.00000
input.MerAdRbtd,input.kslsV1,0.00000
input.MerAdRbtnd,input.kslsV1,0.00000
input.MerTetAdtnd,input.kslsV1,0.00000
input.nectitech,input.kslsV1,0.00000
input.nectitechall,input.kslsV1,0.00000
input.nectitechdes,input.kslsV1,0.00000
input.nsasgrp3,input.kslsV1,0.00000
input.nsasgrp4,input.kslsV1,0.00000
input.nthu1,input.kslsV1,0.00059
input.nthu2,input.kslsV1,0.00286
input.nthu3,input.kslsV1,0.01143
input.nttdata7Al0,input.kslsV1,0.00000
input.nttdata7Al2,input.kslsV1,0.00000
input.nttdata7At1,input.kslsV1,0.00000
input.ok7am,input.kslsV1,0.00000
input.ok7as,input.kslsV1,0.00000
input.ok7ax,input.kslsV1,0.00000
input.pirc8Aa2,input.kslsV1,0.00000
input.pirc8Ad,input.kslsV1,0.00000
input.pirc8At,input.kslsV1,0.00000
input.ScaiTrec7,input.kslsV1,0.57105
input.t7miti1,input.kslsV1,0.00000
input.tno7cbm25,input.kslsV1,0.00000
input.tno7exp1,input.kslsV1,0.00000
input.tno7tw4,input.kslsV1,0.00000
input.umd98a1,input.kslsV1,0.00000
input.umd98a2,input.kslsV1,0.93964
input.unc7aal1,input.kslsV1,0.00000
input.unc7aal2,input.kslsV1,0.00000
input.uoftimgr,input.kslsV1,0.00000
input.uoftimgu,input.kslsV1,0.00000
input.uwmt7a0,input.kslsV1,0.00000
input.uwmt7a1,input.kslsV1,0.00000
input.uwmt7a2,input.kslsV1,0.00000
input.LIAClass,input.lanl981,0.03785
input.LIArel2,input.lanl981,0.05419
input.LIAshort2,input.lanl981,0.25743
input.LNaTit7,input.lanl981,0.00000
input.LNaTitDesc7,input.lanl981,0.00000
input.LNmanual7,input.lanl981,0.00000
input.mds98t,input.lanl981,0.00012
input.mds98t2,input.lanl981,0.00009
input.mds98td,input.lanl981,0.00000
input.MerAdRbtd,input.lanl981,0.00004
input.MerAdRbtnd,input.lanl981,0.00000
input.MerTetAdtnd,input.lanl981,0.00000
input.nectitech,input.lanl981,0.00002
input.nectitechall,input.lanl981,0.00000
input.nectitechdes,input.lanl981,0.00000
input.nsasgrp3,input.lanl981,0.00365
input.nsasgrp4,input.lanl981,0.00463
input.nthu1,input.lanl981,0.29051
input.nthu2,input.lanl981,0.54592
input.nthu3,input.lanl981,0.88003
input.nttdata7Al0,input.lanl981,0.00078
input.nttdata7Al2,input.lanl981,0.00009
input.nttdata7At1,input.lanl981,0.00029
input.ok7am,input.lanl981,0.00000
input.ok7as,input.lanl981,0.00000
input.ok7ax,input.lanl981,0.00000
input.pirc8Aa2,input.lanl981,0.00000
input.pirc8Ad,input.lanl981,0.00000
input.pirc8At,input.lanl981,0.00001
input.ScaiTrec7,input.lanl981,0.00323
input.t7miti1,input.lanl981,0.00000
input.tno7cbm25,input.lanl981,0.00000
input.tno7exp1,input.lanl981,0.00000
input.tno7tw4,input.lanl981,0.00000
input.umd98a1,input.lanl981,0.01271
input.umd98a2,input.lanl981,0.01412
input.unc7aal1,input.lanl981,0.00039
input.unc7aal2,input.lanl981,0.00016
input.uoftimgr,input.lanl981,0.00000
input.uoftimgu,input.lanl981,0.00000
input.uwmt7a0,input.lanl981,0.00001
input.uwmt7a1,input.lanl981,0.00000
input.uwmt7a2,input.lanl981,0.00000
input.LIArel2,input.LIAClass,0.87985
input.LIAshort2,input.LIAClass,0.34519
input.LNaTit7,input.LIAClass,0.01270
input.LNaTitDesc7,input.LIAClass,0.00656
input.LNmanual7,input.LIAClass,0.00001
input.mds98t,input.LIAClass,0.07600
input.mds98t2,input.LIAClass,0.06433
input.mds98td,input.LIAClass,0.00001
input.MerAdRbtd,input.LIAClass,0.04146
input.MerAdRbtnd,input.LIAClass,0.00033
input.MerTetAdtnd,input.LIAClass,0.00286
input.nectitech,input.LIAClass,0.02854
input.nectitechall,input.LIAClass,0.00000
input.nectitechdes,input.LIAClass,0.00000
input.nsasgrp3,input.LIAClass,0.40624
input.nsasgrp4,input.LIAClass,0.45026
input.nthu1,input.LIAClass,0.30799
input.nthu2,input.LIAClass,0.14086
input.nthu3,input.LIAClass,0.05416
input.nttdata7Al0,input.LIAClass,0.19918
input.nttdata7Al2,input.LIAClass,0.06432
input.nttdata7At1,input.LIAClass,0.12165
input.ok7am,input.LIAClass,0.00000
input.ok7as,input.LIAClass,0.00051
input.ok7ax,input.LIAClass,0.00000
input.pirc8Aa2,input.LIAClass,0.00016
input.pirc8Ad,input.LIAClass,0.00585
input.pirc8At,input.LIAClass,0.01568
input.ScaiTrec7,input.LIAClass,0.00000
input.t7miti1,input.LIAClass,0.00000
input.tno7cbm25,input.LIAClass,0.00016
input.tno7exp1,input.LIAClass,0.00039
input.tno7tw4,input.LIAClass,0.00009
input.umd98a1,input.LIAClass,0.67797
input.umd98a2,input.LIAClass,0.00001
input.unc7aal1,input.LIAClass,0.14091
input.unc7aal2,input.LIAClass,0.08933
input.uoftimgr,input.LIAClass,0.00000
input.uoftimgu,input.LIAClass,0.00002
input.uwmt7a0,input.LIAClass,0.02127
input.uwmt7a1,input.LIAClass,0.00000
input.uwmt7a2,input.LIAClass,0.00000
input.LIAshort2,input.LIArel2,0.42789
input.LNaTit7,input.LIArel2,0.00821
input.LNaTitDesc7,input.LIArel2,0.00411
input.LNmanual7,input.LIArel2,0.00001
input.mds98t,input.LIArel2,0.05416
input.mds98t2,input.LIArel2,0.04539
input.mds98td,input.LIArel2,0.00001
input.MerAdRbtd,input.LIArel2,0.02852
input.MerAdRbtnd,input.LIArel2,0.00019
input.MerTetAdtnd,input.LIArel2,0.00172
input.nectitech,input.LIArel2,0.01924
input.nectitechall,input.LIArel2,0.00000
input.nectitechdes,input.LIArel2,0.00000
input.nsasgrp3,input.LIArel2,0.32626
input.nsasgrp4,input.LIArel2,0.36486
input.nthu1,input.LIArel2,0.38523
input.nthu2,input.LIArel2,0.18636
input.nthu3,input.LIArel2,0.07600
input.nttdata7Al0,input.LIArel2,0.15128
input.nttdata7Al2,input.LIArel2,0.04538
input.nttdata7At1,input.LIArel2,0.08931
input.ok7am,input.LIArel2,0.00000
input.ok7as,input.LIArel2,0.00029
input.ok7ax,input.LIArel2,0.00000
input.pirc8Aa2,input.LIArel2,0.00009
input.pirc8Ad,input.LIArel2,0.00365
input.pirc8At,input.LIArel2,0.01024
input.ScaiTrec7,input.LIArel2,0.00000
input.t7miti1,input.LIArel2,0.00000
input.tno7cbm25,input.LIArel2,0.00009
input.tno7exp1,input.LIArel2,0.00022
input.tno7tw4,input.LIArel2,0.00005
input.umd98a1,input.LIArel2,0.57113
input.umd98a2,input.LIArel2,0.00001
input.unc7aal1,input.LIArel2,0.10447
input.unc7aal2,input.LIArel2,0.06430
input.uoftimgr,input.LIArel2,0.00000
input.uoftimgu,input.LIArel2,0.00001
input.uwmt7a0,input.LIArel2,0.01412
input.uwmt7a1,input.LIArel2,0.00000
input.uwmt7a2,input.LIArel2,0.00000
input.LNaTit7,input.LIAshort2,0.00059
input.LNaTitDesc7,input.LIAshort2,0.00025
input.LNmanual7,input.LIAshort2,0.00000
input.mds98t,input.LIAshort2,0.00656
input.mds98t2,input.LIAshort2,0.00521
input.mds98td,input.LIAshort2,0.00000
input.MerAdRbtd,input.LIAshort2,0.00286
input.MerAdRbtnd,input.LIAshort2,0.00001
input.MerTetAdtnd,input.LIAshort2,0.00009
input.nectitech,input.LIAshort2,0.00173
input.nectitechall,input.LIAshort2,0.00000
input.nectitechdes,input.LIAshort2,0.00000
input.nsasgrp3,input.LIAshort2,0.07598
input.nsasgrp4,input.LIAshort2,0.08933
input.nthu1,input.LIAshort2,0.93982
input.nthu2,input.LIAshort2,0.59707
input.nthu3,input.LIAshort2,0.32631
input.nttdata7Al0,input.LIAshort2,0.02589
input.nttdata7Al2,input.LIAshort2,0.00521
input.nttdata7At1,input.LIAshort2,0.01271
input.ok7am,input.LIAshort2,0.00000
input.ok7as,input.LIAshort2,0.00001
input.ok7ax,input.LIAshort2,0.00000
input.pirc8Aa2,input.LIAshort2,0.00000
input.pirc8Ad,input.LIAshort2,0.00022
input.pirc8At,input.LIAshort2,0.00078
input.ScaiTrec7,input.LIAshort2,0.00005
input.t7miti1,input.LIAshort2,0.00000
input.tno7cbm25,input.LIAshort2,0.00000
input.tno7exp1,input.LIAshort2,0.00001
input.tno7tw4,input.LIAshort2,0.00000
input.umd98a1,input.LIAshort2,0.17408
input.umd98a2,input.LIAshort2,0.00033
input.unc7aal1,input.LIAshort2,0.01568
input.unc7aal2,input.LIAshort2,0.00822
input.uoftimgr,input.LIAshort2,0.00000
input.uoftimgu,input.LIAshort2,0.00000
input.uwmt7a0,input.LIAshort2,0.00117
input.uwmt7a1,input.LIAshort2,0.00000
input.uwmt7a2,input.LIAshort2,0.00000
input.LNaTitDesc7,input.LNaTit7,0.82092
input.LNmanual7,input.LNaTit7,0.06434
input.mds98t,input.LNaTit7,0.47300
input.mds98t2,input.LNaTit7,0.52080
input.mds98td,input.LNaTit7,0.05911
input.MerAdRbtd,input.LNaTit7,0.65046
input.MerAdRbtnd,input.LNaTit7,0.27361
input.MerTetAdtnd,input.LNaTit7,0.62354
input.nectitech,input.LNaTit7,0.76250
input.nectitechall,input.LNaTit7,0.03140
input.nectitechdes,input.LNaTit7,0.03450
input.nsasgrp3,input.LNaTit7,0.09662
input.nsasgrp4,input.LNaTit7,0.08239
input.nthu1,input.LNaTit7,0.00045
input.nthu2,input.LNaTit7,0.00007
input.nthu3,input.LNaTit7,0.00001
input.nttdata7Al0,input.LNaTit7,0.22701
input.nttdata7Al2,input.LNaTit7,0.52084
input.nttdata7At1,input.LNaTit7,0.34513
input.ok7am,input.LNaTit7,0.02591
input.ok7as,input.LNaTit7,0.32634
input.ok7ax,input.LNaTit7,0.00152
input.pirc8Aa2,input.LNaTit7,0.19930
input.pirc8Ad,input.LNaTit7,0.79163
input.pirc8At,input.LNaTit7,0.93969
input.ScaiTrec7,input.LNaTit7,0.00000
input.t7miti1,input.LNaTit7,0.00000
input.tno7cbm25,input.LNaTit7,0.19930
input.tno7exp1,input.LNaTit7,0.29051
input.tno7tw4,input.LNaTit7,0.15141
input.umd98a1,input.LNaTit7,0.03782
input.umd98a2,input.LNaTit7,0.00000
input.unc7aal1,input.LNaTit7,0.30793
input.unc7aal2,input.LNaTit7,0.42776
input.uoftimgr,input.LNaTit7,0.00223
input.uoftimgu,input.LNaTit7,0.08245
input.uwmt7a0,input.LNaTit7,0.85019
input.uwmt7a1,input.LNaTit7,0.00000
input.uwmt7a2,input.LNaTit7,0.00000
input.LNmanual7,input.LNaTitDesc7,0.10449
input.mds98t,input.LNaTitDesc7,0.34519
input.mds98t2,input.LNaTitDesc7,0.38514
input.mds98td,input.LNaTitDesc7,0.09671
input.MerAdRbtd,input.LNaTitDesc7,0.49683
input.MerAdRbtnd,input.LNaTitDesc7,0.38517
input.MerTetAdtnd,input.LNaTitDesc7,0.79141
input.nectitech,input.LNaTitDesc7,0.59711
input.nectitechall,input.LNaTitDesc7,0.05415
input.nectitechdes,input.LNaTitDesc7,0.05905
input.nsasgrp3,input.LNaTitDesc7,0.05905
input.nsasgrp4,input.LNaTitDesc7,0.04960
input.nthu1,input.LNaTitDesc7,0.00019
input.nthu2,input.LNaTitDesc7,0.00003
input.nthu3,input.LNaTitDesc7,0.00000
input.nttdata7Al0,input.LNaTitDesc7,0.15144
input.nttdata7Al2,input.LNaTitDesc7,0.38517
input.nttdata7At1,input.LNaTitDesc7,0.24182
input.ok7am,input.LNaTitDesc7,0.04537
input.ok7as,input.LNaTitDesc7,0.45016
input.ok7ax,input.LNaTitDesc7,0.00323
input.pirc8Aa2,input.LNaTitDesc7,0.29043
input.pirc8Ad,input.LNaTitDesc7,0.96982
input.pirc8At,input.LNaTitDesc7,0.76263
input.ScaiTrec7,input.LNaTitDesc7,0.00000
input.t7miti1,input.LNaTitDesc7,0.00000
input.tno7cbm25,input.LNaTitDesc7,0.29043
input.tno7exp1,input.LNaTitDesc7,0.40618
input.tno7tw4,input.LNaTitDesc7,0.22696
input.umd98a1,input.LNaTitDesc7,0.02127
input.umd98a2,input.LNaTitDesc7,0.00000
input.unc7aal1,input.LNaTitDesc7,0.21279
input.unc7aal2,input.LNaTitDesc7,0.30801
input.uoftimgr,input.LNaTitDesc7,0.00463
input.uoftimgu,input.LNaTitDesc7,0.13097
input.uwmt7a0,input.LNaTitDesc7,0.67797
input.uwmt7a1,input.LNaTitDesc7,0.00000
input.uwmt7a2,input.LNaTitDesc7,0.00000
input.mds98t,input.LNmanual7,0.01025
input.mds98t2,input.LNmanual7,0.01271
input.mds98td,input.LNmanual7,0.97005
input.MerAdRbtd,input.LNmanual7,0.02128
input.MerAdRbtnd,input.LNmanual7,0.45023
input.MerTetAdtnd,input.LNmanual7,0.17415
input.nectitech,input.LNmanual7,0.03140
input.nectitechall,input.LNmanual7,0.76250
input.nectitechdes,input.LNmanual7,0.79150
input.nsasgrp3,input.LNmanual7,0.00045
input.nsasgrp4,input.LNmanual7,0.00033
input.nthu1,input.LNmanual7,0.00000
input.nthu2,input.LNmanual7,0.00000
input.nthu3,input.LNmanual7,0.00000
input.nttdata7Al0,input.LNmanual7,0.00223
input.nttdata7Al2,input.LNmanual7,0.01271
input.nttdata7At1,input.LNmanual7,0.00521
input.ok7am,input.LNmanual7,0.70562
input.ok7as,input.LNmanual7,0.38523
input.ok7ax,input.LNmanual7,0.18628
input.pirc8Aa2,input.LNmanual7,0.57121
input.pirc8Ad,input.LNmanual7,0.11283
input.pirc8At,input.LNmanual7,0.05417
input.ScaiTrec7,input.LNmanual7,0.00000
input.t7miti1,input.LNmanual7,0.00001
input.tno7cbm25,input.LNmanual7,0.57121
input.tno7exp1,input.LNmanual7,0.42789
input.tno7tw4,input.LNmanual7,0.67797
input.umd98a1,input.LNmanual7,0.00009
input.umd98a2,input.LNmanual7,0.00000
