input.iowacuhk1,input.APL985SC,0.00001
input.iowacuhk2,input.APL985SC,0.00000
input.jalbse011,input.APL985SC,0.37179
input.jalbse012,input.APL985SC,0.34080
input.jalbse013,input.APL985SC,0.00019
input.KD70000,input.APL985SC,0.00000
input.KD71010q,input.APL985SC,0.00000
input.KD71010s,input.APL985SC,0.00000
input.kslsV1,input.APL985SC,0.00036
input.lanl981,input.APL985SC,0.81768
input.LIAClass,input.APL985SC,0.46363
input.LIArel2,input.APL985SC,0.67753
input.LIAshort2,input.APL985SC,0.76243
input.LNaTit7,input.APL985SC,0.00043
input.LNaTitDesc7,input.APL985SC,0.00026
input.LNmanual7,input.APL985SC,0.00000
input.mds98t,input.APL985SC,0.02242
input.mds98t2,input.APL985SC,0.01445
input.mds98td,input.APL985SC,0.00000
input.MerAdRbtd,input.APL985SC,0.00114
input.MerAdRbtnd,input.APL985SC,0.00000
input.MerTetAdtnd,input.APL985SC,0.00005
input.nectitech,input.APL985SC,0.00585
input.nectitechall,input.APL985SC,0.00000
input.nectitechdes,input.APL985SC,0.00000
input.nsasgrp3,input.APL985SC,0.03319
input.nsasgrp4,input.APL985SC,0.01580
input.nthu1,input.APL985SC,0.96471
input.nthu2,input.APL985SC,0.51518
input.nthu3,input.APL985SC,0.38456
input.nttdata7Al0,input.APL985SC,0.01895
input.nttdata7Al2,input.APL985SC,0.02330
input.nttdata7At1,input.APL985SC,0.00318
input.ok7am,input.APL985SC,0.00000
input.ok7as,input.APL985SC,0.00001
input.ok7ax,input.APL985SC,0.00000
input.pirc8Aa2,input.APL985SC,0.00000
input.pirc8Ad,input.APL985SC,0.00043
input.pirc8At,input.APL985SC,0.00077
input.ScaiTrec7,input.APL985SC,0.00023
input.t7miti1,input.APL985SC,0.00000
input.tno7cbm25,input.APL985SC,0.00000
input.tno7exp1,input.APL985SC,0.00000
input.tno7tw4,input.APL985SC,0.00000
input.umd98a1,input.APL985SC,0.16903
input.umd98a2,input.APL985SC,0.00003
input.unc7aal1,input.APL985SC,0.01072
input.unc7aal2,input.APL985SC,0.00226
input.uoftimgr,input.APL985SC,0.00000
input.uoftimgu,input.APL985SC,0.00000
input.uwmt7a0,input.APL985SC,0.01105
input.uwmt7a1,input.APL985SC,0.00000
input.uwmt7a2,input.APL985SC,0.00000
input.att98atdc,input.att98atc,0.00255
input.att98atde,input.att98atc,0.00299
input.bbn1,input.att98atc,0.15191
input.Brkly24,input.att98atc,0.08483
input.Brkly25,input.att98atc,0.46604
input.Brkly26,input.att98atc,0.00971
input.CLARIT98CLUS,input.att98atc,0.00000
input.CLARIT98COMB,input.att98atc,0.00000
input.CLARIT98RANK,input.att98atc,0.00001
input.Cor7A1clt,input.att98atc,0.14191
input.Cor7A2rrd,input.att98atc,0.77520
input.Cor7A3rrf,input.att98atc,0.15877
input.dsir07a01,input.att98atc,0.00000
input.dsir07a02,input.att98atc,0.00000
input.ETHAB0,input.att98atc,0.15689
input.ETHAC0,input.att98atc,0.21185
input.ETHAR0,input.att98atc,0.09237
input.FLab7ad,input.att98atc,0.67501
input.FLab7at,input.att98atc,0.67071
input.FLab7atE,input.att98atc,0.13447
input.fsclt7a,input.att98atc,0.00310
input.fsclt7m,input.att98atc,0.44145
input.fub98a,input.att98atc,0.00974
input.fub98b,input.att98atc,0.00733
input.gersh1,input.att98atc,0.00299
input.gersh2,input.att98atc,0.01679
input.gersh3,input.att98atc,0.00474
input.harris1,input.att98atc,0.00002
input.ibmg98a,input.att98atc,0.00877
input.ibmg98b,input.att98atc,0.35826
input.ibmg98c,input.att98atc,0.00102
input.ibms98a,input.att98atc,0.34254
input.ibms98b,input.att98atc,0.97922
input.ibms98c,input.att98atc,0.83798
input.ic98san3,input.att98atc,0.00169
input.ic98san4,input.att98atc,0.01381
input.iit98au1,input.att98atc,0.97098
input.iit98au2,input.att98atc,0.00028
input.iit98ma1,input.att98atc,0.00000
input.INQ501,input.att98atc,0.02053
input.INQ502,input.att98atc,0.00262
input.INQ503,input.att98atc,0.10208
input.iowacuhk1,input.att98atc,0.29398
input.iowacuhk2,input.att98atc,0.20022
input.jalbse011,input.att98atc,0.00001
input.jalbse012,input.att98atc,0.00001
input.jalbse013,input.att98atc,0.00000
input.KD70000,input.att98atc,0.00000
input.KD71010q,input.att98atc,0.00000
input.KD71010s,input.att98atc,0.00000
input.kslsV1,input.att98atc,0.00000
input.lanl981,input.att98atc,0.00021
input.LIAClass,input.att98atc,0.00598
input.LIArel2,input.att98atc,0.00217
input.LIAshort2,input.att98atc,0.00148
input.LNaTit7,input.att98atc,0.96863
input.LNaTitDesc7,input.att98atc,0.86186
input.LNmanual7,input.att98atc,0.03847
input.mds98t,input.att98atc,0.23078
input.mds98t2,input.att98atc,0.30036
input.mds98td,input.att98atc,0.04799
input.MerAdRbtd,input.att98atc,0.81959
input.MerAdRbtnd,input.att98atc,0.17947
input.MerTetAdtnd,input.att98atc,0.57961
input.nectitech,input.att98atc,0.46814
input.nectitechall,input.att98atc,0.03298
input.nectitechdes,input.att98atc,0.04025
input.nsasgrp3,input.att98atc,0.17647
input.nsasgrp4,input.att98atc,0.28547
input.nthu1,input.att98atc,0.00059
input.nthu2,input.att98atc,0.00004
input.nthu3,input.att98atc,0.00001
input.nttdata7Al0,input.att98atc,0.25640
input.nttdata7Al2,input.att98atc,0.22509
input.nttdata7At1,input.att98atc,0.59518
input.ok7am,input.att98atc,0.03246
input.ok7as,input.att98atc,0.34329
input.ok7ax,input.att98atc,0.00298
input.pirc8Aa2,input.att98atc,0.11137
input.pirc8Ad,input.att98atc,0.96628
input.pirc8At,input.att98atc,0.90687
input.ScaiTrec7,input.att98atc,0.00000
input.t7miti1,input.att98atc,0.00001
input.tno7cbm25,input.att98atc,0.11711
input.tno7exp1,input.att98atc,0.15023
input.tno7tw4,input.att98atc,0.13029
input.umd98a1,input.att98atc,0.03519
input.umd98a2,input.att98atc,0.00000
input.unc7aal1,input.att98atc,0.35238
input.unc7aal2,input.att98atc,0.66928
input.uoftimgr,input.att98atc,0.00036
input.uoftimgu,input.att98atc,0.06623
input.uwmt7a0,input.att98atc,0.34706
input.uwmt7a1,input.att98atc,0.00001
input.uwmt7a2,input.att98atc,0.00000
input.att98atde,input.att98atdc,0.96080
input.bbn1,input.att98atdc,0.11303
input.Brkly24,input.att98atdc,0.00000
input.Brkly25,input.att98atdc,0.00018
input.Brkly26,input.att98atdc,0.66606
input.CLARIT98CLUS,input.att98atdc,0.00331
input.CLARIT98COMB,input.att98atdc,0.05382
input.CLARIT98RANK,input.att98atdc,0.17056
input.Cor7A1clt,input.att98atdc,0.00001
input.Cor7A2rrd,input.att98atdc,0.00630
input.Cor7A3rrf,input.att98atdc,0.10777
input.dsir07a01,input.att98atdc,0.00000
input.dsir07a02,input.att98atdc,0.00000
input.ETHAB0,input.att98atdc,0.00001
input.ETHAC0,input.att98atdc,0.00002
input.ETHAR0,input.att98atdc,0.00000
input.FLab7ad,input.att98atdc,0.00937
input.FLab7at,input.att98atdc,0.00058
input.FLab7atE,input.att98atdc,0.00001
input.fsclt7a,input.att98atdc,0.00000
input.fsclt7m,input.att98atdc,0.00015
input.fub98a,input.att98atdc,0.00000
input.fub98b,input.att98atdc,0.00000
input.gersh1,input.att98atdc,0.96080
input.gersh2,input.att98atdc,0.00000
input.gersh3,input.att98atdc,0.00000
input.harris1,input.att98atdc,0.22006
input.ibmg98a,input.att98atdc,0.00000
input.ibmg98b,input.att98atdc,0.00008
input.ibmg98c,input.att98atdc,0.00000
input.ibms98a,input.att98atdc,0.03860
input.ibms98b,input.att98atdc,0.00234
input.ibms98c,input.att98atdc,0.00127
input.ic98san3,input.att98atdc,0.00000
input.ic98san4,input.att98atdc,0.00000
input.iit98au1,input.att98atdc,0.00287
input.iit98au2,input.att98atdc,0.00000
input.iit98ma1,input.att98atdc,0.02295
input.INQ501,input.att98atdc,0.48335
input.INQ502,input.att98atdc,0.99333
input.INQ503,input.att98atdc,0.16676
input.iowacuhk1,input.att98atdc,0.04906
input.iowacuhk2,input.att98atdc,0.08246
input.jalbse011,input.att98atdc,0.00000
input.jalbse012,input.att98atdc,0.00000
input.jalbse013,input.att98atdc,0.00000
input.KD70000,input.att98atdc,0.00000
input.KD71010q,input.att98atdc,0.00000
input.KD71010s,input.att98atdc,0.00000
input.kslsV1,input.att98atdc,0.00000
input.lanl981,input.att98atdc,0.00000
input.LIAClass,input.att98atdc,0.00000
input.LIArel2,input.att98atdc,0.00000
input.LIAshort2,input.att98atdc,0.00000
input.LNaTit7,input.att98atdc,0.00290
input.LNaTitDesc7,input.att98atdc,0.00446
input.LNmanual7,input.att98atdc,0.34329
input.mds98t,input.att98atdc,0.00002
input.mds98t2,input.att98atdc,0.00005
input.mds98td,input.att98atdc,0.29830
input.MerAdRbtd,input.att98atdc,0.00117
input.MerAdRbtnd,input.att98atdc,0.09391
input.MerTetAdtnd,input.att98atdc,0.01376
input.nectitech,input.att98atdc,0.00018
input.nectitechall,input.att98atdc,0.37602
input.nectitechdes,input.att98atdc,0.33387
input.nsasgrp3,input.att98atdc,0.00001
input.nsasgrp4,input.att98atdc,0.00004
input.nthu1,input.att98atdc,0.00000
input.nthu2,input.att98atdc,0.00000
input.nthu3,input.att98atdc,0.00000
input.nttdata7Al0,input.att98atdc,0.00003
input.nttdata7Al2,input.att98atdc,0.00002
input.nttdata7At1,input.att98atdc,0.00039
input.ok7am,input.att98atdc,0.37948
input.ok7as,input.att98atdc,0.03847
input.ok7ax,input.att98atdc,0.96197
input.pirc8Aa2,input.att98atdc,0.15403
input.pirc8Ad,input.att98atdc,0.00293
input.pirc8At,input.att98atdc,0.00172
input.ScaiTrec7,input.att98atdc,0.00000
input.t7miti1,input.att98atdc,0.14801
input.tno7cbm25,input.att98atdc,0.14691
input.tno7exp1,input.att98atdc,0.11438
input.tno7tw4,input.att98atdc,0.13243
input.umd98a1,input.att98atdc,0.00000
input.umd98a2,input.att98atdc,0.00000
input.unc7aal1,input.att98atdc,0.00008
input.unc7aal2,input.att98atdc,0.00057
input.uoftimgr,input.att98atdc,0.58095
input.uoftimgu,input.att98atdc,0.23774
input.uwmt7a0,input.att98atdc,0.00008
input.uwmt7a1,input.att98atdc,0.18414
input.uwmt7a2,input.att98atdc,0.03536
input.bbn1,input.att98atde,0.12465
input.Brkly24,input.att98atde,0.00000
input.Brkly25,input.att98atde,0.00022
input.Brkly26,input.att98atde,0.70215
input.CLARIT98CLUS,input.att98atde,0.00282
input.CLARIT98COMB,input.att98atde,0.04799
input.CLARIT98RANK,input.att98atde,0.15574
input.Cor7A1clt,input.att98atde,0.00001
input.Cor7A2rrd,input.att98atde,0.00730
input.Cor7A3rrf,input.att98atde,0.11896
input.dsir07a01,input.att98atde,0.00000
input.dsir07a02,input.att98atde,0.00000
input.ETHAB0,input.att98atde,0.00001
input.ETHAC0,input.att98atde,0.00002
input.ETHAR0,input.att98atde,0.00000
input.FLab7ad,input.att98atde,0.01080
input.FLab7at,input.att98atde,0.00069
input.FLab7atE,input.att98atde,0.00001
input.fsclt7a,input.att98atde,0.00000
input.fsclt7m,input.att98atde,0.00019
input.fub98a,input.att98atde,0.00000
input.fub98b,input.att98atde,0.00000
input.gersh1,input.att98atde,1.00000
input.gersh2,input.att98atde,0.00000
input.gersh3,input.att98atde,0.00000
input.harris1,input.att98atde,0.20212
input.ibmg98a,input.att98atde,0.00000
input.ibmg98b,input.att98atde,0.00010
input.ibmg98c,input.att98atde,0.00000
input.ibms98a,input.att98atde,0.04346
input.ibms98b,input.att98atde,0.00275
input.ibms98c,input.att98atde,0.00151
input.ic98san3,input.att98atde,0.00000
input.ic98san4,input.att98atde,0.00000
input.iit98au1,input.att98atde,0.00337
input.iit98au2,input.att98atde,0.00000
input.iit98ma1,input.att98atde,0.02015
input.INQ501,input.att98atde,0.51455
input.INQ502,input.att98atde,0.96746
input.INQ503,input.att98atde,0.18236
input.iowacuhk1,input.att98atde,0.05499
input.iowacuhk2,input.att98atde,0.09152
input.jalbse011,input.att98atde,0.00000
input.jalbse012,input.att98atde,0.00000
input.jalbse013,input.att98atde,0.00000
input.KD70000,input.att98atde,0.00000
input.KD71010q,input.att98atde,0.00000
input.KD71010s,input.att98atde,0.00000
input.kslsV1,input.att98atde,0.00000
input.lanl981,input.att98atde,0.00000
input.LIAClass,input.att98atde,0.00000
input.LIArel2,input.att98atde,0.00000
input.LIAshort2,input.att98atde,0.00000
input.LNaTit7,input.att98atde,0.00340
input.LNaTitDesc7,input.att98atde,0.00520
input.LNmanual7,input.att98atde,0.36891
input.mds98t,input.att98atde,0.00003
input.mds98t2,input.att98atde,0.00006
input.mds98td,input.att98atde,0.32172
input.MerAdRbtd,input.att98atde,0.00139
input.MerAdRbtnd,input.att98atde,0.10395
input.MerTetAdtnd,input.att98atde,0.01576
input.nectitech,input.att98atde,0.00022
input.nectitechall,input.att98atde,0.40310
input.nectitechdes,input.att98atde,0.35904
input.nsasgrp3,input.att98atde,0.00002
input.nsasgrp4,input.att98atde,0.00005
input.nthu1,input.att98atde,0.00000
input.nthu2,input.att98atde,0.00000
input.nthu3,input.att98atde,0.00000
input.nttdata7Al0,input.att98atde,0.00004
input.nttdata7Al2,input.att98atde,0.00003
input.nttdata7At1,input.att98atde,0.00047
input.ok7am,input.att98atde,0.40670
input.ok7as,input.att98atde,0.04331
input.ok7ax,input.att98atde,0.99882
input.pirc8Aa2,input.att98atde,0.16873
input.pirc8Ad,input.att98atde,0.00343
input.pirc8At,input.att98atde,0.00203
input.ScaiTrec7,input.att98atde,0.00000
input.t7miti1,input.att98atde,0.13472
input.tno7cbm25,input.att98atde,0.16111
input.tno7exp1,input.att98atde,0.12610
input.tno7tw4,input.att98atde,0.14555
input.umd98a1,input.att98atde,0.00000
input.umd98a2,input.att98atde,0.00000
input.unc7aal1,input.att98atde,0.00010
input.unc7aal2,input.att98atde,0.00068
input.uoftimgr,input.att98atde,0.54774
input.uoftimgu,input.att98atde,0.25784
input.uwmt7a0,input.att98atde,0.00009
input.uwmt7a1,input.att98atde,0.16843
input.uwmt7a2,input.att98atde,0.03129
input.Brkly24,input.bbn1,0.00160
input.Brkly25,input.bbn1,0.03064
input.Brkly26,input.bbn1,0.24885
input.CLARIT98CLUS,input.bbn1,0.00001
input.CLARIT98COMB,input.bbn1,0.00044
input.CLARIT98RANK,input.bbn1,0.00313
input.Cor7A1clt,input.bbn1,0.00371
input.Cor7A2rrd,input.bbn1,0.25128
input.Cor7A3rrf,input.bbn1,0.98118
input.dsir07a01,input.bbn1,0.00000
input.dsir07a02,input.bbn1,0.00000
input.ETHAB0,input.bbn1,0.00439
input.ETHAC0,input.bbn1,0.00733
input.ETHAR0,input.bbn1,0.00183
input.FLab7ad,input.bbn1,0.31080
input.FLab7at,input.bbn1,0.06317
input.FLab7atE,input.bbn1,0.00339
input.fsclt7a,input.bbn1,0.00001
input.fsclt7m,input.bbn1,0.02763
input.fub98a,input.bbn1,0.00006
input.fub98b,input.bbn1,0.00004
input.gersh1,input.bbn1,0.12465
input.gersh2,input.bbn1,0.00013
input.gersh3,input.bbn1,0.00002
input.harris1,input.bbn1,0.00494
input.ibmg98a,input.bbn1,0.00005
input.ibmg98b,input.bbn1,0.01870
input.ibmg98c,input.bbn1,0.00000
input.ibms98a,input.bbn1,0.62862
input.ibms98b,input.bbn1,0.14460
input.ibms98c,input.bbn1,0.10157
input.ic98san3,input.bbn1,0.00000
input.ic98san4,input.bbn1,0.00010
input.iit98au1,input.bbn1,0.16258
input.iit98au2,input.bbn1,0.00000
input.iit98ma1,input.bbn1,0.00011
input.INQ501,input.bbn1,0.37682
input.INQ502,input.bbn1,0.11495
input.INQ503,input.bbn1,0.83990
input.iowacuhk1,input.bbn1,0.70143
input.iowacuhk2,input.bbn1,0.87928
input.jalbse011,input.bbn1,0.00000
input.jalbse012,input.bbn1,0.00000
input.jalbse013,input.bbn1,0.00000
input.KD70000,input.bbn1,0.00000
input.KD71010q,input.bbn1,0.00000
input.KD71010s,input.bbn1,0.00000
input.kslsV1,input.bbn1,0.00000
input.lanl981,input.bbn1,0.00000
input.LIAClass,input.bbn1,0.00003
input.LIArel2,input.bbn1,0.00001
input.LIAshort2,input.bbn1,0.00000
input.LNaTit7,input.bbn1,0.16347
input.LNaTitDesc7,input.bbn1,0.20810
input.LNmanual7,input.bbn1,0.52411
input.mds98t,input.bbn1,0.00851
input.mds98t2,input.bbn1,0.01357
input.mds98td,input.bbn1,0.58602
input.MerAdRbtd,input.bbn1,0.09673
input.MerAdRbtnd,input.bbn1,0.92794
input.MerTetAdtnd,input.bbn1,0.37948
input.nectitech,input.bbn1,0.03090
input.nectitechall,input.bbn1,0.48427
input.nectitechdes,input.bbn1,0.53634
input.nsasgrp3,input.bbn1,0.00536
input.nsasgrp4,input.bbn1,0.01239
input.nthu1,input.bbn1,0.00000
input.nthu2,input.bbn1,0.00000
input.nthu3,input.bbn1,0.00000
input.nttdata7Al0,input.bbn1,0.01024
input.nttdata7Al2,input.bbn1,0.00815
input.nttdata7At1,input.bbn1,0.04951
input.ok7am,input.bbn1,0.48029
input.ok7as,input.bbn1,0.62757
input.ok7ax,input.bbn1,0.12429
input.pirc8Aa2,input.bbn1,0.87347
input.pirc8Ad,input.bbn1,0.16436
input.pirc8At,input.bbn1,0.12119
input.ScaiTrec7,input.bbn1,0.00000
input.t7miti1,input.bbn1,0.00244
input.tno7cbm25,input.bbn1,0.89325
input.tno7exp1,input.bbn1,0.99529
input.tno7tw4,input.bbn1,0.93614
input.umd98a1,input.bbn1,0.00040
input.umd98a2,input.bbn1,0.00000
input.unc7aal1,input.bbn1,0.01814
input.unc7aal2,input.bbn1,0.06289
input.uoftimgr,input.bbn1,0.03262
input.uoftimgu,input.bbn1,0.68618
input.uwmt7a0,input.bbn1,0.01764
input.uwmt7a1,input.bbn1,0.00358
input.uwmt7a2,input.bbn1,0.00023
input.Brkly25,input.Brkly24,0.32004
input.Brkly26,input.Brkly24,0.00002
input.CLARIT98CLUS,input.Brkly24,0.00000
input.CLARIT98COMB,input.Brkly24,0.00000
input.CLARIT98RANK,input.Brkly24,0.00000
input.Cor7A1clt,input.Brkly24,0.79902
input.Cor7A2rrd,input.Brkly24,0.04455
input.Cor7A3rrf,input.Brkly24,0.00173
input.dsir07a01,input.Brkly24,0.00000
input.dsir07a02,input.Brkly24,0.00000
input.ETHAB0,input.Brkly24,0.75831
input.ETHAC0,input.Brkly24,0.63491
input.ETHAR0,input.Brkly24,0.96785
input.FLab7ad,input.Brkly24,0.03215
input.FLab7at,input.Brkly24,0.19424
input.FLab7atE,input.Brkly24,0.82074
input.fsclt7a,input.Brkly24,0.21693
input.fsclt7m,input.Brkly24,0.34030
input.fub98a,input.Brkly24,0.38888
input.fub98b,input.Brkly24,0.33806
input.gersh1,input.Brkly24,0.00000
input.gersh2,input.Brkly24,0.50414
input.gersh3,input.Brkly24,0.27088
input.harris1,input.Brkly24,0.00000
input.ibmg98a,input.Brkly24,0.36943
input.ibmg98b,input.Brkly24,0.42103
input.ibmg98c,input.Brkly24,0.11861
input.ibms98a,input.Brkly24,0.00753
input.ibms98b,input.Brkly24,0.08965
input.ibms98c,input.Brkly24,0.12880
input.ic98san3,input.Brkly24,0.15674
input.ic98san4,input.Brkly24,0.46004
input.iit98au1,input.Brkly24,0.07846
input.iit98au2,input.Brkly24,0.05637
input.iit98ma1,input.Brkly24,0.00000
input.INQ501,input.Brkly24,0.00005
input.INQ502,input.Brkly24,0.00000
input.INQ503,input.Brkly24,0.00078
input.iowacuhk1,input.Brkly24,0.00556
input.iowacuhk2,input.Brkly24,0.00266
input.jalbse011,input.Brkly24,0.00802
input.jalbse012,input.Brkly24,0.00671
input.jalbse013,input.Brkly24,0.00000
input.KD70000,input.Brkly24,0.00000
input.KD71010q,input.Brkly24,0.00000
input.KD71010s,input.Brkly24,0.00000
input.kslsV1,input.Brkly24,0.00000
input.lanl981,input.Brkly24,0.04673
input.LIAClass,input.Brkly24,0.30520
input.LIArel2,input.Brkly24,0.17947
input.LIAshort2,input.Brkly24,0.14541
input.LNaTit7,input.Brkly24,0.07796
input.LNaTitDesc7,input.Brkly24,0.05779
input.LNmanual7,input.Brkly24,0.00015
input.mds98t,input.Brkly24,0.59961
input.mds98t2,input.Brkly24,0.49167
input.mds98td,input.Brkly24,0.00021
input.MerAdRbtd,input.Brkly24,0.13485
input.MerAdRbtnd,input.Brkly24,0.00217
input.MerTetAdtnd,input.Brkly24,0.02277
input.nectitech,input.Brkly24,0.31837
input.nectitechall,input.Brkly24,0.00012
input.nectitechdes,input.Brkly24,0.00016
input.nsasgrp3,input.Brkly24,0.71019
input.nsasgrp4,input.Brkly24,0.51233
input.nthu1,input.Brkly24,0.08653
input.nthu2,input.Brkly24,0.01600
input.nthu3,input.Brkly24,0.00860
input.nttdata7Al0,input.Brkly24,0.55629
input.nttdata7Al2,input.Brkly24,0.60990
input.nttdata7At1,input.Brkly24,0.23327
input.ok7am,input.Brkly24,0.00011
input.ok7as,input.Brkly24,0.00756
input.ok7ax,input.Brkly24,0.00000
input.pirc8Aa2,input.Brkly24,0.00092
input.pirc8Ad,input.Brkly24,0.07746
input.pirc8At,input.Brkly24,0.10820
input.ScaiTrec7,input.Brkly24,0.00000
input.t7miti1,input.Brkly24,0.00000
input.tno7cbm25,input.Brkly24,0.00100
input.tno7exp1,input.Brkly24,0.00157
input.tno7tw4,input.Brkly24,0.00121
input.umd98a1,input.Brkly24,0.70179
input.umd98a2,input.Brkly24,0.00000
input.unc7aal1,input.Brkly24,0.42758
input.unc7aal2,input.Brkly24,0.19492
input.uoftimgr,input.Brkly24,0.00000
input.uoftimgu,input.Brkly24,0.00037
input.uwmt7a0,input.Brkly24,0.43362
input.uwmt7a1,input.Brkly24,0.00000
input.uwmt7a2,input.Brkly24,0.00000
input.Brkly26,input.Brkly25,0.00092
input.CLARIT98CLUS,input.Brkly25,0.00000
input.CLARIT98COMB,input.Brkly25,0.00000
input.CLARIT98RANK,input.Brkly25,0.00000
input.Cor7A1clt,input.Brkly25,0.45945
input.Cor7A2rrd,input.Brkly25,0.31033
input.Cor7A3rrf,input.Brkly25,0.03250
input.dsir07a01,input.Brkly25,0.00000
input.dsir07a02,input.Brkly25,0.00000
input.ETHAB0,input.Brkly25,0.49229
input.ETHAC0,input.Brkly25,0.60338
input.ETHAR0,input.Brkly25,0.34005
input.FLab7ad,input.Brkly25,0.25088
input.FLab7at,input.Brkly25,0.76130
input.FLab7atE,input.Brkly25,0.44262
input.fsclt7a,input.Brkly25,0.02581
input.fsclt7m,input.Brkly25,0.96746
input.fub98a,input.Brkly25,0.06345
input.fub98b,input.Brkly25,0.05089
input.gersh1,input.Brkly25,0.00022
input.gersh2,input.Brkly25,0.09644
input.gersh3,input.Brkly25,0.03613
input.harris1,input.Brkly25,0.00000
input.ibmg98a,input.Brkly25,0.05850
input.ibmg98b,input.Brkly25,0.84952
input.ibmg98c,input.Brkly25,0.01062
input.ibms98a,input.Brkly25,0.09333
input.ibms98b,input.Brkly25,0.48212
input.ibms98c,input.Brkly25,0.59995
input.ic98san3,input.Brkly25,0.01593
input.ic98san4,input.Brkly25,0.08307
input.iit98au1,input.Brkly25,0.44408
input.iit98au2,input.Brkly25,0.00370
input.iit98ma1,input.Brkly25,0.00000
input.INQ501,input.Brkly25,0.00232
input.INQ502,input.Brkly25,0.00019
input.INQ503,input.Brkly25,0.01809
input.iowacuhk1,input.Brkly25,0.07534
input.iowacuhk2,input.Brkly25,0.04444
input.jalbse011,input.Brkly25,0.00027
input.jalbse012,input.Brkly25,0.00021
input.jalbse013,input.Brkly25,0.00000
input.KD70000,input.Brkly25,0.00000
input.KD71010q,input.Brkly25,0.00000
input.KD71010s,input.Brkly25,0.00000
