input.mds98t2,input.jalbse011,0.00282
input.mds98td,input.jalbse011,0.00000
input.MerAdRbtd,input.jalbse011,0.00166
input.MerAdRbtnd,input.jalbse011,0.00000
input.MerTetAdtnd,input.jalbse011,0.00002
input.nectitech,input.jalbse011,0.00548
input.nectitechall,input.jalbse011,0.00000
input.nectitechdes,input.jalbse011,0.00000
input.nsasgrp3,input.jalbse011,0.01377
input.nsasgrp4,input.jalbse011,0.00395
input.nthu1,input.jalbse011,0.71374
input.nthu2,input.jalbse011,1.00000
input.nthu3,input.jalbse011,0.83396
input.nttdata7Al0,input.jalbse011,0.00879
input.nttdata7Al2,input.jalbse011,0.01592
input.nttdata7At1,input.jalbse011,0.00166
input.ok7am,input.jalbse011,0.00000
input.ok7as,input.jalbse011,0.00001
input.ok7ax,input.jalbse011,0.00000
input.pirc8Aa2,input.jalbse011,0.00000
input.pirc8Ad,input.jalbse011,0.00020
input.pirc8At,input.jalbse011,0.00024
input.ScaiTrec7,input.jalbse011,0.00096
input.t7miti1,input.jalbse011,0.00000
input.tno7cbm25,input.jalbse011,0.00000
input.tno7exp1,input.jalbse011,0.00000
input.tno7tw4,input.jalbse011,0.00000
input.umd98a1,input.jalbse011,0.10425
input.umd98a2,input.jalbse011,0.00116
input.unc7aal1,input.jalbse011,0.00395
input.unc7aal2,input.jalbse011,0.00395
input.uoftimgr,input.jalbse011,0.00000
input.uoftimgu,input.jalbse011,0.00000
input.uwmt7a0,input.jalbse011,0.00020
input.uwmt7a1,input.jalbse011,0.00000
input.uwmt7a2,input.jalbse011,0.00000
input.jalbse013,input.jalbse012,0.00395
input.KD70000,input.jalbse012,0.00011
input.KD71010q,input.jalbse012,0.00000
input.KD71010s,input.jalbse012,0.00013
input.kslsV1,input.jalbse012,0.00466
input.lanl981,input.jalbse012,0.83396
input.LIAClass,input.jalbse012,0.15708
input.LIArel2,input.jalbse012,0.34552
input.LIAshort2,input.jalbse012,0.43182
input.LNaTit7,input.jalbse012,0.00030
input.LNaTitDesc7,input.jalbse012,0.00008
input.LNmanual7,input.jalbse012,0.00000
input.mds98t,input.jalbse012,0.00096
input.mds98t2,input.jalbse012,0.00139
input.mds98td,input.jalbse012,0.00000
input.MerAdRbtd,input.jalbse012,0.00080
input.MerAdRbtnd,input.jalbse012,0.00000
input.MerTetAdtnd,input.jalbse012,0.00001
input.nectitech,input.jalbse012,0.00282
input.nectitechall,input.jalbse012,0.00000
input.nectitechdes,input.jalbse012,0.00000
input.nsasgrp3,input.jalbse012,0.00752
input.nsasgrp4,input.jalbse012,0.00199
input.nthu1,input.jalbse012,0.56430
input.nthu2,input.jalbse012,0.83396
input.nthu3,input.jalbse012,1.00000
input.nttdata7Al0,input.jalbse012,0.00466
input.nttdata7Al2,input.jalbse012,0.00879
input.nttdata7At1,input.jalbse012,0.00080
input.ok7am,input.jalbse012,0.00000
input.ok7as,input.jalbse012,0.00000
input.ok7ax,input.jalbse012,0.00000
input.pirc8Aa2,input.jalbse012,0.00000
input.pirc8Ad,input.jalbse012,0.00008
input.pirc8At,input.jalbse012,0.00011
input.ScaiTrec7,input.jalbse012,0.00199
input.t7miti1,input.jalbse012,0.00000
input.tno7cbm25,input.jalbse012,0.00000
input.tno7exp1,input.jalbse012,0.00000
input.tno7tw4,input.jalbse012,0.00000
input.umd98a1,input.jalbse012,0.06662
input.umd98a2,input.jalbse012,0.00237
input.unc7aal1,input.jalbse012,0.00199
input.unc7aal2,input.jalbse012,0.00199
input.uoftimgr,input.jalbse012,0.00000
input.uoftimgu,input.jalbse012,0.00000
input.uwmt7a0,input.jalbse012,0.00008
input.uwmt7a1,input.jalbse012,0.00000
input.uwmt7a2,input.jalbse012,0.00000
input.KD70000,input.jalbse013,0.31939
input.KD71010q,input.jalbse013,0.00752
input.KD71010s,input.jalbse013,0.34552
input.kslsV1,input.jalbse013,0.95821
input.lanl981,input.jalbse013,0.00199
input.LIAClass,input.jalbse013,0.00002
input.LIArel2,input.jalbse013,0.00013
input.LIAshort2,input.jalbse013,0.00024
input.LNaTit7,input.jalbse013,0.00000
input.LNaTitDesc7,input.jalbse013,0.00000
input.LNmanual7,input.jalbse013,0.00000
input.mds98t,input.jalbse013,0.00000
input.mds98t2,input.jalbse013,0.00000
input.mds98td,input.jalbse013,0.00000
input.MerAdRbtd,input.jalbse013,0.00000
input.MerAdRbtnd,input.jalbse013,0.00000
input.MerTetAdtnd,input.jalbse013,0.00000
input.nectitech,input.jalbse013,0.00000
input.nectitechall,input.jalbse013,0.00000
input.nectitechdes,input.jalbse013,0.00000
input.nsasgrp3,input.jalbse013,0.00000
input.nsasgrp4,input.jalbse013,0.00000
input.nthu1,input.jalbse013,0.00054
input.nthu2,input.jalbse013,0.00199
input.nthu3,input.jalbse013,0.00395
input.nttdata7Al0,input.jalbse013,0.00000
input.nttdata7Al2,input.jalbse013,0.00000
input.nttdata7At1,input.jalbse013,0.00000
input.ok7am,input.jalbse013,0.00000
input.ok7as,input.jalbse013,0.00000
input.ok7ax,input.jalbse013,0.00000
input.pirc8Aa2,input.jalbse013,0.00000
input.pirc8Ad,input.jalbse013,0.00000
input.pirc8At,input.jalbse013,0.00000
input.ScaiTrec7,input.jalbse013,0.83396
input.t7miti1,input.jalbse013,0.00000
input.tno7cbm25,input.jalbse013,0.00000
input.tno7exp1,input.jalbse013,0.00000
input.tno7tw4,input.jalbse013,0.00000
input.umd98a1,input.jalbse013,0.00000
input.umd98a2,input.jalbse013,0.87507
input.unc7aal1,input.jalbse013,0.00000
input.unc7aal2,input.jalbse013,0.00000
input.uoftimgr,input.jalbse013,0.00000
input.uoftimgu,input.jalbse013,0.00000
input.uwmt7a0,input.jalbse013,0.00000
input.uwmt7a1,input.jalbse013,0.00000
input.uwmt7a2,input.jalbse013,0.00000
input.KD71010q,input.KD70000,0.09354
input.KD71010s,input.KD70000,0.95821
input.kslsV1,input.KD70000,0.29458
input.lanl981,input.KD70000,0.00004
input.LIAClass,input.KD70000,0.00000
input.LIArel2,input.KD70000,0.00000
input.LIAshort2,input.KD70000,0.00000
input.LNaTit7,input.KD70000,0.00000
input.LNaTitDesc7,input.KD70000,0.00000
input.LNmanual7,input.KD70000,0.00000
input.mds98t,input.KD70000,0.00000
input.mds98t2,input.KD70000,0.00000
input.mds98td,input.KD70000,0.00000
input.MerAdRbtd,input.KD70000,0.00000
input.MerAdRbtnd,input.KD70000,0.00000
input.MerTetAdtnd,input.KD70000,0.00000
input.nectitech,input.KD70000,0.00000
input.nectitechall,input.KD70000,0.00000
input.nectitechdes,input.KD70000,0.00000
input.nsasgrp3,input.KD70000,0.00000
input.nsasgrp4,input.KD70000,0.00000
input.nthu1,input.KD70000,0.00001
input.nthu2,input.KD70000,0.00004
input.nthu3,input.KD70000,0.00011
input.nttdata7Al0,input.KD70000,0.00000
input.nttdata7Al2,input.KD70000,0.00000
input.nttdata7At1,input.KD70000,0.00000
input.ok7am,input.KD70000,0.00000
input.ok7as,input.KD70000,0.00000
input.ok7ax,input.KD70000,0.00000
input.pirc8Aa2,input.KD70000,0.00000
input.pirc8Ad,input.KD70000,0.00000
input.pirc8At,input.KD70000,0.00000
input.ScaiTrec7,input.KD70000,0.43182
input.t7miti1,input.KD70000,0.00000
input.tno7cbm25,input.KD70000,0.00000
input.tno7exp1,input.KD70000,0.00000
input.tno7tw4,input.KD70000,0.00000
input.umd98a1,input.KD70000,0.00000
input.umd98a2,input.KD70000,0.40175
input.unc7aal1,input.KD70000,0.00000
input.unc7aal2,input.KD70000,0.00000
input.uoftimgr,input.KD70000,0.00000
input.uoftimgu,input.KD70000,0.00000
input.uwmt7a0,input.KD70000,0.00000
input.uwmt7a1,input.KD70000,0.00000
input.uwmt7a2,input.KD70000,0.00000
input.KD71010s,input.KD71010q,0.08374
input.kslsV1,input.KD71010q,0.00643
input.lanl981,input.KD71010q,0.00000
input.LIAClass,input.KD71010q,0.00000
input.LIArel2,input.KD71010q,0.00000
input.LIAshort2,input.KD71010q,0.00000
input.LNaTit7,input.KD71010q,0.00000
input.LNaTitDesc7,input.KD71010q,0.00000
input.LNmanual7,input.KD71010q,0.00000
input.mds98t,input.KD71010q,0.00000
input.mds98t2,input.KD71010q,0.00000
input.mds98td,input.KD71010q,0.00000
input.MerAdRbtd,input.KD71010q,0.00000
input.MerAdRbtnd,input.KD71010q,0.00000
input.MerTetAdtnd,input.KD71010q,0.00000
input.nectitech,input.KD71010q,0.00000
input.nectitechall,input.KD71010q,0.00000
input.nectitechdes,input.KD71010q,0.00000
input.nsasgrp3,input.KD71010q,0.00000
input.nsasgrp4,input.KD71010q,0.00000
input.nthu1,input.KD71010q,0.00000
input.nthu2,input.KD71010q,0.00000
input.nthu3,input.KD71010q,0.00000
input.nttdata7Al0,input.KD71010q,0.00000
input.nttdata7Al2,input.KD71010q,0.00000
input.nttdata7At1,input.KD71010q,0.00000
input.ok7am,input.KD71010q,0.00000
input.ok7as,input.KD71010q,0.00000
input.ok7ax,input.KD71010q,0.00000
input.pirc8Aa2,input.KD71010q,0.00000
input.pirc8Ad,input.KD71010q,0.00000
input.pirc8At,input.KD71010q,0.00000
input.ScaiTrec7,input.KD71010q,0.01377
input.t7miti1,input.KD71010q,0.00000
input.tno7cbm25,input.KD71010q,0.00000
input.tno7exp1,input.KD71010q,0.00000
input.tno7tw4,input.KD71010q,0.00000
input.umd98a1,input.KD71010q,0.00000
input.umd98a2,input.KD71010q,0.01189
input.unc7aal1,input.KD71010q,0.00000
input.unc7aal2,input.KD71010q,0.00000
input.uoftimgr,input.KD71010q,0.00000
input.uoftimgu,input.KD71010q,0.00000
input.uwmt7a0,input.KD71010q,0.00000
input.uwmt7a1,input.KD71010q,0.00000
input.uwmt7a2,input.KD71010q,0.00000
input.kslsV1,input.KD71010s,0.31939
input.lanl981,input.KD71010s,0.00005
input.LIAClass,input.KD71010s,0.00000
input.LIArel2,input.KD71010s,0.00000
input.LIAshort2,input.KD71010s,0.00000
input.LNaTit7,input.KD71010s,0.00000
input.LNaTitDesc7,input.KD71010s,0.00000
input.LNmanual7,input.KD71010s,0.00000
input.mds98t,input.KD71010s,0.00000
input.mds98t2,input.KD71010s,0.00000
input.mds98td,input.KD71010s,0.00000
input.MerAdRbtd,input.KD71010s,0.00000
input.MerAdRbtnd,input.KD71010s,0.00000
input.MerTetAdtnd,input.KD71010s,0.00000
input.nectitech,input.KD71010s,0.00000
input.nectitechall,input.KD71010s,0.00000
input.nectitechdes,input.KD71010s,0.00000
input.nsasgrp3,input.KD71010s,0.00000
input.nsasgrp4,input.KD71010s,0.00000
input.nthu1,input.KD71010s,0.00001
input.nthu2,input.KD71010s,0.00005
input.nthu3,input.KD71010s,0.00013
input.nttdata7Al0,input.KD71010s,0.00000
input.nttdata7Al2,input.KD71010s,0.00000
input.nttdata7At1,input.KD71010s,0.00000
input.ok7am,input.KD71010s,0.00000
input.ok7as,input.KD71010s,0.00000
input.ok7ax,input.KD71010s,0.00000
input.pirc8Aa2,input.KD71010s,0.00000
input.pirc8Ad,input.KD71010s,0.00000
input.pirc8At,input.KD71010s,0.00000
input.ScaiTrec7,input.KD71010s,0.46314
input.t7miti1,input.KD71010s,0.00000
input.tno7cbm25,input.KD71010s,0.00000
input.tno7exp1,input.KD71010s,0.00000
input.tno7tw4,input.KD71010s,0.00000
input.umd98a1,input.KD71010s,0.00000
input.umd98a2,input.KD71010s,0.43182
input.unc7aal1,input.KD71010s,0.00000
input.unc7aal2,input.KD71010s,0.00000
input.uoftimgr,input.KD71010s,0.00000
input.uoftimgu,input.KD71010s,0.00000
input.uwmt7a0,input.KD71010s,0.00000
input.uwmt7a1,input.KD71010s,0.00000
input.uwmt7a2,input.KD71010s,0.00000
input.lanl981,input.kslsV1,0.00237
input.LIAClass,input.kslsV1,0.00002
input.LIArel2,input.kslsV1,0.00016
input.LIAshort2,input.kslsV1,0.00030
input.LNaTit7,input.kslsV1,0.00000
input.LNaTitDesc7,input.kslsV1,0.00000
input.LNmanual7,input.kslsV1,0.00000
input.mds98t,input.kslsV1,0.00000
input.mds98t2,input.kslsV1,0.00000
input.mds98td,input.kslsV1,0.00000
input.MerAdRbtd,input.kslsV1,0.00000
input.MerAdRbtnd,input.kslsV1,0.00000
input.MerTetAdtnd,input.kslsV1,0.00000
input.nectitech,input.kslsV1,0.00000
input.nectitechall,input.kslsV1,0.00000
input.nectitechdes,input.kslsV1,0.00000
input.nsasgrp3,input.kslsV1,0.00000
input.nsasgrp4,input.kslsV1,0.00000
input.nthu1,input.kslsV1,0.00066
input.nthu2,input.kslsV1,0.00237
input.nthu3,input.kslsV1,0.00466
input.nttdata7Al0,input.kslsV1,0.00000
input.nttdata7Al2,input.kslsV1,0.00000
input.nttdata7At1,input.kslsV1,0.00000
input.ok7am,input.kslsV1,0.00000
input.ok7as,input.kslsV1,0.00000
input.ok7ax,input.kslsV1,0.00000
input.pirc8Aa2,input.kslsV1,0.00000
input.pirc8Ad,input.kslsV1,0.00000
input.pirc8At,input.kslsV1,0.00000
input.ScaiTrec7,input.kslsV1,0.79330
input.t7miti1,input.kslsV1,0.00000
input.tno7cbm25,input.kslsV1,0.00000
input.tno7exp1,input.kslsV1,0.00000
input.tno7tw4,input.kslsV1,0.00000
input.umd98a1,input.kslsV1,0.00000
input.umd98a2,input.kslsV1,0.83396
input.unc7aal1,input.kslsV1,0.00000
input.unc7aal2,input.kslsV1,0.00000
input.uoftimgr,input.kslsV1,0.00000
input.uoftimgu,input.kslsV1,0.00000
input.uwmt7a0,input.kslsV1,0.00000
input.uwmt7a1,input.kslsV1,0.00000
input.uwmt7a2,input.kslsV1,0.00000
input.LIAClass,input.lanl981,0.22807
input.LIArel2,input.lanl981,0.46314
input.LIAshort2,input.lanl981,0.56430
input.LNaTit7,input.lanl981,0.00066
input.LNaTitDesc7,input.lanl981,0.00020
input.LNmanual7,input.lanl981,0.00000
input.mds98t,input.lanl981,0.00199
input.mds98t2,input.lanl981,0.00282
input.mds98td,input.lanl981,0.00000
input.MerAdRbtd,input.lanl981,0.00166
input.MerAdRbtnd,input.lanl981,0.00000
input.MerTetAdtnd,input.lanl981,0.00002
input.nectitech,input.lanl981,0.00548
input.nectitechall,input.lanl981,0.00000
input.nectitechdes,input.lanl981,0.00000
input.nsasgrp3,input.lanl981,0.01377
input.nsasgrp4,input.lanl981,0.00395
input.nthu1,input.lanl981,0.71374
input.nthu2,input.lanl981,1.00000
input.nthu3,input.lanl981,0.83396
input.nttdata7Al0,input.lanl981,0.00879
input.nttdata7Al2,input.lanl981,0.01592
input.nttdata7At1,input.lanl981,0.00166
input.ok7am,input.lanl981,0.00000
input.ok7as,input.lanl981,0.00001
input.ok7ax,input.lanl981,0.00000
input.pirc8Aa2,input.lanl981,0.00000
input.pirc8Ad,input.lanl981,0.00020
input.pirc8At,input.lanl981,0.00024
input.ScaiTrec7,input.lanl981,0.00096
input.t7miti1,input.lanl981,0.00000
input.tno7cbm25,input.lanl981,0.00000
input.tno7exp1,input.lanl981,0.00000
input.tno7tw4,input.lanl981,0.00000
input.umd98a1,input.lanl981,0.10425
input.umd98a2,input.lanl981,0.00116
input.unc7aal1,input.lanl981,0.00395
input.unc7aal2,input.lanl981,0.00395
input.uoftimgr,input.lanl981,0.00000
input.uoftimgu,input.lanl981,0.00000
input.uwmt7a0,input.lanl981,0.00020
input.uwmt7a1,input.lanl981,0.00000
input.uwmt7a2,input.lanl981,0.00000
input.LIArel2,input.LIAClass,0.63717
input.LIAshort2,input.LIAClass,0.52943
input.LNaTit7,input.LIAClass,0.02773
input.LNaTitDesc7,input.LIAClass,0.01189
input.LNmanual7,input.LIAClass,0.00001
input.mds98t,input.LIAClass,0.05921
input.mds98t2,input.LIAClass,0.07478
input.mds98td,input.LIAClass,0.00003
input.MerAdRbtd,input.LIAClass,0.05250
input.MerAdRbtnd,input.LIAClass,0.00016
input.MerTetAdtnd,input.LIAClass,0.00237
input.nectitech,input.LIAClass,0.11591
input.nectitechall,input.LIAClass,0.00000
input.nectitechdes,input.LIAClass,0.00000
input.nsasgrp3,input.LIAClass,0.20848
input.nsasgrp4,input.LIAClass,0.09354
input.nthu1,input.LIAClass,0.40175
input.nthu2,input.LIAClass,0.22807
input.nthu3,input.LIAClass,0.15708
input.nttdata7Al0,input.LIAClass,0.15708
input.nttdata7Al2,input.LIAClass,0.22807
input.nttdata7At1,input.LIAClass,0.05250
input.ok7am,input.LIAClass,0.00001
input.ok7as,input.LIAClass,0.00116
input.ok7ax,input.LIAClass,0.00000
input.pirc8Aa2,input.LIAClass,0.00045
input.pirc8Ad,input.LIAClass,0.01189
input.pirc8At,input.LIAClass,0.01377
input.ScaiTrec7,input.LIAClass,0.00001
input.t7miti1,input.LIAClass,0.00000
input.tno7cbm25,input.LIAClass,0.00011
input.tno7exp1,input.LIAClass,0.00054
input.tno7tw4,input.LIAClass,0.00030
input.umd98a1,input.LIAClass,0.67504
input.umd98a2,input.LIAClass,0.00001
input.unc7aal1,input.LIAClass,0.09354
input.unc7aal2,input.LIAClass,0.09354
input.uoftimgr,input.LIAClass,0.00000
input.uoftimgu,input.LIAClass,0.00003
input.uwmt7a0,input.LIAClass,0.01189
input.uwmt7a1,input.LIAClass,0.00000
input.uwmt7a2,input.LIAClass,0.00000
input.LIAshort2,input.LIArel2,0.87507
input.LNaTit7,input.LIArel2,0.00752
input.LNaTitDesc7,input.LIArel2,0.00282
input.LNmanual7,input.LIArel2,0.00000
input.mds98t,input.LIArel2,0.01836
input.mds98t2,input.LIArel2,0.02423
input.mds98td,input.LIArel2,0.00000
input.MerAdRbtd,input.LIArel2,0.01592
input.MerAdRbtnd,input.LIArel2,0.00002
input.MerTetAdtnd,input.LIArel2,0.00045
input.nectitech,input.LIArel2,0.04097
input.nectitechall,input.LIArel2,0.00000
input.nectitechdes,input.LIArel2,0.00000
input.nsasgrp3,input.LIArel2,0.08374
input.nsasgrp4,input.LIArel2,0.03166
input.nthu1,input.LIArel2,0.71374
input.nthu2,input.LIArel2,0.46314
input.nthu3,input.LIArel2,0.34552
input.nttdata7Al0,input.LIArel2,0.05921
input.nttdata7Al2,input.LIArel2,0.09354
input.nttdata7At1,input.LIArel2,0.01592
input.ok7am,input.LIArel2,0.00000
input.ok7as,input.LIArel2,0.00020
input.ok7ax,input.LIArel2,0.00000
input.pirc8Aa2,input.LIArel2,0.00007
input.pirc8Ad,input.LIArel2,0.00282
input.pirc8At,input.LIArel2,0.00334
input.ScaiTrec7,input.LIArel2,0.00005
input.t7miti1,input.LIArel2,0.00000
input.tno7cbm25,input.LIArel2,0.00001
input.tno7exp1,input.LIArel2,0.00008
input.tno7tw4,input.LIArel2,0.00004
input.umd98a1,input.LIArel2,0.37298
input.umd98a2,input.LIArel2,0.00007
input.unc7aal1,input.LIArel2,0.03166
input.unc7aal2,input.LIArel2,0.03166
input.uoftimgr,input.LIArel2,0.00000
input.uoftimgu,input.LIArel2,0.00000
input.uwmt7a0,input.LIArel2,0.00282
input.uwmt7a1,input.LIArel2,0.00000
input.uwmt7a2,input.LIArel2,0.00000
input.LNaTit7,input.LIAshort2,0.00466
input.LNaTitDesc7,input.LIAshort2,0.00166
input.LNmanual7,input.LIAshort2,0.00000
input.mds98t,input.LIAshort2,0.01189
input.mds98t2,input.LIAshort2,0.01592
input.mds98td,input.LIAshort2,0.00000
input.MerAdRbtd,input.LIAshort2,0.01023
input.MerAdRbtnd,input.LIAshort2,0.00001
input.MerTetAdtnd,input.LIAshort2,0.00024
input.nectitech,input.LIAshort2,0.02773
input.nectitechall,input.LIAshort2,0.00000
input.nectitechdes,input.LIAshort2,0.00000
input.nsasgrp3,input.LIAshort2,0.05921
input.nsasgrp4,input.LIAshort2,0.02112
input.nthu1,input.LIAshort2,0.83396
input.nthu2,input.LIAshort2,0.56430
input.nthu3,input.LIAshort2,0.43182
input.nttdata7Al0,input.LIAshort2,0.04097
input.nttdata7Al2,input.LIAshort2,0.06662
input.nttdata7At1,input.LIAshort2,0.01023
input.ok7am,input.LIAshort2,0.00000
input.ok7as,input.LIAshort2,0.00011
input.ok7ax,input.LIAshort2,0.00000
input.pirc8Aa2,input.LIAshort2,0.00003
input.pirc8Ad,input.LIAshort2,0.00166
input.pirc8At,input.LIAshort2,0.00199
input.ScaiTrec7,input.LIAshort2,0.00011
input.t7miti1,input.LIAshort2,0.00000
input.tno7cbm25,input.LIAshort2,0.00001
input.tno7exp1,input.LIAshort2,0.00004
input.tno7tw4,input.LIAshort2,0.00002
input.umd98a1,input.LIAshort2,0.29458
input.umd98a2,input.LIAshort2,0.00013
input.unc7aal1,input.LIAshort2,0.02112
input.unc7aal2,input.LIAshort2,0.02112
input.uoftimgr,input.LIAshort2,0.00000
input.uoftimgu,input.LIAshort2,0.00000
input.uwmt7a0,input.LIAshort2,0.00166
input.uwmt7a1,input.LIAshort2,0.00000
input.uwmt7a2,input.LIAshort2,0.00000
input.LNaTitDesc7,input.LNaTit7,0.75319
input.LNmanual7,input.LNaTit7,0.03166
input.mds98t,input.LNaTit7,0.75319
input.mds98t2,input.LNaTit7,0.67504
input.mds98td,input.LNaTit7,0.04643
input.MerAdRbtd,input.LNaTit7,0.79330
input.MerAdRbtnd,input.LNaTit7,0.11591
input.MerTetAdtnd,input.LNaTit7,0.40175
input.nectitech,input.LNaTit7,0.52943
input.nectitechall,input.LNaTit7,0.01023
input.nectitechdes,input.LNaTit7,0.01592
input.nsasgrp3,input.LNaTit7,0.34552
input.nsasgrp4,input.LNaTit7,0.60024
input.nthu1,input.LNaTit7,0.00237
input.nthu2,input.LNaTit7,0.00066
input.nthu3,input.LNaTit7,0.00030
input.nttdata7Al0,input.LNaTit7,0.43182
input.nttdata7Al2,input.LNaTit7,0.31939
input.nttdata7At1,input.LNaTit7,0.79330
input.ok7am,input.LNaTit7,0.02423
input.ok7as,input.LNaTit7,0.29458
input.ok7ax,input.LNaTit7,0.00282
input.pirc8Aa2,input.LNaTit7,0.19015
input.pirc8Ad,input.LNaTit7,0.75319
input.pirc8At,input.LNaTit7,0.79330
input.ScaiTrec7,input.LNaTit7,0.00000
input.t7miti1,input.LNaTit7,0.00000
input.tno7cbm25,input.LNaTit7,0.09354
input.tno7exp1,input.LNaTit7,0.20848
input.tno7tw4,input.LNaTit7,0.15708
input.umd98a1,input.LNaTit7,0.07478
input.umd98a2,input.LNaTit7,0.00000
input.unc7aal1,input.LNaTit7,0.60024
input.unc7aal2,input.LNaTit7,0.60024
input.uoftimgr,input.LNaTit7,0.00024
input.uoftimgu,input.LNaTit7,0.04643
input.uwmt7a0,input.LNaTit7,0.75319
input.uwmt7a1,input.LNaTit7,0.00000
input.uwmt7a2,input.LNaTit7,0.00000
input.LNmanual7,input.LNaTitDesc7,0.06662
input.mds98t,input.LNaTitDesc7,0.52943
input.mds98t2,input.LNaTitDesc7,0.46314
input.mds98td,input.LNaTitDesc7,0.09354
input.MerAdRbtd,input.LNaTitDesc7,0.56430
input.MerAdRbtnd,input.LNaTitDesc7,0.20848
input.MerTetAdtnd,input.LNaTitDesc7,0.60024
input.nectitech,input.LNaTitDesc7,0.34552
input.nectitechall,input.LNaTitDesc7,0.02423
input.nectitechdes,input.LNaTitDesc7,0.03606
input.nsasgrp3,input.LNaTitDesc7,0.20848
input.nsasgrp4,input.LNaTitDesc7,0.40175
input.nthu1,input.LNaTitDesc7,0.00080
input.nthu2,input.LNaTitDesc7,0.00020
input.nthu3,input.LNaTitDesc7,0.00008
input.nttdata7Al0,input.LNaTitDesc7,0.27110
input.nttdata7Al2,input.LNaTitDesc7,0.19015
input.nttdata7At1,input.LNaTitDesc7,0.56430
input.ok7am,input.LNaTitDesc7,0.05250
input.ok7as,input.LNaTitDesc7,0.46314
input.ok7ax,input.LNaTitDesc7,0.00752
input.pirc8Aa2,input.LNaTitDesc7,0.31939
input.pirc8Ad,input.LNaTitDesc7,1.00000
input.pirc8At,input.LNaTitDesc7,0.95821
input.ScaiTrec7,input.LNaTitDesc7,0.00000
input.t7miti1,input.LNaTitDesc7,0.00000
input.tno7cbm25,input.LNaTitDesc7,0.17302
input.tno7exp1,input.LNaTitDesc7,0.34552
input.tno7tw4,input.LNaTitDesc7,0.27110
input.umd98a1,input.LNaTitDesc7,0.03606
input.umd98a2,input.LNaTitDesc7,0.00000
input.unc7aal1,input.LNaTitDesc7,0.40175
input.unc7aal2,input.LNaTitDesc7,0.40175
input.uoftimgr,input.LNaTitDesc7,0.00080
input.uoftimgu,input.LNaTitDesc7,0.09354
input.uwmt7a0,input.LNaTitDesc7,1.00000
input.uwmt7a1,input.LNaTitDesc7,0.00000
input.uwmt7a2,input.LNaTitDesc7,0.00000
input.mds98t,input.LNmanual7,0.01377
input.mds98t2,input.LNmanual7,0.01023
input.mds98td,input.LNmanual7,0.87507
input.MerAdRbtd,input.LNmanual7,0.01592
input.MerAdRbtnd,input.LNmanual7,0.56430
input.MerTetAdtnd,input.LNmanual7,0.19015
input.nectitech,input.LNmanual7,0.00548
input.nectitechall,input.LNmanual7,0.67504
input.nectitechdes,input.LNmanual7,0.79330
input.nsasgrp3,input.LNmanual7,0.00199
input.nsasgrp4,input.LNmanual7,0.00752
input.nthu1,input.LNmanual7,0.00000
input.nthu2,input.LNmanual7,0.00000
input.nthu3,input.LNmanual7,0.00000
input.nttdata7Al0,input.LNmanual7,0.00334
input.nttdata7Al2,input.LNmanual7,0.00166
input.nttdata7At1,input.LNmanual7,0.01592
input.ok7am,input.LNmanual7,0.91653
input.ok7as,input.LNmanual7,0.27110
input.ok7ax,input.LNmanual7,0.40175
input.pirc8Aa2,input.LNmanual7,0.40175
input.pirc8Ad,input.LNmanual7,0.06662
input.pirc8At,input.LNmanual7,0.05921
input.ScaiTrec7,input.LNmanual7,0.00000
input.t7miti1,input.LNmanual7,0.00007
input.tno7cbm25,input.LNmanual7,0.63717
input.tno7exp1,input.LNmanual7,0.37298
input.tno7tw4,input.LNmanual7,0.46314
input.umd98a1,input.LNmanual7,0.00008
input.umd98a2,input.LNmanual7,0.00000
input.unc7aal1,input.LNmanual7,0.00752
input.unc7aal2,input.LNmanual7,0.00752
input.uoftimgr,input.LNmanual7,0.12857
input.uoftimgu,input.LNmanual7,0.87507
input.uwmt7a0,input.LNmanual7,0.06662
input.uwmt7a1,input.LNmanual7,0.00024
input.uwmt7a2,input.LNmanual7,0.00001
input.mds98t2,input.mds98t,0.91653
input.mds98td,input.mds98t,0.02112
input.MerAdRbtd,input.mds98t,0.95821
input.MerAdRbtnd,input.mds98t,0.05921
input.MerTetAdtnd,input.mds98t,0.24894
input.nectitech,input.mds98t,0.75319
input.nectitechall,input.mds98t,0.00395
input.nectitechdes,input.mds98t,0.00643
input.nsasgrp3,input.mds98t,0.52943
input.nsasgrp4,input.mds98t,0.83396
input.nthu1,input.mds98t,0.00643
input.nthu2,input.mds98t,0.00199
input.nthu3,input.mds98t,0.00096
input.nttdata7Al0,input.mds98t,0.63717
input.nttdata7Al2,input.mds98t,0.49570
input.nttdata7At1,input.mds98t,0.95821
input.ok7am,input.mds98t,0.01023
input.ok7as,input.mds98t,0.17302
input.ok7ax,input.mds98t,0.00096
input.pirc8Aa2,input.mds98t,0.10425
input.pirc8Ad,input.mds98t,0.52943
input.pirc8At,input.mds98t,0.56430
input.ScaiTrec7,input.mds98t,0.00000
input.t7miti1,input.mds98t,0.00000
input.tno7cbm25,input.mds98t,0.04643
input.tno7exp1,input.mds98t,0.11591
input.tno7tw4,input.mds98t,0.08374
input.umd98a1,input.mds98t,0.14228
input.umd98a2,input.mds98t,0.00000
input.unc7aal1,input.mds98t,0.83396
input.unc7aal2,input.mds98t,0.83396
input.uoftimgr,input.mds98t,0.00007
input.uoftimgu,input.mds98t,0.02112
input.uwmt7a0,input.mds98t,0.52943
