input.uwmt7a0,input.jalbse011,0.00026
input.uwmt7a1,input.jalbse011,0.00000
input.uwmt7a2,input.jalbse011,0.00000
input.jalbse013,input.jalbse012,0.22295
input.KD70000,input.jalbse012,0.00001
input.KD71010q,input.jalbse012,0.00000
input.KD71010s,input.jalbse012,0.00003
input.kslsV1,input.jalbse012,0.00432
input.lanl981,input.jalbse012,0.15593
input.LIAClass,input.jalbse012,0.05129
input.LIArel2,input.jalbse012,0.02739
input.LIAshort2,input.jalbse012,0.04206
input.LNaTit7,input.jalbse012,0.00000
input.LNaTitDesc7,input.jalbse012,0.00000
input.LNmanual7,input.jalbse012,0.00000
input.mds98t,input.jalbse012,0.00074
input.mds98t2,input.jalbse012,0.00110
input.mds98td,input.jalbse012,0.00000
input.MerAdRbtd,input.jalbse012,0.00155
input.MerAdRbtnd,input.jalbse012,0.00000
input.MerTetAdtnd,input.jalbse012,0.00000
input.nectitech,input.jalbse012,0.00022
input.nectitechall,input.jalbse012,0.00000
input.nectitechdes,input.jalbse012,0.00000
input.nsasgrp3,input.jalbse012,0.24017
input.nsasgrp4,input.jalbse012,0.16511
input.nthu1,input.jalbse012,0.51353
input.nthu2,input.jalbse012,0.78286
input.nthu3,input.jalbse012,0.43808
input.nttdata7Al0,input.jalbse012,0.00363
input.nttdata7Al2,input.jalbse012,0.00171
input.nttdata7At1,input.jalbse012,0.00241
input.ok7am,input.jalbse012,0.00000
input.ok7as,input.jalbse012,0.00000
input.ok7ax,input.jalbse012,0.00000
input.pirc8Aa2,input.jalbse012,0.00000
input.pirc8Ad,input.jalbse012,0.00000
input.pirc8At,input.jalbse012,0.00001
input.ScaiTrec7,input.jalbse012,0.00030
input.t7miti1,input.jalbse012,0.00000
input.tno7cbm25,input.jalbse012,0.00005
input.tno7exp1,input.jalbse012,0.00000
input.tno7tw4,input.jalbse012,0.00000
input.umd98a1,input.jalbse012,0.11304
input.umd98a2,input.jalbse012,0.01876
input.unc7aal1,input.jalbse012,0.10572
input.unc7aal2,input.jalbse012,0.05726
input.uoftimgr,input.jalbse012,0.00000
input.uoftimgu,input.jalbse012,0.00000
input.uwmt7a0,input.jalbse012,0.00019
input.uwmt7a1,input.jalbse012,0.00000
input.uwmt7a2,input.jalbse012,0.00000
input.KD70000,input.jalbse013,0.00186
input.KD71010q,input.jalbse013,0.00001
input.KD71010s,input.jalbse013,0.00327
input.kslsV1,input.jalbse013,0.10209
input.lanl981,input.jalbse013,0.84136
input.LIAClass,input.jalbse013,0.00154
input.LIArel2,input.jalbse013,0.00062
input.LIAshort2,input.jalbse013,0.00115
input.LNaTit7,input.jalbse013,0.00000
input.LNaTitDesc7,input.jalbse013,0.00000
input.LNmanual7,input.jalbse013,0.00000
input.mds98t,input.jalbse013,0.00000
input.mds98t2,input.jalbse013,0.00001
input.mds98td,input.jalbse013,0.00000
input.MerAdRbtd,input.jalbse013,0.00001
input.MerAdRbtnd,input.jalbse013,0.00000
input.MerTetAdtnd,input.jalbse013,0.00000
input.nectitech,input.jalbse013,0.00000
input.nectitechall,input.jalbse013,0.00000
input.nectitechdes,input.jalbse013,0.00000
input.nsasgrp3,input.jalbse013,0.01670
input.nsasgrp4,input.jalbse013,0.00914
input.nthu1,input.jalbse013,0.06120
input.nthu2,input.jalbse013,0.13509
input.nthu3,input.jalbse013,0.65756
input.nttdata7Al0,input.jalbse013,0.00004
input.nttdata7Al2,input.jalbse013,0.00001
input.nttdata7At1,input.jalbse013,0.00002
input.ok7am,input.jalbse013,0.00000
input.ok7as,input.jalbse013,0.00000
input.ok7ax,input.jalbse013,0.00000
input.pirc8Aa2,input.jalbse013,0.00000
input.pirc8Ad,input.jalbse013,0.00000
input.pirc8At,input.jalbse013,0.00000
input.ScaiTrec7,input.jalbse013,0.01663
input.t7miti1,input.jalbse013,0.00000
input.tno7cbm25,input.jalbse013,0.00000
input.tno7exp1,input.jalbse013,0.00000
input.tno7tw4,input.jalbse013,0.00000
input.umd98a1,input.jalbse013,0.00506
input.umd98a2,input.jalbse013,0.25780
input.unc7aal1,input.jalbse013,0.00456
input.unc7aal2,input.jalbse013,0.00181
input.uoftimgr,input.jalbse013,0.00000
input.uoftimgu,input.jalbse013,0.00000
input.uwmt7a0,input.jalbse013,0.00000
input.uwmt7a1,input.jalbse013,0.00000
input.uwmt7a2,input.jalbse013,0.00000
input.KD71010q,input.KD70000,0.19491
input.KD71010s,input.KD70000,0.86485
input.kslsV1,input.KD70000,0.13990
input.lanl981,input.KD70000,0.00360
input.LIAClass,input.KD70000,0.00000
input.LIArel2,input.KD70000,0.00000
input.LIAshort2,input.KD70000,0.00000
input.LNaTit7,input.KD70000,0.00000
input.LNaTitDesc7,input.KD70000,0.00000
input.LNmanual7,input.KD70000,0.00000
input.mds98t,input.KD70000,0.00000
input.mds98t2,input.KD70000,0.00000
input.mds98td,input.KD70000,0.00000
input.MerAdRbtd,input.KD70000,0.00000
input.MerAdRbtnd,input.KD70000,0.00000
input.MerTetAdtnd,input.KD70000,0.00000
input.nectitech,input.KD70000,0.00000
input.nectitechall,input.KD70000,0.00000
input.nectitechdes,input.KD70000,0.00000
input.nsasgrp3,input.KD70000,0.00000
input.nsasgrp4,input.KD70000,0.00000
input.nthu1,input.KD70000,0.00000
input.nthu2,input.KD70000,0.00000
input.nthu3,input.KD70000,0.00038
input.nttdata7Al0,input.KD70000,0.00000
input.nttdata7Al2,input.KD70000,0.00000
input.nttdata7At1,input.KD70000,0.00000
input.ok7am,input.KD70000,0.00000
input.ok7as,input.KD70000,0.00000
input.ok7ax,input.KD70000,0.00000
input.pirc8Aa2,input.KD70000,0.00000
input.pirc8Ad,input.KD70000,0.00000
input.pirc8At,input.KD70000,0.00000
input.ScaiTrec7,input.KD70000,0.47384
input.t7miti1,input.KD70000,0.00000
input.tno7cbm25,input.KD70000,0.00000
input.tno7exp1,input.KD70000,0.00000
input.tno7tw4,input.KD70000,0.00000
input.umd98a1,input.KD70000,0.00000
input.umd98a2,input.KD70000,0.04777
input.unc7aal1,input.KD70000,0.00000
input.unc7aal2,input.KD70000,0.00000
input.uoftimgr,input.KD70000,0.00000
input.uoftimgu,input.KD70000,0.00000
input.uwmt7a0,input.KD70000,0.00000
input.uwmt7a1,input.KD70000,0.00000
input.uwmt7a2,input.KD70000,0.00000
input.KD71010s,input.KD71010q,0.14254
input.kslsV1,input.KD71010q,0.00557
input.lanl981,input.KD71010q,0.00003
input.LIAClass,input.KD71010q,0.00000
input.LIArel2,input.KD71010q,0.00000
input.LIAshort2,input.KD71010q,0.00000
input.LNaTit7,input.KD71010q,0.00000
input.LNaTitDesc7,input.KD71010q,0.00000
input.LNmanual7,input.KD71010q,0.00000
input.mds98t,input.KD71010q,0.00000
input.mds98t2,input.KD71010q,0.00000
input.mds98td,input.KD71010q,0.00000
input.MerAdRbtd,input.KD71010q,0.00000
input.MerAdRbtnd,input.KD71010q,0.00000
input.MerTetAdtnd,input.KD71010q,0.00000
input.nectitech,input.KD71010q,0.00000
input.nectitechall,input.KD71010q,0.00000
input.nectitechdes,input.KD71010q,0.00000
input.nsasgrp3,input.KD71010q,0.00000
input.nsasgrp4,input.KD71010q,0.00000
input.nthu1,input.KD71010q,0.00000
input.nthu2,input.KD71010q,0.00000
input.nthu3,input.KD71010q,0.00000
input.nttdata7Al0,input.KD71010q,0.00000
input.nttdata7Al2,input.KD71010q,0.00000
input.nttdata7At1,input.KD71010q,0.00000
input.ok7am,input.KD71010q,0.00000
input.ok7as,input.KD71010q,0.00000
input.ok7ax,input.KD71010q,0.00000
input.pirc8Aa2,input.KD71010q,0.00000
input.pirc8Ad,input.KD71010q,0.00000
input.pirc8At,input.KD71010q,0.00000
input.ScaiTrec7,input.KD71010q,0.04417
input.t7miti1,input.KD71010q,0.00000
input.tno7cbm25,input.KD71010q,0.00000
input.tno7exp1,input.KD71010q,0.00000
input.tno7tw4,input.KD71010q,0.00000
input.umd98a1,input.KD71010q,0.00000
input.umd98a2,input.KD71010q,0.00105
input.unc7aal1,input.KD71010q,0.00000
input.unc7aal2,input.KD71010q,0.00000
input.uoftimgr,input.KD71010q,0.00000
input.uoftimgu,input.KD71010q,0.00000
input.uwmt7a0,input.KD71010q,0.00000
input.uwmt7a1,input.KD71010q,0.00000
input.uwmt7a2,input.KD71010q,0.00000
input.kslsV1,input.KD71010s,0.19156
input.lanl981,input.KD71010s,0.00613
input.LIAClass,input.KD71010s,0.00000
input.LIArel2,input.KD71010s,0.00000
input.LIAshort2,input.KD71010s,0.00000
input.LNaTit7,input.KD71010s,0.00000
input.LNaTitDesc7,input.KD71010s,0.00000
input.LNmanual7,input.KD71010s,0.00000
input.mds98t,input.KD71010s,0.00000
input.mds98t2,input.KD71010s,0.00000
input.mds98td,input.KD71010s,0.00000
input.MerAdRbtd,input.KD71010s,0.00000
input.MerAdRbtnd,input.KD71010s,0.00000
input.MerTetAdtnd,input.KD71010s,0.00000
input.nectitech,input.KD71010s,0.00000
input.nectitechall,input.KD71010s,0.00000
input.nectitechdes,input.KD71010s,0.00000
input.nsasgrp3,input.KD71010s,0.00000
input.nsasgrp4,input.KD71010s,0.00000
input.nthu1,input.KD71010s,0.00000
input.nthu2,input.KD71010s,0.00001
input.nthu3,input.KD71010s,0.00071
input.nttdata7Al0,input.KD71010s,0.00000
input.nttdata7Al2,input.KD71010s,0.00000
input.nttdata7At1,input.KD71010s,0.00000
input.ok7am,input.KD71010s,0.00000
input.ok7as,input.KD71010s,0.00000
input.ok7ax,input.KD71010s,0.00000
input.pirc8Aa2,input.KD71010s,0.00000
input.pirc8Ad,input.KD71010s,0.00000
input.pirc8At,input.KD71010s,0.00000
input.ScaiTrec7,input.KD71010s,0.58504
input.t7miti1,input.KD71010s,0.00000
input.tno7cbm25,input.KD71010s,0.00000
input.tno7exp1,input.KD71010s,0.00000
input.tno7tw4,input.KD71010s,0.00000
input.umd98a1,input.KD71010s,0.00000
input.umd98a2,input.KD71010s,0.07042
input.unc7aal1,input.KD71010s,0.00000
input.unc7aal2,input.KD71010s,0.00000
input.uoftimgr,input.KD71010s,0.00000
input.uoftimgu,input.KD71010s,0.00000
input.uwmt7a0,input.KD71010s,0.00000
input.uwmt7a1,input.KD71010s,0.00000
input.uwmt7a2,input.KD71010s,0.00000
input.lanl981,input.kslsV1,0.15139
input.LIAClass,input.kslsV1,0.00000
input.LIArel2,input.kslsV1,0.00000
input.LIAshort2,input.kslsV1,0.00000
input.LNaTit7,input.kslsV1,0.00000
input.LNaTitDesc7,input.kslsV1,0.00000
input.LNmanual7,input.kslsV1,0.00000
input.mds98t,input.kslsV1,0.00000
input.mds98t2,input.kslsV1,0.00000
input.mds98td,input.kslsV1,0.00000
input.MerAdRbtd,input.kslsV1,0.00000
input.MerAdRbtnd,input.kslsV1,0.00000
input.MerTetAdtnd,input.kslsV1,0.00000
input.nectitech,input.kslsV1,0.00000
input.nectitechall,input.kslsV1,0.00000
input.nectitechdes,input.kslsV1,0.00000
input.nsasgrp3,input.kslsV1,0.00006
input.nsasgrp4,input.kslsV1,0.00002
input.nthu1,input.kslsV1,0.00045
input.nthu2,input.kslsV1,0.00175
input.nthu3,input.kslsV1,0.03770
input.nttdata7Al0,input.kslsV1,0.00000
input.nttdata7Al2,input.kslsV1,0.00000
input.nttdata7At1,input.kslsV1,0.00000
input.ok7am,input.kslsV1,0.00000
input.ok7as,input.kslsV1,0.00000
input.ok7ax,input.kslsV1,0.00000
input.pirc8Aa2,input.kslsV1,0.00000
input.pirc8Ad,input.kslsV1,0.00000
input.pirc8At,input.kslsV1,0.00000
input.ScaiTrec7,input.kslsV1,0.44730
input.t7miti1,input.kslsV1,0.00000
input.tno7cbm25,input.kslsV1,0.00000
input.tno7exp1,input.kslsV1,0.00000
input.tno7tw4,input.kslsV1,0.00000
input.umd98a1,input.kslsV1,0.00001
input.umd98a2,input.kslsV1,0.61483
input.unc7aal1,input.kslsV1,0.00001
input.unc7aal2,input.kslsV1,0.00000
input.uoftimgr,input.kslsV1,0.00000
input.uoftimgu,input.kslsV1,0.00000
input.uwmt7a0,input.kslsV1,0.00000
input.uwmt7a1,input.kslsV1,0.00000
input.uwmt7a2,input.kslsV1,0.00000
input.LIAClass,input.lanl981,0.00076
input.LIArel2,input.lanl981,0.00029
input.LIAshort2,input.lanl981,0.00056
input.LNaTit7,input.lanl981,0.00000
input.LNaTitDesc7,input.lanl981,0.00000
input.LNmanual7,input.lanl981,0.00000
input.mds98t,input.lanl981,0.00000
input.mds98t2,input.lanl981,0.00000
input.mds98td,input.lanl981,0.00000
input.MerAdRbtd,input.lanl981,0.00000
input.MerAdRbtnd,input.lanl981,0.00000
input.MerTetAdtnd,input.lanl981,0.00000
input.nectitech,input.lanl981,0.00000
input.nectitechall,input.lanl981,0.00000
input.nectitechdes,input.lanl981,0.00000
input.nsasgrp3,input.lanl981,0.00950
input.nsasgrp4,input.lanl981,0.00500
input.nthu1,input.lanl981,0.03824
input.nthu2,input.lanl981,0.09018
input.nthu3,input.lanl981,0.51994
input.nttdata7Al0,input.lanl981,0.00002
input.nttdata7Al2,input.lanl981,0.00001
input.nttdata7At1,input.lanl981,0.00001
input.ok7am,input.lanl981,0.00000
input.ok7as,input.lanl981,0.00000
input.ok7ax,input.lanl981,0.00000
input.pirc8Aa2,input.lanl981,0.00000
input.pirc8Ad,input.lanl981,0.00000
input.pirc8At,input.lanl981,0.00000
input.ScaiTrec7,input.lanl981,0.02819
input.t7miti1,input.lanl981,0.00000
input.tno7cbm25,input.lanl981,0.00000
input.tno7exp1,input.lanl981,0.00000
input.tno7tw4,input.lanl981,0.00000
input.umd98a1,input.lanl981,0.00267
input.umd98a2,input.lanl981,0.35163
input.unc7aal1,input.lanl981,0.00239
input.unc7aal2,input.lanl981,0.00090
input.uoftimgr,input.lanl981,0.00000
input.uoftimgu,input.lanl981,0.00000
input.uwmt7a0,input.lanl981,0.00000
input.uwmt7a1,input.lanl981,0.00000
input.uwmt7a2,input.lanl981,0.00000
input.LIArel2,input.LIAClass,0.79729
input.LIAshort2,input.LIAClass,0.93313
input.LNaTit7,input.LIAClass,0.00823
input.LNaTitDesc7,input.LIAClass,0.00777
input.LNmanual7,input.LIAClass,0.00036
input.mds98t,input.LIAClass,0.15382
input.mds98t2,input.LIAClass,0.18858
input.mds98td,input.LIAClass,0.00134
input.MerAdRbtd,input.LIAClass,0.22422
input.MerAdRbtnd,input.LIAClass,0.00594
input.MerTetAdtnd,input.LIAClass,0.00888
input.nectitech,input.LIAClass,0.07998
input.nectitechall,input.LIAClass,0.00033
input.nectitechdes,input.LIAClass,0.00030
input.nsasgrp3,input.LIAClass,0.43864
input.nsasgrp4,input.LIAClass,0.57482
input.nthu1,input.LIAClass,0.19508
input.nthu2,input.LIAClass,0.09424
input.nthu3,input.LIAClass,0.00644
input.nttdata7Al0,input.LIAClass,0.33737
input.nttdata7Al2,input.LIAClass,0.23519
input.nttdata7At1,input.LIAClass,0.27785
input.ok7am,input.LIAClass,0.00000
input.ok7as,input.LIAClass,0.00015
input.ok7ax,input.LIAClass,0.00000
input.pirc8Aa2,input.LIAClass,0.00096
input.pirc8Ad,input.LIAClass,0.00372
input.pirc8At,input.LIAClass,0.01499
input.ScaiTrec7,input.LIAClass,0.00000
input.t7miti1,input.LIAClass,0.00000
input.tno7cbm25,input.LIAClass,0.03466
input.tno7exp1,input.LIAClass,0.00171
input.tno7tw4,input.LIAClass,0.00209
input.umd98a1,input.LIAClass,0.71557
input.umd98a2,input.LIAClass,0.00002
input.unc7aal1,input.LIAClass,0.74040
input.unc7aal2,input.LIAClass,0.96192
input.uoftimgr,input.LIAClass,0.00019
input.uoftimgu,input.LIAClass,0.00164
input.uwmt7a0,input.LIAClass,0.07493
input.uwmt7a1,input.LIAClass,0.00000
input.uwmt7a2,input.LIAClass,0.00000
input.LIAshort2,input.LIArel2,0.86270
input.LNaTit7,input.LIArel2,0.01705
input.LNaTitDesc7,input.LIArel2,0.01617
input.LNmanual7,input.LIArel2,0.00093
input.mds98t,input.LIArel2,0.24228
input.mds98t2,input.LIArel2,0.29008
input.mds98td,input.LIArel2,0.00316
input.MerAdRbtd,input.LIArel2,0.33779
input.MerAdRbtnd,input.LIArel2,0.01261
input.MerTetAdtnd,input.LIArel2,0.01829
input.nectitech,input.LIArel2,0.13519
input.nectitechall,input.LIArel2,0.00085
input.nectitechdes,input.LIArel2,0.00078
input.nsasgrp3,input.LIArel2,0.30238
input.nsasgrp4,input.LIArel2,0.41346
input.nthu1,input.LIArel2,0.12053
input.nthu2,input.LIArel2,0.05357
input.nthu3,input.LIArel2,0.00287
input.nttdata7Al0,input.LIArel2,0.48236
input.nttdata7Al2,input.LIArel2,0.35224
input.nttdata7At1,input.LIArel2,0.40749
input.ok7am,input.LIArel2,0.00001
input.ok7as,input.LIArel2,0.00040
input.ok7ax,input.LIArel2,0.00000
input.pirc8Aa2,input.LIArel2,0.00232
input.pirc8Ad,input.LIArel2,0.00819
input.pirc8At,input.LIArel2,0.02957
input.ScaiTrec7,input.LIArel2,0.00000
input.t7miti1,input.LIArel2,0.00000
input.tno7cbm25,input.LIArel2,0.06353
input.tno7exp1,input.LIArel2,0.00397
input.tno7tw4,input.LIArel2,0.00481
input.umd98a1,input.LIArel2,0.53444
input.umd98a2,input.LIArel2,0.00001
input.unc7aal1,input.LIArel2,0.55641
input.unc7aal2,input.LIArel2,0.76068
input.uoftimgr,input.LIArel2,0.00050
input.uoftimgu,input.LIArel2,0.00383
input.uwmt7a0,input.LIArel2,0.12750
input.uwmt7a1,input.LIArel2,0.00000
input.uwmt7a2,input.LIArel2,0.00000
input.LNaTit7,input.LIAshort2,0.01051
input.LNaTitDesc7,input.LIAshort2,0.00994
input.LNmanual7,input.LIAshort2,0.00049
input.mds98t,input.LIAshort2,0.17951
input.mds98t2,input.LIAshort2,0.21836
input.mds98td,input.LIAshort2,0.00178
input.MerAdRbtd,input.LIAshort2,0.25785
input.MerAdRbtnd,input.LIAshort2,0.00764
input.MerTetAdtnd,input.LIAshort2,0.01132
input.nectitech,input.LIAshort2,0.09553
input.nectitechall,input.LIAshort2,0.00045
input.nectitechdes,input.LIAshort2,0.00041
input.nsasgrp3,input.LIAshort2,0.39067
input.nsasgrp4,input.LIAshort2,0.51901
input.nthu1,input.LIAshort2,0.16771
input.nthu2,input.LIAshort2,0.07885
input.nthu3,input.LIAshort2,0.00498
input.nttdata7Al0,input.LIAshort2,0.38132
input.nttdata7Al2,input.LIAshort2,0.26994
input.nttdata7At1,input.LIAshort2,0.31670
input.ok7am,input.LIAshort2,0.00000
input.ok7as,input.LIAshort2,0.00021
input.ok7ax,input.LIAshort2,0.00000
input.pirc8Aa2,input.LIAshort2,0.00129
input.pirc8Ad,input.LIAshort2,0.00485
input.pirc8At,input.LIAshort2,0.01884
input.ScaiTrec7,input.LIAshort2,0.00000
input.t7miti1,input.LIAshort2,0.00000
input.tno7cbm25,input.LIAshort2,0.04252
input.tno7exp1,input.LIAshort2,0.00226
input.tno7tw4,input.LIAshort2,0.00277
input.umd98a1,input.LIAshort2,0.65394
input.umd98a2,input.LIAshort2,0.00001
input.unc7aal1,input.LIAshort2,0.67797
input.unc7aal2,input.LIAshort2,0.89526
input.uoftimgr,input.LIAshort2,0.00026
input.uoftimgu,input.LIAshort2,0.00218
input.uwmt7a0,input.LIAshort2,0.08970
input.uwmt7a1,input.LIAshort2,0.00000
input.uwmt7a2,input.LIAshort2,0.00000
input.LNaTitDesc7,input.LNaTit7,0.98448
input.LNmanual7,input.LNaTit7,0.35441
input.mds98t,input.LNaTit7,0.22386
input.mds98t2,input.LNaTit7,0.18428
input.mds98td,input.LNaTit7,0.57157
input.MerAdRbtd,input.LNaTit7,0.15355
input.MerAdRbtnd,input.LNaTit7,0.91332
input.MerTetAdtnd,input.LNaTit7,0.97934
input.nectitech,input.LNaTit7,0.37256
input.nectitechall,input.LNaTit7,0.34239
input.nectitechdes,input.LNaTit7,0.33033
input.nsasgrp3,input.LNaTit7,0.00063
input.nsasgrp4,input.LNaTit7,0.00136
input.nthu1,input.LNaTit7,0.00008
input.nthu2,input.LNaTit7,0.00002
input.nthu3,input.LNaTit7,0.00000
input.nttdata7Al0,input.LNaTit7,0.09235
input.nttdata7Al2,input.LNaTit7,0.14556
input.nttdata7At1,input.LNaTit7,0.11939
input.ok7am,input.LNaTit7,0.03122
input.ok7as,input.LNaTit7,0.24947
input.ok7ax,input.LNaTit7,0.01952
input.pirc8Aa2,input.LNaTit7,0.50931
input.pirc8Ad,input.LNaTit7,0.79610
input.pirc8At,input.LNaTit7,0.83380
input.ScaiTrec7,input.LNaTit7,0.00000
input.t7miti1,input.LNaTit7,0.00000
input.tno7cbm25,input.LNaTit7,0.59599
input.tno7exp1,input.LNaTit7,0.62080
input.tno7tw4,input.LNaTit7,0.66431
input.umd98a1,input.LNaTit7,0.00264
input.umd98a2,input.LNaTit7,0.00000
input.unc7aal1,input.LNaTit7,0.00294
input.unc7aal2,input.LNaTit7,0.00714
input.uoftimgr,input.LNaTit7,0.27312
input.uoftimgu,input.LNaTit7,0.61290
input.uwmt7a0,input.LNaTit7,0.38890
input.uwmt7a1,input.LNaTit7,0.00283
input.uwmt7a2,input.LNaTit7,0.00000
input.LNmanual7,input.LNaTitDesc7,0.36461
input.mds98t,input.LNaTitDesc7,0.21654
input.mds98t2,input.LNaTitDesc7,0.17793
input.mds98td,input.LNaTitDesc7,0.58487
input.MerAdRbtd,input.LNaTitDesc7,0.14802
input.MerAdRbtnd,input.LNaTitDesc7,0.92877
input.MerTetAdtnd,input.LNaTitDesc7,0.96382
input.nectitech,input.LNaTitDesc7,0.36222
input.nectitechall,input.LNaTitDesc7,0.35237
input.nectitechdes,input.LNaTitDesc7,0.34009
input.nsasgrp3,input.LNaTitDesc7,0.00059
input.nsasgrp4,input.LNaTitDesc7,0.00127
input.nthu1,input.LNaTitDesc7,0.00008
input.nthu2,input.LNaTitDesc7,0.00001
input.nthu3,input.LNaTitDesc7,0.00000
input.nttdata7Al0,input.LNaTitDesc7,0.08865
input.nttdata7Al2,input.LNaTitDesc7,0.14025
input.nttdata7At1,input.LNaTitDesc7,0.11484
input.ok7am,input.LNaTitDesc7,0.03278
input.ok7as,input.LNaTitDesc7,0.25755
input.ok7ax,input.LNaTitDesc7,0.02055
input.pirc8Aa2,input.LNaTitDesc7,0.52188
input.pirc8Ad,input.LNaTitDesc7,0.81115
input.pirc8At,input.LNaTitDesc7,0.81865
input.ScaiTrec7,input.LNaTitDesc7,0.00000
input.t7miti1,input.LNaTitDesc7,0.00000
input.tno7cbm25,input.LNaTitDesc7,0.58258
input.tno7exp1,input.LNaTitDesc7,0.63460
input.tno7tw4,input.LNaTitDesc7,0.67850
input.umd98a1,input.LNaTitDesc7,0.00248
input.umd98a2,input.LNaTitDesc7,0.00000
input.unc7aal1,input.LNaTitDesc7,0.00276
input.unc7aal2,input.LNaTitDesc7,0.00673
input.uoftimgr,input.LNaTitDesc7,0.28172
input.uoftimgu,input.LNaTitDesc7,0.62662
input.uwmt7a0,input.LNaTitDesc7,0.37828
input.uwmt7a1,input.LNaTitDesc7,0.00301
input.uwmt7a2,input.LNaTitDesc7,0.00000
input.mds98t,input.LNmanual7,0.03216
input.mds98t2,input.LNmanual7,0.02421
input.mds98td,input.LNmanual7,0.71860
input.MerAdRbtd,input.LNmanual7,0.01861
input.MerAdRbtnd,input.LNmanual7,0.41380
input.MerTetAdtnd,input.LNmanual7,0.34111
input.nectitech,input.LNmanual7,0.06910
input.nectitechall,input.LNmanual7,0.98134
input.nectitechdes,input.LNmanual7,0.96221
input.nsasgrp3,input.LNmanual7,0.00001
input.nsasgrp4,input.LNmanual7,0.00004
input.nthu1,input.LNmanual7,0.00000
input.nthu2,input.LNmanual7,0.00000
input.nthu3,input.LNmanual7,0.00000
input.nttdata7Al0,input.LNmanual7,0.00908
input.nttdata7Al2,input.LNmanual7,0.01724
input.nttdata7At1,input.LNmanual7,0.01301
input.ok7am,input.LNmanual7,0.21939
input.ok7as,input.LNmanual7,0.82153
input.ok7ax,input.LNmanual7,0.15870
input.pirc8Aa2,input.LNmanual7,0.79012
input.pirc8Ad,input.LNmanual7,0.50435
input.pirc8At,input.LNmanual7,0.25600
input.ScaiTrec7,input.LNmanual7,0.00000
input.t7miti1,input.LNmanual7,0.00000
input.tno7cbm25,input.LNmanual7,0.14533
input.tno7exp1,input.LNmanual7,0.66622
input.tno7tw4,input.LNmanual7,0.62265
input.umd98a1,input.LNmanual7,0.00008
input.umd98a2,input.LNmanual7,0.00000
input.unc7aal1,input.LNmanual7,0.00010
input.unc7aal2,input.LNmanual7,0.00030
input.uoftimgr,input.LNmanual7,0.86514
input.uoftimgu,input.LNmanual7,0.67439
input.uwmt7a0,input.LNmanual7,0.07383
input.uwmt7a1,input.LNmanual7,0.03943
input.uwmt7a2,input.LNmanual7,0.00006
input.mds98t2,input.mds98t,0.91133
input.mds98td,input.mds98t,0.07474
input.MerAdRbtd,input.mds98t,0.83306
input.MerAdRbtnd,input.mds98t,0.18511
input.MerTetAdtnd,input.mds98t,0.23387
input.nectitech,input.mds98t,0.74545
input.nectitechall,input.mds98t,0.03033
input.nectitechdes,input.mds98t,0.02854
input.nsasgrp3,input.mds98t,0.02776
input.nsasgrp4,input.mds98t,0.04691
input.nthu1,input.mds98t,0.00649
input.nthu2,input.mds98t,0.00194
input.nthu3,input.mds98t,0.00003
input.nttdata7Al0,input.mds98t,0.64065
input.nttdata7Al2,input.mds98t,0.81105
input.nttdata7At1,input.mds98t,0.73311
input.ok7am,input.mds98t,0.00075
input.ok7as,input.mds98t,0.01789
input.ok7ax,input.mds98t,0.00038
input.pirc8Aa2,input.mds98t,0.06062
input.pirc8Ad,input.mds98t,0.14028
input.pirc8At,input.mds98t,0.31417
input.ScaiTrec7,input.mds98t,0.00000
input.t7miti1,input.mds98t,0.00000
input.tno7cbm25,input.mds98t,0.49261
input.tno7exp1,input.mds98t,0.08707
input.tno7tw4,input.mds98t,0.09888
input.umd98a1,input.mds98t,0.07337
input.umd98a2,input.mds98t,0.00000
input.unc7aal1,input.mds98t,0.07883
input.unc7aal2,input.mds98t,0.14051
input.uoftimgr,input.mds98t,0.02076
input.uoftimgu,input.mds98t,0.08502
input.uwmt7a0,input.mds98t,0.72280
input.uwmt7a1,input.mds98t,0.00003
input.uwmt7a2,input.mds98t,0.00000
input.mds98td,input.mds98t2,0.05830
input.MerAdRbtd,input.mds98t2,0.92080
input.MerAdRbtnd,input.mds98t2,0.15085
input.MerTetAdtnd,input.mds98t2,0.19299
input.nectitech,input.mds98t2,0.66284
input.nectitechall,input.mds98t2,0.02278
input.nectitechdes,input.mds98t2,0.02138
input.nsasgrp3,input.mds98t2,0.03668
input.nsasgrp4,input.mds98t2,0.06069
input.nthu1,input.mds98t2,0.00904
input.nthu2,input.mds98t2,0.00281
input.nthu3,input.mds98t2,0.00005
input.nttdata7Al0,input.mds98t2,0.72226
input.nttdata7Al2,input.mds98t2,0.89838
input.nttdata7At1,input.mds98t2,0.81837
input.ok7am,input.mds98t2,0.00050
input.ok7as,input.mds98t2,0.01316
input.ok7ax,input.mds98t2,0.00025
input.pirc8Aa2,input.mds98t2,0.04686
input.pirc8Ad,input.mds98t2,0.11272
input.pirc8At,input.mds98t2,0.26362
input.ScaiTrec7,input.mds98t2,0.00000
input.t7miti1,input.mds98t2,0.00000
input.tno7cbm25,input.mds98t2,0.42515
input.tno7exp1,input.mds98t2,0.06839
input.tno7tw4,input.mds98t2,0.07813
input.umd98a1,input.mds98t2,0.09311
input.umd98a2,input.mds98t2,0.00000
input.unc7aal1,input.mds98t2,0.09974
input.unc7aal2,input.mds98t2,0.17303
input.uoftimgr,input.mds98t2,0.01537
