input.iowacuhk1,input.APL985SC,0.00001
input.iowacuhk2,input.APL985SC,0.00001
input.jalbse011,input.APL985SC,0.12305
input.jalbse012,input.APL985SC,0.08254
input.jalbse013,input.APL985SC,0.00087
input.KD70000,input.APL985SC,0.00000
input.KD71010q,input.APL985SC,0.00000
input.KD71010s,input.APL985SC,0.00000
input.kslsV1,input.APL985SC,0.00006
input.lanl981,input.APL985SC,0.00268
input.LIAClass,input.APL985SC,0.48102
input.LIArel2,input.APL985SC,0.47469
input.LIAshort2,input.APL985SC,0.56049
input.LNaTit7,input.APL985SC,0.00226
input.LNaTitDesc7,input.APL985SC,0.00032
input.LNmanual7,input.APL985SC,0.00000
input.mds98t,input.APL985SC,0.00050
input.mds98t2,input.APL985SC,0.00070
input.mds98td,input.APL985SC,0.00000
input.MerAdRbtd,input.APL985SC,0.01132
input.MerAdRbtnd,input.APL985SC,0.00007
input.MerTetAdtnd,input.APL985SC,0.00116
input.nectitech,input.APL985SC,0.00769
input.nectitechall,input.APL985SC,0.00000
input.nectitechdes,input.APL985SC,0.00000
input.nsasgrp3,input.APL985SC,0.51997
input.nsasgrp4,input.APL985SC,0.34745
input.nthu1,input.APL985SC,0.81430
input.nthu2,input.APL985SC,0.24849
input.nthu3,input.APL985SC,0.04990
input.nttdata7Al0,input.APL985SC,0.01686
input.nttdata7Al2,input.APL985SC,0.00514
input.nttdata7At1,input.APL985SC,0.02338
input.ok7am,input.APL985SC,0.00000
input.ok7as,input.APL985SC,0.00001
input.ok7ax,input.APL985SC,0.00000
input.pirc8Aa2,input.APL985SC,0.00000
input.pirc8Ad,input.APL985SC,0.00004
input.pirc8At,input.APL985SC,0.00084
input.ScaiTrec7,input.APL985SC,0.00003
input.t7miti1,input.APL985SC,0.00000
input.tno7cbm25,input.APL985SC,0.00005
input.tno7exp1,input.APL985SC,0.00000
input.tno7tw4,input.APL985SC,0.00000
input.umd98a1,input.APL985SC,0.73611
input.umd98a2,input.APL985SC,0.00530
input.unc7aal1,input.APL985SC,0.15279
input.unc7aal2,input.APL985SC,0.07391
input.uoftimgr,input.APL985SC,0.00000
input.uoftimgu,input.APL985SC,0.00000
input.uwmt7a0,input.APL985SC,0.09598
input.uwmt7a1,input.APL985SC,0.00000
input.uwmt7a2,input.APL985SC,0.00000
input.att98atdc,input.att98atc,0.00547
input.att98atde,input.att98atc,0.00601
input.bbn1,input.att98atc,0.03912
input.Brkly24,input.att98atc,0.02961
input.Brkly25,input.att98atc,0.21279
input.Brkly26,input.att98atc,0.00583
input.CLARIT98CLUS,input.att98atc,0.00007
input.CLARIT98COMB,input.att98atc,0.00000
input.CLARIT98RANK,input.att98atc,0.00090
input.Cor7A1clt,input.att98atc,0.60961
input.Cor7A2rrd,input.att98atc,0.49382
input.Cor7A3rrf,input.att98atc,0.05885
input.dsir07a01,input.att98atc,0.00000
input.dsir07a02,input.att98atc,0.00000
input.ETHAB0,input.att98atc,0.00094
input.ETHAC0,input.att98atc,0.00514
input.ETHAR0,input.att98atc,0.00094
input.FLab7ad,input.att98atc,0.91866
input.FLab7at,input.att98atc,0.76711
input.FLab7atE,input.att98atc,0.36881
input.fsclt7a,input.att98atc,0.00000
input.fsclt7m,input.att98atc,0.21656
input.fub98a,input.att98atc,0.00012
input.fub98b,input.att98atc,0.00005
input.gersh1,input.att98atc,0.05359
input.gersh2,input.att98atc,0.07727
input.gersh3,input.att98atc,0.00424
input.harris1,input.att98atc,0.30232
input.ibmg98a,input.att98atc,0.00977
input.ibmg98b,input.att98atc,0.33707
input.ibmg98c,input.att98atc,0.00112
input.ibms98a,input.att98atc,0.89438
input.ibms98b,input.att98atc,0.30714
input.ibms98c,input.att98atc,0.34745
input.ic98san3,input.att98atc,0.00012
input.ic98san4,input.att98atc,0.00438
input.iit98au1,input.att98atc,0.21279
input.iit98au2,input.att98atc,0.00034
input.iit98ma1,input.att98atc,0.00005
input.INQ501,input.att98atc,0.13067
input.INQ502,input.att98atc,0.06454
input.INQ503,input.att98atc,0.33707
input.iowacuhk1,input.att98atc,0.40812
input.iowacuhk2,input.att98atc,0.37979
input.jalbse011,input.att98atc,0.00000
input.jalbse012,input.att98atc,0.00000
input.jalbse013,input.att98atc,0.00000
input.KD70000,input.att98atc,0.00000
input.KD71010q,input.att98atc,0.00000
input.KD71010s,input.att98atc,0.00000
input.kslsV1,input.att98atc,0.00000
input.lanl981,input.att98atc,0.00000
input.LIAClass,input.att98atc,0.00361
input.LIArel2,input.att98atc,0.00373
input.LIAshort2,input.att98atc,0.00242
input.LNaTit7,input.att98atc,0.57433
input.LNaTitDesc7,input.att98atc,0.98370
input.LNmanual7,input.att98atc,0.06307
input.mds98t,input.att98atc,0.89438
input.mds98t2,input.att98atc,0.82223
input.mds98td,input.att98atc,0.04110
input.MerAdRbtd,input.att98atc,0.27902
input.MerAdRbtnd,input.att98atc,0.71313
input.MerTetAdtnd,input.att98atc,0.71313
input.nectitech,input.att98atc,0.34223
input.nectitechall,input.att98atc,0.16486
input.nectitechdes,input.att98atc,0.29756
input.nsasgrp3,input.att98atc,0.00296
input.nsasgrp4,input.att98atc,0.00746
input.nthu1,input.att98atc,0.00012
input.nthu2,input.att98atc,0.00000
input.nthu3,input.att98atc,0.00000
input.nttdata7Al0,input.att98atc,0.22039
input.nttdata7Al2,input.att98atc,0.41393
input.nttdata7At1,input.att98atc,0.17764
input.ok7am,input.att98atc,0.09396
input.ok7as,input.att98atc,0.38536
input.ok7ax,input.att98atc,0.01308
input.pirc8Aa2,input.att98atc,0.19464
input.pirc8Ad,input.att98atc,0.60961
input.pirc8At,input.att98atc,0.78275
input.ScaiTrec7,input.att98atc,0.00000
input.t7miti1,input.att98atc,0.00000
input.tno7cbm25,input.att98atc,0.64583
input.tno7exp1,input.att98atc,0.03912
input.tno7tw4,input.att98atc,0.22817
input.umd98a1,input.att98atc,0.00104
input.umd98a2,input.att98atc,0.00000
input.unc7aal1,input.att98atc,0.02885
input.unc7aal2,input.att98atc,0.06754
input.uoftimgr,input.att98atc,0.02276
input.uoftimgu,input.att98atc,0.31200
input.uwmt7a0,input.att98atc,0.05111
input.uwmt7a1,input.att98atc,0.01989
input.uwmt7a2,input.att98atc,0.00000
input.att98atde,input.att98atdc,0.97556
input.bbn1,input.att98atdc,0.47469
input.Brkly24,input.att98atdc,0.00000
input.Brkly25,input.att98atdc,0.00006
input.Brkly26,input.att98atdc,0.98370
input.CLARIT98CLUS,input.att98atdc,0.22426
input.CLARIT98COMB,input.att98atdc,0.02885
input.CLARIT98RANK,input.att98atdc,0.58833
input.Cor7A1clt,input.att98atdc,0.00101
input.Cor7A2rrd,input.att98atdc,0.03630
input.Cor7A3rrf,input.att98atdc,0.37428
input.dsir07a01,input.att98atdc,0.00000
input.dsir07a02,input.att98atdc,0.00000
input.ETHAB0,input.att98atdc,0.00000
input.ETHAC0,input.att98atdc,0.00000
input.ETHAR0,input.att98atdc,0.00000
input.FLab7ad,input.att98atdc,0.00398
input.FLab7at,input.att98atdc,0.00211
input.FLab7atE,input.att98atdc,0.00024
input.fsclt7a,input.att98atdc,0.00000
input.fsclt7m,input.att98atdc,0.00006
input.fub98a,input.att98atdc,0.00000
input.fub98b,input.att98atdc,0.00000
input.gersh1,input.att98atdc,0.00000
input.gersh2,input.att98atdc,0.00001
input.gersh3,input.att98atdc,0.00000
input.harris1,input.att98atdc,0.00014
input.ibmg98a,input.att98atdc,0.00000
input.ibmg98b,input.att98atdc,0.00019
input.ibmg98c,input.att98atdc,0.00000
input.ibms98a,input.att98atdc,0.00361
input.ibms98b,input.att98atdc,0.00015
input.ibms98c,input.att98atdc,0.00020
input.ic98san3,input.att98atdc,0.00000
input.ic98san4,input.att98atdc,0.00000
input.iit98au1,input.att98atdc,0.00006
input.iit98au2,input.att98atdc,0.00000
input.iit98ma1,input.att98atdc,0.19817
input.INQ501,input.att98atdc,0.20539
input.INQ502,input.att98atdc,0.35271
input.INQ503,input.att98atdc,0.06909
input.iowacuhk1,input.att98atdc,0.05111
input.iowacuhk2,input.att98atdc,0.05750
input.jalbse011,input.att98atdc,0.00000
input.jalbse012,input.att98atdc,0.00000
input.jalbse013,input.att98atdc,0.00000
input.KD70000,input.att98atdc,0.00000
input.KD71010q,input.att98atdc,0.00000
input.KD71010s,input.att98atdc,0.00000
input.kslsV1,input.att98atdc,0.00000
input.lanl981,input.att98atdc,0.00000
input.LIAClass,input.att98atdc,0.00000
input.LIArel2,input.att98atdc,0.00000
input.LIAshort2,input.att98atdc,0.00000
input.LNaTit7,input.att98atdc,0.00084
input.LNaTitDesc7,input.att98atdc,0.00514
input.LNmanual7,input.att98atdc,0.35803
input.mds98t,input.att98atdc,0.00361
input.mds98t2,input.att98atdc,0.00268
input.mds98td,input.att98atdc,0.46216
input.MerAdRbtd,input.att98atdc,0.00011
input.MerAdRbtnd,input.att98atdc,0.01595
input.MerTetAdtnd,input.att98atdc,0.00166
input.nectitech,input.att98atdc,0.00019
input.nectitechall,input.att98atdc,0.16486
input.nectitechdes,input.att98atdc,0.08254
input.nsasgrp3,input.att98atdc,0.00000
input.nsasgrp4,input.att98atdc,0.00000
input.nthu1,input.att98atdc,0.00000
input.nthu2,input.att98atdc,0.00000
input.nthu3,input.att98atdc,0.00000
input.nttdata7Al0,input.att98atdc,0.00006
input.nttdata7Al2,input.att98atdc,0.00032
input.nttdata7At1,input.att98atdc,0.00004
input.ok7am,input.att98atdc,0.27005
input.ok7as,input.att98atdc,0.05617
input.ok7ax,input.att98atdc,0.76711
input.pirc8Aa2,input.att98atdc,0.13866
input.pirc8Ad,input.att98atdc,0.02338
input.pirc8At,input.att98atdc,0.00226
input.ScaiTrec7,input.att98atdc,0.00000
input.t7miti1,input.att98atdc,0.00008
input.tno7cbm25,input.att98atdc,0.02044
input.tno7exp1,input.att98atdc,0.47469
input.tno7tw4,input.att98atdc,0.11578
input.umd98a1,input.att98atdc,0.00000
input.umd98a2,input.att98atdc,0.00000
input.unc7aal1,input.att98atdc,0.00000
input.unc7aal2,input.att98atdc,0.00000
input.uoftimgr,input.att98atdc,0.61678
input.uoftimgu,input.att98atdc,0.07727
input.uwmt7a0,input.att98atdc,0.00000
input.uwmt7a1,input.att98atdc,0.65318
input.uwmt7a2,input.att98atdc,0.03117
input.bbn1,input.att98atde,0.49382
input.Brkly24,input.att98atde,0.00000
input.Brkly25,input.att98atde,0.00007
input.Brkly26,input.att98atde,0.99185
input.CLARIT98CLUS,input.att98atde,0.21279
input.CLARIT98COMB,input.att98atde,0.02668
input.CLARIT98RANK,input.att98atde,0.56739
input.Cor7A1clt,input.att98atde,0.00112
input.Cor7A2rrd,input.att98atde,0.03912
input.Cor7A3rrf,input.att98atde,0.39097
input.dsir07a01,input.att98atde,0.00000
input.dsir07a02,input.att98atde,0.00000
input.ETHAB0,input.att98atde,0.00000
input.ETHAC0,input.att98atde,0.00000
input.ETHAR0,input.att98atde,0.00000
input.FLab7ad,input.att98atde,0.00438
input.FLab7at,input.att98atde,0.00234
input.FLab7atE,input.att98atde,0.00027
input.fsclt7a,input.att98atde,0.00000
input.fsclt7m,input.att98atde,0.00007
input.fub98a,input.att98atde,0.00000
input.fub98b,input.att98atde,0.00000
input.gersh1,input.att98atde,0.00000
input.gersh2,input.att98atde,0.00001
input.gersh3,input.att98atde,0.00000
input.harris1,input.att98atde,0.00016
input.ibmg98a,input.att98atde,0.00000
input.ibmg98b,input.att98atde,0.00021
input.ibmg98c,input.att98atde,0.00000
input.ibms98a,input.att98atde,0.00398
input.ibms98b,input.att98atde,0.00016
input.ibms98c,input.att98atde,0.00023
input.ic98san3,input.att98atde,0.00000
input.ic98san4,input.att98atde,0.00000
input.iit98au1,input.att98atde,0.00007
input.iit98au2,input.att98atde,0.00000
input.iit98ma1,input.att98atde,0.18770
input.INQ501,input.att98atde,0.21656
input.INQ502,input.att98atde,0.36881
input.INQ503,input.att98atde,0.07391
input.iowacuhk1,input.att98atde,0.05486
input.iowacuhk2,input.att98atde,0.06164
input.jalbse011,input.att98atde,0.00000
input.jalbse012,input.att98atde,0.00000
input.jalbse013,input.att98atde,0.00000
input.KD70000,input.att98atde,0.00000
input.KD71010q,input.att98atde,0.00000
input.KD71010s,input.att98atde,0.00000
input.kslsV1,input.att98atde,0.00000
input.lanl981,input.att98atde,0.00000
input.LIAClass,input.att98atde,0.00000
input.LIArel2,input.att98atde,0.00000
input.LIAshort2,input.att98atde,0.00000
input.LNaTit7,input.att98atde,0.00094
input.LNaTitDesc7,input.att98atde,0.00565
input.LNmanual7,input.att98atde,0.37428
input.mds98t,input.att98atde,0.00398
input.mds98t2,input.att98atde,0.00296
input.mds98td,input.att98atde,0.48102
input.MerAdRbtd,input.att98atde,0.00013
input.MerAdRbtnd,input.att98atde,0.01734
input.MerTetAdtnd,input.att98atde,0.00184
input.nectitech,input.att98atde,0.00022
input.nectitechall,input.att98atde,0.17438
input.nectitechdes,input.att98atde,0.08810
input.nsasgrp3,input.att98atde,0.00000
input.nsasgrp4,input.att98atde,0.00000
input.nthu1,input.att98atde,0.00000
input.nthu2,input.att98atde,0.00000
input.nthu3,input.att98atde,0.00000
input.nttdata7Al0,input.att98atde,0.00007
input.nttdata7Al2,input.att98atde,0.00037
input.nttdata7At1,input.att98atde,0.00004
input.ok7am,input.att98atde,0.28358
input.ok7as,input.att98atde,0.06023
input.ok7ax,input.att98atde,0.79060
input.pirc8Aa2,input.att98atde,0.14701
input.pirc8Ad,input.att98atde,0.02532
input.pirc8At,input.att98atde,0.00250
input.ScaiTrec7,input.att98atde,0.00000
input.t7miti1,input.att98atde,0.00007
input.tno7cbm25,input.att98atde,0.02216
input.tno7exp1,input.att98atde,0.49382
input.tno7tw4,input.att98atde,0.12305
input.umd98a1,input.att98atde,0.00000
input.umd98a2,input.att98atde,0.00000
input.unc7aal1,input.att98atde,0.00000
input.unc7aal2,input.att98atde,0.00000
input.uoftimgr,input.att98atde,0.63852
input.uoftimgu,input.att98atde,0.08254
input.uwmt7a0,input.att98atde,0.00000
input.uwmt7a1,input.att98atde,0.67543
input.uwmt7a2,input.att98atde,0.02885
input.Brkly24,input.bbn1,0.00002
input.Brkly25,input.bbn1,0.00094
input.Brkly26,input.bbn1,0.48740
input.CLARIT98CLUS,input.bbn1,0.05359
input.CLARIT98COMB,input.bbn1,0.00373
input.CLARIT98RANK,input.bbn1,0.20907
input.Cor7A1clt,input.bbn1,0.01007
input.Cor7A2rrd,input.bbn1,0.16799
input.Cor7A3rrf,input.bbn1,0.86217
input.dsir07a01,input.bbn1,0.00000
input.dsir07a02,input.bbn1,0.00000
input.ETHAB0,input.bbn1,0.00000
input.ETHAC0,input.bbn1,0.00000
input.ETHAR0,input.bbn1,0.00000
input.FLab7ad,input.bbn1,0.03038
input.FLab7at,input.bbn1,0.01832
input.FLab7atE,input.bbn1,0.00306
input.fsclt7a,input.bbn1,0.00000
input.fsclt7m,input.bbn1,0.00097
input.fub98a,input.bbn1,0.00000
input.fub98b,input.bbn1,0.00000
input.gersh1,input.bbn1,0.00007
input.gersh2,input.bbn1,0.00013
input.gersh3,input.bbn1,0.00000
input.harris1,input.bbn1,0.00197
input.ibmg98a,input.bbn1,0.00000
input.ibmg98b,input.bbn1,0.00250
input.ibmg98c,input.bbn1,0.00000
input.ibms98a,input.bbn1,0.02811
input.ibms98b,input.bbn1,0.00204
input.ibms98c,input.bbn1,0.00268
input.ic98san3,input.bbn1,0.00000
input.ic98san4,input.bbn1,0.00000
input.iit98au1,input.bbn1,0.00094
input.iit98au2,input.bbn1,0.00000
input.iit98ma1,input.bbn1,0.04532
input.INQ501,input.bbn1,0.58131
input.INQ502,input.bbn1,0.83019
input.INQ503,input.bbn1,0.27005
input.iowacuhk1,input.bbn1,0.21656
input.iowacuhk2,input.bbn1,0.23616
input.jalbse011,input.bbn1,0.00000
input.jalbse012,input.bbn1,0.00000
input.jalbse013,input.bbn1,0.00000
input.KD70000,input.bbn1,0.00000
input.KD71010q,input.bbn1,0.00000
input.KD71010s,input.bbn1,0.00000
input.kslsV1,input.bbn1,0.00000
input.lanl981,input.bbn1,0.00000
input.LIAClass,input.bbn1,0.00000
input.LIArel2,input.bbn1,0.00000
input.LIAshort2,input.bbn1,0.00000
input.LNaTit7,input.bbn1,0.00867
input.LNaTitDesc7,input.bbn1,0.03722
input.LNmanual7,input.bbn1,0.83816
input.mds98t,input.bbn1,0.02811
input.mds98t2,input.bbn1,0.02216
input.mds98td,input.bbn1,0.98370
input.MerAdRbtd,input.bbn1,0.00166
input.MerAdRbtnd,input.bbn1,0.09002
input.MerTetAdtnd,input.bbn1,0.01507
input.nectitech,input.bbn1,0.00259
input.nectitechall,input.bbn1,0.50029
input.nectitechdes,input.bbn1,0.30714
input.nsasgrp3,input.bbn1,0.00000
input.nsasgrp4,input.bbn1,0.00000
input.nthu1,input.bbn1,0.00000
input.nthu2,input.bbn1,0.00000
input.nthu3,input.bbn1,0.00000
input.nttdata7Al0,input.bbn1,0.00101
input.nttdata7Al2,input.bbn1,0.00398
input.nttdata7At1,input.bbn1,0.00065
input.ok7am,input.bbn1,0.69796
input.ok7as,input.bbn1,0.23214
input.ok7ax,input.bbn1,0.67543
input.pirc8Aa2,input.bbn1,0.44371
input.pirc8Ad,input.bbn1,0.12059
input.pirc8At,input.bbn1,0.01935
input.ScaiTrec7,input.bbn1,0.00000
input.t7miti1,input.bbn1,0.00000
input.tno7cbm25,input.bbn1,0.10885
input.tno7exp1,input.bbn1,1.00000
input.tno7tw4,input.bbn1,0.39097
input.umd98a1,input.bbn1,0.00000
input.umd98a2,input.bbn1,0.00000
input.unc7aal1,input.bbn1,0.00002
input.unc7aal2,input.bbn1,0.00010
input.uoftimgr,input.bbn1,0.83019
input.uoftimgu,input.bbn1,0.29285
input.uwmt7a0,input.bbn1,0.00006
input.uwmt7a1,input.bbn1,0.79060
input.uwmt7a2,input.bbn1,0.00411
input.Brkly25,input.Brkly24,0.35271
input.Brkly26,input.Brkly24,0.00000
input.CLARIT98CLUS,input.Brkly24,0.00000
input.CLARIT98COMB,input.Brkly24,0.00000
input.CLARIT98RANK,input.Brkly24,0.00000
input.Cor7A1clt,input.Brkly24,0.09598
input.Cor7A2rrd,input.Brkly24,0.00424
input.Cor7A3rrf,input.Brkly24,0.00005
input.dsir07a01,input.Brkly24,0.00000
input.dsir07a02,input.Brkly24,0.00000
input.ETHAB0,input.Brkly24,0.25697
input.ETHAC0,input.Brkly24,0.53331
input.ETHAR0,input.Brkly24,0.25697
input.FLab7ad,input.Brkly24,0.03816
input.FLab7at,input.Brkly24,0.06023
input.FLab7atE,input.Brkly24,0.20176
input.fsclt7a,input.Brkly24,0.00259
input.fsclt7m,input.Brkly24,0.34745
input.fub98a,input.Brkly24,0.09396
input.fub98b,input.Brkly24,0.05885
input.gersh1,input.Brkly24,0.80638
input.gersh2,input.Brkly24,0.68291
input.gersh3,input.Brkly24,0.49382
input.harris1,input.Brkly24,0.25271
input.ibmg98a,input.Brkly24,0.68291
input.ibmg98b,input.Brkly24,0.22426
input.ibmg98c,input.Brkly24,0.27902
input.ibms98a,input.Brkly24,0.04110
input.ibms98b,input.Brkly24,0.24849
input.ibms98c,input.Brkly24,0.21656
input.ic98san3,input.Brkly24,0.09598
input.ic98san4,input.Brkly24,0.50029
input.iit98au1,input.Brkly24,0.35271
input.iit98au2,input.Brkly24,0.15874
input.iit98ma1,input.Brkly24,0.00000
input.INQ501,input.Brkly24,0.00023
input.INQ502,input.Brkly24,0.00006
input.INQ503,input.Brkly24,0.00172
input.iowacuhk1,input.Brkly24,0.00268
input.iowacuhk2,input.Brkly24,0.00226
input.jalbse011,input.Brkly24,0.00286
input.jalbse012,input.Brkly24,0.00149
input.jalbse013,input.Brkly24,0.00000
input.KD70000,input.Brkly24,0.00000
input.KD71010q,input.Brkly24,0.00000
input.KD71010s,input.Brkly24,0.00000
input.kslsV1,input.Brkly24,0.00000
input.lanl981,input.Brkly24,0.00001
input.LIAClass,input.Brkly24,0.46216
input.LIArel2,input.Brkly24,0.46840
input.LIAshort2,input.Brkly24,0.39097
input.LNaTit7,input.Brkly24,0.10662
input.LNaTitDesc7,input.Brkly24,0.03117
input.LNmanual7,input.Brkly24,0.00005
input.mds98t,input.Brkly24,0.04110
input.mds98t2,input.Brkly24,0.05111
input.mds98td,input.Brkly24,0.00002
input.MerAdRbtd,input.Brkly24,0.27451
input.MerAdRbtnd,input.Brkly24,0.01099
input.MerTetAdtnd,input.Brkly24,0.07067
input.nectitech,input.Brkly24,0.22039
input.nectitechall,input.Brkly24,0.00037
input.nectitechdes,input.Brkly24,0.00130
input.nsasgrp3,input.Brkly24,0.42570
input.nsasgrp4,input.Brkly24,0.61678
input.nthu1,input.Brkly24,0.09396
input.nthu2,input.Brkly24,0.00949
input.nthu3,input.Brkly24,0.00067
input.nttdata7Al0,input.Brkly24,0.34223
input.nttdata7Al2,input.Brkly24,0.17438
input.nttdata7At1,input.Brkly24,0.40812
input.ok7am,input.Brkly24,0.00012
input.ok7as,input.Brkly24,0.00234
input.ok7ax,input.Brkly24,0.00000
input.pirc8Aa2,input.Brkly24,0.00052
input.pirc8Ad,input.Brkly24,0.00723
input.pirc8At,input.Brkly24,0.05750
input.ScaiTrec7,input.Brkly24,0.00000
input.t7miti1,input.Brkly24,0.00000
input.tno7cbm25,input.Brkly24,0.00842
input.tno7exp1,input.Brkly24,0.00002
input.tno7tw4,input.Brkly24,0.00072
input.umd98a1,input.Brkly24,0.27005
input.umd98a2,input.Brkly24,0.00002
input.unc7aal1,input.Brkly24,0.99185
input.unc7aal2,input.Brkly24,0.72842
input.uoftimgr,input.Brkly24,0.00001
input.uoftimgu,input.Brkly24,0.00144
input.uwmt7a0,input.Brkly24,0.82223
input.uwmt7a1,input.Brkly24,0.00001
input.uwmt7a2,input.Brkly24,0.00000
input.Brkly26,input.Brkly25,0.00006
input.CLARIT98CLUS,input.Brkly25,0.00000
input.CLARIT98COMB,input.Brkly25,0.00000
input.CLARIT98RANK,input.Brkly25,0.00000
input.Cor7A1clt,input.Brkly25,0.46216
input.Cor7A2rrd,input.Brkly25,0.05359
input.Cor7A3rrf,input.Brkly25,0.00172
input.dsir07a01,input.Brkly25,0.00000
input.dsir07a02,input.Brkly25,0.00000
input.ETHAB0,input.Brkly25,0.03912
input.ETHAC0,input.Brkly25,0.12059
input.ETHAR0,input.Brkly25,0.03912
input.FLab7ad,input.Brkly25,0.25271
input.FLab7at,input.Brkly25,0.34223
input.FLab7atE,input.Brkly25,0.72842
input.fsclt7a,input.Brkly25,0.00008
input.fsclt7m,input.Brkly25,0.99185
input.fub98a,input.Brkly25,0.00921
input.fub98b,input.Brkly25,0.00482
input.gersh1,input.Brkly25,0.49382
input.gersh2,input.Brkly25,0.60248
input.gersh3,input.Brkly25,0.10662
input.harris1,input.Brkly25,0.83019
input.ibmg98a,input.Brkly25,0.18095
input.ibmg98b,input.Brkly25,0.77492
input.ibmg98c,input.Brkly25,0.04423
input.ibms98a,input.Brkly25,0.26564
input.ibms98b,input.Brkly25,0.82223
input.ibms98c,input.Brkly25,0.75932
input.ic98san3,input.Brkly25,0.00949
input.ic98san4,input.Brkly25,0.10885
input.iit98au1,input.Brkly25,1.00000
input.iit98au2,input.Brkly25,0.01935
input.iit98ma1,input.Brkly25,0.00000
input.INQ501,input.Brkly25,0.00583
input.INQ502,input.Brkly25,0.00197
input.INQ503,input.Brkly25,0.02739
input.iowacuhk1,input.Brkly25,0.03816
input.iowacuhk2,input.Brkly25,0.03365
input.jalbse011,input.Brkly25,0.00009
input.jalbse012,input.Brkly25,0.00004
input.jalbse013,input.Brkly25,0.00000
input.KD70000,input.Brkly25,0.00000
input.KD71010q,input.Brkly25,0.00000
input.KD71010s,input.Brkly25,0.00000
