input.unc7aal1,input.jalbse011,0.00180
input.unc7aal2,input.jalbse011,0.00019
input.uoftimgr,input.jalbse011,0.00000
input.uoftimgu,input.jalbse011,0.00000
input.uwmt7a0,input.jalbse011,0.00012
input.uwmt7a1,input.jalbse011,0.00000
input.uwmt7a2,input.jalbse011,0.00000
input.jalbse013,input.jalbse012,0.01189
input.KD70000,input.jalbse012,0.00006
input.KD71010q,input.jalbse012,0.00000
input.KD71010s,input.jalbse012,0.00019
input.kslsV1,input.jalbse012,0.00765
input.lanl981,input.jalbse012,0.80843
input.LIAClass,input.jalbse012,0.01961
input.LIArel2,input.jalbse012,0.01961
input.LIAshort2,input.jalbse012,0.20306
input.LNaTit7,input.jalbse012,0.00001
input.LNaTitDesc7,input.jalbse012,0.00000
input.LNmanual7,input.jalbse012,0.00000
input.mds98t,input.jalbse012,0.00015
input.mds98t2,input.jalbse012,0.00025
input.mds98td,input.jalbse012,0.00000
input.MerAdRbtd,input.jalbse012,0.00004
input.MerAdRbtnd,input.jalbse012,0.00000
input.MerTetAdtnd,input.jalbse012,0.00000
input.nectitech,input.jalbse012,0.00007
input.nectitechall,input.jalbse012,0.00000
input.nectitechdes,input.jalbse012,0.00000
input.nsasgrp3,input.jalbse012,0.01409
input.nsasgrp4,input.jalbse012,0.00837
input.nthu1,input.jalbse012,0.34747
input.nthu2,input.jalbse012,0.73885
input.nthu3,input.jalbse012,0.64939
input.nttdata7Al0,input.jalbse012,0.00049
input.nttdata7Al2,input.jalbse012,0.00010
input.nttdata7At1,input.jalbse012,0.00044
input.ok7am,input.jalbse012,0.00000
input.ok7as,input.jalbse012,0.00000
input.ok7ax,input.jalbse012,0.00000
input.pirc8Aa2,input.jalbse012,0.00000
input.pirc8Ad,input.jalbse012,0.00000
input.pirc8At,input.jalbse012,0.00005
input.ScaiTrec7,input.jalbse012,0.00221
input.t7miti1,input.jalbse012,0.00000
input.tno7cbm25,input.jalbse012,0.00000
input.tno7exp1,input.jalbse012,0.00000
input.tno7tw4,input.jalbse012,0.00000
input.umd98a1,input.jalbse012,0.01665
input.umd98a2,input.jalbse012,0.02302
input.unc7aal1,input.jalbse012,0.00118
input.unc7aal2,input.jalbse012,0.00012
input.uoftimgr,input.jalbse012,0.00000
input.uoftimgu,input.jalbse012,0.00000
input.uwmt7a0,input.jalbse012,0.00007
input.uwmt7a1,input.jalbse012,0.00000
input.uwmt7a2,input.jalbse012,0.00000
input.KD70000,input.jalbse013,0.12968
input.KD71010q,input.jalbse013,0.00270
input.KD71010s,input.jalbse013,0.22540
input.kslsV1,input.jalbse013,0.87955
input.lanl981,input.jalbse013,0.02302
input.LIAClass,input.jalbse013,0.00000
input.LIArel2,input.jalbse013,0.00000
input.LIAshort2,input.jalbse013,0.00015
input.LNaTit7,input.jalbse013,0.00000
input.LNaTitDesc7,input.jalbse013,0.00000
input.LNmanual7,input.jalbse013,0.00000
input.mds98t,input.jalbse013,0.00000
input.mds98t2,input.jalbse013,0.00000
input.mds98td,input.jalbse013,0.00000
input.MerAdRbtd,input.jalbse013,0.00000
input.MerAdRbtnd,input.jalbse013,0.00000
input.MerTetAdtnd,input.jalbse013,0.00000
input.nectitech,input.jalbse013,0.00000
input.nectitechall,input.jalbse013,0.00000
input.nectitechdes,input.jalbse013,0.00000
input.nsasgrp3,input.jalbse013,0.00000
input.nsasgrp4,input.jalbse013,0.00000
input.nthu1,input.jalbse013,0.00055
input.nthu2,input.jalbse013,0.00439
input.nthu3,input.jalbse013,0.03931
input.nttdata7Al0,input.jalbse013,0.00000
input.nttdata7Al2,input.jalbse013,0.00000
input.nttdata7At1,input.jalbse013,0.00000
input.ok7am,input.jalbse013,0.00000
input.ok7as,input.jalbse013,0.00000
input.ok7ax,input.jalbse013,0.00000
input.pirc8Aa2,input.jalbse013,0.00000
input.pirc8Ad,input.jalbse013,0.00000
input.pirc8At,input.jalbse013,0.00000
input.ScaiTrec7,input.jalbse013,0.58539
input.t7miti1,input.jalbse013,0.00000
input.tno7cbm25,input.jalbse013,0.00000
input.tno7exp1,input.jalbse013,0.00000
input.tno7tw4,input.jalbse013,0.00000
input.umd98a1,input.jalbse013,0.00000
input.umd98a2,input.jalbse013,0.80843
input.unc7aal1,input.jalbse013,0.00000
input.unc7aal2,input.jalbse013,0.00000
input.uoftimgr,input.jalbse013,0.00000
input.uoftimgu,input.jalbse013,0.00000
input.uwmt7a0,input.jalbse013,0.00000
input.uwmt7a1,input.jalbse013,0.00000
input.uwmt7a2,input.jalbse013,0.00000
input.KD71010q,input.KD70000,0.13753
input.KD71010s,input.KD70000,0.76184
input.kslsV1,input.KD70000,0.17263
input.lanl981,input.KD70000,0.00015
input.LIAClass,input.KD70000,0.00000
input.LIArel2,input.KD70000,0.00000
input.LIAshort2,input.KD70000,0.00000
input.LNaTit7,input.KD70000,0.00000
input.LNaTitDesc7,input.KD70000,0.00000
input.LNmanual7,input.KD70000,0.00000
input.mds98t,input.KD70000,0.00000
input.mds98t2,input.KD70000,0.00000
input.mds98td,input.KD70000,0.00000
input.MerAdRbtd,input.KD70000,0.00000
input.MerAdRbtnd,input.KD70000,0.00000
input.MerTetAdtnd,input.KD70000,0.00000
input.nectitech,input.KD70000,0.00000
input.nectitechall,input.KD70000,0.00000
input.nectitechdes,input.KD70000,0.00000
input.nsasgrp3,input.KD70000,0.00000
input.nsasgrp4,input.KD70000,0.00000
input.nthu1,input.KD70000,0.00000
input.nthu2,input.KD70000,0.00001
input.nthu3,input.KD70000,0.00035
input.nttdata7Al0,input.KD70000,0.00000
input.nttdata7Al2,input.KD70000,0.00000
input.nttdata7At1,input.KD70000,0.00000
input.ok7am,input.KD70000,0.00000
input.ok7as,input.KD70000,0.00000
input.ok7ax,input.KD70000,0.00000
input.pirc8Aa2,input.KD70000,0.00000
input.pirc8Ad,input.KD70000,0.00000
input.pirc8At,input.KD70000,0.00000
input.ScaiTrec7,input.KD70000,0.33213
input.t7miti1,input.KD70000,0.00000
input.tno7cbm25,input.KD70000,0.00000
input.tno7exp1,input.KD70000,0.00000
input.tno7tw4,input.KD70000,0.00000
input.umd98a1,input.KD70000,0.00000
input.umd98a2,input.KD70000,0.07878
input.unc7aal1,input.KD70000,0.00000
input.unc7aal2,input.KD70000,0.00000
input.uoftimgr,input.KD70000,0.00000
input.uoftimgu,input.KD70000,0.00000
input.uwmt7a0,input.KD70000,0.00000
input.uwmt7a1,input.KD70000,0.00000
input.uwmt7a2,input.KD70000,0.00000
input.KD71010s,input.KD71010q,0.07376
input.kslsV1,input.KD71010q,0.00439
input.lanl981,input.KD71010q,0.00000
input.LIAClass,input.KD71010q,0.00000
input.LIArel2,input.KD71010q,0.00000
input.LIAshort2,input.KD71010q,0.00000
input.LNaTit7,input.KD71010q,0.00000
input.LNaTitDesc7,input.KD71010q,0.00000
input.LNmanual7,input.KD71010q,0.00000
input.mds98t,input.KD71010q,0.00000
input.mds98t2,input.KD71010q,0.00000
input.mds98td,input.KD71010q,0.00000
input.MerAdRbtd,input.KD71010q,0.00000
input.MerAdRbtnd,input.KD71010q,0.00000
input.MerTetAdtnd,input.KD71010q,0.00000
input.nectitech,input.KD71010q,0.00000
input.nectitechall,input.KD71010q,0.00000
input.nectitechdes,input.KD71010q,0.00000
input.nsasgrp3,input.KD71010q,0.00000
input.nsasgrp4,input.KD71010q,0.00000
input.nthu1,input.KD71010q,0.00000
input.nthu2,input.KD71010q,0.00000
input.nthu3,input.KD71010q,0.00000
input.nttdata7Al0,input.KD71010q,0.00000
input.nttdata7Al2,input.KD71010q,0.00000
input.nttdata7At1,input.KD71010q,0.00000
input.ok7am,input.KD71010q,0.00000
input.ok7as,input.KD71010q,0.00000
input.ok7ax,input.KD71010q,0.00000
input.pirc8Aa2,input.KD71010q,0.00000
input.pirc8Ad,input.KD71010q,0.00000
input.pirc8At,input.KD71010q,0.00000
input.ScaiTrec7,input.KD71010q,0.01409
input.t7miti1,input.KD71010q,0.00000
input.tno7cbm25,input.KD71010q,0.00000
input.tno7exp1,input.KD71010q,0.00000
input.tno7tw4,input.KD71010q,0.00000
input.umd98a1,input.KD71010q,0.00000
input.umd98a2,input.KD71010q,0.00118
input.unc7aal1,input.KD71010q,0.00000
input.unc7aal2,input.KD71010q,0.00000
input.uoftimgr,input.KD71010q,0.00000
input.uoftimgu,input.KD71010q,0.00000
input.uwmt7a0,input.KD71010q,0.00000
input.uwmt7a1,input.KD71010q,0.00000
input.uwmt7a2,input.KD71010q,0.00000
input.kslsV1,input.KD71010s,0.28881
input.lanl981,input.KD71010s,0.00049
input.LIAClass,input.KD71010s,0.00000
input.LIArel2,input.KD71010s,0.00000
input.LIAshort2,input.KD71010s,0.00000
input.LNaTit7,input.KD71010s,0.00000
input.LNaTitDesc7,input.KD71010s,0.00000
input.LNmanual7,input.KD71010s,0.00000
input.mds98t,input.KD71010s,0.00000
input.mds98t2,input.KD71010s,0.00000
input.mds98td,input.KD71010s,0.00000
input.MerAdRbtd,input.KD71010s,0.00000
input.MerAdRbtnd,input.KD71010s,0.00000
input.MerTetAdtnd,input.KD71010s,0.00000
input.nectitech,input.KD71010s,0.00000
input.nectitechall,input.KD71010s,0.00000
input.nectitechdes,input.KD71010s,0.00000
input.nsasgrp3,input.KD71010s,0.00000
input.nsasgrp4,input.KD71010s,0.00000
input.nthu1,input.KD71010s,0.00000
input.nthu2,input.KD71010s,0.00005
input.nthu3,input.KD71010s,0.00106
input.nttdata7Al0,input.KD71010s,0.00000
input.nttdata7Al2,input.KD71010s,0.00000
input.nttdata7At1,input.KD71010s,0.00000
input.ok7am,input.KD71010s,0.00000
input.ok7as,input.KD71010s,0.00000
input.ok7ax,input.KD71010s,0.00000
input.pirc8Aa2,input.KD71010s,0.00000
input.pirc8Ad,input.KD71010s,0.00000
input.pirc8At,input.KD71010s,0.00000
input.ScaiTrec7,input.KD71010s,0.50493
input.t7miti1,input.KD71010s,0.00000
input.tno7cbm25,input.KD71010s,0.00000
input.tno7exp1,input.KD71010s,0.00000
input.tno7tw4,input.KD71010s,0.00000
input.umd98a1,input.KD71010s,0.00000
input.umd98a2,input.KD71010s,0.14574
input.unc7aal1,input.KD71010s,0.00000
input.unc7aal2,input.KD71010s,0.00000
input.uoftimgr,input.KD71010s,0.00000
input.uoftimgu,input.KD71010s,0.00000
input.uwmt7a0,input.KD71010s,0.00000
input.uwmt7a1,input.KD71010s,0.00000
input.uwmt7a2,input.KD71010s,0.00000
input.lanl981,input.kslsV1,0.01533
input.LIAClass,input.kslsV1,0.00000
input.LIArel2,input.kslsV1,0.00000
input.LIAshort2,input.kslsV1,0.00008
input.LNaTit7,input.kslsV1,0.00000
input.LNaTitDesc7,input.kslsV1,0.00000
input.LNmanual7,input.kslsV1,0.00000
input.mds98t,input.kslsV1,0.00000
input.mds98t2,input.kslsV1,0.00000
input.mds98td,input.kslsV1,0.00000
input.MerAdRbtd,input.kslsV1,0.00000
input.MerAdRbtnd,input.kslsV1,0.00000
input.MerTetAdtnd,input.kslsV1,0.00000
input.nectitech,input.kslsV1,0.00000
input.nectitechall,input.kslsV1,0.00000
input.nectitechdes,input.kslsV1,0.00000
input.nsasgrp3,input.kslsV1,0.00000
input.nsasgrp4,input.kslsV1,0.00000
input.nthu1,input.kslsV1,0.00031
input.nthu2,input.kslsV1,0.00270
input.nthu3,input.kslsV1,0.02694
input.nttdata7Al0,input.kslsV1,0.00000
input.nttdata7Al2,input.kslsV1,0.00000
input.nttdata7At1,input.kslsV1,0.00000
input.ok7am,input.kslsV1,0.00000
input.ok7as,input.kslsV1,0.00000
input.ok7ax,input.kslsV1,0.00000
input.pirc8Aa2,input.kslsV1,0.00000
input.pirc8Ad,input.kslsV1,0.00000
input.pirc8At,input.kslsV1,0.00000
input.ScaiTrec7,input.kslsV1,0.69359
input.t7miti1,input.kslsV1,0.00000
input.tno7cbm25,input.kslsV1,0.00000
input.tno7exp1,input.kslsV1,0.00000
input.tno7tw4,input.kslsV1,0.00000
input.umd98a1,input.kslsV1,0.00000
input.umd98a2,input.kslsV1,0.69359
input.unc7aal1,input.kslsV1,0.00000
input.unc7aal2,input.kslsV1,0.00000
input.uoftimgr,input.kslsV1,0.00000
input.uoftimgu,input.kslsV1,0.00000
input.uwmt7a0,input.kslsV1,0.00000
input.uwmt7a1,input.kslsV1,0.00000
input.uwmt7a2,input.kslsV1,0.00000
input.LIAClass,input.lanl981,0.00999
input.LIArel2,input.lanl981,0.00999
input.LIAshort2,input.lanl981,0.12968
input.LNaTit7,input.lanl981,0.00000
input.LNaTitDesc7,input.lanl981,0.00000
input.LNmanual7,input.lanl981,0.00000
input.mds98t,input.lanl981,0.00006
input.mds98t2,input.lanl981,0.00009
input.mds98td,input.lanl981,0.00000
input.MerAdRbtd,input.lanl981,0.00001
input.MerAdRbtnd,input.lanl981,0.00000
input.MerTetAdtnd,input.lanl981,0.00000
input.nectitech,input.lanl981,0.00003
input.nectitechall,input.lanl981,0.00000
input.nectitechdes,input.lanl981,0.00000
input.nsasgrp3,input.lanl981,0.00699
input.nsasgrp4,input.lanl981,0.00399
input.nthu1,input.lanl981,0.23722
input.nthu2,input.lanl981,0.56473
input.nthu3,input.lanl981,0.83199
input.nttdata7Al0,input.lanl981,0.00019
input.nttdata7Al2,input.lanl981,0.00004
input.nttdata7At1,input.lanl981,0.00017
input.ok7am,input.lanl981,0.00000
input.ok7as,input.lanl981,0.00000
input.ok7ax,input.lanl981,0.00000
input.pirc8Aa2,input.lanl981,0.00000
input.pirc8Ad,input.lanl981,0.00000
input.pirc8At,input.lanl981,0.00002
input.ScaiTrec7,input.lanl981,0.00482
input.t7miti1,input.lanl981,0.00000
input.tno7cbm25,input.lanl981,0.00000
input.tno7exp1,input.lanl981,0.00000
input.tno7tw4,input.lanl981,0.00000
input.umd98a1,input.lanl981,0.00837
input.umd98a2,input.lanl981,0.04230
input.unc7aal1,input.lanl981,0.00049
input.unc7aal2,input.lanl981,0.00004
input.uoftimgr,input.lanl981,0.00000
input.uoftimgu,input.lanl981,0.00000
input.uwmt7a0,input.lanl981,0.00003
input.uwmt7a1,input.lanl981,0.00000
input.uwmt7a2,input.lanl981,0.00000
input.LIArel2,input.LIAClass,1.00000
input.LIAshort2,input.LIAClass,0.28881
input.LNaTit7,input.LIAClass,0.02694
input.LNaTitDesc7,input.LIAClass,0.00837
input.LNmanual7,input.LIAClass,0.00010
input.mds98t,input.LIAClass,0.14574
input.mds98t2,input.LIAClass,0.18236
input.mds98td,input.LIAClass,0.00006
input.MerAdRbtd,input.LIAClass,0.07878
input.MerAdRbtnd,input.LIAClass,0.00162
input.MerTetAdtnd,input.LIAClass,0.00638
input.nectitech,input.LIAClass,0.10172
input.nectitechall,input.LIAClass,0.00000
input.nectitechdes,input.LIAClass,0.00001
input.nsasgrp3,input.LIAClass,0.90351
input.nsasgrp4,input.LIAClass,0.76184
input.nthu1,input.LIAClass,0.16328
input.nthu2,input.LIAClass,0.04547
input.nthu3,input.LIAClass,0.00530
input.nttdata7Al0,input.LIAClass,0.24946
input.nttdata7Al2,input.LIAClass,0.12219
input.nttdata7At1,input.LIAClass,0.23722
input.ok7am,input.LIAClass,0.00001
input.ok7as,input.LIAClass,0.00086
input.ok7ax,input.LIAClass,0.00000
input.pirc8Aa2,input.LIAClass,0.00077
input.pirc8Ad,input.LIAClass,0.01409
input.pirc8At,input.LIAClass,0.08408
input.ScaiTrec7,input.LIAClass,0.00000
input.t7miti1,input.LIAClass,0.00000
input.tno7cbm25,input.LIAClass,0.00244
input.tno7exp1,input.LIAClass,0.00055
input.tno7tw4,input.LIAClass,0.00028
input.umd98a1,input.LIAClass,0.95167
input.umd98a2,input.LIAClass,0.00000
input.unc7aal1,input.LIAClass,0.36324
input.unc7aal2,input.LIAClass,0.12968
input.uoftimgr,input.LIAClass,0.00000
input.uoftimgu,input.LIAClass,0.00006
input.uwmt7a0,input.LIAClass,0.10172
input.uwmt7a1,input.LIAClass,0.00000
input.uwmt7a2,input.LIAClass,0.00000
input.LIAshort2,input.LIArel2,0.28881
input.LNaTit7,input.LIArel2,0.02694
input.LNaTitDesc7,input.LIArel2,0.00837
input.LNmanual7,input.LIArel2,0.00010
input.mds98t,input.LIArel2,0.14574
input.mds98t2,input.LIArel2,0.18236
input.mds98td,input.LIArel2,0.00006
input.MerAdRbtd,input.LIArel2,0.07878
input.MerAdRbtnd,input.LIArel2,0.00162
input.MerTetAdtnd,input.LIArel2,0.00638
input.nectitech,input.LIArel2,0.10172
input.nectitechall,input.LIArel2,0.00000
input.nectitechdes,input.LIArel2,0.00001
input.nsasgrp3,input.LIArel2,0.90351
input.nsasgrp4,input.LIArel2,0.76184
input.nthu1,input.LIArel2,0.16328
input.nthu2,input.LIArel2,0.04547
input.nthu3,input.LIArel2,0.00530
input.nttdata7Al0,input.LIArel2,0.24946
input.nttdata7Al2,input.LIArel2,0.12219
input.nttdata7At1,input.LIArel2,0.23722
input.ok7am,input.LIArel2,0.00001
input.ok7as,input.LIArel2,0.00086
input.ok7ax,input.LIArel2,0.00000
input.pirc8Aa2,input.LIArel2,0.00077
input.pirc8Ad,input.LIArel2,0.01409
input.pirc8At,input.LIArel2,0.08408
input.ScaiTrec7,input.LIArel2,0.00000
input.t7miti1,input.LIArel2,0.00000
input.tno7cbm25,input.LIArel2,0.00244
input.tno7exp1,input.LIArel2,0.00055
input.tno7tw4,input.LIArel2,0.00028
input.umd98a1,input.LIArel2,0.95167
input.umd98a2,input.LIArel2,0.00000
input.unc7aal1,input.LIArel2,0.36324
input.unc7aal2,input.LIArel2,0.12968
input.uoftimgr,input.LIArel2,0.00000
input.uoftimgu,input.LIArel2,0.00006
input.uwmt7a0,input.LIArel2,0.10172
input.uwmt7a1,input.LIArel2,0.00000
input.uwmt7a2,input.LIArel2,0.00000
input.LNaTit7,input.LIAshort2,0.00106
input.LNaTitDesc7,input.LIAshort2,0.00022
input.LNmanual7,input.LIAshort2,0.00000
input.mds98t,input.LIAshort2,0.01189
input.mds98t2,input.LIAshort2,0.01665
input.mds98td,input.LIAshort2,0.00000
input.MerAdRbtd,input.LIAshort2,0.00482
input.MerAdRbtnd,input.LIAshort2,0.00003
input.MerTetAdtnd,input.LIAshort2,0.00015
input.nectitech,input.LIAshort2,0.00699
input.nectitechall,input.LIAshort2,0.00000
input.nectitechdes,input.LIAshort2,0.00000
input.nsasgrp3,input.LIAshort2,0.23722
input.nsasgrp4,input.LIAshort2,0.17263
input.nthu1,input.LIAshort2,0.73885
input.nthu2,input.LIAshort2,0.34747
input.nthu3,input.LIAshort2,0.08408
input.nttdata7Al0,input.LIAshort2,0.02694
input.nttdata7Al2,input.LIAshort2,0.00915
input.nttdata7At1,input.LIAshort2,0.02491
input.ok7am,input.LIAshort2,0.00000
input.ok7as,input.LIAshort2,0.00001
input.ok7ax,input.LIAshort2,0.00000
input.pirc8Aa2,input.LIAshort2,0.00001
input.pirc8Ad,input.LIAshort2,0.00044
input.pirc8At,input.LIAshort2,0.00530
input.ScaiTrec7,input.LIAshort2,0.00001
input.t7miti1,input.LIAshort2,0.00000
input.tno7cbm25,input.LIAshort2,0.00004
input.tno7exp1,input.LIAshort2,0.00001
input.tno7tw4,input.LIAshort2,0.00000
input.umd98a1,input.LIAshort2,0.26213
input.umd98a2,input.LIAshort2,0.00039
input.unc7aal1,input.LIAshort2,0.04884
input.unc7aal2,input.LIAshort2,0.00999
input.uoftimgr,input.LIAshort2,0.00000
input.uoftimgu,input.LIAshort2,0.00000
input.uwmt7a0,input.LIAshort2,0.00699
input.uwmt7a1,input.LIAshort2,0.00000
input.uwmt7a2,input.LIAshort2,0.00000
input.LNaTitDesc7,input.LNaTit7,0.67135
input.LNmanual7,input.LNaTit7,0.09554
input.mds98t,input.LNaTit7,0.44865
input.mds98t2,input.LNaTit7,0.37945
input.mds98td,input.LNaTit7,0.07376
input.MerAdRbtd,input.LNaTit7,0.64939
input.MerAdRbtnd,input.LNaTit7,0.34747
input.MerTetAdtnd,input.LNaTit7,0.60640
input.nectitech,input.LNaTit7,0.56473
input.nectitechall,input.LNaTit7,0.01409
input.nectitechdes,input.LNaTit7,0.02910
input.nsasgrp3,input.LNaTit7,0.03651
input.nsasgrp4,input.LNaTit7,0.05622
input.nthu1,input.LNaTit7,0.00031
input.nthu2,input.LNaTit7,0.00003
input.nthu3,input.LNaTit7,0.00000
input.nttdata7Al0,input.LNaTit7,0.28881
input.nttdata7Al2,input.LNaTit7,0.50493
input.nttdata7At1,input.LNaTit7,0.30280
input.ok7am,input.LNaTit7,0.02694
input.ok7as,input.LNaTit7,0.26213
input.ok7ax,input.LNaTit7,0.00530
input.pirc8Aa2,input.LNaTit7,0.24946
input.pirc8Ad,input.LNaTit7,0.80843
input.pirc8At,input.LNaTit7,0.62774
input.ScaiTrec7,input.LNaTit7,0.00000
input.t7miti1,input.LNaTit7,0.00000
input.tno7cbm25,input.LNaTit7,0.41319
input.tno7exp1,input.LNaTit7,0.21402
input.tno7tw4,input.LNaTit7,0.15432
input.umd98a1,input.LNaTit7,0.03141
input.umd98a2,input.LNaTit7,0.00000
input.unc7aal1,input.LNaTit7,0.19251
input.unc7aal2,input.LNaTit7,0.48576
input.uoftimgr,input.LNaTit7,0.00199
input.uoftimgu,input.LNaTit7,0.07376
input.uwmt7a0,input.LNaTit7,0.56473
input.uwmt7a1,input.LNaTit7,0.00000
input.uwmt7a2,input.LNaTit7,0.00000
input.LNmanual7,input.LNaTitDesc7,0.21402
input.mds98t,input.LNaTitDesc7,0.23722
input.mds98t2,input.LNaTitDesc7,0.19251
input.mds98td,input.LNaTitDesc7,0.17263
input.MerAdRbtd,input.LNaTitDesc7,0.37945
input.MerAdRbtnd,input.LNaTitDesc7,0.60640
input.MerTetAdtnd,input.LNaTitDesc7,0.92756
input.nectitech,input.LNaTitDesc7,0.31725
input.nectitechall,input.LNaTitDesc7,0.04230
input.nectitechdes,input.LNaTitDesc7,0.07878
input.nsasgrp3,input.LNaTitDesc7,0.01189
input.nsasgrp4,input.LNaTitDesc7,0.01961
input.nthu1,input.LNaTitDesc7,0.00006
input.nthu2,input.LNaTitDesc7,0.00000
input.nthu3,input.LNaTitDesc7,0.00000
input.nttdata7Al0,input.LNaTitDesc7,0.13753
input.nttdata7Al2,input.LNaTitDesc7,0.27525
input.nttdata7At1,input.LNaTitDesc7,0.14574
input.ok7am,input.LNaTitDesc7,0.07376
input.ok7as,input.LNaTitDesc7,0.48576
input.ok7ax,input.LNaTitDesc7,0.01808
input.pirc8Aa2,input.LNaTitDesc7,0.46700
input.pirc8Ad,input.LNaTitDesc7,0.85571
input.pirc8At,input.LNaTitDesc7,0.36324
input.ScaiTrec7,input.LNaTitDesc7,0.00000
input.t7miti1,input.LNaTitDesc7,0.00000
input.tno7cbm25,input.LNaTitDesc7,0.69359
input.tno7exp1,input.LNaTitDesc7,0.41319
input.tno7tw4,input.LNaTitDesc7,0.31725
input.umd98a1,input.LNaTitDesc7,0.00999
input.umd98a2,input.LNaTitDesc7,0.00000
input.unc7aal1,input.LNaTitDesc7,0.08408
input.unc7aal2,input.LNaTitDesc7,0.26213
input.uoftimgr,input.LNaTitDesc7,0.00765
input.uoftimgu,input.LNaTitDesc7,0.17263
input.uwmt7a0,input.LNaTitDesc7,0.31725
input.uwmt7a1,input.LNaTitDesc7,0.00001
input.uwmt7a2,input.LNaTitDesc7,0.00000
input.mds98t,input.LNmanual7,0.01533
input.mds98t2,input.LNmanual7,0.01090
input.mds98td,input.LNmanual7,0.90351
input.MerAdRbtd,input.LNmanual7,0.03388
input.MerAdRbtnd,input.LNmanual7,0.46700
input.MerTetAdtnd,input.LNmanual7,0.24946
input.nectitech,input.LNmanual7,0.02491
input.nectitechall,input.LNmanual7,0.43071
input.nectitechdes,input.LNmanual7,0.60640
input.nsasgrp3,input.LNmanual7,0.00017
input.nsasgrp4,input.LNmanual7,0.00035
input.nthu1,input.LNmanual7,0.00000
input.nthu2,input.LNmanual7,0.00000
input.nthu3,input.LNmanual7,0.00000
input.nttdata7Al0,input.LNmanual7,0.00638
input.nttdata7Al2,input.LNmanual7,0.01961
input.nttdata7At1,input.LNmanual7,0.00699
input.ok7am,input.LNmanual7,0.58539
input.ok7as,input.LNmanual7,0.58539
input.ok7ax,input.LNmanual7,0.26213
input.pirc8Aa2,input.LNmanual7,0.60640
input.pirc8Ad,input.LNmanual7,0.15432
input.pirc8At,input.LNmanual7,0.03141
input.ScaiTrec7,input.LNmanual7,0.00000
input.t7miti1,input.LNmanual7,0.00001
input.tno7cbm25,input.LNmanual7,0.39611
input.tno7exp1,input.LNmanual7,0.67135
input.tno7tw4,input.LNmanual7,0.80843
input.umd98a1,input.LNmanual7,0.00013
input.umd98a2,input.LNmanual7,0.00000
input.unc7aal1,input.LNmanual7,0.00298
input.unc7aal2,input.LNmanual7,0.01808
input.uoftimgr,input.LNmanual7,0.15432
input.uoftimgu,input.LNmanual7,0.90351
input.uwmt7a0,input.LNmanual7,0.02491
input.uwmt7a1,input.LNmanual7,0.00180
input.uwmt7a2,input.LNmanual7,0.00007
input.mds98t2,input.mds98t,0.90351
input.mds98td,input.mds98t,0.01090
input.MerAdRbtd,input.mds98t,0.76184
input.MerAdRbtnd,input.mds98t,0.08966
input.MerTetAdtnd,input.mds98t,0.20306
input.nectitech,input.mds98t,0.85571
input.nectitechall,input.mds98t,0.00132
input.nectitechdes,input.mds98t,0.00328
input.nsasgrp3,input.mds98t,0.18236
input.nsasgrp4,input.mds98t,0.24946
input.nthu1,input.mds98t,0.00439
input.nthu2,input.mds98t,0.00055
input.nthu3,input.mds98t,0.00002
input.nttdata7Al0,input.mds98t,0.76184
input.nttdata7Al2,input.mds98t,0.92756
input.nttdata7At1,input.mds98t,0.78504
input.ok7am,input.mds98t,0.00298
input.ok7as,input.mds98t,0.06024
input.ok7ax,input.mds98t,0.00039
input.pirc8Aa2,input.mds98t,0.05622
input.pirc8Ad,input.mds98t,0.31725
input.pirc8At,input.mds98t,0.78504
input.ScaiTrec7,input.mds98t,0.00000
input.t7miti1,input.mds98t,0.00000
input.tno7cbm25,input.mds98t,0.11503
input.tno7exp1,input.mds98t,0.04547
input.tno7tw4,input.mds98t,0.02910
input.umd98a1,input.mds98t,0.16328
input.umd98a2,input.mds98t,0.00000
input.unc7aal1,input.mds98t,0.58539
input.unc7aal2,input.mds98t,0.95167
input.uoftimgr,input.mds98t,0.00012
input.uoftimgu,input.mds98t,0.01090
input.uwmt7a0,input.mds98t,0.85571
input.uwmt7a1,input.mds98t,0.00000
input.uwmt7a2,input.mds98t,0.00000
input.mds98td,input.mds98t2,0.00765
input.MerAdRbtd,input.mds98t2,0.67135
input.MerAdRbtnd,input.mds98t2,0.06900
input.MerTetAdtnd,input.mds98t2,0.16328
input.nectitech,input.mds98t2,0.76184
input.nectitechall,input.mds98t2,0.00086
input.nectitechdes,input.mds98t2,0.00221
input.nsasgrp3,input.mds98t2,0.22540
input.nsasgrp4,input.mds98t2,0.30280
input.nthu1,input.mds98t2,0.00638
input.nthu2,input.mds98t2,0.00086
input.nthu3,input.mds98t2,0.00004
input.nttdata7Al0,input.mds98t2,0.85571
input.nttdata7Al2,input.mds98t2,0.83199
input.nttdata7At1,input.mds98t2,0.87955
input.ok7am,input.mds98t2,0.00199
input.ok7as,input.mds98t2,0.04547
input.ok7ax,input.mds98t2,0.00025
input.pirc8Aa2,input.mds98t2,0.04230
input.pirc8Ad,input.mds98t2,0.26213
input.pirc8At,input.mds98t2,0.69359
input.ScaiTrec7,input.mds98t2,0.00000
input.t7miti1,input.mds98t2,0.00000
input.tno7cbm25,input.mds98t2,0.08966
input.tno7exp1,input.mds98t2,0.03388
input.tno7tw4,input.mds98t2,0.02126
input.umd98a1,input.mds98t2,0.20306
