input.pirc8Aa2,input.iowacuhk2,0.79847
input.pirc8Ad,input.iowacuhk2,0.86728
input.pirc8At,input.iowacuhk2,0.86183
input.ScaiTrec7,input.iowacuhk2,0.00000
input.t7miti1,input.iowacuhk2,0.00000
input.tno7cbm25,input.iowacuhk2,0.47220
input.tno7exp1,input.iowacuhk2,0.64110
input.tno7tw4,input.iowacuhk2,0.92405
input.umd98a1,input.iowacuhk2,0.41178
input.umd98a2,input.iowacuhk2,0.00000
input.unc7aal1,input.iowacuhk2,0.07357
input.unc7aal2,input.iowacuhk2,0.05294
input.uoftimgr,input.iowacuhk2,0.00325
input.uoftimgu,input.iowacuhk2,0.27592
input.uwmt7a0,input.iowacuhk2,0.84044
input.uwmt7a1,input.iowacuhk2,0.00002
input.uwmt7a2,input.iowacuhk2,0.00000
input.jalbse012,input.jalbse011,0.62449
input.jalbse013,input.jalbse011,0.07466
input.KD70000,input.jalbse011,0.00005
input.KD71010q,input.jalbse011,0.00000
input.KD71010s,input.jalbse011,0.00012
input.kslsV1,input.jalbse011,0.00222
input.lanl981,input.jalbse011,0.43456
input.LIAClass,input.jalbse011,0.30236
input.LIArel2,input.jalbse011,0.89286
input.LIAshort2,input.jalbse011,0.69682
input.LNaTit7,input.jalbse011,0.02412
input.LNaTitDesc7,input.jalbse011,0.01234
input.LNmanual7,input.jalbse011,0.00011
input.mds98t,input.jalbse011,0.10176
input.mds98t2,input.jalbse011,0.11912
input.mds98td,input.jalbse011,0.00055
input.MerAdRbtd,input.jalbse011,0.20229
input.MerAdRbtnd,input.jalbse011,0.00808
input.MerTetAdtnd,input.jalbse011,0.02301
input.nectitech,input.jalbse011,0.45554
input.nectitechall,input.jalbse011,0.00324
input.nectitechdes,input.jalbse011,0.00469
input.nsasgrp3,input.jalbse011,0.33339
input.nsasgrp4,input.jalbse011,0.22689
input.nthu1,input.jalbse011,0.87008
input.nthu2,input.jalbse011,0.69069
input.nthu3,input.jalbse011,0.38939
input.nttdata7Al0,input.jalbse011,0.22042
input.nttdata7Al2,input.jalbse011,0.14192
input.nttdata7At1,input.jalbse011,0.05473
input.ok7am,input.jalbse011,0.00013
input.ok7as,input.jalbse011,0.00202
input.ok7ax,input.jalbse011,0.00004
input.pirc8Aa2,input.jalbse011,0.03228
input.pirc8Ad,input.jalbse011,0.04010
input.pirc8At,input.jalbse011,0.03943
input.ScaiTrec7,input.jalbse011,0.00038
input.t7miti1,input.jalbse011,0.00000
input.tno7cbm25,input.jalbse011,0.00920
input.tno7exp1,input.jalbse011,0.01869
input.tno7tw4,input.jalbse011,0.04760
input.umd98a1,input.jalbse011,0.28696
input.umd98a2,input.jalbse011,0.00079
input.unc7aal1,input.jalbse011,0.92327
input.unc7aal2,input.jalbse011,0.96025
input.uoftimgr,input.jalbse011,0.00000
input.uoftimgu,input.jalbse011,0.00293
input.uwmt7a0,input.jalbse011,0.03690
input.uwmt7a1,input.jalbse011,0.00000
input.uwmt7a2,input.jalbse011,0.00000
input.jalbse013,input.jalbse012,0.19599
input.KD70000,input.jalbse012,0.00038
input.KD71010q,input.jalbse012,0.00000
input.KD71010s,input.jalbse012,0.00079
input.kslsV1,input.jalbse012,0.01020
input.lanl981,input.jalbse012,0.77035
input.LIAClass,input.jalbse012,0.12829
input.LIArel2,input.jalbse012,0.53251
input.LIAshort2,input.jalbse012,0.37934
input.LNaTit7,input.jalbse012,0.00606
input.LNaTitDesc7,input.jalbse012,0.00277
input.LNmanual7,input.jalbse012,0.00001
input.mds98t,input.jalbse012,0.03351
input.mds98t2,input.jalbse012,0.04056
input.mds98td,input.jalbse012,0.00008
input.MerAdRbtd,input.jalbse012,0.07764
input.MerAdRbtnd,input.jalbse012,0.00170
input.MerTetAdtnd,input.jalbse012,0.00573
input.nectitech,input.jalbse012,0.21657
input.nectitechall,input.jalbse012,0.00060
input.nectitechdes,input.jalbse012,0.00091
input.nsasgrp3,input.jalbse012,0.14517
input.nsasgrp4,input.jalbse012,0.08953
input.nthu1,input.jalbse012,0.74448
input.nthu2,input.jalbse012,0.92704
input.nthu3,input.jalbse012,0.71047
input.nttdata7Al0,input.jalbse012,0.08636
input.nttdata7Al2,input.jalbse012,0.05021
input.nttdata7At1,input.jalbse012,0.01593
input.ok7am,input.jalbse012,0.00002
input.ok7as,input.jalbse012,0.00035
input.ok7ax,input.jalbse012,0.00000
input.pirc8Aa2,input.jalbse012,0.00853
input.pirc8Ad,input.jalbse012,0.01102
input.pirc8At,input.jalbse012,0.01080
input.ScaiTrec7,input.jalbse012,0.00218
input.t7miti1,input.jalbse012,0.00000
input.tno7cbm25,input.jalbse012,0.00197
input.tno7exp1,input.jalbse012,0.00449
input.tno7tw4,input.jalbse012,0.01350
input.umd98a1,input.jalbse012,0.12011
input.umd98a2,input.jalbse012,0.00415
input.unc7aal1,input.jalbse012,0.55800
input.unc7aal2,input.jalbse012,0.66019
input.uoftimgr,input.jalbse012,0.00000
input.uoftimgu,input.jalbse012,0.00053
input.uwmt7a0,input.jalbse012,0.00998
input.uwmt7a1,input.jalbse012,0.00000
input.uwmt7a2,input.jalbse012,0.00000
input.KD70000,input.jalbse013,0.02380
input.KD71010q,input.jalbse013,0.00035
input.KD71010s,input.jalbse013,0.03898
input.kslsV1,input.jalbse013,0.20194
input.lanl981,input.jalbse013,0.31676
input.LIAClass,input.jalbse013,0.00489
input.LIArel2,input.jalbse013,0.05521
input.LIAshort2,input.jalbse013,0.02984
input.LNaTit7,input.jalbse013,0.00005
input.LNaTitDesc7,input.jalbse013,0.00002
input.LNmanual7,input.jalbse013,0.00000
input.mds98t,input.jalbse013,0.00063
input.mds98t2,input.jalbse013,0.00083
input.mds98td,input.jalbse013,0.00000
input.MerAdRbtd,input.jalbse013,0.00223
input.MerAdRbtnd,input.jalbse013,0.00001
input.MerTetAdtnd,input.jalbse013,0.00005
input.nectitech,input.jalbse013,0.01145
input.nectitechall,input.jalbse013,0.00000
input.nectitechdes,input.jalbse013,0.00000
input.nsasgrp3,input.jalbse013,0.00596
input.nsasgrp4,input.jalbse013,0.00278
input.nthu1,input.jalbse013,0.10545
input.nthu2,input.jalbse013,0.16617
input.nthu3,input.jalbse013,0.35662
input.nttdata7Al0,input.jalbse013,0.00263
input.nttdata7Al2,input.jalbse013,0.00115
input.nttdata7At1,input.jalbse013,0.00021
input.ok7am,input.jalbse013,0.00000
input.ok7as,input.jalbse013,0.00000
input.ok7ax,input.jalbse013,0.00000
input.pirc8Aa2,input.jalbse013,0.00009
input.pirc8Ad,input.jalbse013,0.00013
input.pirc8At,input.jalbse013,0.00012
input.ScaiTrec7,input.jalbse013,0.07645
input.t7miti1,input.jalbse013,0.00000
input.tno7cbm25,input.jalbse013,0.00001
input.tno7exp1,input.jalbse013,0.00004
input.tno7tw4,input.jalbse013,0.00017
input.umd98a1,input.jalbse013,0.00441
input.umd98a2,input.jalbse013,0.11565
input.unc7aal1,input.jalbse013,0.06026
input.unc7aal2,input.jalbse013,0.08315
input.uoftimgr,input.jalbse013,0.00000
input.uoftimgu,input.jalbse013,0.00000
input.uwmt7a0,input.jalbse013,0.00011
input.uwmt7a1,input.jalbse013,0.00000
input.uwmt7a2,input.jalbse013,0.00000
input.KD71010q,input.KD70000,0.18798
input.KD71010s,input.KD70000,0.84461
input.kslsV1,input.KD70000,0.32496
input.lanl981,input.KD70000,0.00111
input.LIAClass,input.KD70000,0.00000
input.LIArel2,input.KD70000,0.00003
input.LIAshort2,input.KD70000,0.00001
input.LNaTit7,input.KD70000,0.00000
input.LNaTitDesc7,input.KD70000,0.00000
input.LNmanual7,input.KD70000,0.00000
input.mds98t,input.KD70000,0.00000
input.mds98t2,input.KD70000,0.00000
input.mds98td,input.KD70000,0.00000
input.MerAdRbtd,input.KD70000,0.00000
input.MerAdRbtnd,input.KD70000,0.00000
input.MerTetAdtnd,input.KD70000,0.00000
input.nectitech,input.KD70000,0.00000
input.nectitechall,input.KD70000,0.00000
input.nectitechdes,input.KD70000,0.00000
input.nsasgrp3,input.KD70000,0.00000
input.nsasgrp4,input.KD70000,0.00000
input.nthu1,input.KD70000,0.00010
input.nthu2,input.KD70000,0.00027
input.nthu3,input.KD70000,0.00146
input.nttdata7Al0,input.KD70000,0.00000
input.nttdata7Al2,input.KD70000,0.00000
input.nttdata7At1,input.KD70000,0.00000
input.ok7am,input.KD70000,0.00000
input.ok7as,input.KD70000,0.00000
input.ok7ax,input.KD70000,0.00000
input.pirc8Aa2,input.KD70000,0.00000
input.pirc8Ad,input.KD70000,0.00000
input.pirc8At,input.KD70000,0.00000
input.ScaiTrec7,input.KD70000,0.62505
input.t7miti1,input.KD70000,0.00000
input.tno7cbm25,input.KD70000,0.00000
input.tno7exp1,input.KD70000,0.00000
input.tno7tw4,input.KD70000,0.00000
input.umd98a1,input.KD70000,0.00000
input.umd98a2,input.KD70000,0.49204
input.unc7aal1,input.KD70000,0.00003
input.unc7aal2,input.KD70000,0.00007
input.uoftimgr,input.KD70000,0.00000
input.uoftimgu,input.KD70000,0.00000
input.uwmt7a0,input.KD70000,0.00000
input.uwmt7a1,input.KD70000,0.00000
input.uwmt7a2,input.KD70000,0.00000
input.KD71010s,input.KD71010q,0.13039
input.kslsV1,input.KD71010q,0.02140
input.lanl981,input.KD71010q,0.00000
input.LIAClass,input.KD71010q,0.00000
input.LIArel2,input.KD71010q,0.00000
input.LIAshort2,input.KD71010q,0.00000
input.LNaTit7,input.KD71010q,0.00000
input.LNaTitDesc7,input.KD71010q,0.00000
input.LNmanual7,input.KD71010q,0.00000
input.mds98t,input.KD71010q,0.00000
input.mds98t2,input.KD71010q,0.00000
input.mds98td,input.KD71010q,0.00000
input.MerAdRbtd,input.KD71010q,0.00000
input.MerAdRbtnd,input.KD71010q,0.00000
input.MerTetAdtnd,input.KD71010q,0.00000
input.nectitech,input.KD71010q,0.00000
input.nectitechall,input.KD71010q,0.00000
input.nectitechdes,input.KD71010q,0.00000
input.nsasgrp3,input.KD71010q,0.00000
input.nsasgrp4,input.KD71010q,0.00000
input.nthu1,input.KD71010q,0.00000
input.nthu2,input.KD71010q,0.00000
input.nthu3,input.KD71010q,0.00001
input.nttdata7Al0,input.KD71010q,0.00000
input.nttdata7Al2,input.KD71010q,0.00000
input.nttdata7At1,input.KD71010q,0.00000
input.ok7am,input.KD71010q,0.00000
input.ok7as,input.KD71010q,0.00000
input.ok7ax,input.KD71010q,0.00000
input.pirc8Aa2,input.KD71010q,0.00000
input.pirc8Ad,input.KD71010q,0.00000
input.pirc8At,input.KD71010q,0.00000
input.ScaiTrec7,input.KD71010q,0.07103
input.t7miti1,input.KD71010q,0.00000
input.tno7cbm25,input.KD71010q,0.00000
input.tno7exp1,input.KD71010q,0.00000
input.tno7tw4,input.KD71010q,0.00000
input.umd98a1,input.KD71010q,0.00000
input.umd98a2,input.KD71010q,0.04511
input.unc7aal1,input.KD71010q,0.00000
input.unc7aal2,input.KD71010q,0.00000
input.uoftimgr,input.KD71010q,0.00000
input.uoftimgu,input.KD71010q,0.00000
input.uwmt7a0,input.KD71010q,0.00000
input.uwmt7a1,input.KD71010q,0.00000
input.uwmt7a2,input.KD71010q,0.00000
input.kslsV1,input.KD71010s,0.43050
input.lanl981,input.KD71010s,0.00217
input.LIAClass,input.KD71010s,0.00000
input.LIArel2,input.KD71010s,0.00007
input.LIAshort2,input.KD71010s,0.00002
input.LNaTit7,input.KD71010s,0.00000
input.LNaTitDesc7,input.KD71010s,0.00000
input.LNmanual7,input.KD71010s,0.00000
input.mds98t,input.KD71010s,0.00000
input.mds98t2,input.KD71010s,0.00000
input.mds98td,input.KD71010s,0.00000
input.MerAdRbtd,input.KD71010s,0.00000
input.MerAdRbtnd,input.KD71010s,0.00000
input.MerTetAdtnd,input.KD71010s,0.00000
input.nectitech,input.KD71010s,0.00000
input.nectitechall,input.KD71010s,0.00000
input.nectitechdes,input.KD71010s,0.00000
input.nsasgrp3,input.KD71010s,0.00000
input.nsasgrp4,input.KD71010s,0.00000
input.nthu1,input.KD71010s,0.00023
input.nthu2,input.KD71010s,0.00056
input.nthu3,input.KD71010s,0.00282
input.nttdata7Al0,input.KD71010s,0.00000
input.nttdata7Al2,input.KD71010s,0.00000
input.nttdata7At1,input.KD71010s,0.00000
input.ok7am,input.KD71010s,0.00000
input.ok7as,input.KD71010s,0.00000
input.ok7ax,input.KD71010s,0.00000
input.pirc8Aa2,input.KD71010s,0.00000
input.pirc8Ad,input.KD71010s,0.00000
input.pirc8At,input.KD71010s,0.00000
input.ScaiTrec7,input.KD71010s,0.76975
input.t7miti1,input.KD71010s,0.00000
input.tno7cbm25,input.KD71010s,0.00000
input.tno7exp1,input.KD71010s,0.00000
input.tno7tw4,input.KD71010s,0.00000
input.umd98a1,input.KD71010s,0.00000
input.umd98a2,input.KD71010s,0.62337
input.unc7aal1,input.KD71010s,0.00008
input.unc7aal2,input.KD71010s,0.00015
input.uoftimgr,input.KD71010s,0.00000
input.uoftimgu,input.KD71010s,0.00000
input.uwmt7a0,input.KD71010s,0.00000
input.uwmt7a1,input.KD71010s,0.00000
input.uwmt7a2,input.KD71010s,0.00000
input.lanl981,input.kslsV1,0.02278
input.LIAClass,input.kslsV1,0.00004
input.LIArel2,input.kslsV1,0.00141
input.LIAshort2,input.kslsV1,0.00056
input.LNaTit7,input.kslsV1,0.00000
input.LNaTitDesc7,input.kslsV1,0.00000
input.LNmanual7,input.kslsV1,0.00000
input.mds98t,input.kslsV1,0.00000
input.mds98t2,input.kslsV1,0.00000
input.mds98td,input.kslsV1,0.00000
input.MerAdRbtd,input.kslsV1,0.00001
input.MerAdRbtnd,input.kslsV1,0.00000
input.MerTetAdtnd,input.kslsV1,0.00000
input.nectitech,input.kslsV1,0.00014
input.nectitechall,input.kslsV1,0.00000
input.nectitechdes,input.kslsV1,0.00000
input.nsasgrp3,input.kslsV1,0.00006
input.nsasgrp4,input.kslsV1,0.00002
input.nthu1,input.kslsV1,0.00379
input.nthu2,input.kslsV1,0.00780
input.nthu3,input.kslsV1,0.02796
input.nttdata7Al0,input.kslsV1,0.00002
input.nttdata7Al2,input.kslsV1,0.00001
input.nttdata7At1,input.kslsV1,0.00000
input.ok7am,input.kslsV1,0.00000
input.ok7as,input.kslsV1,0.00000
input.ok7ax,input.kslsV1,0.00000
input.pirc8Aa2,input.kslsV1,0.00000
input.pirc8Ad,input.kslsV1,0.00000
input.pirc8At,input.kslsV1,0.00000
input.ScaiTrec7,input.kslsV1,0.62016
input.t7miti1,input.kslsV1,0.00000
input.tno7cbm25,input.kslsV1,0.00000
input.tno7exp1,input.kslsV1,0.00000
input.tno7tw4,input.kslsV1,0.00000
input.umd98a1,input.kslsV1,0.00004
input.umd98a2,input.kslsV1,0.76627
input.unc7aal1,input.kslsV1,0.00161
input.unc7aal2,input.kslsV1,0.00262
input.uoftimgr,input.kslsV1,0.00000
input.uoftimgu,input.kslsV1,0.00000
input.uwmt7a0,input.kslsV1,0.00000
input.uwmt7a1,input.kslsV1,0.00000
input.uwmt7a2,input.kslsV1,0.00000
input.LIAClass,input.lanl981,0.06986
input.LIArel2,input.lanl981,0.35962
input.LIAshort2,input.lanl981,0.24159
input.LNaTit7,input.lanl981,0.00239
input.LNaTitDesc7,input.lanl981,0.00102
input.LNmanual7,input.lanl981,0.00000
input.mds98t,input.lanl981,0.01561
input.mds98t2,input.lanl981,0.01929
input.mds98td,input.lanl981,0.00002
input.MerAdRbtd,input.lanl981,0.03974
input.MerAdRbtnd,input.lanl981,0.00060
input.MerTetAdtnd,input.lanl981,0.00225
input.nectitech,input.lanl981,0.12661
input.nectitechall,input.lanl981,0.00020
input.nectitechdes,input.lanl981,0.00031
input.nsasgrp3,input.lanl981,0.08034
input.nsasgrp4,input.lanl981,0.04661
input.nthu1,input.lanl981,0.53668
input.nthu2,input.lanl981,0.70136
input.nthu3,input.lanl981,0.93679
input.nttdata7Al0,input.lanl981,0.04477
input.nttdata7Al2,input.lanl981,0.02444
input.nttdata7At1,input.lanl981,0.00688
input.ok7am,input.lanl981,0.00000
input.ok7as,input.lanl981,0.00011
input.ok7ax,input.lanl981,0.00000
input.pirc8Aa2,input.lanl981,0.00347
input.pirc8Ad,input.lanl981,0.00460
input.pirc8At,input.lanl981,0.00450
input.ScaiTrec7,input.lanl981,0.00556
input.t7miti1,input.lanl981,0.00000
input.tno7cbm25,input.lanl981,0.00071
input.tno7exp1,input.lanl981,0.00173
input.tno7tw4,input.lanl981,0.00574
input.umd98a1,input.lanl981,0.06486
input.umd98a2,input.lanl981,0.01004
input.unc7aal1,input.lanl981,0.38009
input.unc7aal2,input.lanl981,0.46443
input.uoftimgr,input.lanl981,0.00000
input.uoftimgu,input.lanl981,0.00017
input.uwmt7a0,input.lanl981,0.00413
input.uwmt7a1,input.lanl981,0.00000
input.uwmt7a2,input.lanl981,0.00000
input.LIArel2,input.LIAClass,0.36987
input.LIAshort2,input.LIAClass,0.52102
input.LNaTit7,input.LIAClass,0.22102
input.LNaTitDesc7,input.LIAClass,0.14133
input.LNmanual7,input.LIAClass,0.00443
input.mds98t,input.LIAClass,0.54518
input.mds98t2,input.LIAClass,0.59815
input.mds98td,input.LIAClass,0.01536
input.MerAdRbtd,input.LIAClass,0.80750
input.MerAdRbtnd,input.LIAClass,0.10583
input.MerTetAdtnd,input.LIAClass,0.21430
input.nectitech,input.LIAClass,0.77550
input.nectitechall,input.LIAClass,0.05581
input.nectitechdes,input.LIAClass,0.07246
input.nsasgrp3,input.LIAClass,0.94891
input.nsasgrp4,input.LIAClass,0.85950
input.nthu1,input.LIAClass,0.23210
input.nthu2,input.LIAClass,0.15291
input.nthu3,input.LIAClass,0.05848
input.nttdata7Al0,input.LIAClass,0.84616
input.nttdata7Al2,input.LIAClass,0.66191
input.nttdata7At1,input.LIAClass,0.37369
input.ok7am,input.LIAClass,0.00513
input.ok7as,input.LIAClass,0.03980
input.ok7ax,input.LIAClass,0.00223
input.pirc8Aa2,input.LIAClass,0.26721
input.pirc8Ad,input.LIAClass,0.30711
input.pirc8At,input.LIAClass,0.30384
input.ScaiTrec7,input.LIAClass,0.00000
input.t7miti1,input.LIAClass,0.00000
input.tno7cbm25,input.LIAClass,0.11570
input.tno7exp1,input.LIAClass,0.18672
input.tno7tw4,input.LIAClass,0.34236
input.umd98a1,input.LIAClass,0.97334
input.umd98a2,input.LIAClass,0.00001
input.unc7aal1,input.LIAClass,0.34975
input.unc7aal2,input.LIAClass,0.27959
input.uoftimgr,input.LIAClass,0.00015
input.uoftimgu,input.LIAClass,0.05193
input.uwmt7a0,input.LIAClass,0.29119
input.uwmt7a1,input.LIAClass,0.00000
input.uwmt7a2,input.LIAClass,0.00000
input.LIAshort2,input.LIArel2,0.79878
input.LNaTit7,input.LIArel2,0.03396
input.LNaTitDesc7,input.LIArel2,0.01791
input.LNmanual7,input.LIArel2,0.00018
input.mds98t,input.LIArel2,0.13317
input.mds98t2,input.LIArel2,0.15451
input.mds98td,input.LIArel2,0.00090
input.MerAdRbtd,input.LIArel2,0.25413
input.MerAdRbtnd,input.LIArel2,0.01194
input.MerTetAdtnd,input.LIArel2,0.03247
input.nectitech,input.LIArel2,0.54086
input.nectitechall,input.LIArel2,0.00497
input.nectitechdes,input.LIArel2,0.00708
input.nsasgrp3,input.LIArel2,0.40505
input.nsasgrp4,input.LIArel2,0.28295
input.nthu1,input.LIArel2,0.76552
input.nthu2,input.LIArel2,0.59431
input.nthu3,input.LIArel2,0.31954
input.nttdata7Al0,input.LIArel2,0.27539
input.nttdata7Al2,input.LIArel2,0.18221
input.nttdata7At1,input.LIArel2,0.07405
input.ok7am,input.LIArel2,0.00022
input.ok7as,input.LIArel2,0.00315
input.ok7ax,input.LIArel2,0.00008
input.pirc8Aa2,input.LIArel2,0.04483
input.pirc8Ad,input.LIArel2,0.05511
input.pirc8At,input.LIArel2,0.05424
input.ScaiTrec7,input.LIArel2,0.00023
input.t7miti1,input.LIArel2,0.00000
input.tno7cbm25,input.LIArel2,0.01352
input.tno7exp1,input.LIArel2,0.02662
input.tno7tw4,input.LIArel2,0.06486
input.umd98a1,input.LIArel2,0.35230
input.umd98a2,input.LIArel2,0.00048
input.unc7aal1,input.LIArel2,0.96939
input.unc7aal2,input.LIArel2,0.85360
input.uoftimgr,input.LIArel2,0.00000
input.uoftimgu,input.LIArel2,0.00451
input.uwmt7a0,input.LIArel2,0.05091
input.uwmt7a1,input.LIArel2,0.00000
input.uwmt7a2,input.LIArel2,0.00000
input.LNaTit7,input.LIAshort2,0.06210
input.LNaTitDesc7,input.LIAshort2,0.03463
input.LNmanual7,input.LIAshort2,0.00049
input.mds98t,input.LIAshort2,0.21248
input.mds98t2,input.LIAshort2,0.24246
input.mds98td,input.LIAshort2,0.00217
input.MerAdRbtd,input.LIAshort2,0.37592
input.MerAdRbtnd,input.LIAshort2,0.02388
input.MerTetAdtnd,input.LIAshort2,0.05962
input.nectitech,input.LIAshort2,0.72140
input.nectitechall,input.LIAshort2,0.01064
input.nectitechdes,input.LIAshort2,0.01477
input.nsasgrp3,input.LIAshort2,0.56347
input.nsasgrp4,input.LIAshort2,0.41291
input.nthu1,input.LIAshort2,0.58014
input.nthu2,input.LIAshort2,0.43097
input.nthu3,input.LIAshort2,0.21118
input.nttdata7Al0,input.LIAshort2,0.40327
input.nttdata7Al2,input.LIAshort2,0.28056
input.nttdata7At1,input.LIAshort2,0.12568
input.ok7am,input.LIAshort2,0.00058
input.ok7as,input.LIAshort2,0.00698
input.ok7ax,input.LIAshort2,0.00022
input.pirc8Aa2,input.LIAshort2,0.07990
input.pirc8Ad,input.LIAshort2,0.09630
input.pirc8At,input.LIAshort2,0.09492
input.ScaiTrec7,input.LIAshort2,0.00008
input.t7miti1,input.LIAshort2,0.00000
input.tno7cbm25,input.LIAshort2,0.02677
input.tno7exp1,input.LIAshort2,0.04975
input.tno7tw4,input.LIAshort2,0.11154
input.umd98a1,input.LIAshort2,0.49955
input.umd98a2,input.LIAshort2,0.00018
input.unc7aal1,input.LIAshort2,0.76929
input.unc7aal2,input.LIAshort2,0.66033
input.uoftimgr,input.LIAshort2,0.00001
input.uoftimgu,input.LIAshort2,0.00972
input.uwmt7a0,input.LIAshort2,0.08964
input.uwmt7a1,input.LIAshort2,0.00000
input.uwmt7a2,input.LIAshort2,0.00000
input.LNaTitDesc7,input.LNaTit7,0.80489
input.LNmanual7,input.LNaTit7,0.10481
input.mds98t,input.LNaTit7,0.53602
input.mds98t2,input.LNaTit7,0.48595
input.mds98td,input.LNaTit7,0.23018
input.MerAdRbtd,input.LNaTit7,0.32700
input.MerAdRbtnd,input.LNaTit7,0.69404
input.MerTetAdtnd,input.LNaTit7,0.98564
input.nectitech,input.LNaTit7,0.13129
input.nectitechall,input.LNaTit7,0.49104
input.nectitechdes,input.LNaTit7,0.56708
input.nsasgrp3,input.LNaTit7,0.19778
input.nsasgrp4,input.LNaTit7,0.29518
input.nthu1,input.LNaTit7,0.01557
input.nthu2,input.LNaTit7,0.00797
input.nthu3,input.LNaTit7,0.00183
input.nttdata7Al0,input.LNaTit7,0.30310
input.nttdata7Al2,input.LNaTit7,0.43155
input.nttdata7At1,input.LNaTit7,0.73820
input.ok7am,input.LNaTit7,0.11524
input.ok7as,input.LNaTit7,0.40539
input.ok7ax,input.LNaTit7,0.06672
input.pirc8Aa2,input.LNaTit7,0.90899
input.pirc8Ad,input.LNaTit7,0.83951
input.pirc8At,input.LNaTit7,0.84492
input.ScaiTrec7,input.LNaTit7,0.00000
input.t7miti1,input.LNaTit7,0.00002
input.tno7cbm25,input.LNaTit7,0.72689
input.tno7exp1,input.LNaTit7,0.92311
input.tno7tw4,input.LNaTit7,0.78384
input.umd98a1,input.LNaTit7,0.23389
input.umd98a2,input.LNaTit7,0.00000
input.unc7aal1,input.LNaTit7,0.03086
input.unc7aal2,input.LNaTit7,0.02116
input.uoftimgr,input.LNaTit7,0.01006
input.uoftimgu,input.LNaTit7,0.47159
input.uwmt7a0,input.LNaTit7,0.86634
input.uwmt7a1,input.LNaTit7,0.00010
input.uwmt7a2,input.LNaTit7,0.00000
input.LNmanual7,input.LNaTitDesc7,0.16915
input.mds98t,input.LNaTitDesc7,0.38657
input.mds98t2,input.LNaTitDesc7,0.34528
input.mds98td,input.LNaTitDesc7,0.34065
input.MerAdRbtd,input.LNaTitDesc7,0.21975
input.MerAdRbtnd,input.LNaTitDesc7,0.88364
input.MerTetAdtnd,input.LNaTitDesc7,0.81885
input.nectitech,input.LNaTitDesc7,0.07908
input.nectitechall,input.LNaTitDesc7,0.65876
input.nectitechdes,input.LNaTitDesc7,0.74492
input.nsasgrp3,input.LNaTitDesc7,0.12480
input.nsasgrp4,input.LNaTitDesc7,0.19572
input.nthu1,input.LNaTitDesc7,0.00768
input.nthu2,input.LNaTitDesc7,0.00373
input.nthu3,input.LNaTitDesc7,0.00077
input.nttdata7Al0,input.LNaTitDesc7,0.20166
input.nttdata7Al2,input.LNaTitDesc7,0.30134
input.nttdata7At1,input.LNaTitDesc7,0.56107
input.ok7am,input.LNaTitDesc7,0.18416
input.ok7as,input.LNaTitDesc7,0.55854
input.ok7ax,input.LNaTitDesc7,0.11262
input.pirc8Aa2,input.LNaTitDesc7,0.71785
input.pirc8Ad,input.LNaTitDesc7,0.65304
input.pirc8At,input.LNaTitDesc7,0.65804
input.ScaiTrec7,input.LNaTitDesc7,0.00000
input.t7miti1,input.LNaTitDesc7,0.00007
input.tno7cbm25,input.LNaTitDesc7,0.91856
input.tno7exp1,input.LNaTitDesc7,0.88037
input.tno7tw4,input.LNaTitDesc7,0.60213
input.umd98a1,input.LNaTitDesc7,0.15060
input.umd98a2,input.LNaTitDesc7,0.00000
input.unc7aal1,input.LNaTitDesc7,0.01613
input.unc7aal2,input.LNaTitDesc7,0.01071
input.uoftimgr,input.LNaTitDesc7,0.01997
input.uoftimgu,input.LNaTitDesc7,0.63630
input.uwmt7a0,input.LNaTitDesc7,0.67790
input.uwmt7a1,input.LNaTitDesc7,0.00026
input.uwmt7a2,input.LNaTitDesc7,0.00000
input.mds98t,input.LNmanual7,0.02504
input.mds98t2,input.LNmanual7,0.02041
input.mds98td,input.LNmanual7,0.67299
input.MerAdRbtd,input.LNmanual7,0.00926
input.MerAdRbtnd,input.LNmanual7,0.21923
input.MerTetAdtnd,input.LNmanual7,0.10872
input.nectitech,input.LNmanual7,0.00174
input.nectitechall,input.LNmanual7,0.35067
input.nectitechdes,input.LNmanual7,0.29391
input.nsasgrp3,input.LNmanual7,0.00362
input.nsasgrp4,input.LNmanual7,0.00761
input.nthu1,input.LNmanual7,0.00005
input.nthu2,input.LNmanual7,0.00002
input.nthu3,input.LNmanual7,0.00000
input.nttdata7Al0,input.LNmanual7,0.00801
input.nttdata7Al2,input.LNmanual7,0.01602
input.nttdata7At1,input.LNmanual7,0.05044
input.ok7am,input.LNmanual7,0.96261
input.ok7as,input.LNmanual7,0.42958
input.ok7ax,input.LNmanual7,0.83240
input.pirc8Aa2,input.LNmanual7,0.08252
input.pirc8Ad,input.LNmanual7,0.06808
input.pirc8At,input.LNmanual7,0.06913
input.ScaiTrec7,input.LNmanual7,0.00000
input.t7miti1,input.LNmanual7,0.00908
input.tno7cbm25,input.LNmanual7,0.20313
input.tno7exp1,input.LNmanual7,0.12715
input.tno7tw4,input.LNmanual7,0.05793
input.umd98a1,input.LNmanual7,0.00492
input.umd98a2,input.LNmanual7,0.00000
input.unc7aal1,input.LNmanual7,0.00016
input.unc7aal2,input.LNmanual7,0.00009
input.uoftimgr,input.LNmanual7,0.34115
input.uoftimgu,input.LNmanual7,0.36703
input.uwmt7a0,input.LNmanual7,0.07341
input.uwmt7a1,input.LNmanual7,0.02293
input.uwmt7a2,input.LNmanual7,0.00039
