input.mds98t2,input.jalbse012,0.00560
input.mds98td,input.jalbse012,0.00001
input.MerAdRbtd,input.jalbse012,0.00304
input.MerAdRbtnd,input.jalbse012,0.00004
input.MerTetAdtnd,input.jalbse012,0.00020
input.nectitech,input.jalbse012,0.00510
input.nectitechall,input.jalbse012,0.00000
input.nectitechdes,input.jalbse012,0.00000
input.nsasgrp3,input.jalbse012,0.40229
input.nsasgrp4,input.jalbse012,0.18361
input.nthu1,input.jalbse012,0.84353
input.nthu2,input.jalbse012,0.99141
input.nthu3,input.jalbse012,0.54469
input.nttdata7Al0,input.jalbse012,0.01004
input.nttdata7Al2,input.jalbse012,0.00883
input.nttdata7At1,input.jalbse012,0.00816
input.ok7am,input.jalbse012,0.00000
input.ok7as,input.jalbse012,0.00000
input.ok7ax,input.jalbse012,0.00000
input.pirc8Aa2,input.jalbse012,0.00006
input.pirc8Ad,input.jalbse012,0.00013
input.pirc8At,input.jalbse012,0.00048
input.ScaiTrec7,input.jalbse012,0.00037
input.t7miti1,input.jalbse012,0.00000
input.tno7cbm25,input.jalbse012,0.00045
input.tno7exp1,input.jalbse012,0.00010
input.tno7tw4,input.jalbse012,0.00002
input.umd98a1,input.jalbse012,0.08611
input.umd98a2,input.jalbse012,0.01377
input.unc7aal1,input.jalbse012,0.35886
input.unc7aal2,input.jalbse012,0.12624
input.uoftimgr,input.jalbse012,0.00000
input.uoftimgu,input.jalbse012,0.00002
input.uwmt7a0,input.jalbse012,0.00145
input.uwmt7a1,input.jalbse012,0.00000
input.uwmt7a2,input.jalbse012,0.00000
input.KD70000,input.jalbse013,0.00325
input.KD71010q,input.jalbse013,0.00002
input.KD71010s,input.jalbse013,0.00616
input.kslsV1,input.jalbse013,0.13991
input.lanl981,input.jalbse013,0.92138
input.LIAClass,input.jalbse013,0.00125
input.LIArel2,input.jalbse013,0.00164
input.LIAshort2,input.jalbse013,0.00964
input.LNaTit7,input.jalbse013,0.00000
input.LNaTitDesc7,input.jalbse013,0.00000
input.LNmanual7,input.jalbse013,0.00000
input.mds98t,input.jalbse013,0.00001
input.mds98t2,input.jalbse013,0.00003
input.mds98td,input.jalbse013,0.00000
input.MerAdRbtd,input.jalbse013,0.00001
input.MerAdRbtnd,input.jalbse013,0.00000
input.MerTetAdtnd,input.jalbse013,0.00000
input.nectitech,input.jalbse013,0.00003
input.nectitechall,input.jalbse013,0.00000
input.nectitechdes,input.jalbse013,0.00000
input.nsasgrp3,input.jalbse013,0.02556
input.nsasgrp4,input.jalbse013,0.00643
input.nthu1,input.jalbse013,0.11124
input.nthu2,input.jalbse013,0.16620
input.nthu3,input.jalbse013,0.42980
input.nttdata7Al0,input.jalbse013,0.00007
input.nttdata7Al2,input.jalbse013,0.00006
input.nttdata7At1,input.jalbse013,0.00005
input.ok7am,input.jalbse013,0.00000
input.ok7as,input.jalbse013,0.00000
input.ok7ax,input.jalbse013,0.00000
input.pirc8Aa2,input.jalbse013,0.00000
input.pirc8Ad,input.jalbse013,0.00000
input.pirc8At,input.jalbse013,0.00000
input.ScaiTrec7,input.jalbse013,0.03013
input.t7miti1,input.jalbse013,0.00000
input.tno7cbm25,input.jalbse013,0.00000
input.tno7exp1,input.jalbse013,0.00000
input.tno7tw4,input.jalbse013,0.00000
input.umd98a1,input.jalbse013,0.00186
input.umd98a2,input.jalbse013,0.28550
input.unc7aal1,input.jalbse013,0.02073
input.unc7aal2,input.jalbse013,0.00345
input.uoftimgr,input.jalbse013,0.00000
input.uoftimgu,input.jalbse013,0.00000
input.uwmt7a0,input.jalbse013,0.00000
input.uwmt7a1,input.jalbse013,0.00000
input.uwmt7a2,input.jalbse013,0.00000
input.KD71010q,input.KD70000,0.19979
input.KD71010s,input.KD70000,0.83843
input.kslsV1,input.KD70000,0.14236
input.lanl981,input.KD70000,0.00235
input.LIAClass,input.KD70000,0.00000
input.LIArel2,input.KD70000,0.00000
input.LIAshort2,input.KD70000,0.00000
input.LNaTit7,input.KD70000,0.00000
input.LNaTitDesc7,input.KD70000,0.00000
input.LNmanual7,input.KD70000,0.00000
input.mds98t,input.KD70000,0.00000
input.mds98t2,input.KD70000,0.00000
input.mds98td,input.KD70000,0.00000
input.MerAdRbtd,input.KD70000,0.00000
input.MerAdRbtnd,input.KD70000,0.00000
input.MerTetAdtnd,input.KD70000,0.00000
input.nectitech,input.KD70000,0.00000
input.nectitechall,input.KD70000,0.00000
input.nectitechdes,input.KD70000,0.00000
input.nsasgrp3,input.KD70000,0.00000
input.nsasgrp4,input.KD70000,0.00000
input.nthu1,input.KD70000,0.00001
input.nthu2,input.KD70000,0.00002
input.nthu3,input.KD70000,0.00019
input.nttdata7Al0,input.KD70000,0.00000
input.nttdata7Al2,input.KD70000,0.00000
input.nttdata7At1,input.KD70000,0.00000
input.ok7am,input.KD70000,0.00000
input.ok7as,input.KD70000,0.00000
input.ok7ax,input.KD70000,0.00000
input.pirc8Aa2,input.KD70000,0.00000
input.pirc8Ad,input.KD70000,0.00000
input.pirc8At,input.KD70000,0.00000
input.ScaiTrec7,input.KD70000,0.43845
input.t7miti1,input.KD70000,0.00000
input.tno7cbm25,input.KD70000,0.00000
input.tno7exp1,input.KD70000,0.00000
input.tno7tw4,input.KD70000,0.00000
input.umd98a1,input.KD70000,0.00000
input.umd98a2,input.KD70000,0.06077
input.unc7aal1,input.KD70000,0.00000
input.unc7aal2,input.KD70000,0.00000
input.uoftimgr,input.KD70000,0.00000
input.uoftimgu,input.KD70000,0.00000
input.uwmt7a0,input.KD70000,0.00000
input.uwmt7a1,input.KD70000,0.00000
input.uwmt7a2,input.KD70000,0.00000
input.KD71010s,input.KD71010q,0.13727
input.kslsV1,input.KD71010q,0.00597
input.lanl981,input.KD71010q,0.00002
input.LIAClass,input.KD71010q,0.00000
input.LIArel2,input.KD71010q,0.00000
input.LIAshort2,input.KD71010q,0.00000
input.LNaTit7,input.KD71010q,0.00000
input.LNaTitDesc7,input.KD71010q,0.00000
input.LNmanual7,input.KD71010q,0.00000
input.mds98t,input.KD71010q,0.00000
input.mds98t2,input.KD71010q,0.00000
input.mds98td,input.KD71010q,0.00000
input.MerAdRbtd,input.KD71010q,0.00000
input.MerAdRbtnd,input.KD71010q,0.00000
input.MerTetAdtnd,input.KD71010q,0.00000
input.nectitech,input.KD71010q,0.00000
input.nectitechall,input.KD71010q,0.00000
input.nectitechdes,input.KD71010q,0.00000
input.nsasgrp3,input.KD71010q,0.00000
input.nsasgrp4,input.KD71010q,0.00000
input.nthu1,input.KD71010q,0.00000
input.nthu2,input.KD71010q,0.00000
input.nthu3,input.KD71010q,0.00000
input.nttdata7Al0,input.KD71010q,0.00000
input.nttdata7Al2,input.KD71010q,0.00000
input.nttdata7At1,input.KD71010q,0.00000
input.ok7am,input.KD71010q,0.00000
input.ok7as,input.KD71010q,0.00000
input.ok7ax,input.KD71010q,0.00000
input.pirc8Aa2,input.KD71010q,0.00000
input.pirc8Ad,input.KD71010q,0.00000
input.pirc8At,input.KD71010q,0.00000
input.ScaiTrec7,input.KD71010q,0.03969
input.t7miti1,input.KD71010q,0.00000
input.tno7cbm25,input.KD71010q,0.00000
input.tno7exp1,input.KD71010q,0.00000
input.tno7tw4,input.KD71010q,0.00000
input.umd98a1,input.KD71010q,0.00000
input.umd98a2,input.KD71010q,0.00159
input.unc7aal1,input.KD71010q,0.00000
input.unc7aal2,input.KD71010q,0.00000
input.uoftimgr,input.KD71010q,0.00000
input.uoftimgu,input.KD71010q,0.00000
input.uwmt7a0,input.KD71010q,0.00000
input.uwmt7a1,input.KD71010q,0.00000
input.uwmt7a2,input.KD71010q,0.00000
input.kslsV1,input.KD71010s,0.20653
input.lanl981,input.KD71010s,0.00454
input.LIAClass,input.KD71010s,0.00000
input.LIArel2,input.KD71010s,0.00000
input.LIAshort2,input.KD71010s,0.00000
input.LNaTit7,input.KD71010s,0.00000
input.LNaTitDesc7,input.KD71010s,0.00000
input.LNmanual7,input.KD71010s,0.00000
input.mds98t,input.KD71010s,0.00000
input.mds98t2,input.KD71010s,0.00000
input.mds98td,input.KD71010s,0.00000
input.MerAdRbtd,input.KD71010s,0.00000
input.MerAdRbtnd,input.KD71010s,0.00000
input.MerTetAdtnd,input.KD71010s,0.00000
input.nectitech,input.KD71010s,0.00000
input.nectitechall,input.KD71010s,0.00000
input.nectitechdes,input.KD71010s,0.00000
input.nsasgrp3,input.KD71010s,0.00000
input.nsasgrp4,input.KD71010s,0.00000
input.nthu1,input.KD71010s,0.00001
input.nthu2,input.KD71010s,0.00004
input.nthu3,input.KD71010s,0.00042
input.nttdata7Al0,input.KD71010s,0.00000
input.nttdata7Al2,input.KD71010s,0.00000
input.nttdata7At1,input.KD71010s,0.00000
input.ok7am,input.KD71010s,0.00000
input.ok7as,input.KD71010s,0.00000
input.ok7ax,input.KD71010s,0.00000
input.pirc8Aa2,input.KD71010s,0.00000
input.pirc8Ad,input.KD71010s,0.00000
input.pirc8At,input.KD71010s,0.00000
input.ScaiTrec7,input.KD71010s,0.56806
input.t7miti1,input.KD71010s,0.00000
input.tno7cbm25,input.KD71010s,0.00000
input.tno7exp1,input.KD71010s,0.00000
input.tno7tw4,input.KD71010s,0.00000
input.umd98a1,input.KD71010s,0.00000
input.umd98a2,input.KD71010s,0.09467
input.unc7aal1,input.KD71010s,0.00000
input.unc7aal2,input.KD71010s,0.00000
input.uoftimgr,input.KD71010s,0.00000
input.uoftimgu,input.KD71010s,0.00000
input.uwmt7a0,input.KD71010s,0.00000
input.uwmt7a1,input.KD71010s,0.00000
input.uwmt7a2,input.KD71010s,0.00000
input.lanl981,input.kslsV1,0.11530
input.LIAClass,input.kslsV1,0.00000
input.LIArel2,input.kslsV1,0.00000
input.LIAshort2,input.kslsV1,0.00005
input.LNaTit7,input.kslsV1,0.00000
input.LNaTitDesc7,input.kslsV1,0.00000
input.LNmanual7,input.kslsV1,0.00000
input.mds98t,input.kslsV1,0.00000
input.mds98t2,input.kslsV1,0.00000
input.mds98td,input.kslsV1,0.00000
input.MerAdRbtd,input.kslsV1,0.00000
input.MerAdRbtnd,input.kslsV1,0.00000
input.MerTetAdtnd,input.kslsV1,0.00000
input.nectitech,input.kslsV1,0.00000
input.nectitechall,input.kslsV1,0.00000
input.nectitechdes,input.kslsV1,0.00000
input.nsasgrp3,input.kslsV1,0.00021
input.nsasgrp4,input.kslsV1,0.00003
input.nthu1,input.kslsV1,0.00215
input.nthu2,input.kslsV1,0.00423
input.nthu3,input.kslsV1,0.02347
input.nttdata7Al0,input.kslsV1,0.00000
input.nttdata7Al2,input.kslsV1,0.00000
input.nttdata7At1,input.kslsV1,0.00000
input.ok7am,input.kslsV1,0.00000
input.ok7as,input.kslsV1,0.00000
input.ok7ax,input.kslsV1,0.00000
input.pirc8Aa2,input.kslsV1,0.00000
input.pirc8Ad,input.kslsV1,0.00000
input.pirc8At,input.kslsV1,0.00000
input.ScaiTrec7,input.kslsV1,0.48878
input.t7miti1,input.kslsV1,0.00000
input.tno7cbm25,input.kslsV1,0.00000
input.tno7exp1,input.kslsV1,0.00000
input.tno7tw4,input.kslsV1,0.00000
input.umd98a1,input.kslsV1,0.00000
input.umd98a2,input.kslsV1,0.68322
input.unc7aal1,input.kslsV1,0.00015
input.unc7aal2,input.kslsV1,0.00001
input.uoftimgr,input.kslsV1,0.00000
input.uoftimgu,input.kslsV1,0.00000
input.uwmt7a0,input.kslsV1,0.00000
input.uwmt7a1,input.kslsV1,0.00000
input.uwmt7a2,input.kslsV1,0.00000
input.LIAClass,input.lanl981,0.00176
input.LIArel2,input.lanl981,0.00229
input.LIAshort2,input.lanl981,0.01279
input.LNaTit7,input.lanl981,0.00000
input.LNaTitDesc7,input.lanl981,0.00000
input.LNmanual7,input.lanl981,0.00000
input.mds98t,input.lanl981,0.00002
input.mds98t2,input.lanl981,0.00005
input.mds98td,input.lanl981,0.00000
input.MerAdRbtd,input.lanl981,0.00002
input.MerAdRbtnd,input.lanl981,0.00000
input.MerTetAdtnd,input.lanl981,0.00000
input.nectitech,input.lanl981,0.00004
input.nectitechall,input.lanl981,0.00000
input.nectitechdes,input.lanl981,0.00000
input.nsasgrp3,input.lanl981,0.03283
input.nsasgrp4,input.lanl981,0.00863
input.nthu1,input.lanl981,0.13518
input.nthu2,input.lanl981,0.19851
input.nthu3,input.lanl981,0.48967
input.nttdata7Al0,input.lanl981,0.00011
input.nttdata7Al2,input.lanl981,0.00009
input.nttdata7At1,input.lanl981,0.00008
input.ok7am,input.lanl981,0.00000
input.ok7as,input.lanl981,0.00000
input.ok7ax,input.lanl981,0.00000
input.pirc8Aa2,input.lanl981,0.00000
input.pirc8Ad,input.lanl981,0.00000
input.pirc8At,input.lanl981,0.00000
input.ScaiTrec7,input.lanl981,0.02339
input.t7miti1,input.lanl981,0.00000
input.tno7cbm25,input.lanl981,0.00000
input.tno7exp1,input.lanl981,0.00000
input.tno7tw4,input.lanl981,0.00000
input.umd98a1,input.lanl981,0.00259
input.umd98a2,input.lanl981,0.24332
input.unc7aal1,input.lanl981,0.02682
input.unc7aal2,input.lanl981,0.00472
input.uoftimgr,input.lanl981,0.00000
input.uoftimgu,input.lanl981,0.00000
input.uwmt7a0,input.lanl981,0.00001
input.uwmt7a1,input.lanl981,0.00000
input.uwmt7a2,input.lanl981,0.00000
input.LIArel2,input.LIAClass,0.93759
input.LIAshort2,input.LIAClass,0.52309
input.LNaTit7,input.LIAClass,0.05485
input.LNaTitDesc7,input.LIAClass,0.03781
input.LNmanual7,input.LIAClass,0.00134
input.mds98t,input.LIAClass,0.23945
input.mds98t2,input.LIAClass,0.34799
input.mds98td,input.LIAClass,0.00686
input.MerAdRbtd,input.LIAClass,0.25761
input.MerAdRbtnd,input.LIAClass,0.02308
input.MerTetAdtnd,input.LIAClass,0.05977
input.nectitech,input.LIAClass,0.33244
input.nectitechall,input.LIAClass,0.00538
input.nectitechdes,input.LIAClass,0.00591
input.nsasgrp3,input.LIAClass,0.32016
input.nsasgrp4,input.LIAClass,0.61570
input.nthu1,input.LIAClass,0.10220
input.nthu2,input.LIAClass,0.06541
input.nthu3,input.LIAClass,0.01479
input.nttdata7Al0,input.LIAClass,0.45751
input.nttdata7Al2,input.LIAClass,0.43137
input.nttdata7At1,input.LIAClass,0.41571
input.ok7am,input.LIAClass,0.00005
input.ok7as,input.LIAClass,0.00243
input.ok7ax,input.LIAClass,0.00001
input.pirc8Aa2,input.LIAClass,0.02954
input.pirc8Ad,input.LIAClass,0.04628
input.pirc8At,input.LIAClass,0.09745
input.ScaiTrec7,input.LIAClass,0.00000
input.t7miti1,input.LIAClass,0.00000
input.tno7cbm25,input.LIAClass,0.09295
input.tno7exp1,input.LIAClass,0.03883
input.tno7tw4,input.LIAClass,0.01410
input.umd98a1,input.LIAClass,0.90813
input.umd98a2,input.LIAClass,0.00002
input.unc7aal1,input.LIAClass,0.36065
input.unc7aal2,input.LIAClass,0.76220
input.uoftimgr,input.LIAClass,0.00031
input.uoftimgu,input.LIAClass,0.01257
input.uwmt7a0,input.LIAClass,0.17621
input.uwmt7a1,input.LIAClass,0.00000
input.uwmt7a2,input.LIAClass,0.00000
input.LIAshort2,input.LIArel2,0.57528
input.LNaTit7,input.LIArel2,0.04568
input.LNaTitDesc7,input.LIArel2,0.03115
input.LNmanual7,input.LIArel2,0.00101
input.mds98t,input.LIArel2,0.20960
input.mds98t2,input.LIArel2,0.30925
input.mds98td,input.LIArel2,0.00540
input.MerAdRbtd,input.LIArel2,0.22614
input.MerAdRbtnd,input.LIArel2,0.01876
input.MerTetAdtnd,input.LIArel2,0.04990
input.nectitech,input.LIArel2,0.29486
input.nectitechall,input.LIArel2,0.00422
input.nectitechdes,input.LIArel2,0.00464
input.nsasgrp3,input.LIArel2,0.35975
input.nsasgrp4,input.LIArel2,0.67182
input.nthu1,input.LIArel2,0.11971
input.nthu2,input.LIArel2,0.07771
input.nthu3,input.LIArel2,0.01832
input.nttdata7Al0,input.LIArel2,0.41150
input.nttdata7Al2,input.LIArel2,0.38696
input.nttdata7At1,input.LIArel2,0.37229
input.ok7am,input.LIArel2,0.00004
input.ok7as,input.LIArel2,0.00187
input.ok7ax,input.LIArel2,0.00001
input.pirc8Aa2,input.LIArel2,0.02417
input.pirc8Ad,input.LIArel2,0.03835
input.pirc8At,input.LIArel2,0.08262
input.ScaiTrec7,input.LIArel2,0.00000
input.t7miti1,input.LIArel2,0.00000
input.tno7cbm25,input.LIArel2,0.07869
input.tno7exp1,input.LIArel2,0.03201
input.tno7tw4,input.LIArel2,0.01130
input.umd98a1,input.LIArel2,0.97041
input.umd98a2,input.LIArel2,0.00002
input.unc7aal1,input.LIArel2,0.40325
input.unc7aal2,input.LIArel2,0.82253
input.uoftimgr,input.LIArel2,0.00023
input.uoftimgu,input.LIArel2,0.01005
input.uwmt7a0,input.LIArel2,0.15248
input.uwmt7a1,input.LIArel2,0.00000
input.uwmt7a2,input.LIArel2,0.00000
input.LNaTit7,input.LIAshort2,0.01051
input.LNaTitDesc7,input.LIAshort2,0.00662
input.LNmanual7,input.LIAshort2,0.00012
input.mds98t,input.LIAshort2,0.06953
input.mds98t2,input.LIAshort2,0.11478
input.mds98td,input.LIAshort2,0.00083
input.MerAdRbtd,input.LIAshort2,0.07662
input.MerAdRbtnd,input.LIAshort2,0.00361
input.MerTetAdtnd,input.LIAshort2,0.01170
input.nectitech,input.LIAshort2,0.10788
input.nectitechall,input.LIAshort2,0.00062
input.nectitechdes,input.LIAshort2,0.00070
input.nsasgrp3,input.LIAshort2,0.72218
input.nsasgrp4,input.LIAshort2,0.89132
input.nthu1,input.LIAshort2,0.31940
input.nthu2,input.LIAshort2,0.22865
input.nthu3,input.LIAshort2,0.07205
input.nttdata7Al0,input.LIAshort2,0.16711
input.nttdata7Al2,input.LIAshort2,0.15403
input.nttdata7At1,input.LIAshort2,0.14637
input.ok7am,input.LIAshort2,0.00000
input.ok7as,input.LIAshort2,0.00024
input.ok7ax,input.LIAshort2,0.00000
input.pirc8Aa2,input.LIAshort2,0.00488
input.pirc8Ad,input.LIAshort2,0.00850
input.pirc8At,input.LIAshort2,0.02168
input.ScaiTrec7,input.LIAshort2,0.00000
input.t7miti1,input.LIAshort2,0.00000
input.tno7cbm25,input.LIAshort2,0.02042
input.tno7exp1,input.LIAshort2,0.00684
input.tno7tw4,input.LIAshort2,0.00198
input.umd98a1,input.LIAshort2,0.60084
input.umd98a2,input.LIAshort2,0.00026
input.unc7aal1,input.LIAshort2,0.78290
input.unc7aal2,input.LIAshort2,0.73687
input.uoftimgr,input.LIAshort2,0.00002
input.uoftimgu,input.LIAshort2,0.00172
input.uwmt7a0,input.LIAshort2,0.04647
input.uwmt7a1,input.LIAshort2,0.00000
input.uwmt7a2,input.LIAshort2,0.00000
input.LNaTitDesc7,input.LNaTit7,0.87533
input.LNmanual7,input.LNaTit7,0.19772
input.mds98t,input.LNaTit7,0.45709
input.mds98t2,input.LNaTit7,0.32633
input.mds98td,input.LNaTit7,0.43328
input.MerAdRbtd,input.LNaTit7,0.43071
input.MerAdRbtnd,input.LNaTit7,0.72484
input.MerTetAdtnd,input.LNaTit7,0.97007
input.nectitech,input.LNaTit7,0.34170
input.nectitechall,input.LNaTit7,0.38805
input.nectitechdes,input.LNaTit7,0.40500
input.nsasgrp3,input.LNaTit7,0.00357
input.nsasgrp4,input.LNaTit7,0.01544
input.nthu1,input.LNaTit7,0.00038
input.nthu2,input.LNaTit7,0.00017
input.nthu3,input.LNaTit7,0.00001
input.nttdata7Al0,input.LNaTit7,0.23917
input.nttdata7Al2,input.LNaTit7,0.25714
input.nttdata7At1,input.LNaTit7,0.26867
input.ok7am,input.LNaTit7,0.03394
input.ok7as,input.LNaTit7,0.26592
input.ok7ax,input.LNaTit7,0.01221
input.pirc8Aa2,input.LNaTit7,0.79784
input.pirc8Ad,input.LNaTit7,0.94198
input.pirc8At,input.LNaTit7,0.79281
input.ScaiTrec7,input.LNaTit7,0.00000
input.t7miti1,input.LNaTit7,0.00000
input.tno7cbm25,input.LNaTit7,0.81033
input.tno7exp1,input.LNaTit7,0.88393
input.tno7tw4,input.LNaTit7,0.59279
input.umd98a1,input.LNaTit7,0.04181
input.umd98a2,input.LNaTit7,0.00000
input.unc7aal1,input.LNaTit7,0.00459
input.unc7aal2,input.LNaTit7,0.02624
input.uoftimgr,input.LNaTit7,0.09110
input.uoftimgu,input.LNaTit7,0.56480
input.uwmt7a0,input.LNaTit7,0.57037
input.uwmt7a1,input.LNaTit7,0.00097
input.uwmt7a2,input.LNaTit7,0.00001
input.LNmanual7,input.LNaTitDesc7,0.25797
input.mds98t,input.LNaTitDesc7,0.36783
input.mds98t2,input.LNaTitDesc7,0.25494
input.mds98td,input.LNaTitDesc7,0.53086
input.MerAdRbtd,input.LNaTitDesc7,0.34473
input.MerAdRbtnd,input.LNaTitDesc7,0.84530
input.MerTetAdtnd,input.LNaTitDesc7,0.84586
input.nectitech,input.LNaTitDesc7,0.26799
input.nectitechall,input.LNaTitDesc7,0.48002
input.nectitechdes,input.LNaTitDesc7,0.49915
input.nsasgrp3,input.LNaTitDesc7,0.00213
input.nsasgrp4,input.LNaTitDesc7,0.00991
input.nthu1,input.LNaTitDesc7,0.00021
input.nthu2,input.LNaTitDesc7,0.00009
input.nthu3,input.LNaTitDesc7,0.00001
input.nttdata7Al0,input.LNaTitDesc7,0.18222
input.nttdata7Al2,input.LNaTitDesc7,0.19703
input.nttdata7At1,input.LNaTitDesc7,0.20658
input.ok7am,input.LNaTitDesc7,0.04954
input.ok7as,input.LNaTitDesc7,0.33926
input.ok7ax,input.LNaTitDesc7,0.01882
input.pirc8Aa2,input.LNaTitDesc7,0.92093
input.pirc8Ad,input.LNaTitDesc7,0.93297
input.pirc8At,input.LNaTitDesc7,0.67482
input.ScaiTrec7,input.LNaTitDesc7,0.00000
input.t7miti1,input.LNaTitDesc7,0.00000
input.tno7cbm25,input.LNaTitDesc7,0.69145
input.tno7exp1,input.LNaTitDesc7,0.99130
input.tno7tw4,input.LNaTitDesc7,0.70549
input.umd98a1,input.LNaTitDesc7,0.02836
input.umd98a2,input.LNaTitDesc7,0.00000
input.unc7aal1,input.LNaTitDesc7,0.00278
input.unc7aal2,input.LNaTitDesc7,0.01734
input.uoftimgr,input.LNaTitDesc7,0.12533
input.uoftimgu,input.LNaTitDesc7,0.67534
input.uwmt7a0,input.LNaTitDesc7,0.46882
input.uwmt7a1,input.LNaTitDesc7,0.00167
input.uwmt7a2,input.LNaTitDesc7,0.00001
input.mds98t,input.LNmanual7,0.04218
input.mds98t2,input.LNmanual7,0.02323
input.mds98td,input.LNmanual7,0.61391
input.MerAdRbtd,input.LNmanual7,0.03789
input.MerAdRbtnd,input.LNmanual7,0.34923
input.MerTetAdtnd,input.LNmanual7,0.18497
input.nectitech,input.LNmanual7,0.02516
input.nectitechall,input.LNmanual7,0.67089
input.nectitechdes,input.LNmanual7,0.64884
input.nsasgrp3,input.LNmanual7,0.00003
input.nsasgrp4,input.LNmanual7,0.00021
input.nthu1,input.LNmanual7,0.00000
input.nthu2,input.LNmanual7,0.00000
input.nthu3,input.LNmanual7,0.00000
input.nttdata7Al0,input.LNmanual7,0.01370
input.nttdata7Al2,input.LNmanual7,0.01547
input.nttdata7At1,input.LNmanual7,0.01666
input.ok7am,input.LNmanual7,0.40500
input.ok7as,input.LNmanual7,0.86063
input.ok7ax,input.LNmanual7,0.22328
input.pirc8Aa2,input.LNmanual7,0.30210
input.pirc8Ad,input.LNmanual7,0.22425
input.pirc8At,input.LNmanual7,0.12096
input.ScaiTrec7,input.LNmanual7,0.00000
input.t7miti1,input.LNmanual7,0.00005
input.tno7cbm25,input.LNmanual7,0.12649
input.tno7exp1,input.LNmanual7,0.25341
input.tno7tw4,input.LNmanual7,0.45128
input.umd98a1,input.LNmanual7,0.00089
input.umd98a2,input.LNmanual7,0.00000
input.unc7aal1,input.LNmanual7,0.00004
input.unc7aal2,input.LNmanual7,0.00045
input.uoftimgr,input.LNmanual7,0.68801
input.uoftimgu,input.LNmanual7,0.47624
input.uwmt7a0,input.LNmanual7,0.06351
input.uwmt7a1,input.LNmanual7,0.04423
input.uwmt7a2,input.LNmanual7,0.00106
input.mds98t2,input.mds98t,0.81197
input.mds98td,input.mds98t,0.12670
input.MerAdRbtd,input.mds98t,0.96465
input.MerAdRbtnd,input.mds98t,0.27323
input.MerTetAdtnd,input.mds98t,0.48011
input.nectitech,input.mds98t,0.83589
input.nectitechall,input.mds98t,0.10809
input.nectitechdes,input.mds98t,0.11494
input.nsasgrp3,input.mds98t,0.02997
input.nsasgrp4,input.mds98t,0.09328
input.nthu1,input.mds98t,0.00494
input.nthu2,input.mds98t,0.00254
input.nthu3,input.mds98t,0.00030
input.nttdata7Al0,input.mds98t,0.66471
input.nttdata7Al2,input.mds98t,0.69689
input.nttdata7At1,input.mds98t,0.71699
input.ok7am,input.mds98t,0.00418
input.ok7as,input.mds98t,0.06343
input.ok7ax,input.mds98t,0.00116
input.pirc8Aa2,input.mds98t,0.31741
input.pirc8Ad,input.mds98t,0.41425
input.pirc8At,input.mds98t,0.63052
input.ScaiTrec7,input.mds98t,0.00000
input.t7miti1,input.mds98t,0.00000
input.tno7cbm25,input.mds98t,0.61451
input.tno7exp1,input.mds98t,0.37366
input.tno7tw4,input.mds98t,0.20109
input.umd98a1,input.mds98t,0.19644
input.umd98a2,input.mds98t,0.00000
input.unc7aal1,input.mds98t,0.03657
input.unc7aal2,input.mds98t,0.13915
input.uoftimgr,input.mds98t,0.01496
input.uoftimgu,input.mds98t,0.18704
input.uwmt7a0,input.mds98t,0.86018
input.uwmt7a1,input.mds98t,0.00005
input.uwmt7a2,input.mds98t,0.00000
input.mds98td,input.mds98t2,0.07754
input.MerAdRbtd,input.mds98t2,0.84652
input.MerAdRbtnd,input.mds98t2,0.18236
input.MerTetAdtnd,input.mds98t2,0.34516
input.nectitech,input.mds98t2,0.97549
input.nectitechall,input.mds98t2,0.06508
input.nectitechdes,input.mds98t2,0.06964
input.nsasgrp3,input.mds98t2,0.05328
input.nsasgrp4,input.mds98t2,0.14974
input.nthu1,input.mds98t2,0.01009
input.nthu2,input.mds98t2,0.00542
input.nthu3,input.mds98t2,0.00074
input.nttdata7Al0,input.mds98t2,0.84497
input.nttdata7Al2,input.mds98t2,0.87946
input.nttdata7At1,input.mds98t2,0.90084
input.ok7am,input.mds98t2,0.00192
input.ok7as,input.mds98t2,0.03626
input.ok7ax,input.mds98t2,0.00049
input.pirc8Aa2,input.mds98t2,0.21584
input.pirc8Ad,input.mds98t2,0.29174
input.pirc8At,input.mds98t2,0.47222
input.ScaiTrec7,input.mds98t2,0.00000
input.t7miti1,input.mds98t2,0.00000
input.tno7cbm25,input.mds98t2,0.45837
input.tno7exp1,input.mds98t2,0.25952
input.tno7tw4,input.mds98t2,0.12943
input.umd98a1,input.mds98t2,0.29193
input.umd98a2,input.mds98t2,0.00000
input.unc7aal1,input.mds98t2,0.06394
input.unc7aal2,input.mds98t2,0.21458
input.uoftimgr,input.mds98t2,0.00756
input.uoftimgu,input.mds98t2,0.11941
input.uwmt7a0,input.mds98t2,0.67886
input.uwmt7a1,input.mds98t2,0.00002
input.uwmt7a2,input.mds98t2,0.00000
input.MerAdRbtd,input.mds98td,0.11605
input.MerAdRbtnd,input.mds98td,0.66605
input.MerTetAdtnd,input.mds98td,0.41159
input.nectitech,input.mds98td,0.08285
input.nectitechall,input.mds98td,0.93657
input.nectitechdes,input.mds98td,0.96081
input.nsasgrp3,input.mds98td,0.00022
input.nsasgrp4,input.mds98td,0.00135
input.nthu1,input.mds98td,0.00001
input.nthu2,input.mds98td,0.00001
input.nthu3,input.mds98td,0.00000
input.nttdata7Al0,input.mds98td,0.04992
