input.LIArel2,input.jalbse011,0.65716
input.LIAshort2,input.jalbse011,0.49796
input.LNaTit7,input.jalbse011,0.01120
input.LNaTitDesc7,input.jalbse011,0.03142
input.LNmanual7,input.jalbse011,0.00043
input.mds98t,input.jalbse011,0.57405
input.mds98t2,input.jalbse011,0.45827
input.mds98td,input.jalbse011,0.00080
input.MerAdRbtd,input.jalbse011,0.08385
input.MerAdRbtnd,input.jalbse011,0.01847
input.MerTetAdtnd,input.jalbse011,0.13249
input.nectitech,input.jalbse011,0.39242
input.nectitechall,input.jalbse011,0.01367
input.nectitechdes,input.jalbse011,0.03094
input.nsasgrp3,input.jalbse011,0.02810
input.nsasgrp4,input.jalbse011,0.01537
input.nthu1,input.jalbse011,0.99412
input.nthu2,input.jalbse011,0.78524
input.nthu3,input.jalbse011,0.39470
input.nttdata7Al0,input.jalbse011,0.40727
input.nttdata7Al2,input.jalbse011,0.25719
input.nttdata7At1,input.jalbse011,0.12219
input.ok7am,input.jalbse011,0.00315
input.ok7as,input.jalbse011,0.01759
input.ok7ax,input.jalbse011,0.00083
input.pirc8Aa2,input.jalbse011,0.01171
input.pirc8Ad,input.jalbse011,0.07301
input.pirc8At,input.jalbse011,0.13680
input.ScaiTrec7,input.jalbse011,0.11832
input.t7miti1,input.jalbse011,0.00000
input.tno7cbm25,input.jalbse011,0.01625
input.tno7exp1,input.jalbse011,0.07091
input.tno7tw4,input.jalbse011,0.06255
input.umd98a1,input.jalbse011,0.21407
input.umd98a2,input.jalbse011,0.02334
input.unc7aal1,input.jalbse011,0.92247
input.unc7aal2,input.jalbse011,0.79000
input.uoftimgr,input.jalbse011,0.00004
input.uoftimgu,input.jalbse011,0.00234
input.uwmt7a0,input.jalbse011,0.06042
input.uwmt7a1,input.jalbse011,0.00000
input.uwmt7a2,input.jalbse011,0.00000
input.jalbse013,input.jalbse012,0.23849
input.KD70000,input.jalbse012,0.00230
input.KD71010q,input.jalbse012,0.00010
input.KD71010s,input.jalbse012,0.00250
input.kslsV1,input.jalbse012,0.01497
input.lanl981,input.jalbse012,0.70625
input.LIAClass,input.jalbse012,0.53048
input.LIArel2,input.jalbse012,0.68078
input.LIAshort2,input.jalbse012,0.51875
input.LNaTit7,input.jalbse012,0.01228
input.LNaTitDesc7,input.jalbse012,0.03407
input.LNmanual7,input.jalbse012,0.00048
input.mds98t,input.jalbse012,0.59635
input.mds98t2,input.jalbse012,0.47816
input.mds98td,input.jalbse012,0.00090
input.MerAdRbtd,input.jalbse012,0.08982
input.MerAdRbtnd,input.jalbse012,0.02015
input.MerTetAdtnd,input.jalbse012,0.14105
input.nectitech,input.jalbse012,0.41062
input.nectitechall,input.jalbse012,0.01496
input.nectitechdes,input.jalbse012,0.03355
input.nsasgrp3,input.jalbse012,0.03050
input.nsasgrp4,input.jalbse012,0.01680
input.nthu1,input.jalbse012,0.96824
input.nthu2,input.jalbse012,0.76041
input.nthu3,input.jalbse012,0.37694
input.nttdata7Al0,input.jalbse012,0.42588
input.nttdata7Al2,input.jalbse012,0.27107
input.nttdata7At1,input.jalbse012,0.13023
input.ok7am,input.jalbse012,0.00350
input.ok7as,input.jalbse012,0.01920
input.ok7ax,input.jalbse012,0.00093
input.pirc8Aa2,input.jalbse012,0.01283
input.pirc8Ad,input.jalbse012,0.07835
input.pirc8At,input.jalbse012,0.14556
input.ScaiTrec7,input.jalbse012,0.11087
input.t7miti1,input.jalbse012,0.00000
input.tno7cbm25,input.jalbse012,0.01775
input.tno7exp1,input.jalbse012,0.07613
input.tno7tw4,input.jalbse012,0.06726
input.umd98a1,input.jalbse012,0.22627
input.umd98a2,input.jalbse012,0.02143
input.unc7aal1,input.jalbse012,0.89676
input.unc7aal2,input.jalbse012,0.81509
input.uoftimgr,input.jalbse012,0.00004
input.uoftimgu,input.jalbse012,0.00261
input.uwmt7a0,input.jalbse012,0.06500
input.uwmt7a1,input.jalbse012,0.00000
input.uwmt7a2,input.jalbse012,0.00000
input.KD70000,input.jalbse013,0.06152
input.KD71010q,input.jalbse013,0.00645
input.KD71010s,input.jalbse013,0.06504
input.kslsV1,input.jalbse013,0.20975
input.lanl981,input.jalbse013,0.42263
input.LIAClass,input.jalbse013,0.07091
input.LIArel2,input.jalbse013,0.11180
input.LIAshort2,input.jalbse013,0.06815
input.LNaTit7,input.jalbse013,0.00023
input.LNaTitDesc7,input.jalbse013,0.00097
input.LNmanual7,input.jalbse013,0.00000
input.mds98t,input.jalbse013,0.08756
input.mds98t2,input.jalbse013,0.05902
input.mds98td,input.jalbse013,0.00001
input.MerAdRbtd,input.jalbse013,0.00404
input.MerAdRbtnd,input.jalbse013,0.00046
input.MerTetAdtnd,input.jalbse013,0.00803
input.nectitech,input.jalbse013,0.04533
input.nectitechall,input.jalbse013,0.00030
input.nectitechdes,input.jalbse013,0.00095
input.nsasgrp3,input.jalbse013,0.00083
input.nsasgrp4,input.jalbse013,0.00036
input.nthu1,input.jalbse013,0.25472
input.nthu2,input.jalbse013,0.38221
input.nthu3,input.jalbse013,0.76784
input.nttdata7Al0,input.jalbse013,0.04827
input.nttdata7Al2,input.jalbse013,0.02264
input.nttdata7At1,input.jalbse013,0.00710
input.ok7am,input.jalbse013,0.00004
input.ok7as,input.jalbse013,0.00043
input.ok7ax,input.jalbse013,0.00001
input.pirc8Aa2,input.jalbse013,0.00025
input.pirc8Ad,input.jalbse013,0.00329
input.pirc8At,input.jalbse013,0.00843
input.ScaiTrec7,input.jalbse013,0.67775
input.t7miti1,input.jalbse013,0.00000
input.tno7cbm25,input.jalbse013,0.00039
input.tno7exp1,input.jalbse013,0.00315
input.tno7tw4,input.jalbse013,0.00262
input.umd98a1,input.jalbse013,0.01690
input.umd98a2,input.jalbse013,0.26205
input.unc7aal1,input.jalbse013,0.29418
input.unc7aal2,input.jalbse013,0.15776
input.uoftimgr,input.jalbse013,0.00000
input.uoftimgu,input.jalbse013,0.00003
input.uwmt7a0,input.jalbse013,0.00249
input.uwmt7a1,input.jalbse013,0.00000
input.uwmt7a2,input.jalbse013,0.00000
input.KD71010q,input.KD70000,0.39291
input.KD71010s,input.KD70000,0.98024
input.kslsV1,input.KD70000,0.53824
input.lanl981,input.KD70000,0.00755
input.LIAClass,input.KD70000,0.00024
input.LIArel2,input.KD70000,0.00054
input.LIAshort2,input.KD70000,0.00022
input.LNaTit7,input.KD70000,0.00000
input.LNaTitDesc7,input.KD70000,0.00000
input.LNmanual7,input.KD70000,0.00000
input.mds98t,input.KD70000,0.00035
input.mds98t2,input.KD70000,0.00017
input.mds98td,input.KD70000,0.00000
input.MerAdRbtd,input.KD70000,0.00000
input.MerAdRbtnd,input.KD70000,0.00000
input.MerTetAdtnd,input.KD70000,0.00001
input.nectitech,input.KD70000,0.00011
input.nectitechall,input.KD70000,0.00000
input.nectitechdes,input.KD70000,0.00000
input.nsasgrp3,input.KD70000,0.00000
input.nsasgrp4,input.KD70000,0.00000
input.nthu1,input.KD70000,0.00262
input.nthu2,input.KD70000,0.00608
input.nthu3,input.KD70000,0.03039
input.nttdata7Al0,input.KD70000,0.00012
input.nttdata7Al2,input.KD70000,0.00003
input.nttdata7At1,input.KD70000,0.00001
input.ok7am,input.KD70000,0.00000
input.ok7as,input.KD70000,0.00000
input.ok7ax,input.KD70000,0.00000
input.pirc8Aa2,input.KD70000,0.00000
input.pirc8Ad,input.KD70000,0.00000
input.pirc8At,input.KD70000,0.00001
input.ScaiTrec7,input.KD70000,0.14589
input.t7miti1,input.KD70000,0.00000
input.tno7cbm25,input.KD70000,0.00000
input.tno7exp1,input.KD70000,0.00000
input.tno7tw4,input.KD70000,0.00000
input.umd98a1,input.KD70000,0.00002
input.umd98a2,input.KD70000,0.45434
input.unc7aal1,input.KD70000,0.00351
input.unc7aal2,input.KD70000,0.00103
input.uoftimgr,input.KD70000,0.00000
input.uoftimgu,input.KD70000,0.00000
input.uwmt7a0,input.KD70000,0.00000
input.uwmt7a1,input.KD70000,0.00000
input.uwmt7a2,input.KD70000,0.00000
input.KD71010s,input.KD71010q,0.37933
input.kslsV1,input.KD71010q,0.14160
input.lanl981,input.KD71010q,0.00042
input.LIAClass,input.KD71010q,0.00001
input.LIArel2,input.KD71010q,0.00002
input.LIAshort2,input.KD71010q,0.00001
input.LNaTit7,input.KD71010q,0.00000
input.LNaTitDesc7,input.KD71010q,0.00000
input.LNmanual7,input.KD71010q,0.00000
input.mds98t,input.KD71010q,0.00001
input.mds98t2,input.KD71010q,0.00000
input.mds98td,input.KD71010q,0.00000
input.MerAdRbtd,input.KD71010q,0.00000
input.MerAdRbtnd,input.KD71010q,0.00000
input.MerTetAdtnd,input.KD71010q,0.00000
input.nectitech,input.KD71010q,0.00000
input.nectitechall,input.KD71010q,0.00000
input.nectitechdes,input.KD71010q,0.00000
input.nsasgrp3,input.KD71010q,0.00000
input.nsasgrp4,input.KD71010q,0.00000
input.nthu1,input.KD71010q,0.00011
input.nthu2,input.KD71010q,0.00032
input.nthu3,input.KD71010q,0.00253
input.nttdata7Al0,input.KD71010q,0.00000
input.nttdata7Al2,input.KD71010q,0.00000
input.nttdata7At1,input.KD71010q,0.00000
input.ok7am,input.KD71010q,0.00000
input.ok7as,input.KD71010q,0.00000
input.ok7ax,input.KD71010q,0.00000
input.pirc8Aa2,input.KD71010q,0.00000
input.pirc8Ad,input.KD71010q,0.00000
input.pirc8At,input.KD71010q,0.00000
input.ScaiTrec7,input.KD71010q,0.02097
input.t7miti1,input.KD71010q,0.00000
input.tno7cbm25,input.KD71010q,0.00000
input.tno7exp1,input.KD71010q,0.00000
input.tno7tw4,input.KD71010q,0.00000
input.umd98a1,input.KD71010q,0.00000
input.umd98a2,input.KD71010q,0.10903
input.unc7aal1,input.KD71010q,0.00016
input.unc7aal2,input.KD71010q,0.00004
input.uoftimgr,input.KD71010q,0.00000
input.uoftimgu,input.KD71010q,0.00000
input.uwmt7a0,input.KD71010q,0.00000
input.uwmt7a1,input.KD71010q,0.00000
input.uwmt7a2,input.KD71010q,0.00000
input.kslsV1,input.KD71010s,0.55472
input.lanl981,input.KD71010s,0.00812
input.LIAClass,input.KD71010s,0.00026
input.LIArel2,input.KD71010s,0.00059
input.LIAshort2,input.KD71010s,0.00024
input.LNaTit7,input.KD71010s,0.00000
input.LNaTitDesc7,input.KD71010s,0.00000
input.LNmanual7,input.KD71010s,0.00000
input.mds98t,input.KD71010s,0.00038
input.mds98t2,input.KD71010s,0.00019
input.mds98td,input.KD71010s,0.00000
input.MerAdRbtd,input.KD71010s,0.00000
input.MerAdRbtnd,input.KD71010s,0.00000
input.MerTetAdtnd,input.KD71010s,0.00001
input.nectitech,input.KD71010s,0.00012
input.nectitechall,input.KD71010s,0.00000
input.nectitechdes,input.KD71010s,0.00000
input.nsasgrp3,input.KD71010s,0.00000
input.nsasgrp4,input.KD71010s,0.00000
input.nthu1,input.KD71010s,0.00285
input.nthu2,input.KD71010s,0.00655
input.nthu3,input.KD71010s,0.03234
input.nttdata7Al0,input.KD71010s,0.00013
input.nttdata7Al2,input.KD71010s,0.00004
input.nttdata7At1,input.KD71010s,0.00001
input.ok7am,input.KD71010s,0.00000
input.ok7as,input.KD71010s,0.00000
input.ok7ax,input.KD71010s,0.00000
input.pirc8Aa2,input.KD71010s,0.00000
input.pirc8Ad,input.KD71010s,0.00000
input.pirc8At,input.KD71010s,0.00001
input.ScaiTrec7,input.KD71010s,0.15288
input.t7miti1,input.KD71010s,0.00000
input.tno7cbm25,input.KD71010s,0.00000
input.tno7exp1,input.KD71010s,0.00000
input.tno7tw4,input.KD71010s,0.00000
input.umd98a1,input.KD71010s,0.00002
input.umd98a2,input.KD71010s,0.46942
input.unc7aal1,input.KD71010s,0.00380
input.unc7aal2,input.KD71010s,0.00112
input.uoftimgr,input.KD71010s,0.00000
input.uoftimgu,input.KD71010s,0.00000
input.uwmt7a0,input.KD71010s,0.00000
input.uwmt7a1,input.KD71010s,0.00000
input.uwmt7a2,input.KD71010s,0.00000
input.lanl981,input.kslsV1,0.03977
input.LIAClass,input.kslsV1,0.00221
input.LIArel2,input.kslsV1,0.00445
input.LIAshort2,input.kslsV1,0.00208
input.LNaTit7,input.kslsV1,0.00000
input.LNaTitDesc7,input.kslsV1,0.00001
input.LNmanual7,input.kslsV1,0.00000
input.mds98t,input.kslsV1,0.00305
input.mds98t2,input.kslsV1,0.00168
input.mds98td,input.kslsV1,0.00000
input.MerAdRbtd,input.kslsV1,0.00004
input.MerAdRbtnd,input.kslsV1,0.00000
input.MerTetAdtnd,input.kslsV1,0.00009
input.nectitech,input.kslsV1,0.00113
input.nectitechall,input.kslsV1,0.00000
input.nectitechdes,input.kslsV1,0.00001
input.nsasgrp3,input.kslsV1,0.00000
input.nsasgrp4,input.kslsV1,0.00000
input.nthu1,input.kslsV1,0.01670
input.nthu2,input.kslsV1,0.03333
input.nthu3,input.kslsV1,0.12127
input.nttdata7Al0,input.kslsV1,0.00124
input.nttdata7Al2,input.kslsV1,0.00041
input.nttdata7At1,input.kslsV1,0.00008
input.ok7am,input.kslsV1,0.00000
input.ok7as,input.kslsV1,0.00000
input.ok7ax,input.kslsV1,0.00000
input.pirc8Aa2,input.kslsV1,0.00000
input.pirc8Ad,input.kslsV1,0.00003
input.pirc8At,input.kslsV1,0.00010
input.ScaiTrec7,input.kslsV1,0.40162
input.t7miti1,input.kslsV1,0.00000
input.tno7cbm25,input.kslsV1,0.00000
input.tno7exp1,input.kslsV1,0.00003
input.tno7tw4,input.kslsV1,0.00002
input.umd98a1,input.kslsV1,0.00027
input.umd98a2,input.kslsV1,0.89442
input.unc7aal1,input.kslsV1,0.02126
input.unc7aal2,input.kslsV1,0.00766
input.uoftimgr,input.kslsV1,0.00000
input.uoftimgu,input.kslsV1,0.00000
input.uwmt7a0,input.kslsV1,0.00002
input.uwmt7a1,input.kslsV1,0.00000
input.uwmt7a2,input.kslsV1,0.00000
input.LIAClass,input.lanl981,0.31529
input.LIArel2,input.lanl981,0.43052
input.LIAshort2,input.lanl981,0.30670
input.LNaTit7,input.lanl981,0.00396
input.LNaTitDesc7,input.lanl981,0.01256
input.LNmanual7,input.lanl981,0.00011
input.mds98t,input.lanl981,0.36464
input.mds98t2,input.lanl981,0.27741
input.mds98td,input.lanl981,0.00022
input.MerAdRbtd,input.lanl981,0.03815
input.MerAdRbtnd,input.lanl981,0.00692
input.MerTetAdtnd,input.lanl981,0.06449
input.nectitech,input.lanl981,0.23025
input.nectitechall,input.lanl981,0.00495
input.nectitechdes,input.lanl981,0.01234
input.nsasgrp3,input.lanl981,0.01107
input.nsasgrp4,input.lanl981,0.00564
input.nthu1,input.lanl981,0.73605
input.nthu2,input.lanl981,0.94263
input.nthu3,input.lanl981,0.61239
input.nttdata7Al0,input.lanl981,0.24073
input.nttdata7Al2,input.lanl981,0.13954
input.nttdata7At1,input.lanl981,0.05875
input.ok7am,input.lanl981,0.00098
input.ok7as,input.lanl981,0.00656
input.ok7ax,input.lanl981,0.00023
input.pirc8Aa2,input.lanl981,0.00417
input.pirc8Ad,input.lanl981,0.03258
input.pirc8At,input.lanl981,0.06691
input.ScaiTrec7,input.lanl981,0.22345
input.t7miti1,input.lanl981,0.00000
input.tno7cbm25,input.lanl981,0.00600
input.tno7exp1,input.lanl981,0.03152
input.tno7tw4,input.lanl981,0.02733
input.umd98a1,input.lanl981,0.11253
input.umd98a2,input.lanl981,0.05443
input.unc7aal1,input.lanl981,0.80480
input.unc7aal2,input.lanl981,0.54136
input.uoftimgr,input.lanl981,0.00001
input.uoftimgu,input.lanl981,0.00070
input.uwmt7a0,input.lanl981,0.02627
input.uwmt7a1,input.lanl981,0.00000
input.uwmt7a2,input.lanl981,0.00000
input.LIArel2,input.LIAClass,0.82908
input.LIAshort2,input.LIAClass,0.98565
input.LNaTit7,input.LIAClass,0.06054
input.LNaTitDesc7,input.LIAClass,0.13571
input.LNmanual7,input.LIAClass,0.00418
input.mds98t,input.LIAClass,0.92224
input.mds98t2,input.LIAClass,0.93466
input.mds98td,input.LIAClass,0.00712
input.MerAdRbtd,input.LIAClass,0.28504
input.MerAdRbtnd,input.LIAClass,0.08982
input.MerTetAdtnd,input.LIAClass,0.39832
input.nectitech,input.LIAClass,0.84498
input.nectitechall,input.LIAClass,0.07091
input.nectitechdes,input.LIAClass,0.13409
input.nsasgrp3,input.LIAClass,0.12449
input.nsasgrp4,input.LIAClass,0.07775
input.nthu1,input.LIAClass,0.50471
input.nthu2,input.LIAClass,0.35122
input.nthu3,input.LIAClass,0.13083
input.nttdata7Al0,input.LIAClass,0.86581
input.nttdata7Al2,input.LIAClass,0.63598
input.nttdata7At1,input.LIAClass,0.37566
input.ok7am,input.LIAClass,0.02187
input.ok7as,input.LIAClass,0.08647
input.ok7ax,input.LIAClass,0.00731
input.pirc8Aa2,input.LIAClass,0.06272
input.pirc8Ad,input.LIAClass,0.25719
input.pirc8At,input.LIAClass,0.40761
input.ScaiTrec7,input.LIAClass,0.02631
input.t7miti1,input.LIAClass,0.00000
input.tno7cbm25,input.LIAClass,0.08124
input.tno7exp1,input.LIAClass,0.25166
input.tno7tw4,input.LIAClass,0.22911
input.umd98a1,input.LIAClass,0.56006
input.umd98a2,input.LIAClass,0.00342
input.unc7aal1,input.LIAClass,0.44903
input.unc7aal2,input.LIAClass,0.69401
input.uoftimgr,input.LIAClass,0.00051
input.uoftimgu,input.LIAClass,0.01715
input.uwmt7a0,input.LIAClass,0.22323
input.uwmt7a1,input.LIAClass,0.00000
input.uwmt7a2,input.LIAClass,0.00000
input.LIAshort2,input.LIArel2,0.81509
input.LNaTit7,input.LIArel2,0.03638
input.LNaTitDesc7,input.LIArel2,0.08767
input.LNmanual7,input.LIArel2,0.00207
input.mds98t,input.LIArel2,0.90586
input.mds98t2,input.LIArel2,0.76581
input.mds98td,input.LIArel2,0.00365
input.MerAdRbtd,input.LIArel2,0.19882
input.MerAdRbtnd,input.LIArel2,0.05585
input.MerTetAdtnd,input.LIArel2,0.28892
input.nectitech,input.LIArel2,0.68078
input.nectitechall,input.LIArel2,0.04318
input.nectitechdes,input.LIArel2,0.08652
input.nsasgrp3,input.LIArel2,0.07976
input.nsasgrp4,input.LIArel2,0.04773
input.nthu1,input.LIArel2,0.65183
input.nthu2,input.LIArel2,0.47378
input.nthu3,input.LIArel2,0.19533
input.nttdata7Al0,input.LIArel2,0.70034
input.nttdata7Al2,input.LIArel2,0.49069
input.nttdata7At1,input.LIArel2,0.27055
input.ok7am,input.LIArel2,0.01212
input.ok7as,input.LIArel2,0.05358
input.ok7ax,input.LIArel2,0.00375
input.pirc8Aa2,input.LIArel2,0.03780
input.pirc8Ad,input.LIArel2,0.17736
input.pirc8At,input.LIArel2,0.29649
input.ScaiTrec7,input.LIArel2,0.04489
input.t7miti1,input.LIArel2,0.00000
input.tno7cbm25,input.LIArel2,0.05007
input.tno7exp1,input.LIArel2,0.17314
input.tno7tw4,input.LIArel2,0.15604
input.umd98a1,input.LIArel2,0.42451
input.umd98a2,input.LIArel2,0.00669
input.unc7aal1,input.LIArel2,0.58839
input.unc7aal2,input.LIArel2,0.85909
input.uoftimgr,input.LIArel2,0.00022
input.uoftimgu,input.LIArel2,0.00934
input.uwmt7a0,input.LIArel2,0.15161
input.uwmt7a1,input.LIArel2,0.00000
input.uwmt7a2,input.LIArel2,0.00000
input.LNaTit7,input.LIAshort2,0.06305
input.LNaTitDesc7,input.LIAshort2,0.14049
input.LNmanual7,input.LIAshort2,0.00442
input.mds98t,input.LIAshort2,0.90797
input.mds98t2,input.LIAshort2,0.94897
input.mds98td,input.LIAshort2,0.00751
input.MerAdRbtd,input.LIAshort2,0.29323
input.MerAdRbtnd,input.LIAshort2,0.09328
input.MerTetAdtnd,input.LIAshort2,0.40844
input.nectitech,input.LIAshort2,0.85909
input.nectitechall,input.LIAshort2,0.07377
input.nectitechdes,input.LIAshort2,0.13883
input.nsasgrp3,input.LIAshort2,0.12896
input.nsasgrp4,input.LIAshort2,0.08083
input.nthu1,input.LIAshort2,0.49329
input.nthu2,input.LIAshort2,0.34201
input.nthu3,input.LIAshort2,0.12631
input.nttdata7Al0,input.LIAshort2,0.87998
input.nttdata7Al2,input.LIAshort2,0.64886
input.nttdata7At1,input.LIAshort2,0.38543
input.ok7am,input.LIAshort2,0.02293
input.ok7as,input.LIAshort2,0.08982
input.ok7ax,input.LIAshort2,0.00772
input.pirc8Aa2,input.LIAshort2,0.06530
input.pirc8Ad,input.LIAshort2,0.26482
input.pirc8At,input.LIAshort2,0.41787
input.ScaiTrec7,input.LIAshort2,0.02512
input.t7miti1,input.LIAshort2,0.00000
input.tno7cbm25,input.LIAshort2,0.08443
input.tno7exp1,input.LIAshort2,0.25918
input.tno7tw4,input.LIAshort2,0.23615
input.umd98a1,input.LIAshort2,0.57224
input.umd98a2,input.LIAshort2,0.00322
input.unc7aal1,input.LIAshort2,0.43832
input.unc7aal2,input.LIAshort2,0.68078
input.uoftimgr,input.LIAshort2,0.00054
input.uoftimgu,input.LIAshort2,0.01801
input.uwmt7a0,input.LIAshort2,0.23014
input.uwmt7a1,input.LIAshort2,0.00000
input.uwmt7a2,input.LIAshort2,0.00000
input.LNaTitDesc7,input.LNaTit7,0.70034
input.LNmanual7,input.LNaTit7,0.32346
input.mds98t,input.LNaTit7,0.04833
input.mds98t2,input.LNaTit7,0.07268
input.mds98td,input.LNaTit7,0.41533
input.MerAdRbtd,input.LNaTit7,0.41923
input.MerAdRbtnd,input.LNaTit7,0.85677
input.MerTetAdtnd,input.LNaTit7,0.30198
input.nectitech,input.LNaTit7,0.09271
input.nectitechall,input.LNaTit7,0.94357
input.nectitechdes,input.LNaTit7,0.70494
input.nsasgrp3,input.LNaTit7,0.73339
input.nsasgrp4,input.LNaTit7,0.91007
input.nthu1,input.LNaTit7,0.01096
input.nthu2,input.LNaTit7,0.00497
input.nthu3,input.LNaTit7,0.00070
input.nttdata7Al0,input.LNaTit7,0.08767
input.nttdata7Al2,input.LNaTit7,0.16047
input.nttdata7At1,input.LNaTit7,0.32173
input.ok7am,input.LNaTit7,0.67754
input.ok7as,input.LNaTit7,0.87091
input.ok7ax,input.LNaTit7,0.42059
input.pirc8Aa2,input.LNaTit7,0.98753
input.pirc8Ad,input.LNaTit7,0.45702
input.pirc8At,input.LNaTit7,0.29431
input.ScaiTrec7,input.LNaTit7,0.00004
input.t7miti1,input.LNaTit7,0.00369
input.tno7cbm25,input.LNaTit7,0.89396
input.tno7exp1,input.LNaTit7,0.46509
input.tno7tw4,input.LNaTit7,0.50020
input.umd98a1,input.LNaTit7,0.19564
input.umd98a2,input.LNaTit7,0.00000
input.unc7aal1,input.LNaTit7,0.00844
input.unc7aal2,input.LNaTit7,0.02319
input.uoftimgr,input.LNaTit7,0.10956
input.uoftimgu,input.LNaTit7,0.61239
input.uwmt7a0,input.LNaTit7,0.51000
input.uwmt7a1,input.LNaTit7,0.00064
input.uwmt7a2,input.LNaTit7,0.00000
input.LNmanual7,input.LNaTitDesc7,0.16999
input.mds98t,input.LNaTitDesc7,0.11193
input.mds98t2,input.LNaTitDesc7,0.15855
input.mds98td,input.LNaTitDesc7,0.23037
input.MerAdRbtd,input.LNaTitDesc7,0.67237
input.MerAdRbtnd,input.LNaTitDesc7,0.83806
input.MerTetAdtnd,input.LNaTitDesc7,0.51742
input.nectitech,input.LNaTitDesc7,0.19483
input.nectitechall,input.LNaTitDesc7,0.75346
input.nectitechdes,input.LNaTitDesc7,0.99506
input.nsasgrp3,input.LNaTitDesc7,0.96472
input.nsasgrp4,input.LNaTitDesc7,0.78569
input.nthu1,input.LNaTitDesc7,0.03085
input.nthu2,input.LNaTitDesc7,0.01534
input.nthu3,input.LNaTitDesc7,0.00268
input.nttdata7Al0,input.LNaTitDesc7,0.18584
input.nttdata7Al2,input.LNaTitDesc7,0.30838
input.nttdata7At1,input.LNaTitDesc7,0.54449
input.ok7am,input.LNaTitDesc7,0.42331
input.ok7as,input.LNaTitDesc7,0.82403
input.ok7ax,input.LNaTitDesc7,0.23394
input.pirc8Aa2,input.LNaTitDesc7,0.71196
input.pirc8Ad,input.LNaTitDesc7,0.71966
input.pirc8At,input.LNaTitDesc7,0.50679
input.ScaiTrec7,input.LNaTitDesc7,0.00020
input.t7miti1,input.LNaTitDesc7,0.00101
input.tno7cbm25,input.LNaTitDesc7,0.80138
input.tno7exp1,input.LNaTitDesc7,0.72962
input.tno7tw4,input.LNaTitDesc7,0.77235
input.umd98a1,input.LNaTitDesc7,0.36324
input.umd98a2,input.LNaTitDesc7,0.00001
input.unc7aal1,input.LNaTitDesc7,0.02451
input.unc7aal2,input.LNaTitDesc7,0.05938
input.uoftimgr,input.LNaTitDesc7,0.04714
input.uoftimgu,input.LNaTitDesc7,0.37265
input.uwmt7a0,input.LNaTitDesc7,0.78411
input.uwmt7a1,input.LNaTitDesc7,0.00015
input.uwmt7a2,input.LNaTitDesc7,0.00000
input.mds98t,input.LNmanual7,0.00306
input.mds98t2,input.LNmanual7,0.00540
input.mds98td,input.LNmanual7,0.86279
input.MerAdRbtd,input.LNmanual7,0.07263
input.MerAdRbtnd,input.LNmanual7,0.24287
input.MerTetAdtnd,input.LNmanual7,0.04343
input.nectitech,input.LNmanual7,0.00762
input.nectitechall,input.LNmanual7,0.28999
input.nectitechdes,input.LNmanual7,0.17193
input.nsasgrp3,input.LNmanual7,0.18418
input.nsasgrp4,input.LNmanual7,0.27119
input.nthu1,input.LNmanual7,0.00041
input.nthu2,input.LNmanual7,0.00015
input.nthu3,input.LNmanual7,0.00001
input.nttdata7Al0,input.LNmanual7,0.00703
input.nttdata7Al2,input.LNmanual7,0.01681
input.nttdata7At1,input.LNmanual7,0.04790
input.ok7am,input.LNmanual7,0.56763
input.ok7as,input.LNmanual7,0.25020
input.ok7ax,input.LNmanual7,0.85561
input.pirc8Aa2,input.LNmanual7,0.31586
input.pirc8Ad,input.LNmanual7,0.08343
input.pirc8At,input.LNmanual7,0.04174
input.ScaiTrec7,input.LNmanual7,0.00000
input.t7miti1,input.LNmanual7,0.05532
input.tno7cbm25,input.LNmanual7,0.26243
input.tno7exp1,input.LNmanual7,0.08582
input.tno7tw4,input.LNmanual7,0.09661
input.umd98a1,input.LNmanual7,0.02252
input.umd98a2,input.LNmanual7,0.00000
input.unc7aal1,input.LNmanual7,0.00029
input.unc7aal2,input.LNmanual7,0.00112
input.uoftimgr,input.LNmanual7,0.53999
input.uoftimgu,input.LNmanual7,0.63072
input.uwmt7a0,input.LNmanual7,0.09972
input.uwmt7a1,input.LNmanual7,0.01522
input.uwmt7a2,input.LNmanual7,0.00009
input.mds98t2,input.mds98t,0.85747
input.mds98td,input.mds98t,0.00529
input.MerAdRbtd,input.mds98t,0.24334
input.MerAdRbtnd,input.mds98t,0.07282
input.MerTetAdtnd,input.mds98t,0.34607
input.nectitech,input.mds98t,0.76941
input.nectitechall,input.mds98t,0.05695
input.nectitechdes,input.mds98t,0.11054
input.nsasgrp3,input.mds98t,0.10230
input.nsasgrp4,input.mds98t,0.06268
input.nthu1,input.mds98t,0.56903
input.nthu2,input.mds98t,0.40394
input.nthu3,input.mds98t,0.15759
input.nttdata7Al0,input.mds98t,0.78978
input.nttdata7Al2,input.mds98t,0.56803
input.nttdata7At1,input.mds98t,0.32535
input.ok7am,input.mds98t,0.01684
input.ok7as,input.mds98t,0.07000
input.ok7ax,input.mds98t,0.00544
input.pirc8Aa2,input.mds98t,0.05014
input.pirc8Ad,input.mds98t,0.21845
input.pirc8At,input.mds98t,0.35459
input.ScaiTrec7,input.mds98t,0.03367
input.t7miti1,input.mds98t,0.00000
input.tno7cbm25,input.mds98t,0.06560
input.tno7exp1,input.mds98t,0.21352
input.tno7tw4,input.mds98t,0.19351
input.umd98a1,input.mds98t,0.49628
