input.unc7aal2,input.jalbse011,0.00006
input.uoftimgr,input.jalbse011,0.00000
input.uoftimgu,input.jalbse011,0.00000
input.uwmt7a0,input.jalbse011,0.00077
input.uwmt7a1,input.jalbse011,0.00000
input.uwmt7a2,input.jalbse011,0.00000
input.jalbse013,input.jalbse012,0.00634
input.KD70000,input.jalbse012,0.00015
input.KD71010q,input.jalbse012,0.00000
input.KD71010s,input.jalbse012,0.00052
input.kslsV1,input.jalbse012,0.01490
input.lanl981,input.jalbse012,0.31831
input.LIAClass,input.jalbse012,0.14553
input.LIArel2,input.jalbse012,0.24551
input.LIAshort2,input.jalbse012,0.21696
input.LNaTit7,input.jalbse012,0.00002
input.LNaTitDesc7,input.jalbse012,0.00001
input.LNmanual7,input.jalbse012,0.00000
input.mds98t,input.jalbse012,0.00338
input.mds98t2,input.jalbse012,0.00163
input.mds98td,input.jalbse012,0.00000
input.MerAdRbtd,input.jalbse012,0.00003
input.MerAdRbtnd,input.jalbse012,0.00000
input.MerTetAdtnd,input.jalbse012,0.00000
input.nectitech,input.jalbse012,0.00046
input.nectitechall,input.jalbse012,0.00000
input.nectitechdes,input.jalbse012,0.00000
input.nsasgrp3,input.jalbse012,0.00101
input.nsasgrp4,input.jalbse012,0.00039
input.nthu1,input.jalbse012,0.30149
input.nthu2,input.jalbse012,0.75930
input.nthu3,input.jalbse012,0.89021
input.nttdata7Al0,input.jalbse012,0.00158
input.nttdata7Al2,input.jalbse012,0.00260
input.nttdata7At1,input.jalbse012,0.00010
input.ok7am,input.jalbse012,0.00000
input.ok7as,input.jalbse012,0.00000
input.ok7ax,input.jalbse012,0.00000
input.pirc8Aa2,input.jalbse012,0.00000
input.pirc8Ad,input.jalbse012,0.00002
input.pirc8At,input.jalbse012,0.00003
input.ScaiTrec7,input.jalbse012,0.01752
input.t7miti1,input.jalbse012,0.00000
input.tno7cbm25,input.jalbse012,0.00000
input.tno7exp1,input.jalbse012,0.00000
input.tno7tw4,input.jalbse012,0.00000
input.umd98a1,input.jalbse012,0.02274
input.umd98a2,input.jalbse012,0.00140
input.unc7aal1,input.jalbse012,0.00079
input.unc7aal2,input.jalbse012,0.00006
input.uoftimgr,input.jalbse012,0.00000
input.uoftimgu,input.jalbse012,0.00000
input.uwmt7a0,input.jalbse012,0.00080
input.uwmt7a1,input.jalbse012,0.00000
input.uwmt7a2,input.jalbse012,0.00000
input.KD70000,input.jalbse013,0.28794
input.KD71010q,input.jalbse013,0.01206
input.KD71010s,input.jalbse013,0.45959
input.kslsV1,input.jalbse013,0.76828
input.lanl981,input.jalbse013,0.00019
input.LIAClass,input.jalbse013,0.00003
input.LIArel2,input.jalbse013,0.00010
input.LIAshort2,input.jalbse013,0.00007
input.LNaTit7,input.jalbse013,0.00000
input.LNaTitDesc7,input.jalbse013,0.00000
input.LNmanual7,input.jalbse013,0.00000
input.mds98t,input.jalbse013,0.00000
input.mds98t2,input.jalbse013,0.00000
input.mds98td,input.jalbse013,0.00000
input.MerAdRbtd,input.jalbse013,0.00000
input.MerAdRbtnd,input.jalbse013,0.00000
input.MerTetAdtnd,input.jalbse013,0.00000
input.nectitech,input.jalbse013,0.00000
input.nectitechall,input.jalbse013,0.00000
input.nectitechdes,input.jalbse013,0.00000
input.nsasgrp3,input.jalbse013,0.00000
input.nsasgrp4,input.jalbse013,0.00000
input.nthu1,input.jalbse013,0.00017
input.nthu2,input.jalbse013,0.00240
input.nthu3,input.jalbse013,0.00414
input.nttdata7Al0,input.jalbse013,0.00000
input.nttdata7Al2,input.jalbse013,0.00000
input.nttdata7At1,input.jalbse013,0.00000
input.ok7am,input.jalbse013,0.00000
input.ok7as,input.jalbse013,0.00000
input.ok7ax,input.jalbse013,0.00000
input.pirc8Aa2,input.jalbse013,0.00000
input.pirc8Ad,input.jalbse013,0.00000
input.pirc8At,input.jalbse013,0.00000
input.ScaiTrec7,input.jalbse013,0.72340
input.t7miti1,input.jalbse013,0.00000
input.tno7cbm25,input.jalbse013,0.00000
input.tno7exp1,input.jalbse013,0.00000
input.tno7tw4,input.jalbse013,0.00000
input.umd98a1,input.jalbse013,0.00000
input.umd98a2,input.jalbse013,0.64110
input.unc7aal1,input.jalbse013,0.00000
input.unc7aal2,input.jalbse013,0.00000
input.uoftimgr,input.jalbse013,0.00000
input.uoftimgu,input.jalbse013,0.00000
input.uwmt7a0,input.jalbse013,0.00000
input.uwmt7a1,input.jalbse013,0.00000
input.uwmt7a2,input.jalbse013,0.00000
input.KD71010q,input.KD70000,0.14767
input.KD71010s,input.KD70000,0.74659
input.kslsV1,input.KD70000,0.17469
input.lanl981,input.KD70000,0.00000
input.LIAClass,input.KD70000,0.00000
input.LIArel2,input.KD70000,0.00000
input.LIAshort2,input.KD70000,0.00000
input.LNaTit7,input.KD70000,0.00000
input.LNaTitDesc7,input.KD70000,0.00000
input.LNmanual7,input.KD70000,0.00000
input.mds98t,input.KD70000,0.00000
input.mds98t2,input.KD70000,0.00000
input.mds98td,input.KD70000,0.00000
input.MerAdRbtd,input.KD70000,0.00000
input.MerAdRbtnd,input.KD70000,0.00000
input.MerTetAdtnd,input.KD70000,0.00000
input.nectitech,input.KD70000,0.00000
input.nectitechall,input.KD70000,0.00000
input.nectitechdes,input.KD70000,0.00000
input.nsasgrp3,input.KD70000,0.00000
input.nsasgrp4,input.KD70000,0.00000
input.nthu1,input.KD70000,0.00000
input.nthu2,input.KD70000,0.00004
input.nthu3,input.KD70000,0.00008
input.nttdata7Al0,input.KD70000,0.00000
input.nttdata7Al2,input.KD70000,0.00000
input.nttdata7At1,input.KD70000,0.00000
input.ok7am,input.KD70000,0.00000
input.ok7as,input.KD70000,0.00000
input.ok7ax,input.KD70000,0.00000
input.pirc8Aa2,input.KD70000,0.00000
input.pirc8Ad,input.KD70000,0.00000
input.pirc8At,input.KD70000,0.00000
input.ScaiTrec7,input.KD70000,0.15661
input.t7miti1,input.KD70000,0.00000
input.tno7cbm25,input.KD70000,0.00000
input.tno7exp1,input.KD70000,0.00000
input.tno7tw4,input.KD70000,0.00000
input.umd98a1,input.KD70000,0.00000
input.umd98a2,input.KD70000,0.55084
input.unc7aal1,input.KD70000,0.00000
input.unc7aal2,input.KD70000,0.00000
input.uoftimgr,input.KD70000,0.00000
input.uoftimgu,input.KD70000,0.00000
input.uwmt7a0,input.KD70000,0.00000
input.uwmt7a1,input.KD70000,0.00000
input.uwmt7a2,input.KD70000,0.00000
input.KD71010s,input.KD71010q,0.07657
input.kslsV1,input.KD71010q,0.00503
input.lanl981,input.KD71010q,0.00000
input.LIAClass,input.KD71010q,0.00000
input.LIArel2,input.KD71010q,0.00000
input.LIAshort2,input.KD71010q,0.00000
input.LNaTit7,input.KD71010q,0.00000
input.LNaTitDesc7,input.KD71010q,0.00000
input.LNmanual7,input.KD71010q,0.00000
input.mds98t,input.KD71010q,0.00000
input.mds98t2,input.KD71010q,0.00000
input.mds98td,input.KD71010q,0.00000
input.MerAdRbtd,input.KD71010q,0.00000
input.MerAdRbtnd,input.KD71010q,0.00000
input.MerTetAdtnd,input.KD71010q,0.00000
input.nectitech,input.KD71010q,0.00000
input.nectitechall,input.KD71010q,0.00000
input.nectitechdes,input.KD71010q,0.00000
input.nsasgrp3,input.KD71010q,0.00000
input.nsasgrp4,input.KD71010q,0.00000
input.nthu1,input.KD71010q,0.00000
input.nthu2,input.KD71010q,0.00000
input.nthu3,input.KD71010q,0.00000
input.nttdata7Al0,input.KD71010q,0.00000
input.nttdata7Al2,input.KD71010q,0.00000
input.nttdata7At1,input.KD71010q,0.00000
input.ok7am,input.KD71010q,0.00000
input.ok7as,input.KD71010q,0.00000
input.ok7ax,input.KD71010q,0.00000
input.pirc8Aa2,input.KD71010q,0.00000
input.pirc8Ad,input.KD71010q,0.00000
input.pirc8At,input.KD71010q,0.00000
input.ScaiTrec7,input.KD71010q,0.00418
input.t7miti1,input.KD71010q,0.00000
input.tno7cbm25,input.KD71010q,0.00000
input.tno7exp1,input.KD71010q,0.00000
input.tno7tw4,input.KD71010q,0.00000
input.umd98a1,input.KD71010q,0.00000
input.umd98a2,input.KD71010q,0.04092
input.unc7aal1,input.KD71010q,0.00000
input.unc7aal2,input.KD71010q,0.00000
input.uoftimgr,input.KD71010q,0.00000
input.uoftimgu,input.KD71010q,0.00000
input.uwmt7a0,input.KD71010q,0.00000
input.uwmt7a1,input.KD71010q,0.00000
input.uwmt7a2,input.KD71010q,0.00000
input.kslsV1,input.KD71010s,0.30107
input.lanl981,input.KD71010s,0.00001
input.LIAClass,input.KD71010s,0.00000
input.LIArel2,input.KD71010s,0.00000
input.LIAshort2,input.KD71010s,0.00000
input.LNaTit7,input.KD71010s,0.00000
input.LNaTitDesc7,input.KD71010s,0.00000
input.LNmanual7,input.KD71010s,0.00000
input.mds98t,input.KD71010s,0.00000
input.mds98t2,input.KD71010s,0.00000
input.mds98td,input.KD71010s,0.00000
input.MerAdRbtd,input.KD71010s,0.00000
input.MerAdRbtnd,input.KD71010s,0.00000
input.MerTetAdtnd,input.KD71010s,0.00000
input.nectitech,input.KD71010s,0.00000
input.nectitechall,input.KD71010s,0.00000
input.nectitechdes,input.KD71010s,0.00000
input.nsasgrp3,input.KD71010s,0.00000
input.nsasgrp4,input.KD71010s,0.00000
input.nthu1,input.KD71010s,0.00001
input.nthu2,input.KD71010s,0.00016
input.nthu3,input.KD71010s,0.00031
input.nttdata7Al0,input.KD71010s,0.00000
input.nttdata7Al2,input.KD71010s,0.00000
input.nttdata7At1,input.KD71010s,0.00000
input.ok7am,input.KD71010s,0.00000
input.ok7as,input.KD71010s,0.00000
input.ok7ax,input.KD71010s,0.00000
input.pirc8Aa2,input.KD71010s,0.00000
input.pirc8Ad,input.KD71010s,0.00000
input.pirc8At,input.KD71010s,0.00000
input.ScaiTrec7,input.KD71010s,0.27420
input.t7miti1,input.KD71010s,0.00000
input.tno7cbm25,input.KD71010s,0.00000
input.tno7exp1,input.KD71010s,0.00000
input.tno7tw4,input.KD71010s,0.00000
input.umd98a1,input.KD71010s,0.00000
input.umd98a2,input.KD71010s,0.78458
input.unc7aal1,input.KD71010s,0.00000
input.unc7aal2,input.KD71010s,0.00000
input.uoftimgr,input.KD71010s,0.00000
input.uoftimgu,input.KD71010s,0.00000
input.uwmt7a0,input.KD71010s,0.00000
input.uwmt7a1,input.KD71010s,0.00000
input.uwmt7a2,input.KD71010s,0.00000
input.lanl981,input.kslsV1,0.00060
input.LIAClass,input.kslsV1,0.00010
input.LIArel2,input.kslsV1,0.00032
input.LIAshort2,input.kslsV1,0.00024
input.LNaTit7,input.kslsV1,0.00000
input.LNaTitDesc7,input.kslsV1,0.00000
input.LNmanual7,input.kslsV1,0.00000
input.mds98t,input.kslsV1,0.00000
input.mds98t2,input.kslsV1,0.00000
input.mds98td,input.kslsV1,0.00000
input.MerAdRbtd,input.kslsV1,0.00000
input.MerAdRbtnd,input.kslsV1,0.00000
input.MerTetAdtnd,input.kslsV1,0.00000
input.nectitech,input.kslsV1,0.00000
input.nectitechall,input.kslsV1,0.00000
input.nectitechdes,input.kslsV1,0.00000
input.nsasgrp3,input.kslsV1,0.00000
input.nsasgrp4,input.kslsV1,0.00000
input.nthu1,input.kslsV1,0.00052
input.nthu2,input.kslsV1,0.00612
input.nthu3,input.kslsV1,0.01008
input.nttdata7Al0,input.kslsV1,0.00000
input.nttdata7Al2,input.kslsV1,0.00000
input.nttdata7At1,input.kslsV1,0.00000
input.ok7am,input.kslsV1,0.00000
input.ok7as,input.kslsV1,0.00000
input.ok7ax,input.kslsV1,0.00000
input.pirc8Aa2,input.kslsV1,0.00000
input.pirc8Ad,input.kslsV1,0.00000
input.pirc8At,input.kslsV1,0.00000
input.ScaiTrec7,input.kslsV1,0.95272
input.t7miti1,input.kslsV1,0.00000
input.tno7cbm25,input.kslsV1,0.00000
input.tno7exp1,input.kslsV1,0.00000
input.tno7tw4,input.kslsV1,0.00000
input.umd98a1,input.kslsV1,0.00000
input.umd98a2,input.kslsV1,0.44678
input.unc7aal1,input.kslsV1,0.00000
input.unc7aal2,input.kslsV1,0.00000
input.uoftimgr,input.kslsV1,0.00000
input.uoftimgu,input.kslsV1,0.00000
input.uwmt7a0,input.kslsV1,0.00000
input.uwmt7a1,input.kslsV1,0.00000
input.uwmt7a2,input.kslsV1,0.00000
input.LIAClass,input.lanl981,0.64727
input.LIArel2,input.lanl981,0.87022
input.LIAshort2,input.lanl981,0.81289
input.LNaTit7,input.lanl981,0.00092
input.LNaTitDesc7,input.lanl981,0.00072
input.LNmanual7,input.lanl981,0.00000
input.mds98t,input.lanl981,0.05330
input.mds98t2,input.lanl981,0.03136
input.mds98td,input.lanl981,0.00000
input.MerAdRbtd,input.lanl981,0.00143
input.MerAdRbtnd,input.lanl981,0.00000
input.MerTetAdtnd,input.lanl981,0.00017
input.nectitech,input.lanl981,0.01234
input.nectitechall,input.lanl981,0.00000
input.nectitechdes,input.lanl981,0.00000
input.nsasgrp3,input.lanl981,0.02204
input.nsasgrp4,input.lanl981,0.01088
input.nthu1,input.lanl981,0.97184
input.nthu2,input.lanl981,0.48922
input.nthu3,input.lanl981,0.38984
input.nttdata7Al0,input.lanl981,0.03059
input.nttdata7Al2,input.lanl981,0.04401
input.nttdata7At1,input.lanl981,0.00388
input.ok7am,input.lanl981,0.00000
input.ok7as,input.lanl981,0.00004
input.ok7ax,input.lanl981,0.00000
input.pirc8Aa2,input.lanl981,0.00000
input.pirc8Ad,input.lanl981,0.00120
input.pirc8At,input.lanl981,0.00154
input.ScaiTrec7,input.lanl981,0.00074
input.t7miti1,input.lanl981,0.00000
input.tno7cbm25,input.lanl981,0.00000
input.tno7exp1,input.lanl981,0.00000
input.tno7tw4,input.lanl981,0.00000
input.umd98a1,input.lanl981,0.20058
input.umd98a2,input.lanl981,0.00003
input.unc7aal1,input.lanl981,0.01838
input.unc7aal2,input.lanl981,0.00250
input.uoftimgr,input.lanl981,0.00000
input.uoftimgu,input.lanl981,0.00000
input.uwmt7a0,input.lanl981,0.01851
input.uwmt7a1,input.lanl981,0.00000
input.uwmt7a2,input.lanl981,0.00000
input.LIArel2,input.LIAClass,0.76862
input.LIAshort2,input.LIAClass,0.82520
input.LNaTit7,input.LIAClass,0.00430
input.LNaTitDesc7,input.LIAClass,0.00343
input.LNmanual7,input.LIAClass,0.00000
input.mds98t,input.LIAClass,0.14022
input.mds98t2,input.LIAClass,0.09009
input.mds98td,input.LIAClass,0.00000
input.MerAdRbtd,input.LIAClass,0.00632
input.MerAdRbtnd,input.LIAClass,0.00003
input.MerTetAdtnd,input.LIAClass,0.00097
input.nectitech,input.LIAClass,0.04088
input.nectitechall,input.LIAClass,0.00000
input.nectitechdes,input.LIAClass,0.00000
input.nsasgrp3,input.LIAClass,0.06694
input.nsasgrp4,input.LIAClass,0.03670
input.nthu1,input.LIAClass,0.67284
input.nthu2,input.LIAClass,0.25051
input.nthu3,input.LIAClass,0.18768
input.nttdata7Al0,input.LIAClass,0.08822
input.nttdata7Al2,input.LIAClass,0.11961
input.nttdata7At1,input.LIAClass,0.01508
input.ok7am,input.LIAClass,0.00000
input.ok7as,input.LIAClass,0.00025
input.ok7ax,input.LIAClass,0.00000
input.pirc8Aa2,input.LIAClass,0.00001
input.pirc8Ad,input.LIAClass,0.00539
input.pirc8At,input.LIAClass,0.00673
input.ScaiTrec7,input.LIAClass,0.00013
input.t7miti1,input.LIAClass,0.00000
input.tno7cbm25,input.LIAClass,0.00001
input.tno7exp1,input.LIAClass,0.00002
input.tno7tw4,input.LIAClass,0.00002
input.umd98a1,input.LIAClass,0.41088
input.umd98a2,input.LIAClass,0.00000
input.unc7aal1,input.LIAClass,0.05738
input.unc7aal2,input.LIAClass,0.01028
input.uoftimgr,input.LIAClass,0.00000
input.uoftimgu,input.LIAClass,0.00000
input.uwmt7a0,input.LIAClass,0.05774
input.uwmt7a1,input.LIAClass,0.00000
input.uwmt7a2,input.LIAClass,0.00000
input.LIAshort2,input.LIArel2,0.94155
input.LNaTit7,input.LIArel2,0.00164
input.LNaTitDesc7,input.LIArel2,0.00128
input.LNmanual7,input.LIArel2,0.00000
input.mds98t,input.LIArel2,0.07687
input.mds98t2,input.LIArel2,0.04669
input.mds98td,input.LIArel2,0.00000
input.MerAdRbtd,input.LIArel2,0.00249
input.MerAdRbtnd,input.LIArel2,0.00001
input.MerTetAdtnd,input.LIArel2,0.00033
input.nectitech,input.LIArel2,0.01934
input.nectitechall,input.LIArel2,0.00000
input.nectitechdes,input.LIArel2,0.00000
input.nsasgrp3,input.LIArel2,0.03348
input.nsasgrp4,input.LIArel2,0.01716
input.nthu1,input.LIArel2,0.89809
input.nthu2,input.LIArel2,0.39259
input.nthu3,input.LIArel2,0.30617
input.nttdata7Al0,input.LIArel2,0.04560
input.nttdata7Al2,input.LIArel2,0.06423
input.nttdata7At1,input.LIArel2,0.00644
input.ok7am,input.LIArel2,0.00000
input.ok7as,input.LIArel2,0.00007
input.ok7ax,input.LIArel2,0.00000
input.pirc8Aa2,input.LIArel2,0.00000
input.pirc8Ad,input.LIArel2,0.00209
input.pirc8At,input.LIArel2,0.00266
input.ScaiTrec7,input.LIArel2,0.00040
input.t7miti1,input.LIArel2,0.00000
input.tno7cbm25,input.LIArel2,0.00000
input.tno7exp1,input.LIArel2,0.00000
input.tno7tw4,input.LIArel2,0.00000
input.umd98a1,input.LIArel2,0.26420
input.umd98a2,input.LIArel2,0.00001
input.unc7aal1,input.LIArel2,0.02819
input.unc7aal2,input.LIArel2,0.00423
input.uoftimgr,input.LIArel2,0.00000
input.uoftimgu,input.LIArel2,0.00000
input.uwmt7a0,input.LIArel2,0.02839
input.uwmt7a1,input.LIArel2,0.00000
input.uwmt7a2,input.LIArel2,0.00000
input.LNaTit7,input.LIAshort2,0.00210
input.LNaTitDesc7,input.LIAshort2,0.00165
input.LNmanual7,input.LIAshort2,0.00000
input.mds98t,input.LIAshort2,0.08992
input.mds98t2,input.LIAshort2,0.05539
input.mds98td,input.LIAshort2,0.00000
input.MerAdRbtd,input.LIAshort2,0.00316
input.MerAdRbtnd,input.LIAshort2,0.00001
input.MerTetAdtnd,input.LIAshort2,0.00043
input.nectitech,input.LIAshort2,0.02347
input.nectitechall,input.LIAshort2,0.00000
input.nectitechdes,input.LIAshort2,0.00000
input.nsasgrp3,input.LIAshort2,0.04008
input.nsasgrp4,input.LIAshort2,0.02089
input.nthu1,input.LIAshort2,0.84039
input.nthu2,input.LIAshort2,0.35328
input.nthu3,input.LIAshort2,0.27282
input.nttdata7Al0,input.LIAshort2,0.05414
input.nttdata7Al2,input.LIAshort2,0.07552
input.nttdata7At1,input.LIAshort2,0.00802
input.ok7am,input.LIAshort2,0.00000
input.ok7as,input.LIAshort2,0.00010
input.ok7ax,input.LIAshort2,0.00000
input.pirc8Aa2,input.LIAshort2,0.00000
input.pirc8Ad,input.LIAshort2,0.00267
input.pirc8At,input.LIAshort2,0.00338
input.ScaiTrec7,input.LIAshort2,0.00031
input.t7miti1,input.LIAshort2,0.00000
input.tno7cbm25,input.LIAshort2,0.00000
input.tno7exp1,input.LIAshort2,0.00001
input.tno7tw4,input.LIAshort2,0.00001
input.umd98a1,input.LIAshort2,0.29686
input.umd98a2,input.LIAshort2,0.00001
input.unc7aal1,input.LIAshort2,0.03390
input.unc7aal2,input.LIAshort2,0.00532
input.uoftimgr,input.LIAshort2,0.00000
input.uoftimgu,input.LIAshort2,0.00000
input.uwmt7a0,input.LIAshort2,0.03413
input.uwmt7a1,input.LIAshort2,0.00000
input.uwmt7a2,input.LIAshort2,0.00000
input.LNaTitDesc7,input.LNaTit7,0.94371
input.LNmanual7,input.LNaTit7,0.04164
input.mds98t,input.LNaTit7,0.16747
input.mds98t2,input.LNaTit7,0.24588
input.mds98td,input.LNaTit7,0.06319
input.MerAdRbtd,input.LNaTit7,0.90095
input.MerAdRbtnd,input.LNaTit7,0.19460
input.MerTetAdtnd,input.LNaTit7,0.65738
input.nectitech,input.LNaTit7,0.41761
input.nectitechall,input.LNaTit7,0.05335
input.nectitechdes,input.LNaTit7,0.06721
input.nsasgrp3,input.LNaTit7,0.30617
input.nsasgrp4,input.LNaTit7,0.44355
input.nthu1,input.LNaTit7,0.00105
input.nthu2,input.LNaTit7,0.00006
input.nthu3,input.LNaTit7,0.00003
input.nttdata7Al0,input.LNaTit7,0.24995
input.nttdata7Al2,input.LNaTit7,0.19398
input.nttdata7At1,input.LNaTit7,0.67086
input.ok7am,input.LNaTit7,0.04961
input.ok7as,input.LNaTit7,0.41735
input.ok7ax,input.LNaTit7,0.00504
input.pirc8Aa2,input.LNaTit7,0.10625
input.pirc8Ad,input.LNaTit7,0.94191
input.pirc8At,input.LNaTit7,0.88449
input.ScaiTrec7,input.LNaTit7,0.00000
input.t7miti1,input.LNaTit7,0.00010
input.tno7cbm25,input.LNaTit7,0.11175
input.tno7exp1,input.LNaTit7,0.14169
input.tno7tw4,input.LNaTit7,0.15035
input.umd98a1,input.LNaTit7,0.04205
input.umd98a2,input.LNaTit7,0.00000
input.unc7aal1,input.LNaTit7,0.33961
input.unc7aal2,input.LNaTit7,0.77243
input.uoftimgr,input.LNaTit7,0.00052
input.uoftimgu,input.LNaTit7,0.08547
input.uwmt7a0,input.LNaTit7,0.33823
input.uwmt7a1,input.LNaTit7,0.00004
input.uwmt7a2,input.LNaTit7,0.00000
input.LNmanual7,input.LNaTitDesc7,0.04925
input.mds98t,input.LNaTitDesc7,0.14679
input.mds98t2,input.LNaTitDesc7,0.21832
input.mds98td,input.LNaTitDesc7,0.07390
input.MerAdRbtd,input.LNaTitDesc7,0.84534
input.MerAdRbtnd,input.LNaTitDesc7,0.22001
input.MerTetAdtnd,input.LNaTitDesc7,0.70920
input.nectitech,input.LNaTitDesc7,0.37822
input.nectitechall,input.LNaTitDesc7,0.06268
input.nectitechdes,input.LNaTitDesc7,0.07847
input.nsasgrp3,input.LNaTitDesc7,0.27400
input.nsasgrp4,input.LNaTitDesc7,0.40269
input.nthu1,input.LNaTitDesc7,0.00081
input.nthu2,input.LNaTitDesc7,0.00005
input.nthu3,input.LNaTitDesc7,0.00002
input.nttdata7Al0,input.LNaTitDesc7,0.22206
input.nttdata7Al2,input.LNaTitDesc7,0.17084
input.nttdata7At1,input.LNaTitDesc7,0.62019
input.ok7am,input.LNaTitDesc7,0.05840
input.ok7as,input.LNaTitDesc7,0.45904
input.ok7ax,input.LNaTitDesc7,0.00626
input.pirc8Aa2,input.LNaTitDesc7,0.12243
input.pirc8Ad,input.LNaTitDesc7,0.88592
input.pirc8At,input.LNaTitDesc7,0.82908
input.ScaiTrec7,input.LNaTitDesc7,0.00000
input.t7miti1,input.LNaTitDesc7,0.00013
input.tno7cbm25,input.LNaTitDesc7,0.12857
input.tno7exp1,input.LNaTitDesc7,0.16184
input.tno7tw4,input.LNaTitDesc7,0.17141
input.umd98a1,input.LNaTitDesc7,0.03541
input.umd98a2,input.LNaTitDesc7,0.00000
input.unc7aal1,input.LNaTitDesc7,0.30510
input.unc7aal2,input.LNaTitDesc7,0.71900
input.uoftimgr,input.LNaTitDesc7,0.00068
input.uoftimgu,input.LNaTitDesc7,0.09911
input.uwmt7a0,input.LNaTitDesc7,0.30383
input.uwmt7a1,input.LNaTitDesc7,0.00006
input.uwmt7a2,input.LNaTitDesc7,0.00000
input.mds98t,input.LNmanual7,0.00063
input.mds98t2,input.LNmanual7,0.00139
input.mds98td,input.LNmanual7,0.85776
input.MerAdRbtd,input.LNmanual7,0.03065
input.MerAdRbtnd,input.LNmanual7,0.45932
input.MerTetAdtnd,input.LNmanual7,0.11104
input.nectitech,input.LNmanual7,0.00440
input.nectitechall,input.LNmanual7,0.91638
input.nectitechdes,input.LNmanual7,0.83614
input.nsasgrp3,input.LNmanual7,0.00221
input.nsasgrp4,input.LNmanual7,0.00506
input.nthu1,input.LNmanual7,0.00000
input.nthu2,input.LNmanual7,0.00000
input.nthu3,input.LNmanual7,0.00000
input.nttdata7Al0,input.LNmanual7,0.00143
input.nttdata7Al2,input.LNmanual7,0.00085
input.nttdata7At1,input.LNmanual7,0.01382
input.ok7am,input.LNmanual7,0.94119
input.ok7as,input.LNmanual7,0.22018
input.ok7ax,input.LNmanual7,0.44274
input.pirc8Aa2,input.LNmanual7,0.67317
input.pirc8Ad,input.LNmanual7,0.03486
input.pirc8At,input.LNmanual7,0.02908
input.ScaiTrec7,input.LNmanual7,0.00000
input.t7miti1,input.LNmanual7,0.06261
input.tno7cbm25,input.LNmanual7,0.65509
input.tno7exp1,input.LNmanual7,0.57035
input.tno7tw4,input.LNmanual7,0.54933
input.umd98a1,input.LNmanual7,0.00005
input.umd98a2,input.LNmanual7,0.00000
input.unc7aal1,input.LNmanual7,0.00277
input.unc7aal2,input.LNmanual7,0.02000
input.uoftimgr,input.LNmanual7,0.15228
input.uoftimgu,input.LNmanual7,0.75105
input.uwmt7a0,input.LNmanual7,0.00275
input.uwmt7a1,input.LNmanual7,0.03908
input.uwmt7a2,input.LNmanual7,0.00465
input.mds98t2,input.mds98t,0.82591
input.mds98td,input.mds98t,0.00120
input.MerAdRbtd,input.mds98t,0.20915
input.MerAdRbtnd,input.mds98t,0.00742
input.MerTetAdtnd,input.mds98t,0.06817
input.nectitech,input.mds98t,0.56881
input.nectitechall,input.mds98t,0.00092
input.nectitechdes,input.mds98t,0.00132
input.nsasgrp3,input.mds98t,0.72103
input.nsasgrp4,input.mds98t,0.53912
input.nthu1,input.mds98t,0.05780
input.nthu2,input.mds98t,0.00869
input.nthu3,input.mds98t,0.00523
input.nttdata7Al0,input.mds98t,0.81816
input.nttdata7Al2,input.mds98t,0.93507
input.nttdata7At1,input.mds98t,0.33938
input.ok7am,input.mds98t,0.00083
input.ok7as,input.mds98t,0.02842
input.ok7ax,input.mds98t,0.00003
input.pirc8Aa2,input.mds98t,0.00274
input.pirc8Ad,input.mds98t,0.19104
input.pirc8At,input.mds98t,0.21680
input.ScaiTrec7,input.mds98t,0.00000
input.t7miti1,input.mds98t,0.00000
input.tno7cbm25,input.mds98t,0.00297
input.tno7exp1,input.mds98t,0.00437
input.tno7tw4,input.mds98t,0.00482
input.umd98a1,input.mds98t,0.51400
input.umd98a2,input.mds98t,0.00000
input.unc7aal1,input.mds98t,0.67053
input.unc7aal2,input.mds98t,0.27520
input.uoftimgr,input.mds98t,0.00000
input.uoftimgu,input.mds98t,0.00193
input.uwmt7a0,input.mds98t,0.67251
input.uwmt7a1,input.mds98t,0.00000
input.uwmt7a2,input.mds98t,0.00000
input.mds98td,input.mds98t2,0.00254
input.MerAdRbtd,input.mds98t2,0.30022
input.MerAdRbtnd,input.mds98t2,0.01399
input.MerTetAdtnd,input.mds98t2,0.10873
input.nectitech,input.mds98t2,0.72646
input.nectitechall,input.mds98t2,0.00198
input.nectitechdes,input.mds98t2,0.00278
input.nsasgrp3,input.mds98t2,0.89093
input.nsasgrp4,input.mds98t2,0.69344
input.nthu1,input.mds98t2,0.03425
input.nthu2,input.mds98t2,0.00445
input.nthu3,input.mds98t2,0.00259
input.nttdata7Al0,input.mds98t2,0.99206
input.nttdata7Al2,input.mds98t2,0.88985
input.nttdata7At1,input.mds98t2,0.46207
input.ok7am,input.mds98t2,0.00179
input.ok7as,input.mds98t2,0.04867
input.ok7ax,input.mds98t2,0.00007
input.pirc8Aa2,input.mds98t2,0.00551
input.pirc8Ad,input.mds98t2,0.27679
input.pirc8At,input.mds98t2,0.31004
input.ScaiTrec7,input.mds98t2,0.00000
input.t7miti1,input.mds98t2,0.00000
input.tno7cbm25,input.mds98t2,0.00595
input.tno7exp1,input.mds98t2,0.00854
input.tno7tw4,input.mds98t2,0.00936
input.umd98a1,input.mds98t2,0.38289
input.umd98a2,input.mds98t2,0.00000
