input.uoftimgu,input.iowacuhk1,0.38475
input.uwmt7a0,input.iowacuhk1,0.72390
input.uwmt7a1,input.iowacuhk1,0.00079
input.uwmt7a2,input.iowacuhk1,0.00000
input.jalbse011,input.iowacuhk2,0.00313
input.jalbse012,input.iowacuhk2,0.00133
input.jalbse013,input.iowacuhk2,0.00001
input.KD70000,input.iowacuhk2,0.00000
input.KD71010q,input.iowacuhk2,0.00000
input.KD71010s,input.iowacuhk2,0.00000
input.kslsV1,input.iowacuhk2,0.00000
input.lanl981,input.iowacuhk2,0.00003
input.LIAClass,input.iowacuhk2,0.11209
input.LIArel2,input.iowacuhk2,0.07009
input.LIAshort2,input.iowacuhk2,0.01904
input.LNaTit7,input.iowacuhk2,0.73092
input.LNaTitDesc7,input.iowacuhk2,0.96249
input.LNmanual7,input.iowacuhk2,0.05810
input.mds98t,input.iowacuhk2,0.65604
input.mds98t2,input.iowacuhk2,0.80434
input.mds98td,input.iowacuhk2,0.22160
input.MerAdRbtd,input.iowacuhk2,0.43913
input.MerAdRbtnd,input.iowacuhk2,0.59258
input.MerTetAdtnd,input.iowacuhk2,0.71138
input.nectitech,input.iowacuhk2,0.52261
input.nectitechall,input.iowacuhk2,0.43400
input.nectitechdes,input.iowacuhk2,0.61538
input.nsasgrp3,input.iowacuhk2,0.03092
input.nsasgrp4,input.iowacuhk2,0.05255
input.nthu1,input.iowacuhk2,0.00506
input.nthu2,input.iowacuhk2,0.00377
input.nthu3,input.iowacuhk2,0.00038
input.nttdata7Al0,input.iowacuhk2,0.38044
input.nttdata7Al2,input.iowacuhk2,0.63443
input.nttdata7At1,input.iowacuhk2,0.36319
input.ok7am,input.iowacuhk2,0.04495
input.ok7as,input.iowacuhk2,0.33083
input.ok7ax,input.iowacuhk2,0.00428
input.pirc8Aa2,input.iowacuhk2,0.65372
input.pirc8Ad,input.iowacuhk2,0.66995
input.pirc8At,input.iowacuhk2,0.98998
input.ScaiTrec7,input.iowacuhk2,0.00000
input.t7miti1,input.iowacuhk2,0.00000
input.tno7cbm25,input.iowacuhk2,0.72850
input.tno7exp1,input.iowacuhk2,0.94132
input.tno7tw4,input.iowacuhk2,0.64745
input.umd98a1,input.iowacuhk2,0.17846
input.umd98a2,input.iowacuhk2,0.00000
input.unc7aal1,input.iowacuhk2,0.01683
input.unc7aal2,input.iowacuhk2,0.03197
input.uoftimgr,input.iowacuhk2,0.03419
input.uoftimgu,input.iowacuhk2,0.30539
input.uwmt7a0,input.iowacuhk2,0.84345
input.uwmt7a1,input.iowacuhk2,0.00044
input.uwmt7a2,input.iowacuhk2,0.00000
input.jalbse012,input.jalbse011,0.79910
input.jalbse013,input.jalbse011,0.14428
input.KD70000,input.jalbse011,0.00003
input.KD71010q,input.jalbse011,0.00000
input.KD71010s,input.jalbse011,0.00004
input.kslsV1,input.jalbse011,0.00563
input.lanl981,input.jalbse011,0.21137
input.LIAClass,input.jalbse011,0.17195
input.LIArel2,input.jalbse011,0.25283
input.LIAshort2,input.jalbse011,0.54175
input.LNaTit7,input.jalbse011,0.00097
input.LNaTitDesc7,input.jalbse011,0.00268
input.LNmanual7,input.jalbse011,0.00000
input.mds98t,input.jalbse011,0.01209
input.mds98t2,input.jalbse011,0.00679
input.mds98td,input.jalbse011,0.00003
input.MerAdRbtd,input.jalbse011,0.02917
input.MerAdRbtnd,input.jalbse011,0.00048
input.MerTetAdtnd,input.jalbse011,0.00088
input.nectitech,input.jalbse011,0.02058
input.nectitechall,input.jalbse011,0.00019
input.nectitechdes,input.jalbse011,0.00055
input.nsasgrp3,input.jalbse011,0.42563
input.nsasgrp4,input.jalbse011,0.30951
input.nthu1,input.jalbse011,0.87952
input.nthu2,input.jalbse011,0.95350
input.nthu3,input.jalbse011,0.54774
input.nttdata7Al0,input.jalbse011,0.03773
input.nttdata7Al2,input.jalbse011,0.01316
input.nttdata7At1,input.jalbse011,0.04080
input.ok7am,input.jalbse011,0.00000
input.ok7as,input.jalbse011,0.00009
input.ok7ax,input.jalbse011,0.00000
input.pirc8Aa2,input.jalbse011,0.00067
input.pirc8Ad,input.jalbse011,0.00072
input.pirc8At,input.jalbse011,0.00300
input.ScaiTrec7,input.jalbse011,0.00023
input.t7miti1,input.jalbse011,0.00000
input.tno7cbm25,input.jalbse011,0.00096
input.tno7exp1,input.jalbse011,0.00396
input.tno7tw4,input.jalbse011,0.00064
input.umd98a1,input.jalbse011,0.10754
input.umd98a2,input.jalbse011,0.00307
input.unc7aal1,input.jalbse011,0.57247
input.unc7aal2,input.jalbse011,0.41790
input.uoftimgr,input.jalbse011,0.00000
input.uoftimgu,input.jalbse011,0.00007
input.uwmt7a0,input.jalbse011,0.00583
input.uwmt7a1,input.jalbse011,0.00000
input.uwmt7a2,input.jalbse011,0.00000
input.jalbse013,input.jalbse012,0.22800
input.KD70000,input.jalbse012,0.00008
input.KD71010q,input.jalbse012,0.00000
input.KD71010s,input.jalbse012,0.00012
input.kslsV1,input.jalbse012,0.01194
input.lanl981,input.jalbse012,0.31958
input.LIAClass,input.jalbse012,0.10513
input.LIArel2,input.jalbse012,0.16211
input.LIAshort2,input.jalbse012,0.38722
input.LNaTit7,input.jalbse012,0.00038
input.LNaTitDesc7,input.jalbse012,0.00113
input.LNmanual7,input.jalbse012,0.00000
input.mds98t,input.jalbse012,0.00571
input.mds98t2,input.jalbse012,0.00306
input.mds98td,input.jalbse012,0.00001
input.MerAdRbtd,input.jalbse012,0.01486
input.MerAdRbtnd,input.jalbse012,0.00018
input.MerTetAdtnd,input.jalbse012,0.00034
input.nectitech,input.jalbse012,0.01017
input.nectitechall,input.jalbse012,0.00007
input.nectitechdes,input.jalbse012,0.00021
input.nsasgrp3,input.jalbse012,0.29316
input.nsasgrp4,input.jalbse012,0.20381
input.nthu1,input.jalbse012,0.68468
input.nthu2,input.jalbse012,0.75442
input.nthu3,input.jalbse012,0.72886
input.nttdata7Al0,input.jalbse012,0.01969
input.nttdata7Al2,input.jalbse012,0.00626
input.nttdata7At1,input.jalbse012,0.02145
input.ok7am,input.jalbse012,0.00000
input.ok7as,input.jalbse012,0.00003
input.ok7ax,input.jalbse012,0.00000
input.pirc8Aa2,input.jalbse012,0.00025
input.pirc8Ad,input.jalbse012,0.00028
input.pirc8At,input.jalbse012,0.00127
input.ScaiTrec7,input.jalbse012,0.00060
input.t7miti1,input.jalbse012,0.00000
input.tno7cbm25,input.jalbse012,0.00038
input.tno7exp1,input.jalbse012,0.00171
input.tno7tw4,input.jalbse012,0.00025
input.umd98a1,input.jalbse012,0.06234
input.umd98a2,input.jalbse012,0.00682
input.unc7aal1,input.jalbse012,0.41283
input.unc7aal2,input.jalbse012,0.28707
input.uoftimgr,input.jalbse012,0.00000
input.uoftimgu,input.jalbse012,0.00002
input.uwmt7a0,input.jalbse012,0.00260
input.uwmt7a1,input.jalbse012,0.00000
input.uwmt7a2,input.jalbse012,0.00000
input.KD70000,input.jalbse013,0.00605
input.KD71010q,input.jalbse013,0.00005
input.KD71010s,input.jalbse013,0.00843
input.kslsV1,input.jalbse013,0.19072
input.lanl981,input.jalbse013,0.83350
input.LIAClass,input.jalbse013,0.00471
input.LIArel2,input.jalbse013,0.00923
input.LIAshort2,input.jalbse013,0.03843
input.LNaTit7,input.jalbse013,0.00000
input.LNaTitDesc7,input.jalbse013,0.00001
input.LNmanual7,input.jalbse013,0.00000
input.mds98t,input.jalbse013,0.00007
input.mds98t2,input.jalbse013,0.00003
input.mds98td,input.jalbse013,0.00000
input.MerAdRbtd,input.jalbse013,0.00027
input.MerAdRbtnd,input.jalbse013,0.00000
input.MerTetAdtnd,input.jalbse013,0.00000
input.nectitech,input.jalbse013,0.00016
input.nectitechall,input.jalbse013,0.00000
input.nectitechdes,input.jalbse013,0.00000
input.nsasgrp3,input.jalbse013,0.02403
input.nsasgrp4,input.jalbse013,0.01328
input.nthu1,input.jalbse013,0.10705
input.nthu2,input.jalbse013,0.12893
input.nthu3,input.jalbse013,0.39041
input.nttdata7Al0,input.jalbse013,0.00040
input.nttdata7Al2,input.jalbse013,0.00008
input.nttdata7At1,input.jalbse013,0.00046
input.ok7am,input.jalbse013,0.00000
input.ok7as,input.jalbse013,0.00000
input.ok7ax,input.jalbse013,0.00000
input.pirc8Aa2,input.jalbse013,0.00000
input.pirc8Ad,input.jalbse013,0.00000
input.pirc8At,input.jalbse013,0.00001
input.ScaiTrec7,input.jalbse013,0.02615
input.t7miti1,input.jalbse013,0.00000
input.tno7cbm25,input.jalbse013,0.00000
input.tno7exp1,input.jalbse013,0.00001
input.tno7tw4,input.jalbse013,0.00000
input.umd98a1,input.jalbse013,0.00215
input.umd98a2,input.jalbse013,0.13358
input.unc7aal1,input.jalbse013,0.04292
input.unc7aal2,input.jalbse013,0.02320
input.uoftimgr,input.jalbse013,0.00000
input.uoftimgu,input.jalbse013,0.00000
input.uwmt7a0,input.jalbse013,0.00002
input.uwmt7a1,input.jalbse013,0.00000
input.uwmt7a2,input.jalbse013,0.00000
input.KD71010q,input.KD70000,0.19501
input.KD71010s,input.KD70000,0.91176
input.kslsV1,input.KD70000,0.15077
input.lanl981,input.KD70000,0.00312
input.LIAClass,input.KD70000,0.00000
input.LIArel2,input.KD70000,0.00000
input.LIAshort2,input.KD70000,0.00000
input.LNaTit7,input.KD70000,0.00000
input.LNaTitDesc7,input.KD70000,0.00000
input.LNmanual7,input.KD70000,0.00000
input.mds98t,input.KD70000,0.00000
input.mds98t2,input.KD70000,0.00000
input.mds98td,input.KD70000,0.00000
input.MerAdRbtd,input.KD70000,0.00000
input.MerAdRbtnd,input.KD70000,0.00000
input.MerTetAdtnd,input.KD70000,0.00000
input.nectitech,input.KD70000,0.00000
input.nectitechall,input.KD70000,0.00000
input.nectitechdes,input.KD70000,0.00000
input.nsasgrp3,input.KD70000,0.00000
input.nsasgrp4,input.KD70000,0.00000
input.nthu1,input.KD70000,0.00001
input.nthu2,input.KD70000,0.00002
input.nthu3,input.KD70000,0.00031
input.nttdata7Al0,input.KD70000,0.00000
input.nttdata7Al2,input.KD70000,0.00000
input.nttdata7At1,input.KD70000,0.00000
input.ok7am,input.KD70000,0.00000
input.ok7as,input.KD70000,0.00000
input.ok7ax,input.KD70000,0.00000
input.pirc8Aa2,input.KD70000,0.00000
input.pirc8Ad,input.KD70000,0.00000
input.pirc8At,input.KD70000,0.00000
input.ScaiTrec7,input.KD70000,0.60219
input.t7miti1,input.KD70000,0.00000
input.tno7cbm25,input.KD70000,0.00000
input.tno7exp1,input.KD70000,0.00000
input.tno7tw4,input.KD70000,0.00000
input.umd98a1,input.KD70000,0.00000
input.umd98a2,input.KD70000,0.21308
input.unc7aal1,input.KD70000,0.00000
input.unc7aal2,input.KD70000,0.00000
input.uoftimgr,input.KD70000,0.00000
input.uoftimgu,input.KD70000,0.00000
input.uwmt7a0,input.KD70000,0.00000
input.uwmt7a1,input.KD70000,0.00000
input.uwmt7a2,input.KD70000,0.00000
input.KD71010s,input.KD71010q,0.15951
input.kslsV1,input.KD71010q,0.00628
input.lanl981,input.KD71010q,0.00002
input.LIAClass,input.KD71010q,0.00000
input.LIArel2,input.KD71010q,0.00000
input.LIAshort2,input.KD71010q,0.00000
input.LNaTit7,input.KD71010q,0.00000
input.LNaTitDesc7,input.KD71010q,0.00000
input.LNmanual7,input.KD71010q,0.00000
input.mds98t,input.KD71010q,0.00000
input.mds98t2,input.KD71010q,0.00000
input.mds98td,input.KD71010q,0.00000
input.MerAdRbtd,input.KD71010q,0.00000
input.MerAdRbtnd,input.KD71010q,0.00000
input.MerTetAdtnd,input.KD71010q,0.00000
input.nectitech,input.KD71010q,0.00000
input.nectitechall,input.KD71010q,0.00000
input.nectitechdes,input.KD71010q,0.00000
input.nsasgrp3,input.KD71010q,0.00000
input.nsasgrp4,input.KD71010q,0.00000
input.nthu1,input.KD71010q,0.00000
input.nthu2,input.KD71010q,0.00000
input.nthu3,input.KD71010q,0.00000
input.nttdata7Al0,input.KD71010q,0.00000
input.nttdata7Al2,input.KD71010q,0.00000
input.nttdata7At1,input.KD71010q,0.00000
input.ok7am,input.KD71010q,0.00000
input.ok7as,input.KD71010q,0.00000
input.ok7ax,input.KD71010q,0.00000
input.pirc8Aa2,input.KD71010q,0.00000
input.pirc8Ad,input.KD71010q,0.00000
input.pirc8At,input.KD71010q,0.00000
input.ScaiTrec7,input.KD71010q,0.06920
input.t7miti1,input.KD71010q,0.00000
input.tno7cbm25,input.KD71010q,0.00000
input.tno7exp1,input.KD71010q,0.00000
input.tno7tw4,input.KD71010q,0.00000
input.umd98a1,input.KD71010q,0.00000
input.umd98a2,input.KD71010q,0.01105
input.unc7aal1,input.KD71010q,0.00000
input.unc7aal2,input.KD71010q,0.00000
input.uoftimgr,input.KD71010q,0.00000
input.uoftimgu,input.KD71010q,0.00000
input.uwmt7a0,input.KD71010q,0.00000
input.uwmt7a1,input.KD71010q,0.00000
input.uwmt7a2,input.KD71010q,0.00000
input.kslsV1,input.KD71010s,0.18484
input.lanl981,input.KD71010s,0.00445
input.LIAClass,input.KD71010s,0.00000
input.LIArel2,input.KD71010s,0.00000
input.LIAshort2,input.KD71010s,0.00000
input.LNaTit7,input.KD71010s,0.00000
input.LNaTitDesc7,input.KD71010s,0.00000
input.LNmanual7,input.KD71010s,0.00000
input.mds98t,input.KD71010s,0.00000
input.mds98t2,input.KD71010s,0.00000
input.mds98td,input.KD71010s,0.00000
input.MerAdRbtd,input.KD71010s,0.00000
input.MerAdRbtnd,input.KD71010s,0.00000
input.MerTetAdtnd,input.KD71010s,0.00000
input.nectitech,input.KD71010s,0.00000
input.nectitechall,input.KD71010s,0.00000
input.nectitechdes,input.KD71010s,0.00000
input.nsasgrp3,input.KD71010s,0.00000
input.nsasgrp4,input.KD71010s,0.00000
input.nthu1,input.KD71010s,0.00002
input.nthu2,input.KD71010s,0.00003
input.nthu3,input.KD71010s,0.00048
input.nttdata7Al0,input.KD71010s,0.00000
input.nttdata7Al2,input.KD71010s,0.00000
input.nttdata7At1,input.KD71010s,0.00000
input.ok7am,input.KD71010s,0.00000
input.ok7as,input.KD71010s,0.00000
input.ok7ax,input.KD71010s,0.00000
input.pirc8Aa2,input.KD71010s,0.00000
input.pirc8Ad,input.KD71010s,0.00000
input.pirc8At,input.KD71010s,0.00000
input.ScaiTrec7,input.KD71010s,0.68149
input.t7miti1,input.KD71010s,0.00000
input.tno7cbm25,input.KD71010s,0.00000
input.tno7exp1,input.KD71010s,0.00000
input.tno7tw4,input.KD71010s,0.00000
input.umd98a1,input.KD71010s,0.00000
input.umd98a2,input.KD71010s,0.25666
input.unc7aal1,input.KD71010s,0.00000
input.unc7aal2,input.KD71010s,0.00000
input.uoftimgr,input.KD71010s,0.00000
input.uoftimgu,input.KD71010s,0.00000
input.uwmt7a0,input.KD71010s,0.00000
input.uwmt7a1,input.KD71010s,0.00000
input.uwmt7a2,input.KD71010s,0.00000
input.lanl981,input.kslsV1,0.12885
input.LIAClass,input.kslsV1,0.00004
input.LIArel2,input.kslsV1,0.00009
input.LIAshort2,input.kslsV1,0.00073
input.LNaTit7,input.kslsV1,0.00000
input.LNaTitDesc7,input.kslsV1,0.00000
input.LNmanual7,input.kslsV1,0.00000
input.mds98t,input.kslsV1,0.00000
input.mds98t2,input.kslsV1,0.00000
input.mds98td,input.kslsV1,0.00000
input.MerAdRbtd,input.kslsV1,0.00000
input.MerAdRbtnd,input.kslsV1,0.00000
input.MerTetAdtnd,input.kslsV1,0.00000
input.nectitech,input.kslsV1,0.00000
input.nectitechall,input.kslsV1,0.00000
input.nectitechdes,input.kslsV1,0.00000
input.nsasgrp3,input.kslsV1,0.00036
input.nsasgrp4,input.kslsV1,0.00015
input.nthu1,input.kslsV1,0.00350
input.nthu2,input.kslsV1,0.00470
input.nthu3,input.kslsV1,0.03021
input.nttdata7Al0,input.kslsV1,0.00000
input.nttdata7Al2,input.kslsV1,0.00000
input.nttdata7At1,input.kslsV1,0.00000
input.ok7am,input.kslsV1,0.00000
input.ok7as,input.kslsV1,0.00000
input.ok7ax,input.kslsV1,0.00000
input.pirc8Aa2,input.kslsV1,0.00000
input.pirc8Ad,input.kslsV1,0.00000
input.pirc8At,input.kslsV1,0.00000
input.ScaiTrec7,input.kslsV1,0.35989
input.t7miti1,input.kslsV1,0.00000
input.tno7cbm25,input.kslsV1,0.00000
input.tno7exp1,input.kslsV1,0.00000
input.tno7tw4,input.kslsV1,0.00000
input.umd98a1,input.kslsV1,0.00001
input.umd98a2,input.kslsV1,0.84799
input.unc7aal1,input.kslsV1,0.00086
input.unc7aal2,input.kslsV1,0.00035
input.uoftimgr,input.kslsV1,0.00000
input.uoftimgu,input.kslsV1,0.00000
input.uwmt7a0,input.kslsV1,0.00000
input.uwmt7a1,input.kslsV1,0.00000
input.uwmt7a2,input.kslsV1,0.00000
input.LIAClass,input.lanl981,0.00890
input.LIArel2,input.lanl981,0.01670
input.LIAshort2,input.lanl981,0.06289
input.LNaTit7,input.lanl981,0.00001
input.LNaTitDesc7,input.lanl981,0.00002
input.LNmanual7,input.lanl981,0.00000
input.mds98t,input.lanl981,0.00017
input.mds98t2,input.lanl981,0.00008
input.mds98td,input.lanl981,0.00000
input.MerAdRbtd,input.lanl981,0.00060
input.MerAdRbtnd,input.lanl981,0.00000
input.MerTetAdtnd,input.lanl981,0.00000
input.nectitech,input.lanl981,0.00036
input.nectitechall,input.lanl981,0.00000
input.nectitechdes,input.lanl981,0.00000
input.nsasgrp3,input.lanl981,0.04071
input.nsasgrp4,input.lanl981,0.02345
input.nthu1,input.lanl981,0.16110
input.nthu2,input.lanl981,0.19083
input.nthu3,input.lanl981,0.51655
input.nttdata7Al0,input.lanl981,0.00088
input.nttdata7Al2,input.lanl981,0.00019
input.nttdata7At1,input.lanl981,0.00098
input.ok7am,input.lanl981,0.00000
input.ok7as,input.lanl981,0.00000
input.ok7ax,input.lanl981,0.00000
input.pirc8Aa2,input.lanl981,0.00000
input.pirc8Ad,input.lanl981,0.00000
input.pirc8At,input.lanl981,0.00002
input.ScaiTrec7,input.lanl981,0.01492
input.t7miti1,input.lanl981,0.00000
input.tno7cbm25,input.lanl981,0.00001
input.tno7exp1,input.lanl981,0.00004
input.tno7tw4,input.lanl981,0.00000
input.umd98a1,input.lanl981,0.00425
input.umd98a2,input.lanl981,0.08720
input.unc7aal1,input.lanl981,0.06964
input.unc7aal2,input.lanl981,0.03941
input.uoftimgr,input.lanl981,0.00000
input.uoftimgu,input.lanl981,0.00000
input.uwmt7a0,input.lanl981,0.00006
input.uwmt7a1,input.lanl981,0.00000
input.uwmt7a2,input.lanl981,0.00000
input.LIArel2,input.LIAClass,0.82396
input.LIAshort2,input.LIAClass,0.44978
input.LNaTit7,input.LIAClass,0.05326
input.LNaTitDesc7,input.LIAClass,0.10186
input.LNmanual7,input.LIAClass,0.00049
input.mds98t,input.LIAClass,0.25283
input.mds98t2,input.LIAClass,0.17987
input.mds98td,input.LIAClass,0.00494
input.MerAdRbtd,input.LIAClass,0.41494
input.MerAdRbtnd,input.LIAClass,0.03367
input.MerTetAdtnd,input.LIAClass,0.05013
input.nectitech,input.LIAClass,0.34233
input.nectitechall,input.LIAClass,0.01773
input.nectitechdes,input.LIAClass,0.03650
input.nsasgrp3,input.LIAClass,0.56918
input.nsasgrp4,input.LIAClass,0.72656
input.nthu1,input.LIAClass,0.22460
input.nthu2,input.LIAClass,0.19099
input.nthu3,input.LIAClass,0.04917
input.nttdata7Al0,input.LIAClass,0.47658
input.nttdata7Al2,input.LIAClass,0.26554
input.nttdata7At1,input.LIAClass,0.49676
input.ok7am,input.LIAClass,0.00033
input.ok7as,input.LIAClass,0.01043
input.ok7ax,input.LIAClass,0.00001
input.pirc8Aa2,input.LIAClass,0.04160
input.pirc8Ad,input.LIAClass,0.04389
input.pirc8At,input.LIAClass,0.10928
input.ScaiTrec7,input.LIAClass,0.00000
input.t7miti1,input.LIAClass,0.00000
input.tno7cbm25,input.LIAClass,0.05287
input.tno7exp1,input.LIAClass,0.12970
input.tno7tw4,input.LIAClass,0.04074
input.umd98a1,input.LIAClass,0.80770
input.umd98a2,input.LIAClass,0.00002
input.unc7aal1,input.LIAClass,0.42282
input.unc7aal2,input.LIAClass,0.57829
input.uoftimgr,input.LIAClass,0.00021
input.uoftimgu,input.LIAClass,0.00895
input.uwmt7a0,input.LIAClass,0.16410
input.uwmt7a1,input.LIAClass,0.00000
input.uwmt7a2,input.LIAClass,0.00000
input.LIAshort2,input.LIArel2,0.59380
input.LNaTit7,input.LIArel2,0.03114
input.LNaTitDesc7,input.LIArel2,0.06312
input.LNmanual7,input.LIArel2,0.00021
input.mds98t,input.LIArel2,0.17195
input.mds98t2,input.LIArel2,0.11791
input.mds98td,input.LIArel2,0.00242
input.MerAdRbtd,input.LIArel2,0.29942
input.MerAdRbtnd,input.LIArel2,0.01895
input.MerTetAdtnd,input.LIArel2,0.02916
input.nectitech,input.LIArel2,0.24119
input.nectitechall,input.LIArel2,0.00949
input.nectitechdes,input.LIArel2,0.02068
input.nsasgrp3,input.LIArel2,0.72874
input.nsasgrp4,input.LIArel2,0.89874
input.nthu1,input.LIArel2,0.32123
input.nthu2,input.LIArel2,0.27784
input.nthu3,input.LIArel2,0.08105
input.nttdata7Al0,input.LIArel2,0.35017
input.nttdata7Al2,input.LIArel2,0.18160
input.nttdata7At1,input.LIArel2,0.36703
input.ok7am,input.LIArel2,0.00014
input.ok7as,input.LIArel2,0.00537
input.ok7ax,input.LIArel2,0.00000
input.pirc8Aa2,input.LIArel2,0.02382
input.pirc8Ad,input.LIArel2,0.02525
input.pirc8At,input.LIArel2,0.06817
input.ScaiTrec7,input.LIArel2,0.00000
input.t7miti1,input.LIArel2,0.00000
input.tno7cbm25,input.LIArel2,0.03089
input.tno7exp1,input.LIArel2,0.08226
input.tno7tw4,input.LIArel2,0.02329
input.umd98a1,input.LIArel2,0.64133
input.umd98a2,input.LIArel2,0.00004
input.unc7aal1,input.LIArel2,0.56253
input.unc7aal2,input.LIArel2,0.73881
input.uoftimgr,input.LIArel2,0.00009
input.uoftimgu,input.LIArel2,0.00456
input.uwmt7a0,input.LIArel2,0.10656
input.uwmt7a1,input.LIArel2,0.00000
input.uwmt7a2,input.LIArel2,0.00000
input.LNaTit7,input.LIAshort2,0.00718
input.LNaTitDesc7,input.LIAshort2,0.01677
input.LNmanual7,input.LIAshort2,0.00002
input.mds98t,input.LIAshort2,0.05753
input.mds98t2,input.LIAshort2,0.03600
input.mds98td,input.LIAshort2,0.00036
input.MerAdRbtd,input.LIAshort2,0.11618
input.MerAdRbtnd,input.LIAshort2,0.00398
input.MerTetAdtnd,input.LIAshort2,0.00663
input.nectitech,input.LIAshort2,0.08813
input.nectitechall,input.LIAshort2,0.00177
input.nectitechdes,input.LIAshort2,0.00441
input.nsasgrp3,input.LIAshort2,0.85203
input.nsasgrp4,input.LIAshort2,0.68468
input.nthu1,input.LIAshort2,0.64653
input.nthu2,input.LIAshort2,0.58104
input.nthu3,input.LIAshort2,0.22577
input.nttdata7Al0,input.LIAshort2,0.14221
input.nttdata7Al2,input.LIAshort2,0.06160
input.nttdata7At1,input.LIAshort2,0.15118
input.ok7am,input.LIAshort2,0.00001
input.ok7as,input.LIAshort2,0.00091
input.ok7ax,input.LIAshort2,0.00000
input.pirc8Aa2,input.LIAshort2,0.00522
input.pirc8Ad,input.LIAshort2,0.00559
input.pirc8At,input.LIAshort2,0.01841
input.ScaiTrec7,input.LIAshort2,0.00002
input.t7miti1,input.LIAshort2,0.00000
input.tno7cbm25,input.LIAshort2,0.00711
input.tno7exp1,input.LIAshort2,0.02314
input.tno7tw4,input.LIAshort2,0.00508
input.umd98a1,input.LIAshort2,0.31771
input.umd98a2,input.LIAshort2,0.00036
input.unc7aal1,input.LIAshort2,0.96351
input.unc7aal2,input.LIAshort2,0.84156
input.uoftimgr,input.LIAshort2,0.00001
input.uoftimgu,input.LIAshort2,0.00075
input.uwmt7a0,input.LIAshort2,0.03178
input.uwmt7a1,input.LIAshort2,0.00000
input.uwmt7a2,input.LIAshort2,0.00000
input.LNaTitDesc7,input.LNaTit7,0.76657
input.LNmanual7,input.LNaTit7,0.12089
input.mds98t,input.LNaTit7,0.42994
input.mds98t2,input.LNaTit7,0.55409
input.mds98td,input.LNaTit7,0.37974
input.MerAdRbtd,input.LNaTit7,0.26375
input.MerAdRbtnd,input.LNaTit7,0.84837
input.MerTetAdtnd,input.LNaTit7,0.97918
input.nectitech,input.LNaTit7,0.32549
input.nectitechall,input.LNaTit7,0.66105
input.nectitechdes,input.LNaTit7,0.87406
input.nsasgrp3,input.LNaTit7,0.01235
input.nsasgrp4,input.LNaTit7,0.02246
input.nthu1,input.LNaTit7,0.00165
input.nthu2,input.LNaTit7,0.00119
input.nthu3,input.LNaTit7,0.00010
input.nttdata7Al0,input.LNaTit7,0.22209
input.nttdata7Al2,input.LNaTit7,0.41255
input.nttdata7At1,input.LNaTit7,0.21013
input.ok7am,input.LNaTit7,0.09667
input.ok7as,input.LNaTit7,0.52965
input.ok7ax,input.LNaTit7,0.01197
input.pirc8Aa2,input.LNaTit7,0.91661
input.pirc8Ad,input.LNaTit7,0.93440
input.pirc8At,input.LNaTit7,0.74039
input.ScaiTrec7,input.LNaTit7,0.00000
input.t7miti1,input.LNaTit7,0.00000
input.tno7cbm25,input.LNaTit7,0.99743
input.tno7exp1,input.LNaTit7,0.67630
input.tno7tw4,input.LNaTit7,0.90971
input.umd98a1,input.LNaTit7,0.09114
input.umd98a2,input.LNaTit7,0.00000
input.unc7aal1,input.LNaTit7,0.00625
input.unc7aal2,input.LNaTit7,0.01282
input.uoftimgr,input.LNaTit7,0.07607
input.uoftimgu,input.LNaTit7,0.49584
input.uwmt7a0,input.LNaTit7,0.58824
input.uwmt7a1,input.LNaTit7,0.00153
input.uwmt7a2,input.LNaTit7,0.00001
input.LNmanual7,input.LNaTitDesc7,0.06462
input.mds98t,input.LNaTitDesc7,0.62242
input.mds98t2,input.LNaTitDesc7,0.76817
input.mds98td,input.LNaTitDesc7,0.23990
input.MerAdRbtd,input.LNaTitDesc7,0.41182
input.MerAdRbtnd,input.LNaTitDesc7,0.62550
input.MerTetAdtnd,input.LNaTitDesc7,0.74672
input.nectitech,input.LNaTitDesc7,0.49249
input.nectitechall,input.LNaTitDesc7,0.46214
input.nectitechdes,input.LNaTitDesc7,0.64884
input.nsasgrp3,input.LNaTitDesc7,0.02744
input.nsasgrp4,input.LNaTitDesc7,0.04707
input.nthu1,input.LNaTitDesc7,0.00437
input.nthu2,input.LNaTitDesc7,0.00324
input.nthu3,input.LNaTitDesc7,0.00031
input.nttdata7Al0,input.LNaTitDesc7,0.35543
input.nttdata7Al2,input.LNaTitDesc7,0.60129
input.nttdata7At1,input.LNaTitDesc7,0.33891
input.ok7am,input.LNaTitDesc7,0.05022
input.ok7as,input.LNaTitDesc7,0.35476
input.ok7ax,input.LNaTitDesc7,0.00495
input.pirc8Aa2,input.LNaTitDesc7,0.68800
input.pirc8Ad,input.LNaTitDesc7,0.70455
input.pirc8At,input.LNaTitDesc7,0.97250
input.ScaiTrec7,input.LNaTitDesc7,0.00000
input.t7miti1,input.LNaTitDesc7,0.00000
input.tno7cbm25,input.LNaTitDesc7,0.76411
input.tno7exp1,input.LNaTitDesc7,0.90397
input.tno7tw4,input.LNaTitDesc7,0.68161
input.umd98a1,input.LNaTitDesc7,0.16376
input.umd98a2,input.LNaTitDesc7,0.00000
input.unc7aal1,input.LNaTitDesc7,0.01479
input.unc7aal2,input.LNaTitDesc7,0.02839
input.uoftimgr,input.LNaTitDesc7,0.03837
input.uoftimgu,input.LNaTitDesc7,0.32812
input.uwmt7a0,input.LNaTitDesc7,0.80683
