input.umd98a1,input.iowacuhk2,0.00003
input.umd98a2,input.iowacuhk2,0.00000
input.unc7aal1,input.iowacuhk2,0.00956
input.unc7aal2,input.iowacuhk2,0.02425
input.uoftimgr,input.iowacuhk2,0.19891
input.uoftimgu,input.iowacuhk2,0.70154
input.uwmt7a0,input.iowacuhk2,0.03418
input.uwmt7a1,input.iowacuhk2,0.00160
input.uwmt7a2,input.iowacuhk2,0.00000
input.jalbse012,input.jalbse011,0.76942
input.jalbse013,input.jalbse011,0.02028
input.KD70000,input.jalbse011,0.00011
input.KD71010q,input.jalbse011,0.00000
input.KD71010s,input.jalbse011,0.00026
input.kslsV1,input.jalbse011,0.00640
input.lanl981,input.jalbse011,0.45713
input.LIAClass,input.jalbse011,0.02883
input.LIArel2,input.jalbse011,0.02152
input.LIAshort2,input.jalbse011,0.20687
input.LNaTit7,input.jalbse011,0.00000
input.LNaTitDesc7,input.jalbse011,0.00000
input.LNmanual7,input.jalbse011,0.00000
input.mds98t,input.jalbse011,0.00003
input.mds98t2,input.jalbse011,0.00012
input.mds98td,input.jalbse011,0.00000
input.MerAdRbtd,input.jalbse011,0.00011
input.MerAdRbtnd,input.jalbse011,0.00000
input.MerTetAdtnd,input.jalbse011,0.00000
input.nectitech,input.jalbse011,0.00003
input.nectitechall,input.jalbse011,0.00000
input.nectitechdes,input.jalbse011,0.00000
input.nsasgrp3,input.jalbse011,0.02027
input.nsasgrp4,input.jalbse011,0.02027
input.nthu1,input.jalbse011,0.37941
input.nthu2,input.jalbse011,0.80421
input.nthu3,input.jalbse011,0.48488
input.nttdata7Al0,input.jalbse011,0.00061
input.nttdata7Al2,input.jalbse011,0.00013
input.nttdata7At1,input.jalbse011,0.00085
input.ok7am,input.jalbse011,0.00000
input.ok7as,input.jalbse011,0.00000
input.ok7ax,input.jalbse011,0.00000
input.pirc8Aa2,input.jalbse011,0.00000
input.pirc8Ad,input.jalbse011,0.00000
input.pirc8At,input.jalbse011,0.00003
input.ScaiTrec7,input.jalbse011,0.00218
input.t7miti1,input.jalbse011,0.00000
input.tno7cbm25,input.jalbse011,0.00000
input.tno7exp1,input.jalbse011,0.00000
input.tno7tw4,input.jalbse011,0.00000
input.umd98a1,input.jalbse011,0.09097
input.umd98a2,input.jalbse011,0.02285
input.unc7aal1,input.jalbse011,0.00100
input.unc7aal2,input.jalbse011,0.00029
input.uoftimgr,input.jalbse011,0.00000
input.uoftimgu,input.jalbse011,0.00000
input.uwmt7a0,input.jalbse011,0.00017
input.uwmt7a1,input.jalbse011,0.00000
input.uwmt7a2,input.jalbse011,0.00000
input.jalbse013,input.jalbse012,0.04257
input.KD70000,input.jalbse012,0.00034
input.KD71010q,input.jalbse012,0.00000
input.KD71010s,input.jalbse012,0.00079
input.kslsV1,input.jalbse012,0.01495
input.lanl981,input.jalbse012,0.65239
input.LIAClass,input.jalbse012,0.01318
input.LIArel2,input.jalbse012,0.00955
input.LIAshort2,input.jalbse012,0.11986
input.LNaTit7,input.jalbse012,0.00000
input.LNaTitDesc7,input.jalbse012,0.00000
input.LNmanual7,input.jalbse012,0.00000
input.mds98t,input.jalbse012,0.00001
input.mds98t2,input.jalbse012,0.00003
input.mds98td,input.jalbse012,0.00000
input.MerAdRbtd,input.jalbse012,0.00003
input.MerAdRbtnd,input.jalbse012,0.00000
input.MerTetAdtnd,input.jalbse012,0.00000
input.nectitech,input.jalbse012,0.00001
input.nectitechall,input.jalbse012,0.00000
input.nectitechdes,input.jalbse012,0.00000
input.nsasgrp3,input.jalbse012,0.00894
input.nsasgrp4,input.jalbse012,0.00894
input.nthu1,input.jalbse012,0.24115
input.nthu2,input.jalbse012,0.58849
input.nthu3,input.jalbse012,0.68522
input.nttdata7Al0,input.jalbse012,0.00020
input.nttdata7Al2,input.jalbse012,0.00004
input.nttdata7At1,input.jalbse012,0.00029
input.ok7am,input.jalbse012,0.00000
input.ok7as,input.jalbse012,0.00000
input.ok7ax,input.jalbse012,0.00000
input.pirc8Aa2,input.jalbse012,0.00000
input.pirc8Ad,input.jalbse012,0.00000
input.pirc8At,input.jalbse012,0.00001
input.ScaiTrec7,input.jalbse012,0.00558
input.t7miti1,input.jalbse012,0.00000
input.tno7cbm25,input.jalbse012,0.00000
input.tno7exp1,input.jalbse012,0.00000
input.tno7tw4,input.jalbse012,0.00000
input.umd98a1,input.jalbse012,0.04732
input.umd98a2,input.jalbse012,0.04739
input.unc7aal1,input.jalbse012,0.00034
input.unc7aal2,input.jalbse012,0.00009
input.uoftimgr,input.jalbse012,0.00000
input.uoftimgu,input.jalbse012,0.00000
input.uwmt7a0,input.jalbse012,0.00005
input.uwmt7a1,input.jalbse012,0.00000
input.uwmt7a2,input.jalbse012,0.00000
input.KD70000,input.jalbse013,0.12002
input.KD71010q,input.jalbse013,0.00149
input.KD71010s,input.jalbse013,0.18366
input.kslsV1,input.jalbse013,0.68497
input.lanl981,input.jalbse013,0.11469
input.LIAClass,input.jalbse013,0.00001
input.LIArel2,input.jalbse013,0.00000
input.LIAshort2,input.jalbse013,0.00034
input.LNaTit7,input.jalbse013,0.00000
input.LNaTitDesc7,input.jalbse013,0.00000
input.LNmanual7,input.jalbse013,0.00000
input.mds98t,input.jalbse013,0.00000
input.mds98t2,input.jalbse013,0.00000
input.mds98td,input.jalbse013,0.00000
input.MerAdRbtd,input.jalbse013,0.00000
input.MerAdRbtnd,input.jalbse013,0.00000
input.MerTetAdtnd,input.jalbse013,0.00000
input.nectitech,input.jalbse013,0.00000
input.nectitechall,input.jalbse013,0.00000
input.nectitechdes,input.jalbse013,0.00000
input.nsasgrp3,input.jalbse013,0.00000
input.nsasgrp4,input.jalbse013,0.00000
input.nthu1,input.jalbse013,0.00137
input.nthu2,input.jalbse013,0.01020
input.nthu3,input.jalbse013,0.10468
input.nttdata7Al0,input.jalbse013,0.00000
input.nttdata7Al2,input.jalbse013,0.00000
input.nttdata7At1,input.jalbse013,0.00000
input.ok7am,input.jalbse013,0.00000
input.ok7as,input.jalbse013,0.00000
input.ok7ax,input.jalbse013,0.00000
input.pirc8Aa2,input.jalbse013,0.00000
input.pirc8Ad,input.jalbse013,0.00000
input.pirc8At,input.jalbse013,0.00000
input.ScaiTrec7,input.jalbse013,0.45718
input.t7miti1,input.jalbse013,0.00000
input.tno7cbm25,input.jalbse013,0.00000
input.tno7exp1,input.jalbse013,0.00000
input.tno7tw4,input.jalbse013,0.00000
input.umd98a1,input.jalbse013,0.00006
input.umd98a2,input.jalbse013,0.96403
input.unc7aal1,input.jalbse013,0.00000
input.unc7aal2,input.jalbse013,0.00000
input.uoftimgr,input.jalbse013,0.00000
input.uoftimgu,input.jalbse013,0.00000
input.uwmt7a0,input.jalbse013,0.00000
input.uwmt7a1,input.jalbse013,0.00000
input.uwmt7a2,input.jalbse013,0.00000
input.KD71010q,input.KD70000,0.10466
input.KD71010s,input.KD70000,0.82189
input.kslsV1,input.KD70000,0.25056
input.lanl981,input.KD70000,0.00174
input.LIAClass,input.KD70000,0.00000
input.LIArel2,input.KD70000,0.00000
input.LIAshort2,input.KD70000,0.00000
input.LNaTit7,input.KD70000,0.00000
input.LNaTitDesc7,input.KD70000,0.00000
input.LNmanual7,input.KD70000,0.00000
input.mds98t,input.KD70000,0.00000
input.mds98t2,input.KD70000,0.00000
input.mds98td,input.KD70000,0.00000
input.MerAdRbtd,input.KD70000,0.00000
input.MerAdRbtnd,input.KD70000,0.00000
input.MerTetAdtnd,input.KD70000,0.00000
input.nectitech,input.KD70000,0.00000
input.nectitechall,input.KD70000,0.00000
input.nectitechdes,input.KD70000,0.00000
input.nsasgrp3,input.KD70000,0.00000
input.nsasgrp4,input.KD70000,0.00000
input.nthu1,input.KD70000,0.00000
input.nthu2,input.KD70000,0.00004
input.nthu3,input.KD70000,0.00149
input.nttdata7Al0,input.KD70000,0.00000
input.nttdata7Al2,input.KD70000,0.00000
input.nttdata7At1,input.KD70000,0.00000
input.ok7am,input.KD70000,0.00000
input.ok7as,input.KD70000,0.00000
input.ok7ax,input.KD70000,0.00000
input.pirc8Aa2,input.KD70000,0.00000
input.pirc8Ad,input.KD70000,0.00000
input.pirc8At,input.KD70000,0.00000
input.ScaiTrec7,input.KD70000,0.41726
input.t7miti1,input.KD70000,0.00000
input.tno7cbm25,input.KD70000,0.00000
input.tno7exp1,input.KD70000,0.00000
input.tno7tw4,input.KD70000,0.00000
input.umd98a1,input.KD70000,0.00000
input.umd98a2,input.KD70000,0.10965
input.unc7aal1,input.KD70000,0.00000
input.unc7aal2,input.KD70000,0.00000
input.uoftimgr,input.KD70000,0.00000
input.uoftimgu,input.KD70000,0.00000
input.uwmt7a0,input.KD70000,0.00000
input.uwmt7a1,input.KD70000,0.00000
input.uwmt7a2,input.KD70000,0.00000
input.KD71010s,input.KD71010q,0.06463
input.kslsV1,input.KD71010q,0.00558
input.lanl981,input.KD71010q,0.00000
input.LIAClass,input.KD71010q,0.00000
input.LIArel2,input.KD71010q,0.00000
input.LIAshort2,input.KD71010q,0.00000
input.LNaTit7,input.KD71010q,0.00000
input.LNaTitDesc7,input.KD71010q,0.00000
input.LNmanual7,input.KD71010q,0.00000
input.mds98t,input.KD71010q,0.00000
input.mds98t2,input.KD71010q,0.00000
input.mds98td,input.KD71010q,0.00000
input.MerAdRbtd,input.KD71010q,0.00000
input.MerAdRbtnd,input.KD71010q,0.00000
input.MerTetAdtnd,input.KD71010q,0.00000
input.nectitech,input.KD71010q,0.00000
input.nectitechall,input.KD71010q,0.00000
input.nectitechdes,input.KD71010q,0.00000
input.nsasgrp3,input.KD71010q,0.00000
input.nsasgrp4,input.KD71010q,0.00000
input.nthu1,input.KD71010q,0.00000
input.nthu2,input.KD71010q,0.00000
input.nthu3,input.KD71010q,0.00000
input.nttdata7Al0,input.KD71010q,0.00000
input.nttdata7Al2,input.KD71010q,0.00000
input.nttdata7At1,input.KD71010q,0.00000
input.ok7am,input.KD71010q,0.00000
input.ok7as,input.KD71010q,0.00000
input.ok7ax,input.KD71010q,0.00000
input.pirc8Aa2,input.KD71010q,0.00000
input.pirc8Ad,input.KD71010q,0.00000
input.pirc8At,input.KD71010q,0.00000
input.ScaiTrec7,input.KD71010q,0.01494
input.t7miti1,input.KD71010q,0.00000
input.tno7cbm25,input.KD71010q,0.00000
input.tno7exp1,input.KD71010q,0.00000
input.tno7tw4,input.KD71010q,0.00000
input.umd98a1,input.KD71010q,0.00000
input.umd98a2,input.KD71010q,0.00127
input.unc7aal1,input.KD71010q,0.00000
input.unc7aal2,input.KD71010q,0.00000
input.uoftimgr,input.KD71010q,0.00000
input.uoftimgu,input.KD71010q,0.00000
input.uwmt7a0,input.KD71010q,0.00000
input.uwmt7a1,input.KD71010q,0.00000
input.uwmt7a2,input.KD71010q,0.00000
input.kslsV1,input.KD71010s,0.35555
input.lanl981,input.KD71010s,0.00365
input.LIAClass,input.KD71010s,0.00000
input.LIArel2,input.KD71010s,0.00000
input.LIAshort2,input.KD71010s,0.00000
input.LNaTit7,input.KD71010s,0.00000
input.LNaTitDesc7,input.KD71010s,0.00000
input.LNmanual7,input.KD71010s,0.00000
input.mds98t,input.KD71010s,0.00000
input.mds98t2,input.KD71010s,0.00000
input.mds98td,input.KD71010s,0.00000
input.MerAdRbtd,input.KD71010s,0.00000
input.MerAdRbtnd,input.KD71010s,0.00000
input.MerTetAdtnd,input.KD71010s,0.00000
input.nectitech,input.KD71010s,0.00000
input.nectitechall,input.KD71010s,0.00000
input.nectitechdes,input.KD71010s,0.00000
input.nsasgrp3,input.KD71010s,0.00000
input.nsasgrp4,input.KD71010s,0.00000
input.nthu1,input.KD71010s,0.00001
input.nthu2,input.KD71010s,0.00010
input.nthu3,input.KD71010s,0.00316
input.nttdata7Al0,input.KD71010s,0.00000
input.nttdata7Al2,input.KD71010s,0.00000
input.nttdata7At1,input.KD71010s,0.00000
input.ok7am,input.KD71010s,0.00000
input.ok7as,input.KD71010s,0.00000
input.ok7ax,input.KD71010s,0.00000
input.pirc8Aa2,input.KD71010s,0.00000
input.pirc8Ad,input.KD71010s,0.00000
input.pirc8At,input.KD71010s,0.00000
input.ScaiTrec7,input.KD71010s,0.55784
input.t7miti1,input.KD71010s,0.00000
input.tno7cbm25,input.KD71010s,0.00000
input.tno7exp1,input.KD71010s,0.00000
input.tno7tw4,input.KD71010s,0.00000
input.umd98a1,input.KD71010s,0.00000
input.umd98a2,input.KD71010s,0.16924
input.unc7aal1,input.KD71010s,0.00000
input.unc7aal2,input.KD71010s,0.00000
input.uoftimgr,input.KD71010s,0.00000
input.uoftimgu,input.KD71010s,0.00000
input.uwmt7a0,input.KD71010s,0.00000
input.uwmt7a1,input.KD71010s,0.00000
input.uwmt7a2,input.KD71010s,0.00000
input.lanl981,input.kslsV1,0.04735
input.LIAClass,input.kslsV1,0.00000
input.LIArel2,input.kslsV1,0.00000
input.LIAshort2,input.kslsV1,0.00007
input.LNaTit7,input.kslsV1,0.00000
input.LNaTitDesc7,input.kslsV1,0.00000
input.LNmanual7,input.kslsV1,0.00000
input.mds98t,input.kslsV1,0.00000
input.mds98t2,input.kslsV1,0.00000
input.mds98td,input.kslsV1,0.00000
input.MerAdRbtd,input.kslsV1,0.00000
input.MerAdRbtnd,input.kslsV1,0.00000
input.MerTetAdtnd,input.kslsV1,0.00000
input.nectitech,input.kslsV1,0.00000
input.nectitechall,input.kslsV1,0.00000
input.nectitechdes,input.kslsV1,0.00000
input.nsasgrp3,input.kslsV1,0.00000
input.nsasgrp4,input.kslsV1,0.00000
input.nthu1,input.kslsV1,0.00031
input.nthu2,input.kslsV1,0.00293
input.nthu3,input.kslsV1,0.04254
input.nttdata7Al0,input.kslsV1,0.00000
input.nttdata7Al2,input.kslsV1,0.00000
input.nttdata7At1,input.kslsV1,0.00000
input.ok7am,input.kslsV1,0.00000
input.ok7as,input.kslsV1,0.00000
input.ok7ax,input.kslsV1,0.00000
input.pirc8Aa2,input.kslsV1,0.00000
input.pirc8Ad,input.kslsV1,0.00000
input.pirc8At,input.kslsV1,0.00000
input.ScaiTrec7,input.kslsV1,0.73550
input.t7miti1,input.kslsV1,0.00000
input.tno7cbm25,input.kslsV1,0.00000
input.tno7exp1,input.kslsV1,0.00000
input.tno7tw4,input.kslsV1,0.00000
input.umd98a1,input.kslsV1,0.00001
input.umd98a2,input.kslsV1,0.65215
input.unc7aal1,input.kslsV1,0.00000
input.unc7aal2,input.kslsV1,0.00000
input.uoftimgr,input.kslsV1,0.00000
input.uoftimgu,input.kslsV1,0.00000
input.uwmt7a0,input.kslsV1,0.00000
input.uwmt7a1,input.kslsV1,0.00000
input.uwmt7a2,input.kslsV1,0.00000
input.LIAClass,input.lanl981,0.00340
input.LIArel2,input.lanl981,0.00235
input.LIAshort2,input.lanl981,0.04488
input.LNaTit7,input.lanl981,0.00000
input.LNaTitDesc7,input.lanl981,0.00000
input.LNmanual7,input.lanl981,0.00000
input.mds98t,input.lanl981,0.00000
input.mds98t2,input.lanl981,0.00000
input.mds98td,input.lanl981,0.00000
input.MerAdRbtd,input.lanl981,0.00000
input.MerAdRbtnd,input.lanl981,0.00000
input.MerTetAdtnd,input.lanl981,0.00000
input.nectitech,input.lanl981,0.00000
input.nectitechall,input.lanl981,0.00000
input.nectitechdes,input.lanl981,0.00000
input.nsasgrp3,input.lanl981,0.00218
input.nsasgrp4,input.lanl981,0.00218
input.nthu1,input.lanl981,0.10468
input.nthu2,input.lanl981,0.32145
input.nthu3,input.lanl981,0.96403
input.nttdata7Al0,input.lanl981,0.00003
input.nttdata7Al2,input.lanl981,0.00000
input.nttdata7At1,input.lanl981,0.00005
input.ok7am,input.lanl981,0.00000
input.ok7as,input.lanl981,0.00000
input.ok7ax,input.lanl981,0.00000
input.pirc8Aa2,input.lanl981,0.00000
input.pirc8Ad,input.lanl981,0.00000
input.pirc8At,input.lanl981,0.00000
input.ScaiTrec7,input.lanl981,0.02029
input.t7miti1,input.lanl981,0.00000
input.tno7cbm25,input.lanl981,0.00000
input.tno7exp1,input.lanl981,0.00000
input.tno7tw4,input.lanl981,0.00000
input.umd98a1,input.lanl981,0.01494
input.umd98a2,input.lanl981,0.12543
input.unc7aal1,input.lanl981,0.00005
input.unc7aal2,input.lanl981,0.00001
input.uoftimgr,input.lanl981,0.00000
input.uoftimgu,input.lanl981,0.00000
input.uwmt7a0,input.lanl981,0.00001
input.uwmt7a1,input.lanl981,0.00000
input.uwmt7a2,input.lanl981,0.00000
input.LIArel2,input.LIAClass,0.91011
input.LIAshort2,input.LIAClass,0.35569
input.LNaTit7,input.LIAClass,0.01238
input.LNaTitDesc7,input.LIAClass,0.00253
input.LNmanual7,input.LIAClass,0.00005
input.mds98t,input.LIAClass,0.04992
input.mds98t2,input.LIAClass,0.09536
input.mds98td,input.LIAClass,0.00004
input.MerAdRbtd,input.LIAClass,0.09097
input.MerAdRbtnd,input.LIAClass,0.00079
input.MerTetAdtnd,input.LIAClass,0.00452
input.nectitech,input.LIAClass,0.04737
input.nectitechall,input.LIAClass,0.00000
input.nectitechdes,input.LIAClass,0.00000
input.nsasgrp3,input.LIAClass,0.89229
input.nsasgrp4,input.LIAClass,0.89229
input.nthu1,input.LIAClass,0.19126
input.nthu2,input.LIAClass,0.05263
input.nthu3,input.LIAClass,0.00392
input.nttdata7Al0,input.LIAClass,0.21518
input.nttdata7Al2,input.LIAClass,0.09993
input.nttdata7At1,input.LIAClass,0.25039
input.ok7am,input.LIAClass,0.00000
input.ok7as,input.LIAClass,0.00018
input.ok7ax,input.LIAClass,0.00000
input.pirc8Aa2,input.LIAClass,0.00005
input.pirc8Ad,input.LIAClass,0.00272
input.pirc8At,input.LIAClass,0.04489
input.ScaiTrec7,input.LIAClass,0.00000
input.t7miti1,input.LIAClass,0.00000
input.tno7cbm25,input.LIAClass,0.00040
input.tno7exp1,input.LIAClass,0.00005
input.tno7tw4,input.LIAClass,0.00017
input.umd98a1,input.LIAClass,0.62022
input.umd98a2,input.LIAClass,0.00001
input.unc7aal1,input.LIAClass,0.26946
input.unc7aal2,input.LIAClass,0.14917
input.uoftimgr,input.LIAClass,0.00000
input.uoftimgu,input.LIAClass,0.00005
input.uwmt7a0,input.LIAClass,0.11464
input.uwmt7a1,input.LIAClass,0.00000
input.uwmt7a2,input.LIAClass,0.00000
input.LIAshort2,input.LIArel2,0.29997
input.LNaTit7,input.LIArel2,0.01693
input.LNaTitDesc7,input.LIArel2,0.00365
input.LNmanual7,input.LIArel2,0.00009
input.mds98t,input.LIArel2,0.06464
input.mds98t2,input.LIArel2,0.11997
input.mds98td,input.LIArel2,0.00007
input.MerAdRbtd,input.LIArel2,0.11470
input.MerAdRbtnd,input.LIArel2,0.00118
input.MerTetAdtnd,input.LIArel2,0.00640
input.nectitech,input.LIArel2,0.06147
input.nectitechall,input.LIArel2,0.00001
input.nectitechdes,input.LIArel2,0.00001
input.nsasgrp3,input.LIArel2,0.98204
input.nsasgrp4,input.LIArel2,0.98204
input.nthu1,input.LIArel2,0.15568
input.nthu2,input.LIArel2,0.04028
input.nthu3,input.LIArel2,0.00272
input.nttdata7Al0,input.LIArel2,0.25993
input.nttdata7Al2,input.LIArel2,0.12545
input.nttdata7At1,input.LIArel2,0.29997
input.ok7am,input.LIArel2,0.00001
input.ok7as,input.LIArel2,0.00029
input.ok7ax,input.LIArel2,0.00000
input.pirc8Aa2,input.LIArel2,0.00008
input.pirc8Ad,input.LIArel2,0.00392
input.pirc8At,input.LIArel2,0.05839
input.ScaiTrec7,input.LIArel2,0.00000
input.t7miti1,input.LIArel2,0.00000
input.tno7cbm25,input.LIArel2,0.00061
input.tno7exp1,input.LIArel2,0.00007
input.tno7tw4,input.LIArel2,0.00026
input.umd98a1,input.LIArel2,0.54290
input.umd98a2,input.LIArel2,0.00000
input.unc7aal1,input.LIArel2,0.32149
input.unc7aal2,input.LIArel2,0.18366
input.uoftimgr,input.LIArel2,0.00000
input.uoftimgu,input.LIArel2,0.00007
input.uwmt7a0,input.LIArel2,0.14298
input.uwmt7a1,input.LIArel2,0.00000
input.uwmt7a2,input.LIArel2,0.00000
input.LNaTit7,input.LIAshort2,0.00062
input.LNaTitDesc7,input.LIAshort2,0.00008
input.LNmanual7,input.LIAshort2,0.00000
input.mds98t,input.LIAshort2,0.00392
input.mds98t2,input.LIAshort2,0.00956
input.mds98td,input.LIAshort2,0.00000
input.MerAdRbtd,input.LIAshort2,0.00895
input.MerAdRbtnd,input.LIAshort2,0.00002
input.MerTetAdtnd,input.LIAshort2,0.00017
input.nectitech,input.LIAshort2,0.00365
input.nectitechall,input.LIAshort2,0.00000
input.nectitechdes,input.LIAshort2,0.00000
input.nsasgrp3,input.LIAshort2,0.28959
input.nsasgrp4,input.LIAshort2,0.28959
input.nthu1,input.LIAshort2,0.70154
input.nthu2,input.LIAshort2,0.31043
input.nthu3,input.LIAshort2,0.04991
input.nttdata7Al0,input.LIAshort2,0.03054
input.nttdata7Al2,input.LIAshort2,0.01021
input.nttdata7At1,input.LIAshort2,0.03817
input.ok7am,input.LIAshort2,0.00000
input.ok7as,input.LIAshort2,0.00000
input.ok7ax,input.LIAshort2,0.00000
input.pirc8Aa2,input.LIAshort2,0.00000
input.pirc8Ad,input.LIAshort2,0.00009
input.pirc8At,input.LIAshort2,0.00340
input.ScaiTrec7,input.LIAshort2,0.00002
input.t7miti1,input.LIAshort2,0.00000
input.tno7cbm25,input.LIAshort2,0.00001
input.tno7exp1,input.LIAshort2,0.00000
input.tno7tw4,input.LIAshort2,0.00000
input.umd98a1,input.LIAshort2,0.66860
input.umd98a2,input.LIAshort2,0.00040
input.unc7aal1,input.LIAshort2,0.04257
input.unc7aal2,input.LIAshort2,0.01798
input.uoftimgr,input.LIAshort2,0.00000
input.uoftimgu,input.LIAshort2,0.00000
input.uwmt7a0,input.LIAshort2,0.01237
input.uwmt7a1,input.LIAshort2,0.00000
input.uwmt7a2,input.LIAshort2,0.00000
input.LNaTitDesc7,input.LNaTit7,0.60428
input.LNmanual7,input.LNaTit7,0.12535
input.mds98t,input.LNaTit7,0.58881
input.mds98t2,input.LNaTit7,0.40461
input.mds98td,input.LNaTit7,0.10953
input.MerAdRbtd,input.LNaTit7,0.41742
input.MerAdRbtnd,input.LNaTit7,0.39174
input.MerTetAdtnd,input.LNaTit7,0.73520
input.nectitech,input.LNaTit7,0.60433
input.nectitechall,input.LNaTit7,0.03413
input.nectitechdes,input.LNaTit7,0.03611
input.nsasgrp3,input.LNaTit7,0.01799
input.nsasgrp4,input.LNaTit7,0.01799
input.nthu1,input.LNaTit7,0.00014
input.nthu2,input.LNaTit7,0.00001
input.nthu3,input.LNaTit7,0.00000
input.nttdata7Al0,input.LNaTit7,0.20704
input.nttdata7Al2,input.LNaTit7,0.39200
input.nttdata7At1,input.LNaTit7,0.17644
input.ok7am,input.LNaTit7,0.03050
input.ok7as,input.LNaTit7,0.21506
input.ok7ax,input.LNaTit7,0.00955
input.pirc8Aa2,input.LNaTit7,0.11989
input.pirc8Ad,input.LNaTit7,0.61979
input.pirc8At,input.LNaTit7,0.62022
input.ScaiTrec7,input.LNaTit7,0.00000
input.t7miti1,input.LNaTit7,0.00000
input.tno7cbm25,input.LNaTit7,0.29981
input.tno7exp1,input.LNaTit7,0.11463
input.tno7tw4,input.LNaTit7,0.20687
input.umd98a1,input.LNaTit7,0.00273
input.umd98a2,input.LNaTit7,0.00000
input.unc7aal1,input.LNaTit7,0.16245
input.unc7aal2,input.LNaTit7,0.28972
input.uoftimgr,input.LNaTit7,0.01317
input.uoftimgu,input.LNaTit7,0.11464
input.uwmt7a0,input.LNaTit7,0.35573
input.uwmt7a1,input.LNaTit7,0.00001
input.uwmt7a2,input.LNaTit7,0.00000
input.LNmanual7,input.LNaTitDesc7,0.31036
input.mds98t,input.LNaTitDesc7,0.28969
input.mds98t2,input.LNaTitDesc7,0.17648
input.mds98td,input.LNaTitDesc7,0.27922
input.MerAdRbtd,input.LNaTitDesc7,0.18380
input.MerAdRbtnd,input.LNaTitDesc7,0.73520
input.MerTetAdtnd,input.LNaTitDesc7,0.85713
input.nectitech,input.LNaTitDesc7,0.30000
input.nectitechall,input.LNaTitDesc7,0.10953
input.nectitechdes,input.LNaTitDesc7,0.11469
input.nsasgrp3,input.LNaTitDesc7,0.00393
input.nsasgrp4,input.LNaTitDesc7,0.00393
input.nthu1,input.LNaTitDesc7,0.00002
input.nthu2,input.LNaTitDesc7,0.00000
input.nthu3,input.LNaTitDesc7,0.00000
input.nttdata7Al0,input.LNaTitDesc7,0.07508
input.nttdata7Al2,input.LNaTitDesc7,0.16936
input.nttdata7At1,input.LNaTitDesc7,0.06148
input.ok7am,input.LNaTitDesc7,0.09990
input.ok7as,input.LNaTitDesc7,0.47058
input.ok7ax,input.LNaTitDesc7,0.03812
input.pirc8Aa2,input.LNaTitDesc7,0.29975
input.pirc8Ad,input.LNaTitDesc7,0.98236
input.pirc8At,input.LNaTitDesc7,0.31069
input.ScaiTrec7,input.LNaTitDesc7,0.00000
input.t7miti1,input.LNaTitDesc7,0.00000
input.tno7cbm25,input.LNaTitDesc7,0.60405
input.tno7exp1,input.LNaTitDesc7,0.28938
input.tno7tw4,input.LNaTitDesc7,0.45689
input.umd98a1,input.LNaTitDesc7,0.00044
input.umd98a2,input.LNaTitDesc7,0.00000
input.unc7aal1,input.LNaTitDesc7,0.05547
input.unc7aal2,input.LNaTitDesc7,0.11480
input.uoftimgr,input.LNaTitDesc7,0.04990
input.uoftimgu,input.LNaTitDesc7,0.28941
input.uwmt7a0,input.LNaTitDesc7,0.14936
input.uwmt7a1,input.LNaTitDesc7,0.00013
input.uwmt7a2,input.LNaTitDesc7,0.00000
input.mds98t,input.LNmanual7,0.03815
input.mds98t2,input.LNmanual7,0.01798
input.mds98td,input.LNmanual7,0.94610
input.MerAdRbtd,input.LNmanual7,0.01910
input.MerAdRbtnd,input.LNmanual7,0.49889
input.MerTetAdtnd,input.LNmanual7,0.23229
input.nectitech,input.LNmanual7,0.04028
input.nectitechall,input.LNmanual7,0.55797
input.nectitechdes,input.LNmanual7,0.57343
input.nsasgrp3,input.LNmanual7,0.00010
input.nsasgrp4,input.LNmanual7,0.00010
input.nthu1,input.LNmanual7,0.00000
input.nthu2,input.LNmanual7,0.00000
input.nthu3,input.LNmanual7,0.00000
input.nttdata7Al0,input.LNmanual7,0.00520
input.nttdata7Al2,input.LNmanual7,0.01691
input.nttdata7At1,input.LNmanual7,0.00392
input.ok7am,input.LNmanual7,0.52812
input.ok7as,input.LNmanual7,0.76958
input.ok7ax,input.LNmanual7,0.28953
input.pirc8Aa2,input.LNmanual7,0.98204
input.pirc8Ad,input.LNmanual7,0.29994
input.pirc8At,input.LNmanual7,0.04254
input.ScaiTrec7,input.LNmanual7,0.00000
input.t7miti1,input.LNmanual7,0.00000
input.tno7cbm25,input.LNmanual7,0.61998
input.tno7exp1,input.LNmanual7,0.96409
input.tno7tw4,input.LNmanual7,0.78679
input.umd98a1,input.LNmanual7,0.00001
input.umd98a2,input.LNmanual7,0.00000
input.unc7aal1,input.LNmanual7,0.00339
input.unc7aal2,input.LNmanual7,0.00956
input.uoftimgr,input.LNmanual7,0.34395
input.uoftimgu,input.LNmanual7,0.96414
input.uwmt7a0,input.LNmanual7,0.01404
input.uwmt7a1,input.LNmanual7,0.00485
input.uwmt7a2,input.LNmanual7,0.00001
input.mds98t2,input.mds98t,0.76963
input.mds98td,input.mds98t,0.03228
input.MerAdRbtd,input.mds98t,0.78689
input.MerAdRbtnd,input.mds98t,0.16240
input.MerTetAdtnd,input.mds98t,0.37952
input.nectitech,input.mds98t,0.98215
input.nectitechall,input.mds98t,0.00783
input.nectitechdes,input.mds98t,0.00838
input.nsasgrp3,input.mds98t,0.06797
