input.uwmt7a2,input.jalbse011,0.00000
input.jalbse013,input.jalbse012,0.01270
input.KD70000,input.jalbse012,0.00056
input.KD71010q,input.jalbse012,0.00001
input.KD71010s,input.jalbse012,0.00112
input.kslsV1,input.jalbse012,0.02143
input.lanl981,input.jalbse012,0.50227
input.LIAClass,input.jalbse012,0.25008
input.LIArel2,input.jalbse012,0.33783
input.LIAshort2,input.jalbse012,0.15052
input.LNaTit7,input.jalbse012,0.00004
input.LNaTitDesc7,input.jalbse012,0.00027
input.LNmanual7,input.jalbse012,0.00000
input.mds98t,input.jalbse012,0.01657
input.mds98t2,input.jalbse012,0.00728
input.mds98td,input.jalbse012,0.00000
input.MerAdRbtd,input.jalbse012,0.00004
input.MerAdRbtnd,input.jalbse012,0.00000
input.MerTetAdtnd,input.jalbse012,0.00002
input.nectitech,input.jalbse012,0.00112
input.nectitechall,input.jalbse012,0.00000
input.nectitechdes,input.jalbse012,0.00000
input.nsasgrp3,input.jalbse012,0.00001
input.nsasgrp4,input.jalbse012,0.00000
input.nthu1,input.jalbse012,0.44322
input.nthu2,input.jalbse012,0.92364
input.nthu3,input.jalbse012,0.77370
input.nttdata7Al0,input.jalbse012,0.00544
input.nttdata7Al2,input.jalbse012,0.02749
input.nttdata7At1,input.jalbse012,0.00039
input.ok7am,input.jalbse012,0.00000
input.ok7as,input.jalbse012,0.00001
input.ok7ax,input.jalbse012,0.00000
input.pirc8Aa2,input.jalbse012,0.00000
input.pirc8Ad,input.jalbse012,0.00039
input.pirc8At,input.jalbse012,0.00039
input.ScaiTrec7,input.jalbse012,0.21276
input.t7miti1,input.jalbse012,0.00000
input.tno7cbm25,input.jalbse012,0.00000
input.tno7exp1,input.jalbse012,0.00000
input.tno7tw4,input.jalbse012,0.00000
input.umd98a1,input.jalbse012,0.10323
input.umd98a2,input.jalbse012,0.04414
input.unc7aal1,input.jalbse012,0.00297
input.unc7aal2,input.jalbse012,0.00056
input.uoftimgr,input.jalbse012,0.00000
input.uoftimgu,input.jalbse012,0.00000
input.uwmt7a0,input.jalbse012,0.00000
input.uwmt7a1,input.jalbse012,0.00000
input.uwmt7a2,input.jalbse012,0.00000
input.KD70000,input.jalbse013,0.33783
input.KD71010q,input.jalbse013,0.05525
input.KD71010s,input.jalbse013,0.44322
input.kslsV1,input.jalbse013,0.84798
input.lanl981,input.jalbse013,0.00156
input.LIAClass,input.jalbse013,0.00027
input.LIArel2,input.jalbse013,0.00056
input.LIAshort2,input.jalbse013,0.00009
input.LNaTit7,input.jalbse013,0.00000
input.LNaTitDesc7,input.jalbse013,0.00000
input.LNmanual7,input.jalbse013,0.00000
input.mds98t,input.jalbse013,0.00000
input.mds98t2,input.jalbse013,0.00000
input.mds98td,input.jalbse013,0.00000
input.MerAdRbtd,input.jalbse013,0.00000
input.MerAdRbtnd,input.jalbse013,0.00000
input.MerTetAdtnd,input.jalbse013,0.00000
input.nectitech,input.jalbse013,0.00000
input.nectitechall,input.jalbse013,0.00000
input.nectitechdes,input.jalbse013,0.00000
input.nsasgrp3,input.jalbse013,0.00000
input.nsasgrp4,input.jalbse013,0.00000
input.nthu1,input.jalbse013,0.00112
input.nthu2,input.jalbse013,0.01657
input.nthu3,input.jalbse013,0.02749
input.nttdata7Al0,input.jalbse013,0.00000
input.nttdata7Al2,input.jalbse013,0.00000
input.nttdata7At1,input.jalbse013,0.00000
input.ok7am,input.jalbse013,0.00000
input.ok7as,input.jalbse013,0.00000
input.ok7ax,input.jalbse013,0.00000
input.pirc8Aa2,input.jalbse013,0.00000
input.pirc8Ad,input.jalbse013,0.00000
input.pirc8At,input.jalbse013,0.00000
input.ScaiTrec7,input.jalbse013,0.21276
input.t7miti1,input.jalbse013,0.00000
input.tno7cbm25,input.jalbse013,0.00000
input.tno7exp1,input.jalbse013,0.00000
input.tno7tw4,input.jalbse013,0.00000
input.umd98a1,input.jalbse013,0.00004
input.umd98a2,input.jalbse013,0.63177
input.unc7aal1,input.jalbse013,0.00000
input.unc7aal2,input.jalbse013,0.00000
input.uoftimgr,input.jalbse013,0.00000
input.uoftimgu,input.jalbse013,0.00000
input.uwmt7a0,input.jalbse013,0.00000
input.uwmt7a1,input.jalbse013,0.00000
input.uwmt7a2,input.jalbse013,0.00000
input.KD71010q,input.KD70000,0.33783
input.KD71010s,input.KD70000,0.84798
input.kslsV1,input.KD70000,0.25008
input.lanl981,input.KD70000,0.00004
input.LIAClass,input.KD70000,0.00000
input.LIArel2,input.KD70000,0.00001
input.LIAshort2,input.KD70000,0.00000
input.LNaTit7,input.KD70000,0.00000
input.LNaTitDesc7,input.KD70000,0.00000
input.LNmanual7,input.KD70000,0.00000
input.mds98t,input.KD70000,0.00000
input.mds98t2,input.KD70000,0.00000
input.mds98td,input.KD70000,0.00000
input.MerAdRbtd,input.KD70000,0.00000
input.MerAdRbtnd,input.KD70000,0.00000
input.MerTetAdtnd,input.KD70000,0.00000
input.nectitech,input.KD70000,0.00000
input.nectitechall,input.KD70000,0.00000
input.nectitechdes,input.KD70000,0.00000
input.nsasgrp3,input.KD70000,0.00000
input.nsasgrp4,input.KD70000,0.00000
input.nthu1,input.KD70000,0.00002
input.nthu2,input.KD70000,0.00079
input.nthu3,input.KD70000,0.00156
input.nttdata7Al0,input.KD70000,0.00000
input.nttdata7Al2,input.KD70000,0.00000
input.nttdata7At1,input.KD70000,0.00000
input.ok7am,input.KD70000,0.00000
input.ok7as,input.KD70000,0.00000
input.ok7ax,input.KD70000,0.00000
input.pirc8Aa2,input.KD70000,0.00000
input.pirc8Ad,input.KD70000,0.00000
input.pirc8At,input.KD70000,0.00000
input.ScaiTrec7,input.KD70000,0.02749
input.t7miti1,input.KD70000,0.00000
input.tno7cbm25,input.KD70000,0.00000
input.tno7exp1,input.KD70000,0.00000
input.tno7tw4,input.KD70000,0.00000
input.umd98a1,input.KD70000,0.00000
input.umd98a2,input.KD70000,0.15052
input.unc7aal1,input.KD70000,0.00000
input.unc7aal2,input.KD70000,0.00000
input.uoftimgr,input.KD70000,0.00000
input.uoftimgu,input.KD70000,0.00000
input.uwmt7a0,input.KD70000,0.00000
input.uwmt7a1,input.KD70000,0.00000
input.uwmt7a2,input.KD70000,0.00000
input.KD71010s,input.KD71010q,0.25008
input.kslsV1,input.KD71010q,0.03498
input.lanl981,input.KD71010q,0.00000
input.LIAClass,input.KD71010q,0.00000
input.LIArel2,input.KD71010q,0.00000
input.LIAshort2,input.KD71010q,0.00000
input.LNaTit7,input.KD71010q,0.00000
input.LNaTitDesc7,input.KD71010q,0.00000
input.LNmanual7,input.KD71010q,0.00000
input.mds98t,input.KD71010q,0.00000
input.mds98t2,input.KD71010q,0.00000
input.mds98td,input.KD71010q,0.00000
input.MerAdRbtd,input.KD71010q,0.00000
input.MerAdRbtnd,input.KD71010q,0.00000
input.MerTetAdtnd,input.KD71010q,0.00000
input.nectitech,input.KD71010q,0.00000
input.nectitechall,input.KD71010q,0.00000
input.nectitechdes,input.KD71010q,0.00000
input.nsasgrp3,input.KD71010q,0.00000
input.nsasgrp4,input.KD71010q,0.00000
input.nthu1,input.KD71010q,0.00000
input.nthu2,input.KD71010q,0.00002
input.nthu3,input.KD71010q,0.00004
input.nttdata7Al0,input.KD71010q,0.00000
input.nttdata7Al2,input.KD71010q,0.00000
input.nttdata7At1,input.KD71010q,0.00000
input.ok7am,input.KD71010q,0.00000
input.ok7as,input.KD71010q,0.00000
input.ok7ax,input.KD71010q,0.00000
input.pirc8Aa2,input.KD71010q,0.00000
input.pirc8Ad,input.KD71010q,0.00000
input.pirc8At,input.KD71010q,0.00000
input.ScaiTrec7,input.KD71010q,0.00156
input.t7miti1,input.KD71010q,0.00000
input.tno7cbm25,input.KD71010q,0.00000
input.tno7exp1,input.KD71010q,0.00000
input.tno7tw4,input.KD71010q,0.00000
input.umd98a1,input.KD71010q,0.00000
input.umd98a2,input.KD71010q,0.01657
input.unc7aal1,input.KD71010q,0.00000
input.unc7aal2,input.KD71010q,0.00000
input.uoftimgr,input.KD71010q,0.00000
input.uoftimgu,input.KD71010q,0.00000
input.uwmt7a0,input.KD71010q,0.00000
input.uwmt7a1,input.KD71010q,0.00000
input.uwmt7a2,input.KD71010q,0.00000
input.kslsV1,input.KD71010s,0.33783
input.lanl981,input.KD71010s,0.00009
input.LIAClass,input.KD71010s,0.00001
input.LIArel2,input.KD71010s,0.00002
input.LIAshort2,input.KD71010s,0.00000
input.LNaTit7,input.KD71010s,0.00000
input.LNaTitDesc7,input.KD71010s,0.00000
input.LNmanual7,input.KD71010s,0.00000
input.mds98t,input.KD71010s,0.00000
input.mds98t2,input.KD71010s,0.00000
input.mds98td,input.KD71010s,0.00000
input.MerAdRbtd,input.KD71010s,0.00000
input.MerAdRbtnd,input.KD71010s,0.00000
input.MerTetAdtnd,input.KD71010s,0.00000
input.nectitech,input.KD71010s,0.00000
input.nectitechall,input.KD71010s,0.00000
input.nectitechdes,input.KD71010s,0.00000
input.nsasgrp3,input.KD71010s,0.00000
input.nsasgrp4,input.KD71010s,0.00000
input.nthu1,input.KD71010s,0.00006
input.nthu2,input.KD71010s,0.00156
input.nthu3,input.KD71010s,0.00297
input.nttdata7Al0,input.KD71010s,0.00000
input.nttdata7Al2,input.KD71010s,0.00000
input.nttdata7At1,input.KD71010s,0.00000
input.ok7am,input.KD71010s,0.00000
input.ok7as,input.KD71010s,0.00000
input.ok7ax,input.KD71010s,0.00000
input.pirc8Aa2,input.KD71010s,0.00000
input.pirc8Ad,input.KD71010s,0.00000
input.pirc8At,input.KD71010s,0.00000
input.ScaiTrec7,input.KD71010s,0.04414
input.t7miti1,input.KD71010s,0.00000
input.tno7cbm25,input.KD71010s,0.00000
input.tno7exp1,input.KD71010s,0.00000
input.tno7tw4,input.KD71010s,0.00000
input.umd98a1,input.KD71010s,0.00000
input.umd98a2,input.KD71010s,0.21276
input.unc7aal1,input.KD71010s,0.00000
input.unc7aal2,input.KD71010s,0.00000
input.uoftimgr,input.KD71010s,0.00000
input.uoftimgu,input.KD71010s,0.00000
input.uwmt7a0,input.KD71010s,0.00000
input.uwmt7a1,input.KD71010s,0.00000
input.uwmt7a2,input.KD71010s,0.00000
input.lanl981,input.kslsV1,0.00297
input.LIAClass,input.kslsV1,0.00056
input.LIArel2,input.kslsV1,0.00112
input.LIAshort2,input.kslsV1,0.00019
input.LNaTit7,input.kslsV1,0.00000
input.LNaTitDesc7,input.kslsV1,0.00000
input.LNmanual7,input.kslsV1,0.00000
input.mds98t,input.kslsV1,0.00000
input.mds98t2,input.kslsV1,0.00000
input.mds98td,input.kslsV1,0.00000
input.MerAdRbtd,input.kslsV1,0.00000
input.MerAdRbtnd,input.kslsV1,0.00000
input.MerTetAdtnd,input.kslsV1,0.00000
input.nectitech,input.kslsV1,0.00000
input.nectitechall,input.kslsV1,0.00000
input.nectitechdes,input.kslsV1,0.00000
input.nsasgrp3,input.kslsV1,0.00000
input.nsasgrp4,input.kslsV1,0.00000
input.nthu1,input.kslsV1,0.00216
input.nthu2,input.kslsV1,0.02749
input.nthu3,input.kslsV1,0.04414
input.nttdata7Al0,input.kslsV1,0.00000
input.nttdata7Al2,input.kslsV1,0.00001
input.nttdata7At1,input.kslsV1,0.00000
input.ok7am,input.kslsV1,0.00000
input.ok7as,input.kslsV1,0.00000
input.ok7ax,input.kslsV1,0.00000
input.pirc8Aa2,input.kslsV1,0.00000
input.pirc8Ad,input.kslsV1,0.00000
input.pirc8At,input.kslsV1,0.00000
input.ScaiTrec7,input.kslsV1,0.29174
input.t7miti1,input.kslsV1,0.00000
input.tno7cbm25,input.kslsV1,0.00000
input.tno7exp1,input.kslsV1,0.00000
input.tno7tw4,input.kslsV1,0.00000
input.umd98a1,input.kslsV1,0.00009
input.umd98a2,input.kslsV1,0.77370
input.unc7aal1,input.kslsV1,0.00000
input.unc7aal2,input.kslsV1,0.00000
input.uoftimgr,input.kslsV1,0.00000
input.uoftimgu,input.kslsV1,0.00000
input.uwmt7a0,input.kslsV1,0.00000
input.uwmt7a1,input.kslsV1,0.00000
input.uwmt7a2,input.kslsV1,0.00000
input.LIAClass,input.lanl981,0.63177
input.LIArel2,input.lanl981,0.77370
input.LIAshort2,input.lanl981,0.44322
input.LNaTit7,input.lanl981,0.00056
input.LNaTitDesc7,input.lanl981,0.00297
input.LNmanual7,input.lanl981,0.00000
input.mds98t,input.lanl981,0.08448
input.mds98t2,input.lanl981,0.04414
input.mds98td,input.lanl981,0.00000
input.MerAdRbtd,input.lanl981,0.00056
input.MerAdRbtnd,input.lanl981,0.00000
input.MerTetAdtnd,input.lanl981,0.00027
input.nectitech,input.lanl981,0.00966
input.nectitechall,input.lanl981,0.00000
input.nectitechdes,input.lanl981,0.00000
input.nsasgrp3,input.lanl981,0.00013
input.nsasgrp4,input.lanl981,0.00001
input.nthu1,input.lanl981,0.92364
input.nthu2,input.lanl981,0.44322
input.nthu3,input.lanl981,0.33783
input.nttdata7Al0,input.lanl981,0.03498
input.nttdata7Al2,input.lanl981,0.12514
input.nttdata7At1,input.lanl981,0.00404
input.ok7am,input.lanl981,0.00001
input.ok7as,input.lanl981,0.00013
input.ok7ax,input.lanl981,0.00000
input.pirc8Aa2,input.lanl981,0.00001
input.pirc8Ad,input.lanl981,0.00404
input.pirc8At,input.lanl981,0.00404
input.ScaiTrec7,input.lanl981,0.05525
input.t7miti1,input.lanl981,0.00000
input.tno7cbm25,input.lanl981,0.00001
input.tno7exp1,input.lanl981,0.00002
input.tno7tw4,input.lanl981,0.00006
input.umd98a1,input.lanl981,0.33783
input.umd98a2,input.lanl981,0.00728
input.unc7aal1,input.lanl981,0.02143
input.unc7aal2,input.lanl981,0.00544
input.uoftimgr,input.lanl981,0.00000
input.uoftimgu,input.lanl981,0.00000
input.uwmt7a0,input.lanl981,0.00009
input.uwmt7a1,input.lanl981,0.00000
input.uwmt7a2,input.lanl981,0.00000
input.LIArel2,input.LIAClass,0.84798
input.LIAshort2,input.LIAClass,0.77370
input.LNaTit7,input.LIAClass,0.00297
input.LNaTitDesc7,input.LIAClass,0.01270
input.LNmanual7,input.LIAClass,0.00001
input.mds98t,input.LIAClass,0.21276
input.mds98t2,input.LIAClass,0.12514
input.mds98td,input.LIAClass,0.00001
input.MerAdRbtd,input.LIAClass,0.00297
input.MerAdRbtnd,input.LIAClass,0.00004
input.MerTetAdtnd,input.LIAClass,0.00156
input.nectitech,input.LIAClass,0.03498
input.nectitechall,input.LIAClass,0.00002
input.nectitechdes,input.LIAClass,0.00004
input.nsasgrp3,input.LIAClass,0.00079
input.nsasgrp4,input.LIAClass,0.00006
input.nthu1,input.LIAClass,0.70143
input.nthu2,input.LIAClass,0.21276
input.nthu3,input.LIAClass,0.15052
input.nttdata7Al0,input.LIAClass,0.10323
input.nttdata7Al2,input.LIAClass,0.29174
input.nttdata7At1,input.LIAClass,0.01657
input.ok7am,input.LIAClass,0.00006
input.ok7as,input.LIAClass,0.00079
input.ok7ax,input.LIAClass,0.00000
input.pirc8Aa2,input.LIAClass,0.00006
input.pirc8Ad,input.LIAClass,0.01657
input.pirc8At,input.LIAClass,0.01657
input.ScaiTrec7,input.LIAClass,0.01657
input.t7miti1,input.LIAClass,0.00000
input.tno7cbm25,input.LIAClass,0.00009
input.tno7exp1,input.LIAClass,0.00019
input.tno7tw4,input.LIAClass,0.00039
input.umd98a1,input.LIAClass,0.63177
input.umd98a2,input.LIAClass,0.00156
input.unc7aal1,input.LIAClass,0.06859
input.unc7aal2,input.LIAClass,0.02143
input.uoftimgr,input.LIAClass,0.00000
input.uoftimgu,input.LIAClass,0.00002
input.uwmt7a0,input.LIAClass,0.00056
input.uwmt7a1,input.LIAClass,0.00000
input.uwmt7a2,input.LIAClass,0.00000
input.LIAshort2,input.LIArel2,0.63177
input.LNaTit7,input.LIArel2,0.00156
input.LNaTitDesc7,input.LIArel2,0.00728
input.LNmanual7,input.LIArel2,0.00000
input.mds98t,input.LIArel2,0.15052
input.mds98t2,input.LIArel2,0.08448
input.mds98td,input.LIArel2,0.00000
input.MerAdRbtd,input.LIArel2,0.00156
input.MerAdRbtnd,input.LIArel2,0.00002
input.MerTetAdtnd,input.LIArel2,0.00079
input.nectitech,input.LIArel2,0.02143
input.nectitechall,input.LIArel2,0.00001
input.nectitechdes,input.LIArel2,0.00002
input.nsasgrp3,input.LIArel2,0.00039
input.nsasgrp4,input.LIArel2,0.00002
input.nthu1,input.LIArel2,0.84798
input.nthu2,input.LIArel2,0.29174
input.nthu3,input.LIArel2,0.21276
input.nttdata7Al0,input.LIArel2,0.06859
input.nttdata7Al2,input.LIArel2,0.21276
input.nttdata7At1,input.LIArel2,0.00966
input.ok7am,input.LIArel2,0.00002
input.ok7as,input.LIArel2,0.00039
input.ok7ax,input.LIArel2,0.00000
input.pirc8Aa2,input.LIArel2,0.00002
input.pirc8Ad,input.LIArel2,0.00966
input.pirc8At,input.LIArel2,0.00966
input.ScaiTrec7,input.LIArel2,0.02749
input.t7miti1,input.LIArel2,0.00000
input.tno7cbm25,input.LIArel2,0.00004
input.tno7exp1,input.LIArel2,0.00009
input.tno7tw4,input.LIArel2,0.00019
input.umd98a1,input.LIArel2,0.50227
input.umd98a2,input.LIArel2,0.00297
input.unc7aal1,input.LIArel2,0.04414
input.unc7aal2,input.LIArel2,0.01270
input.uoftimgr,input.LIArel2,0.00000
input.uoftimgu,input.LIArel2,0.00001
input.uwmt7a0,input.LIArel2,0.00027
input.uwmt7a1,input.LIArel2,0.00000
input.uwmt7a2,input.LIArel2,0.00000
input.LNaTit7,input.LIAshort2,0.00728
input.LNaTitDesc7,input.LIAshort2,0.02749
input.LNmanual7,input.LIAshort2,0.00004
input.mds98t,input.LIAshort2,0.33783
input.mds98t2,input.LIAshort2,0.21276
input.mds98td,input.LIAshort2,0.00004
input.MerAdRbtd,input.LIAshort2,0.00728
input.MerAdRbtnd,input.LIAshort2,0.00013
input.MerTetAdtnd,input.LIAshort2,0.00404
input.nectitech,input.LIAshort2,0.06859
input.nectitechall,input.LIAshort2,0.00009
input.nectitechdes,input.LIAshort2,0.00013
input.nsasgrp3,input.LIAshort2,0.00216
input.nsasgrp4,input.LIAshort2,0.00019
input.nthu1,input.LIAshort2,0.50227
input.nthu2,input.LIAshort2,0.12514
input.nthu3,input.LIAshort2,0.08448
input.nttdata7Al0,input.LIAshort2,0.17964
input.nttdata7Al2,input.LIAshort2,0.44322
input.nttdata7At1,input.LIAshort2,0.03498
input.ok7am,input.LIAshort2,0.00019
input.ok7as,input.LIAshort2,0.00216
input.ok7ax,input.LIAshort2,0.00002
input.pirc8Aa2,input.LIAshort2,0.00019
input.pirc8Ad,input.LIAshort2,0.03498
input.pirc8At,input.LIAshort2,0.03498
input.ScaiTrec7,input.LIAshort2,0.00728
input.t7miti1,input.LIAshort2,0.00000
input.tno7cbm25,input.LIAshort2,0.00027
input.tno7exp1,input.LIAshort2,0.00056
input.tno7tw4,input.LIAshort2,0.00112
input.umd98a1,input.LIAshort2,0.84798
input.umd98a2,input.LIAshort2,0.00056
input.unc7aal1,input.LIAshort2,0.12514
input.unc7aal2,input.LIAshort2,0.04414
input.uoftimgr,input.LIAshort2,0.00000
input.uoftimgu,input.LIAshort2,0.00009
input.uwmt7a0,input.LIAshort2,0.00156
input.uwmt7a1,input.LIAshort2,0.00000
input.uwmt7a2,input.LIAshort2,0.00000
input.LNaTitDesc7,input.LNaTit7,0.63177
input.LNmanual7,input.LNaTit7,0.15052
input.mds98t,input.LNaTit7,0.08448
input.mds98t2,input.LNaTit7,0.15052
input.mds98td,input.LNaTit7,0.15052
input.MerAdRbtd,input.LNaTit7,1.00000
input.MerAdRbtnd,input.LNaTit7,0.25008
input.MerTetAdtnd,input.LNaTit7,0.84798
input.nectitech,input.LNaTit7,0.38835
input.nectitechall,input.LNaTit7,0.21276
input.nectitechdes,input.LNaTit7,0.25008
input.nsasgrp3,input.LNaTit7,0.70143
input.nsasgrp4,input.LNaTit7,0.29174
input.nthu1,input.LNaTit7,0.00079
input.nthu2,input.LNaTit7,0.00002
input.nthu3,input.LNaTit7,0.00001
input.nttdata7Al0,input.LNaTit7,0.17964
input.nttdata7Al2,input.LNaTit7,0.05525
input.nttdata7At1,input.LNaTit7,0.56524
input.ok7am,input.LNaTit7,0.29174
input.ok7as,input.LNaTit7,0.70143
input.ok7ax,input.LNaTit7,0.10323
input.pirc8Aa2,input.LNaTit7,0.29174
input.pirc8Ad,input.LNaTit7,0.56524
input.pirc8At,input.LNaTit7,0.56524
input.ScaiTrec7,input.LNaTit7,0.00000
input.t7miti1,input.LNaTit7,0.00000
input.tno7cbm25,input.LNaTit7,0.33783
input.tno7exp1,input.LNaTit7,0.44322
input.tno7tw4,input.LNaTit7,0.56524
input.umd98a1,input.LNaTit7,0.01270
input.umd98a2,input.LNaTit7,0.00000
input.unc7aal1,input.LNaTit7,0.25008
input.unc7aal2,input.LNaTit7,0.50227
input.uoftimgr,input.LNaTit7,0.01270
input.uoftimgu,input.LNaTit7,0.21276
input.uwmt7a0,input.LNaTit7,0.63177
input.uwmt7a1,input.LNaTit7,0.00000
input.uwmt7a2,input.LNaTit7,0.00000
input.LNmanual7,input.LNaTitDesc7,0.05525
input.mds98t,input.LNaTitDesc7,0.21276
input.mds98t2,input.LNaTitDesc7,0.33783
input.mds98td,input.LNaTitDesc7,0.05525
input.MerAdRbtd,input.LNaTitDesc7,0.63177
input.MerAdRbtnd,input.LNaTitDesc7,0.10323
input.MerTetAdtnd,input.LNaTitDesc7,0.50227
input.nectitech,input.LNaTitDesc7,0.70143
input.nectitechall,input.LNaTitDesc7,0.08448
input.nectitechdes,input.LNaTitDesc7,0.10323
input.nsasgrp3,input.LNaTitDesc7,0.38835
input.nsasgrp4,input.LNaTitDesc7,0.12514
input.nthu1,input.LNaTitDesc7,0.00404
input.nthu2,input.LNaTitDesc7,0.00019
input.nthu3,input.LNaTitDesc7,0.00009
input.nttdata7Al0,input.LNaTitDesc7,0.38835
input.nttdata7Al2,input.LNaTitDesc7,0.15052
input.nttdata7At1,input.LNaTitDesc7,0.92364
input.ok7am,input.LNaTitDesc7,0.12514
input.ok7as,input.LNaTitDesc7,0.38835
input.ok7ax,input.LNaTitDesc7,0.03498
input.pirc8Aa2,input.LNaTitDesc7,0.12514
input.pirc8Ad,input.LNaTitDesc7,0.92364
input.pirc8At,input.LNaTitDesc7,0.92364
input.ScaiTrec7,input.LNaTitDesc7,0.00000
input.t7miti1,input.LNaTitDesc7,0.00000
input.tno7cbm25,input.LNaTitDesc7,0.15052
input.tno7exp1,input.LNaTitDesc7,0.21276
input.tno7tw4,input.LNaTitDesc7,0.29174
input.umd98a1,input.LNaTitDesc7,0.04414
input.umd98a2,input.LNaTitDesc7,0.00000
input.unc7aal1,input.LNaTitDesc7,0.50227
input.unc7aal2,input.LNaTitDesc7,0.84798
input.uoftimgr,input.LNaTitDesc7,0.00297
input.uoftimgu,input.LNaTitDesc7,0.08448
input.uwmt7a0,input.LNaTitDesc7,0.33783
input.uwmt7a1,input.LNaTitDesc7,0.00000
input.uwmt7a2,input.LNaTitDesc7,0.00000
input.mds98t,input.LNmanual7,0.00156
input.mds98t2,input.LNmanual7,0.00404
input.mds98td,input.LNmanual7,1.00000
input.MerAdRbtd,input.LNmanual7,0.15052
input.MerAdRbtnd,input.LNmanual7,0.77370
input.MerTetAdtnd,input.LNmanual7,0.21276
input.nectitech,input.LNmanual7,0.02143
input.nectitechall,input.LNmanual7,0.84798
input.nectitechdes,input.LNmanual7,0.77370
input.nsasgrp3,input.LNmanual7,0.29174
input.nsasgrp4,input.LNmanual7,0.70143
input.nthu1,input.LNmanual7,0.00000
input.nthu2,input.LNmanual7,0.00000
input.nthu3,input.LNmanual7,0.00000
input.nttdata7Al0,input.LNmanual7,0.00544
input.nttdata7Al2,input.LNmanual7,0.00079
input.nttdata7At1,input.LNmanual7,0.04414
input.ok7am,input.LNmanual7,0.70143
input.ok7as,input.LNmanual7,0.29174
input.ok7ax,input.LNmanual7,0.84798
input.pirc8Aa2,input.LNmanual7,0.70143
input.pirc8Ad,input.LNmanual7,0.04414
input.pirc8At,input.LNmanual7,0.04414
input.ScaiTrec7,input.LNmanual7,0.00000
input.t7miti1,input.LNmanual7,0.00002
input.tno7cbm25,input.LNmanual7,0.63177
input.tno7exp1,input.LNmanual7,0.50227
input.tno7tw4,input.LNmanual7,0.38835
input.umd98a1,input.LNmanual7,0.00009
input.umd98a2,input.LNmanual7,0.00000
input.unc7aal1,input.LNmanual7,0.00966
input.unc7aal2,input.LNmanual7,0.03498
input.uoftimgr,input.LNmanual7,0.29174
input.uoftimgu,input.LNmanual7,0.84798
input.uwmt7a0,input.LNmanual7,0.33783
input.uwmt7a1,input.LNmanual7,0.00000
input.uwmt7a2,input.LNmanual7,0.00000
input.mds98t2,input.mds98t,0.77370
input.mds98td,input.mds98t,0.00156
input.MerAdRbtd,input.mds98t,0.08448
input.MerAdRbtnd,input.mds98t,0.00404
input.MerTetAdtnd,input.mds98t,0.05525
input.nectitech,input.mds98t,0.38835
input.nectitechall,input.mds98t,0.00297
input.nectitechdes,input.mds98t,0.00404
input.nsasgrp3,input.mds98t,0.03498
input.nsasgrp4,input.mds98t,0.00544
input.nthu1,input.mds98t,0.10323
input.nthu2,input.mds98t,0.01270
input.nthu3,input.mds98t,0.00728
input.nttdata7Al0,input.mds98t,0.70143
input.nttdata7Al2,input.mds98t,0.84798
input.nttdata7At1,input.mds98t,0.25008
input.ok7am,input.mds98t,0.00544
input.ok7as,input.mds98t,0.03498
input.ok7ax,input.mds98t,0.00079
input.pirc8Aa2,input.mds98t,0.00544
input.pirc8Ad,input.mds98t,0.25008
input.pirc8At,input.mds98t,0.25008
input.ScaiTrec7,input.mds98t,0.00027
input.t7miti1,input.mds98t,0.00000
input.tno7cbm25,input.mds98t,0.00728
input.tno7exp1,input.mds98t,0.01270
input.tno7tw4,input.mds98t,0.02143
input.umd98a1,input.mds98t,0.44322
input.umd98a2,input.mds98t,0.00001
input.unc7aal1,input.mds98t,0.56524
input.unc7aal2,input.mds98t,0.29174
input.uoftimgr,input.mds98t,0.00002
input.uoftimgu,input.mds98t,0.00297
input.uwmt7a0,input.mds98t,0.02749
input.uwmt7a1,input.mds98t,0.00000
input.uwmt7a2,input.mds98t,0.00000
input.mds98td,input.mds98t2,0.00404
input.MerAdRbtd,input.mds98t2,0.15052
input.MerAdRbtnd,input.mds98t2,0.00966
input.MerTetAdtnd,input.mds98t2,0.10323
input.nectitech,input.mds98t2,0.56524
input.nectitechall,input.mds98t2,0.00728
input.nectitechdes,input.mds98t2,0.00966
input.nsasgrp3,input.mds98t2,0.06859
input.nsasgrp4,input.mds98t2,0.01270
input.nthu1,input.mds98t2,0.05525
input.nthu2,input.mds98t2,0.00544
input.nthu3,input.mds98t2,0.00297
input.nttdata7Al0,input.mds98t2,0.92364
input.nttdata7Al2,input.mds98t2,0.63177
input.nttdata7At1,input.mds98t2,0.38835
input.ok7am,input.mds98t2,0.01270
input.ok7as,input.mds98t2,0.06859
input.ok7ax,input.mds98t2,0.00216
input.pirc8Aa2,input.mds98t2,0.01270
input.pirc8Ad,input.mds98t2,0.38835
input.pirc8At,input.mds98t2,0.38835
input.ScaiTrec7,input.mds98t2,0.00009
input.t7miti1,input.mds98t2,0.00000
input.tno7cbm25,input.mds98t2,0.01657
input.tno7exp1,input.mds98t2,0.02749
input.tno7tw4,input.mds98t2,0.04414
input.umd98a1,input.mds98t2,0.29174
input.umd98a2,input.mds98t2,0.00000
input.unc7aal1,input.mds98t2,0.77370
input.unc7aal2,input.mds98t2,0.44322
input.uoftimgr,input.mds98t2,0.00009
input.uoftimgu,input.mds98t2,0.00728
input.uwmt7a0,input.mds98t2,0.05525
