input.LNaTit7,input.jalbse011,0.00000
input.LNaTitDesc7,input.jalbse011,0.00000
input.LNmanual7,input.jalbse011,0.00000
input.mds98t,input.jalbse011,0.00001
input.mds98t2,input.jalbse011,0.00001
input.mds98td,input.jalbse011,0.00000
input.MerAdRbtd,input.jalbse011,0.00003
input.MerAdRbtnd,input.jalbse011,0.00000
input.MerTetAdtnd,input.jalbse011,0.00000
input.nectitech,input.jalbse011,0.00001
input.nectitechall,input.jalbse011,0.00000
input.nectitechdes,input.jalbse011,0.00000
input.nsasgrp3,input.jalbse011,0.07293
input.nsasgrp4,input.jalbse011,0.02252
input.nthu1,input.jalbse011,0.28126
input.nthu2,input.jalbse011,0.70400
input.nthu3,input.jalbse011,0.23731
input.nttdata7Al0,input.jalbse011,0.00024
input.nttdata7Al2,input.jalbse011,0.00005
input.nttdata7At1,input.jalbse011,0.00026
input.ok7am,input.jalbse011,0.00000
input.ok7as,input.jalbse011,0.00000
input.ok7ax,input.jalbse011,0.00000
input.pirc8Aa2,input.jalbse011,0.00000
input.pirc8Ad,input.jalbse011,0.00000
input.pirc8At,input.jalbse011,0.00000
input.ScaiTrec7,input.jalbse011,0.00008
input.t7miti1,input.jalbse011,0.00000
input.tno7cbm25,input.jalbse011,0.00000
input.tno7exp1,input.jalbse011,0.00000
input.tno7tw4,input.jalbse011,0.00000
input.umd98a1,input.jalbse011,0.03016
input.umd98a2,input.jalbse011,0.13425
input.unc7aal1,input.jalbse011,0.04227
input.unc7aal2,input.jalbse011,0.01972
input.uoftimgr,input.jalbse011,0.00000
input.uoftimgu,input.jalbse011,0.00000
input.uwmt7a0,input.jalbse011,0.00014
input.uwmt7a1,input.jalbse011,0.00000
input.uwmt7a2,input.jalbse011,0.00000
input.jalbse013,input.jalbse012,0.05139
input.KD70000,input.jalbse012,0.00000
input.KD71010q,input.jalbse012,0.00000
input.KD71010s,input.jalbse012,0.00000
input.kslsV1,input.jalbse012,0.00132
input.lanl981,input.jalbse012,0.01834
input.LIAClass,input.jalbse012,0.01237
input.LIArel2,input.jalbse012,0.01170
input.LIAshort2,input.jalbse012,0.00276
input.LNaTit7,input.jalbse012,0.00000
input.LNaTitDesc7,input.jalbse012,0.00000
input.LNmanual7,input.jalbse012,0.00000
input.mds98t,input.jalbse012,0.00001
input.mds98t2,input.jalbse012,0.00000
input.mds98td,input.jalbse012,0.00000
input.MerAdRbtd,input.jalbse012,0.00001
input.MerAdRbtnd,input.jalbse012,0.00000
input.MerTetAdtnd,input.jalbse012,0.00000
input.nectitech,input.jalbse012,0.00000
input.nectitechall,input.jalbse012,0.00000
input.nectitechdes,input.jalbse012,0.00000
input.nsasgrp3,input.jalbse012,0.04978
input.nsasgrp4,input.jalbse012,0.01428
input.nthu1,input.jalbse012,0.21275
input.nthu2,input.jalbse012,0.58338
input.nthu3,input.jalbse012,0.31096
input.nttdata7Al0,input.jalbse012,0.00012
input.nttdata7Al2,input.jalbse012,0.00003
input.nttdata7At1,input.jalbse012,0.00013
input.ok7am,input.jalbse012,0.00000
input.ok7as,input.jalbse012,0.00000
input.ok7ax,input.jalbse012,0.00000
input.pirc8Aa2,input.jalbse012,0.00000
input.pirc8Ad,input.jalbse012,0.00000
input.pirc8At,input.jalbse012,0.00000
input.ScaiTrec7,input.jalbse012,0.00017
input.t7miti1,input.jalbse012,0.00000
input.tno7cbm25,input.jalbse012,0.00000
input.tno7exp1,input.jalbse012,0.00000
input.tno7tw4,input.jalbse012,0.00000
input.umd98a1,input.jalbse012,0.01947
input.umd98a2,input.jalbse012,0.18385
input.unc7aal1,input.jalbse012,0.02785
input.unc7aal2,input.jalbse012,0.01241
input.uoftimgr,input.jalbse012,0.00000
input.uoftimgu,input.jalbse012,0.00000
input.uwmt7a0,input.jalbse012,0.00007
input.uwmt7a1,input.jalbse012,0.00000
input.uwmt7a2,input.jalbse012,0.00000
input.KD70000,input.jalbse013,0.00045
input.KD71010q,input.jalbse013,0.00001
input.KD71010s,input.jalbse013,0.00096
input.kslsV1,input.jalbse013,0.20647
input.lanl981,input.jalbse013,0.68144
input.LIAClass,input.jalbse013,0.00001
input.LIArel2,input.jalbse013,0.00001
input.LIAshort2,input.jalbse013,0.00000
input.LNaTit7,input.jalbse013,0.00000
input.LNaTitDesc7,input.jalbse013,0.00000
input.LNmanual7,input.jalbse013,0.00000
input.mds98t,input.jalbse013,0.00000
input.mds98t2,input.jalbse013,0.00000
input.mds98td,input.jalbse013,0.00000
input.MerAdRbtd,input.jalbse013,0.00000
input.MerAdRbtnd,input.jalbse013,0.00000
input.MerTetAdtnd,input.jalbse013,0.00000
input.nectitech,input.jalbse013,0.00000
input.nectitechall,input.jalbse013,0.00000
input.nectitechdes,input.jalbse013,0.00000
input.nsasgrp3,input.jalbse013,0.00009
input.nsasgrp4,input.jalbse013,0.00001
input.nthu1,input.jalbse013,0.00140
input.nthu2,input.jalbse013,0.01254
input.nthu3,input.jalbse013,0.34978
input.nttdata7Al0,input.jalbse013,0.00000
input.nttdata7Al2,input.jalbse013,0.00000
input.nttdata7At1,input.jalbse013,0.00000
input.ok7am,input.jalbse013,0.00000
input.ok7as,input.jalbse013,0.00000
input.ok7ax,input.jalbse013,0.00000
input.pirc8Aa2,input.jalbse013,0.00000
input.pirc8Ad,input.jalbse013,0.00000
input.pirc8At,input.jalbse013,0.00000
input.ScaiTrec7,input.jalbse013,0.06938
input.t7miti1,input.jalbse013,0.00000
input.tno7cbm25,input.jalbse013,0.00000
input.tno7exp1,input.jalbse013,0.00000
input.tno7tw4,input.jalbse013,0.00000
input.umd98a1,input.jalbse013,0.00002
input.umd98a2,input.jalbse013,0.53577
input.unc7aal1,input.jalbse013,0.00003
input.unc7aal2,input.jalbse013,0.00001
input.uoftimgr,input.jalbse013,0.00000
input.uoftimgu,input.jalbse013,0.00000
input.uwmt7a0,input.jalbse013,0.00000
input.uwmt7a1,input.jalbse013,0.00000
input.uwmt7a2,input.jalbse013,0.00000
input.KD71010q,input.KD70000,0.35078
input.KD71010s,input.KD70000,0.83593
input.kslsV1,input.KD70000,0.02478
input.lanl981,input.KD70000,0.00195
input.LIAClass,input.KD70000,0.00000
input.LIArel2,input.KD70000,0.00000
input.LIAshort2,input.KD70000,0.00000
input.LNaTit7,input.KD70000,0.00000
input.LNaTitDesc7,input.KD70000,0.00000
input.LNmanual7,input.KD70000,0.00000
input.mds98t,input.KD70000,0.00000
input.mds98t2,input.KD70000,0.00000
input.mds98td,input.KD70000,0.00000
input.MerAdRbtd,input.KD70000,0.00000
input.MerAdRbtnd,input.KD70000,0.00000
input.MerTetAdtnd,input.KD70000,0.00000
input.nectitech,input.KD70000,0.00000
input.nectitechall,input.KD70000,0.00000
input.nectitechdes,input.KD70000,0.00000
input.nsasgrp3,input.KD70000,0.00000
input.nsasgrp4,input.KD70000,0.00000
input.nthu1,input.KD70000,0.00000
input.nthu2,input.KD70000,0.00000
input.nthu3,input.KD70000,0.00001
input.nttdata7Al0,input.KD70000,0.00000
input.nttdata7Al2,input.KD70000,0.00000
input.nttdata7At1,input.KD70000,0.00000
input.ok7am,input.KD70000,0.00000
input.ok7as,input.KD70000,0.00000
input.ok7ax,input.KD70000,0.00000
input.pirc8Aa2,input.KD70000,0.00000
input.pirc8Ad,input.KD70000,0.00000
input.pirc8At,input.KD70000,0.00000
input.ScaiTrec7,input.KD70000,0.09061
input.t7miti1,input.KD70000,0.00000
input.tno7cbm25,input.KD70000,0.00000
input.tno7exp1,input.KD70000,0.00000
input.tno7tw4,input.KD70000,0.00000
input.umd98a1,input.KD70000,0.00000
input.umd98a2,input.KD70000,0.00004
input.unc7aal1,input.KD70000,0.00000
input.unc7aal2,input.KD70000,0.00000
input.uoftimgr,input.KD70000,0.00000
input.uoftimgu,input.KD70000,0.00000
input.uwmt7a0,input.KD70000,0.00000
input.uwmt7a1,input.KD70000,0.00000
input.uwmt7a2,input.KD70000,0.00000
input.KD71010s,input.KD71010q,0.25421
input.kslsV1,input.KD71010q,0.00148
input.lanl981,input.KD71010q,0.00006
input.LIAClass,input.KD71010q,0.00000
input.LIArel2,input.KD71010q,0.00000
input.LIAshort2,input.KD71010q,0.00000
input.LNaTit7,input.KD71010q,0.00000
input.LNaTitDesc7,input.KD71010q,0.00000
input.LNmanual7,input.KD71010q,0.00000
input.mds98t,input.KD71010q,0.00000
input.mds98t2,input.KD71010q,0.00000
input.mds98td,input.KD71010q,0.00000
input.MerAdRbtd,input.KD71010q,0.00000
input.MerAdRbtnd,input.KD71010q,0.00000
input.MerTetAdtnd,input.KD71010q,0.00000
input.nectitech,input.KD71010q,0.00000
input.nectitechall,input.KD71010q,0.00000
input.nectitechdes,input.KD71010q,0.00000
input.nsasgrp3,input.KD71010q,0.00000
input.nsasgrp4,input.KD71010q,0.00000
input.nthu1,input.KD71010q,0.00000
input.nthu2,input.KD71010q,0.00000
input.nthu3,input.KD71010q,0.00000
input.nttdata7Al0,input.KD71010q,0.00000
input.nttdata7Al2,input.KD71010q,0.00000
input.nttdata7At1,input.KD71010q,0.00000
input.ok7am,input.KD71010q,0.00000
input.ok7as,input.KD71010q,0.00000
input.ok7ax,input.KD71010q,0.00000
input.pirc8Aa2,input.KD71010q,0.00000
input.pirc8Ad,input.KD71010q,0.00000
input.pirc8At,input.KD71010q,0.00000
input.ScaiTrec7,input.KD71010q,0.00866
input.t7miti1,input.KD71010q,0.00000
input.tno7cbm25,input.KD71010q,0.00000
input.tno7exp1,input.KD71010q,0.00000
input.tno7tw4,input.KD71010q,0.00000
input.umd98a1,input.KD71010q,0.00000
input.umd98a2,input.KD71010q,0.00000
input.unc7aal1,input.KD71010q,0.00000
input.unc7aal2,input.KD71010q,0.00000
input.uoftimgr,input.KD71010q,0.00000
input.uoftimgu,input.KD71010q,0.00000
input.uwmt7a0,input.KD71010q,0.00000
input.uwmt7a1,input.KD71010q,0.00000
input.uwmt7a2,input.KD71010q,0.00000
input.kslsV1,input.KD71010s,0.04158
input.lanl981,input.KD71010s,0.00385
input.LIAClass,input.KD71010s,0.00000
input.LIArel2,input.KD71010s,0.00000
input.LIAshort2,input.KD71010s,0.00000
input.LNaTit7,input.KD71010s,0.00000
input.LNaTitDesc7,input.KD71010s,0.00000
input.LNmanual7,input.KD71010s,0.00000
input.mds98t,input.KD71010s,0.00000
input.mds98t2,input.KD71010s,0.00000
input.mds98td,input.KD71010s,0.00000
input.MerAdRbtd,input.KD71010s,0.00000
input.MerAdRbtnd,input.KD71010s,0.00000
input.MerTetAdtnd,input.KD71010s,0.00000
input.nectitech,input.KD71010s,0.00000
input.nectitechall,input.KD71010s,0.00000
input.nectitechdes,input.KD71010s,0.00000
input.nsasgrp3,input.KD71010s,0.00000
input.nsasgrp4,input.KD71010s,0.00000
input.nthu1,input.KD71010s,0.00000
input.nthu2,input.KD71010s,0.00000
input.nthu3,input.KD71010s,0.00002
input.nttdata7Al0,input.KD71010s,0.00000
input.nttdata7Al2,input.KD71010s,0.00000
input.nttdata7At1,input.KD71010s,0.00000
input.ok7am,input.KD71010s,0.00000
input.ok7as,input.KD71010s,0.00000
input.ok7ax,input.KD71010s,0.00000
input.pirc8Aa2,input.KD71010s,0.00000
input.pirc8Ad,input.KD71010s,0.00000
input.pirc8At,input.KD71010s,0.00000
input.ScaiTrec7,input.KD71010s,0.13752
input.t7miti1,input.KD71010s,0.00000
input.tno7cbm25,input.KD71010s,0.00000
input.tno7exp1,input.KD71010s,0.00000
input.tno7tw4,input.KD71010s,0.00000
input.umd98a1,input.KD71010s,0.00000
input.umd98a2,input.KD71010s,0.00009
input.unc7aal1,input.KD71010s,0.00000
input.unc7aal2,input.KD71010s,0.00000
input.uoftimgr,input.KD71010s,0.00000
input.uoftimgu,input.KD71010s,0.00000
input.uwmt7a0,input.KD71010s,0.00000
input.uwmt7a1,input.KD71010s,0.00000
input.uwmt7a2,input.KD71010s,0.00000
input.lanl981,input.kslsV1,0.39374
input.LIAClass,input.kslsV1,0.00000
input.LIArel2,input.kslsV1,0.00000
input.LIAshort2,input.kslsV1,0.00000
input.LNaTit7,input.kslsV1,0.00000
input.LNaTitDesc7,input.kslsV1,0.00000
input.LNmanual7,input.kslsV1,0.00000
input.mds98t,input.kslsV1,0.00000
input.mds98t2,input.kslsV1,0.00000
input.mds98td,input.kslsV1,0.00000
input.MerAdRbtd,input.kslsV1,0.00000
input.MerAdRbtnd,input.kslsV1,0.00000
input.MerTetAdtnd,input.kslsV1,0.00000
input.nectitech,input.kslsV1,0.00000
input.nectitechall,input.kslsV1,0.00000
input.nectitechdes,input.kslsV1,0.00000
input.nsasgrp3,input.kslsV1,0.00000
input.nsasgrp4,input.kslsV1,0.00000
input.nthu1,input.kslsV1,0.00001
input.nthu2,input.kslsV1,0.00017
input.nthu3,input.kslsV1,0.02792
input.nttdata7Al0,input.kslsV1,0.00000
input.nttdata7Al2,input.kslsV1,0.00000
input.nttdata7At1,input.kslsV1,0.00000
input.ok7am,input.kslsV1,0.00000
input.ok7as,input.kslsV1,0.00000
input.ok7ax,input.kslsV1,0.00000
input.pirc8Aa2,input.kslsV1,0.00000
input.pirc8Ad,input.kslsV1,0.00000
input.pirc8At,input.kslsV1,0.00000
input.ScaiTrec7,input.kslsV1,0.58055
input.t7miti1,input.kslsV1,0.00000
input.tno7cbm25,input.kslsV1,0.00000
input.tno7exp1,input.kslsV1,0.00000
input.tno7tw4,input.kslsV1,0.00000
input.umd98a1,input.kslsV1,0.00000
input.umd98a2,input.kslsV1,0.05976
input.unc7aal1,input.kslsV1,0.00000
input.unc7aal2,input.kslsV1,0.00000
input.uoftimgr,input.kslsV1,0.00000
input.uoftimgu,input.kslsV1,0.00000
input.uwmt7a0,input.kslsV1,0.00000
input.uwmt7a1,input.kslsV1,0.00000
input.uwmt7a2,input.kslsV1,0.00000
input.LIAClass,input.lanl981,0.00000
input.LIArel2,input.lanl981,0.00000
input.LIAshort2,input.lanl981,0.00000
input.LNaTit7,input.lanl981,0.00000
input.LNaTitDesc7,input.lanl981,0.00000
input.LNmanual7,input.lanl981,0.00000
input.mds98t,input.lanl981,0.00000
input.mds98t2,input.lanl981,0.00000
input.mds98td,input.lanl981,0.00000
input.MerAdRbtd,input.lanl981,0.00000
input.MerAdRbtnd,input.lanl981,0.00000
input.MerTetAdtnd,input.lanl981,0.00000
input.nectitech,input.lanl981,0.00000
input.nectitechall,input.lanl981,0.00000
input.nectitechdes,input.lanl981,0.00000
input.nsasgrp3,input.lanl981,0.00002
input.nsasgrp4,input.lanl981,0.00000
input.nthu1,input.lanl981,0.00031
input.nthu2,input.lanl981,0.00365
input.nthu3,input.lanl981,0.17846
input.nttdata7Al0,input.lanl981,0.00000
input.nttdata7Al2,input.lanl981,0.00000
input.nttdata7At1,input.lanl981,0.00000
input.ok7am,input.lanl981,0.00000
input.ok7as,input.lanl981,0.00000
input.ok7ax,input.lanl981,0.00000
input.pirc8Aa2,input.lanl981,0.00000
input.pirc8Ad,input.lanl981,0.00000
input.pirc8At,input.lanl981,0.00000
input.ScaiTrec7,input.lanl981,0.15989
input.t7miti1,input.lanl981,0.00000
input.tno7cbm25,input.lanl981,0.00000
input.tno7exp1,input.lanl981,0.00000
input.tno7tw4,input.lanl981,0.00000
input.umd98a1,input.lanl981,0.00000
input.umd98a2,input.lanl981,0.30315
input.unc7aal1,input.lanl981,0.00001
input.unc7aal2,input.lanl981,0.00000
input.uoftimgr,input.lanl981,0.00000
input.uoftimgu,input.lanl981,0.00000
input.uwmt7a0,input.lanl981,0.00000
input.uwmt7a1,input.lanl981,0.00000
input.uwmt7a2,input.lanl981,0.00000
input.LIArel2,input.LIAClass,0.98439
input.LIAshort2,input.LIAClass,0.62311
input.LNaTit7,input.LIAClass,0.00198
input.LNaTitDesc7,input.LIAClass,0.00185
input.LNmanual7,input.LIAClass,0.00000
input.mds98t,input.LIAClass,0.04545
input.mds98t2,input.LIAClass,0.03882
input.mds98td,input.LIAClass,0.00000
input.MerAdRbtd,input.LIAClass,0.06553
input.MerAdRbtnd,input.LIAClass,0.00046
input.MerTetAdtnd,input.LIAClass,0.00822
input.nectitech,input.LIAClass,0.03051
input.nectitechall,input.LIAClass,0.00001
input.nectitechdes,input.LIAClass,0.00007
input.nsasgrp3,input.LIAClass,0.58939
input.nsasgrp4,input.LIAClass,0.95898
input.nthu1,input.LIAClass,0.20930
input.nthu2,input.LIAClass,0.05081
input.nthu3,input.LIAClass,0.00044
input.nttdata7Al0,input.LIAClass,0.17933
input.nttdata7Al2,input.LIAClass,0.08823
input.nttdata7At1,input.LIAClass,0.18783
input.ok7am,input.LIAClass,0.00000
input.ok7as,input.LIAClass,0.00000
input.ok7ax,input.LIAClass,0.00000
input.pirc8Aa2,input.LIAClass,0.00000
input.pirc8Ad,input.LIAClass,0.00008
input.pirc8At,input.LIAClass,0.00210
input.ScaiTrec7,input.LIAClass,0.00000
input.t7miti1,input.LIAClass,0.00000
input.tno7cbm25,input.LIAClass,0.00155
input.tno7exp1,input.LIAClass,0.00000
input.tno7tw4,input.LIAClass,0.00000
input.umd98a1,input.LIAClass,0.86890
input.umd98a2,input.LIAClass,0.00013
input.unc7aal1,input.LIAClass,0.76255
input.unc7aal2,input.LIAClass,0.99890
input.uoftimgr,input.LIAClass,0.00000
input.uoftimgu,input.LIAClass,0.00031
input.uwmt7a0,input.LIAClass,0.14037
input.uwmt7a1,input.LIAClass,0.00000
input.uwmt7a2,input.LIAClass,0.00000
input.LIAshort2,input.LIArel2,0.63702
input.LNaTit7,input.LIArel2,0.00212
input.LNaTitDesc7,input.LIArel2,0.00197
input.LNmanual7,input.LIArel2,0.00000
input.mds98t,input.LIArel2,0.04760
input.mds98t2,input.LIArel2,0.04071
input.mds98td,input.LIArel2,0.00000
input.MerAdRbtd,input.LIArel2,0.06845
input.MerAdRbtnd,input.LIArel2,0.00049
input.MerTetAdtnd,input.LIArel2,0.00871
input.nectitech,input.LIArel2,0.03205
input.nectitechall,input.LIArel2,0.00001
input.nectitechdes,input.LIArel2,0.00007
input.nsasgrp3,input.LIArel2,0.57596
input.nsasgrp4,input.LIArel2,0.94340
input.nthu1,input.LIArel2,0.20229
input.nthu2,input.LIArel2,0.04854
input.nthu3,input.LIArel2,0.00041
input.nttdata7Al0,input.LIArel2,0.18575
input.nttdata7Al2,input.LIArel2,0.09194
input.nttdata7At1,input.LIArel2,0.19447
input.ok7am,input.LIArel2,0.00000
input.ok7as,input.LIArel2,0.00000
input.ok7ax,input.LIArel2,0.00000
input.pirc8Aa2,input.LIArel2,0.00000
input.pirc8Ad,input.LIArel2,0.00009
input.pirc8At,input.LIArel2,0.00224
input.ScaiTrec7,input.LIArel2,0.00000
input.t7miti1,input.LIArel2,0.00000
input.tno7cbm25,input.LIArel2,0.00166
input.tno7exp1,input.LIArel2,0.00000
input.tno7tw4,input.LIArel2,0.00000
input.umd98a1,input.LIArel2,0.85352
input.umd98a2,input.LIArel2,0.00012
input.unc7aal1,input.LIArel2,0.74768
input.unc7aal2,input.LIArel2,0.98329
input.uoftimgr,input.LIArel2,0.00000
input.uoftimgu,input.LIArel2,0.00034
input.uwmt7a0,input.LIArel2,0.14571
input.uwmt7a1,input.LIArel2,0.00000
input.uwmt7a2,input.LIArel2,0.00000
input.LNaTit7,input.LIAshort2,0.00928
input.LNaTitDesc7,input.LIAshort2,0.00874
input.LNmanual7,input.LIAshort2,0.00001
input.mds98t,input.LIAshort2,0.13129
input.mds98t2,input.LIAshort2,0.11535
input.mds98td,input.LIAshort2,0.00001
input.MerAdRbtd,input.LIAshort2,0.17695
input.MerAdRbtnd,input.LIAshort2,0.00259
input.MerTetAdtnd,input.LIAshort2,0.03145
input.nectitech,input.LIAshort2,0.09453
input.nectitechall,input.LIAshort2,0.00009
input.nectitechdes,input.LIAshort2,0.00047
input.nsasgrp3,input.LIAshort2,0.30246
input.nsasgrp4,input.LIAshort2,0.58722
input.nthu1,input.LIAshort2,0.08065
input.nthu2,input.LIAshort2,0.01450
input.nthu3,input.LIAshort2,0.00006
input.nttdata7Al0,input.LIAshort2,0.39455
input.nttdata7Al2,input.LIAshort2,0.22499
input.nttdata7At1,input.LIAshort2,0.40903
input.ok7am,input.LIAshort2,0.00000
input.ok7as,input.LIAshort2,0.00004
input.ok7ax,input.LIAshort2,0.00000
input.pirc8Aa2,input.LIAshort2,0.00002
input.pirc8Ad,input.LIAshort2,0.00057
input.pirc8At,input.LIAshort2,0.00975
input.ScaiTrec7,input.LIAshort2,0.00000
input.t7miti1,input.LIAshort2,0.00000
input.tno7cbm25,input.LIAshort2,0.00750
input.tno7exp1,input.LIAshort2,0.00000
input.tno7tw4,input.LIAshort2,0.00003
input.umd98a1,input.LIAshort2,0.51150
input.umd98a2,input.LIAshort2,0.00002
input.unc7aal1,input.LIAshort2,0.42745
input.unc7aal2,input.LIAshort2,0.62214
input.uoftimgr,input.LIAshort2,0.00001
input.uoftimgu,input.LIAshort2,0.00185
input.uwmt7a0,input.LIAshort2,0.32562
input.uwmt7a1,input.LIAshort2,0.00003
input.uwmt7a2,input.LIAshort2,0.00000
input.LNaTitDesc7,input.LNaTit7,0.98342
input.LNmanual7,input.LNaTit7,0.06997
input.mds98t,input.LNaTit7,0.27467
input.mds98t2,input.LNaTit7,0.30452
input.mds98td,input.LNaTit7,0.06194
input.MerAdRbtd,input.LNaTit7,0.21086
input.MerAdRbtnd,input.LNaTit7,0.68115
input.MerTetAdtnd,input.LNaTit7,0.65268
input.nectitech,input.LNaTit7,0.35267
input.nectitechall,input.LNaTit7,0.18919
input.nectitechdes,input.LNaTit7,0.37101
input.nsasgrp3,input.LNaTit7,0.00028
input.nsasgrp4,input.LNaTit7,0.00166
input.nthu1,input.LNaTit7,0.00001
input.nthu2,input.LNaTit7,0.00000
input.nthu3,input.LNaTit7,0.00000
input.nttdata7Al0,input.LNaTit7,0.08012
input.nttdata7Al2,input.LNaTit7,0.16512
input.nttdata7At1,input.LNaTit7,0.07576
input.ok7am,input.LNaTit7,0.01590
input.ok7as,input.LNaTit7,0.12559
input.ok7ax,input.LNaTit7,0.00327
input.pirc8Aa2,input.LNaTit7,0.09364
input.pirc8Ad,input.LNaTit7,0.39739
input.pirc8At,input.LNaTit7,0.98664
input.ScaiTrec7,input.LNaTit7,0.00000
input.t7miti1,input.LNaTit7,0.00000
input.tno7cbm25,input.LNaTit7,0.94243
input.tno7exp1,input.LNaTit7,0.03645
input.tno7tw4,input.LNaTit7,0.12162
input.umd98a1,input.LNaTit7,0.00112
input.umd98a2,input.LNaTit7,0.00000
input.unc7aal1,input.LNaTit7,0.00069
input.unc7aal2,input.LNaTit7,0.00197
input.uoftimgr,input.LNaTit7,0.06759
input.uoftimgu,input.LNaTit7,0.60872
input.uwmt7a0,input.LNaTit7,0.10557
input.uwmt7a1,input.LNaTit7,0.11135
input.uwmt7a2,input.LNaTit7,0.00003
input.LNmanual7,input.LNaTitDesc7,0.07324
input.mds98t,input.LNaTitDesc7,0.26564
input.mds98t2,input.LNaTitDesc7,0.29483
input.mds98td,input.LNaTitDesc7,0.06490
input.MerAdRbtd,input.LNaTitDesc7,0.20338
input.MerAdRbtnd,input.LNaTitDesc7,0.69645
input.MerTetAdtnd,input.LNaTitDesc7,0.63777
input.nectitech,input.LNaTitDesc7,0.34200
input.nectitechall,input.LNaTitDesc7,0.19628
input.nectitechdes,input.LNaTitDesc7,0.38223
input.nsasgrp3,input.LNaTitDesc7,0.00026
input.nsasgrp4,input.LNaTitDesc7,0.00155
input.nthu1,input.LNaTitDesc7,0.00001
input.nthu2,input.LNaTitDesc7,0.00000
input.nthu3,input.LNaTitDesc7,0.00000
input.nttdata7Al0,input.LNaTitDesc7,0.07659
input.nttdata7Al2,input.LNaTitDesc7,0.15889
input.nttdata7At1,input.LNaTitDesc7,0.07240
input.ok7am,input.LNaTitDesc7,0.01683
input.ok7as,input.LNaTitDesc7,0.13080
input.ok7ax,input.LNaTitDesc7,0.00350
input.pirc8Aa2,input.LNaTitDesc7,0.09778
input.pirc8Ad,input.LNaTitDesc7,0.40908
input.pirc8At,input.LNaTitDesc7,0.97007
input.ScaiTrec7,input.LNaTitDesc7,0.00000
input.t7miti1,input.LNaTitDesc7,0.00000
input.tno7cbm25,input.LNaTitDesc7,0.95898
input.tno7exp1,input.LNaTitDesc7,0.03835
input.tno7tw4,input.LNaTitDesc7,0.12671
input.umd98a1,input.LNaTitDesc7,0.00104
input.umd98a2,input.LNaTitDesc7,0.00000
input.unc7aal1,input.LNaTitDesc7,0.00064
input.unc7aal2,input.LNaTitDesc7,0.00184
input.uoftimgr,input.LNaTitDesc7,0.07077
input.uoftimgu,input.LNaTitDesc7,0.62334
input.uwmt7a0,input.LNaTitDesc7,0.10117
input.uwmt7a1,input.LNaTitDesc7,0.11610
input.uwmt7a2,input.LNaTitDesc7,0.00003
input.mds98t,input.LNmanual7,0.00368
input.mds98t2,input.LNmanual7,0.00453
input.mds98td,input.LNmanual7,0.95647
input.MerAdRbtd,input.LNmanual7,0.00219
input.MerAdRbtnd,input.LNmanual7,0.16115
input.MerTetAdtnd,input.LNmanual7,0.02369
input.nectitech,input.LNmanual7,0.00612
input.nectitechall,input.LNmanual7,0.61769
input.nectitechdes,input.LNmanual7,0.35886
input.nsasgrp3,input.LNmanual7,0.00000
input.nsasgrp4,input.LNmanual7,0.00000
input.nthu1,input.LNmanual7,0.00000
input.nthu2,input.LNmanual7,0.00000
input.nthu3,input.LNmanual7,0.00000
input.nttdata7Al0,input.LNmanual7,0.00037
input.nttdata7Al2,input.LNmanual7,0.00137
input.nttdata7At1,input.LNmanual7,0.00033
input.ok7am,input.LNmanual7,0.54907
input.ok7as,input.LNmanual7,0.77919
input.ok7ax,input.LNmanual7,0.25886
input.pirc8Aa2,input.LNmanual7,0.89212
input.pirc8Ad,input.LNmanual7,0.33413
input.pirc8At,input.LNmanual7,0.06742
input.ScaiTrec7,input.LNmanual7,0.00000
input.t7miti1,input.LNmanual7,0.00001
input.tno7cbm25,input.LNmanual7,0.08188
input.tno7exp1,input.LNmanual7,0.77963
input.tno7tw4,input.LNmanual7,0.79169
input.umd98a1,input.LNmanual7,0.00000
input.umd98a2,input.LNmanual7,0.00000
input.unc7aal1,input.LNmanual7,0.00000
input.unc7aal2,input.LNmanual7,0.00000
input.uoftimgr,input.LNmanual7,0.98755
input.uoftimgu,input.LNmanual7,0.19353
input.uwmt7a0,input.LNmanual7,0.00060
input.uwmt7a1,input.LNmanual7,0.82590
input.uwmt7a2,input.LNmanual7,0.01769
input.mds98t2,input.mds98t,0.94771
input.mds98td,input.mds98t,0.00309
input.MerAdRbtd,input.mds98t,0.87381
input.MerAdRbtnd,input.mds98t,0.13277
input.MerTetAdtnd,input.mds98t,0.52065
input.nectitech,input.mds98t,0.87056
input.nectitechall,input.mds98t,0.01616
input.nectitechdes,input.mds98t,0.04693
input.nsasgrp3,input.mds98t,0.01108
input.nsasgrp4,input.mds98t,0.04018
input.nthu1,input.mds98t,0.00113
input.nthu2,input.mds98t,0.00008
input.nthu3,input.mds98t,0.00000
input.nttdata7Al0,input.mds98t,0.51078
input.nttdata7Al2,input.mds98t,0.76749
input.nttdata7At1,input.mds98t,0.49434
input.ok7am,input.mds98t,0.00046
input.ok7as,input.mds98t,0.00869
input.ok7ax,input.mds98t,0.00005
input.pirc8Aa2,input.mds98t,0.00562
input.pirc8Ad,input.mds98t,0.05254
input.pirc8At,input.mds98t,0.28209
input.ScaiTrec7,input.mds98t,0.00000
input.t7miti1,input.mds98t,0.00000
input.tno7cbm25,input.mds98t,0.24418
input.tno7exp1,input.mds98t,0.00145
input.tno7tw4,input.mds98t,0.00828
input.umd98a1,input.mds98t,0.03035
input.umd98a2,input.mds98t,0.00000
input.unc7aal1,input.mds98t,0.02130
