input.wdf1t3qd,input.indri05RdmD,0.71293
input.wdf1t3qs0,input.indri05RdmD,0.11825
input.wdf1tbqf,input.indri05RdmD,0.00483
input.indri05RdmeT,input.indri05RdmeD,0.81173
input.indri05RdmmT,input.indri05RdmeD,0.88876
input.indri05RdmT,input.indri05RdmeD,0.15860
input.JuruDWE,input.indri05RdmeD,0.22173
input.juruManTit,input.indri05RdmeD,0.00002
input.JuruTDWE,input.indri05RdmeD,0.42559
input.JuruTiWE,input.indri05RdmeD,0.48606
input.MEIJIr2,input.indri05RdmeD,0.00000
input.pircRB05d1,input.indri05RdmeD,0.24980
input.pircRB05d3,input.indri05RdmeD,0.14668
input.pircRB05t2,input.indri05RdmeD,0.91398
input.pircRB05t3,input.indri05RdmeD,0.95325
input.pircRB05td3,input.indri05RdmeD,0.67544
input.pstitle01,input.indri05RdmeD,0.00000
input.pstopic01,input.indri05RdmeD,0.00000
input.RIMam05d200,input.indri05RdmeD,0.00014
input.RIMam05l050,input.indri05RdmeD,0.80065
input.RIMam05l200,input.indri05RdmeD,0.86365
input.RIMam05t050,input.indri05RdmeD,0.00244
input.RIMam05t200,input.indri05RdmeD,0.00366
input.rmit5d1025,input.indri05RdmeD,0.00137
input.rmit5t0000,input.indri05RdmeD,0.00274
input.rmit5t0530N,input.indri05RdmeD,0.03268
input.rmit5t1025,input.indri05RdmeD,0.01840
input.rmit5t1545Td,input.indri05RdmeD,0.02325
input.sab05roa2,input.indri05RdmeD,0.35443
input.sab05rod1,input.indri05RdmeD,0.01308
input.sab05rod2,input.indri05RdmeD,0.00187
input.sab05ror1,input.indri05RdmeD,0.02410
input.sab05rot2,input.indri05RdmeD,0.00187
input.title01,input.indri05RdmeD,0.00000
input.topic01,input.indri05RdmeD,0.00000
input.uic0501,input.indri05RdmeD,0.10232
input.UIUCrAXd0,input.indri05RdmeD,0.00019
input.UIUCrAXt0,input.indri05RdmeD,0.01041
input.UIUCrAXt1,input.indri05RdmeD,0.66367
input.UIUCrAXt2,input.indri05RdmeD,0.51333
input.UIUCrAXt3,input.indri05RdmeD,0.37247
input.wdf1s1wp1sm,input.indri05RdmeD,0.08393
input.wdf1t10q,input.indri05RdmeD,0.85459
input.wdf1t3qd,input.indri05RdmeD,0.00189
input.wdf1t3qs0,input.indri05RdmeD,0.23914
input.wdf1tbqf,input.indri05RdmeD,0.93708
input.indri05RdmmT,input.indri05RdmeT,0.92167
input.indri05RdmT,input.indri05RdmeT,0.09935
input.JuruDWE,input.indri05RdmeT,0.14425
input.juruManTit,input.indri05RdmeT,0.00001
input.JuruTDWE,input.indri05RdmeT,0.30068
input.JuruTiWE,input.indri05RdmeT,0.34989
input.MEIJIr2,input.indri05RdmeT,0.00000
input.pircRB05d1,input.indri05RdmeT,0.16482
input.pircRB05d3,input.indri05RdmeT,0.09111
input.pircRB05t2,input.indri05RdmeT,0.72918
input.pircRB05t3,input.indri05RdmeT,0.85749
input.pircRB05td3,input.indri05RdmeT,0.85676
input.pstitle01,input.indri05RdmeT,0.00000
input.pstopic01,input.indri05RdmeT,0.00000
input.RIMam05d200,input.indri05RdmeT,0.00005
input.RIMam05l050,input.indri05RdmeT,0.62363
input.RIMam05l200,input.indri05RdmeT,0.94700
input.RIMam05t050,input.indri05RdmeT,0.00108
input.RIMam05t200,input.indri05RdmeT,0.00166
input.rmit5d1025,input.indri05RdmeT,0.00058
input.rmit5t0000,input.indri05RdmeT,0.00122
input.rmit5t0530N,input.indri05RdmeT,0.01759
input.rmit5t1025,input.indri05RdmeT,0.00944
input.rmit5t1545Td,input.indri05RdmeT,0.01216
input.sab05roa2,input.indri05RdmeT,0.24433
input.sab05rod1,input.indri05RdmeT,0.00653
input.sab05rod2,input.indri05RdmeT,0.00081
input.sab05ror1,input.indri05RdmeT,0.04366
input.sab05rot2,input.indri05RdmeT,0.00081
input.title01,input.indri05RdmeT,0.00000
input.topic01,input.indri05RdmeT,0.00000
input.uic0501,input.indri05RdmeT,0.16287
input.UIUCrAXd0,input.indri05RdmeT,0.00007
input.UIUCrAXt0,input.indri05RdmeT,0.00511
input.UIUCrAXt1,input.indri05RdmeT,0.50091
input.UIUCrAXt2,input.indri05RdmeT,0.37247
input.UIUCrAXt3,input.indri05RdmeT,0.25845
input.wdf1s1wp1sm,input.indri05RdmeT,0.04924
input.wdf1t10q,input.indri05RdmeT,0.95619
input.wdf1t3qd,input.indri05RdmeT,0.00082
input.wdf1t3qs0,input.indri05RdmeT,0.15697
input.wdf1tbqf,input.indri05RdmeT,0.87346
input.indri05RdmT,input.indri05RdmmT,0.12122
input.JuruDWE,input.indri05RdmmT,0.17326
input.juruManTit,input.indri05RdmmT,0.00001
input.JuruTDWE,input.indri05RdmmT,0.34894
input.JuruTiWE,input.indri05RdmmT,0.40289
input.MEIJIr2,input.indri05RdmmT,0.00000
input.pircRB05d1,input.indri05RdmmT,0.19680
input.pircRB05d3,input.indri05RdmmT,0.11156
input.pircRB05t2,input.indri05RdmmT,0.80422
input.pircRB05t3,input.indri05RdmmT,0.93525
input.pircRB05td3,input.indri05RdmmT,0.78038
input.pstitle01,input.indri05RdmmT,0.00000
input.pstopic01,input.indri05RdmmT,0.00000
input.RIMam05d200,input.indri05RdmmT,0.00008
input.RIMam05l050,input.indri05RdmmT,0.69477
input.RIMam05l200,input.indri05RdmmT,0.97459
input.RIMam05t050,input.indri05RdmmT,0.00152
input.RIMam05t200,input.indri05RdmmT,0.00232
input.rmit5d1025,input.indri05RdmmT,0.00084
input.rmit5t0000,input.indri05RdmmT,0.00171
input.rmit5t0530N,input.indri05RdmmT,0.02286
input.rmit5t1025,input.indri05RdmmT,0.01251
input.rmit5t1545Td,input.indri05RdmmT,0.01599
input.sab05roa2,input.indri05RdmmT,0.28647
input.sab05rod1,input.indri05RdmmT,0.00875
input.sab05rod2,input.indri05RdmmT,0.00116
input.sab05ror1,input.indri05RdmmT,0.03438
input.sab05rot2,input.indri05RdmmT,0.00116
input.title01,input.indri05RdmmT,0.00000
input.topic01,input.indri05RdmmT,0.00000
input.uic0501,input.indri05RdmmT,0.13522
input.UIUCrAXd0,input.indri05RdmmT,0.00011
input.UIUCrAXt0,input.indri05RdmmT,0.00689
input.UIUCrAXt1,input.indri05RdmmT,0.56548
input.UIUCrAXt2,input.indri05RdmmT,0.42746
input.UIUCrAXt3,input.indri05RdmmT,0.30219
input.wdf1s1wp1sm,input.indri05RdmmT,0.06173
input.wdf1t10q,input.indri05RdmmT,0.96539
input.wdf1t3qd,input.indri05RdmmT,0.00117
input.wdf1t3qs0,input.indri05RdmmT,0.18783
input.wdf1tbqf,input.indri05RdmmT,0.95141
input.JuruDWE,input.indri05RdmT,0.85097
input.juruManTit,input.indri05RdmT,0.00476
input.JuruTDWE,input.indri05RdmT,0.53985
input.JuruTiWE,input.indri05RdmT,0.47571
input.MEIJIr2,input.indri05RdmT,0.00000
input.pircRB05d1,input.indri05RdmT,0.79566
input.pircRB05d3,input.indri05RdmT,0.96686
input.pircRB05t2,input.indri05RdmT,0.19299
input.pircRB05t3,input.indri05RdmT,0.14199
input.pircRB05td3,input.indri05RdmT,0.06747
input.pstitle01,input.indri05RdmT,0.00000
input.pstopic01,input.indri05RdmT,0.00000
input.RIMam05d200,input.indri05RdmT,0.01658
input.RIMam05l050,input.indri05RdmT,0.24715
input.RIMam05l200,input.indri05RdmT,0.11376
input.RIMam05t050,input.indri05RdmT,0.10517
input.RIMam05t200,input.indri05RdmT,0.13450
input.rmit5d1025,input.indri05RdmT,0.07327
input.rmit5t0000,input.indri05RdmT,0.11270
input.rmit5t0530N,input.indri05RdmT,0.46775
input.rmit5t1025,input.indri05RdmT,0.34327
input.rmit5t1545Td,input.indri05RdmT,0.39004
input.sab05roa2,input.indri05RdmT,0.62854
input.sab05rod1,input.indri05RdmT,0.28377
input.sab05rod2,input.indri05RdmT,0.08918
input.sab05ror1,input.indri05RdmT,0.00025
input.sab05rot2,input.indri05RdmT,0.08918
input.title01,input.indri05RdmT,0.00000
input.topic01,input.indri05RdmT,0.00000
input.uic0501,input.indri05RdmT,0.00234
input.UIUCrAXd0,input.indri05RdmT,0.02051
input.UIUCrAXt0,input.indri05RdmT,0.24923
input.UIUCrAXt1,input.indri05RdmT,0.32958
input.UIUCrAXt2,input.indri05RdmT,0.44956
input.UIUCrAXt3,input.indri05RdmT,0.60450
input.wdf1s1wp1sm,input.indri05RdmT,0.75009
input.wdf1t10q,input.indri05RdmT,0.11114
input.wdf1t3qd,input.indri05RdmT,0.08962
input.wdf1t3qs0,input.indri05RdmT,0.81603
input.wdf1tbqf,input.indri05RdmT,0.13655
input.juruManTit,input.JuruDWE,0.00261
input.JuruTDWE,input.JuruDWE,0.67072
input.JuruTiWE,input.JuruDWE,0.59935
input.MEIJIr2,input.JuruDWE,0.00000
input.pircRB05d1,input.JuruDWE,0.94333
input.pircRB05d3,input.JuruDWE,0.81854
input.pircRB05t2,input.JuruDWE,0.26532
input.pircRB05t3,input.JuruDWE,0.20035
input.pircRB05td3,input.JuruDWE,0.10088
input.pstitle01,input.JuruDWE,0.00000
input.pstopic01,input.JuruDWE,0.00000
input.RIMam05d200,input.JuruDWE,0.00977
input.RIMam05l050,input.JuruDWE,0.33234
input.RIMam05l200,input.JuruDWE,0.16342
input.RIMam05t050,input.JuruDWE,0.07058
input.RIMam05t200,input.JuruDWE,0.09209
input.rmit5d1025,input.JuruDWE,0.04782
input.rmit5t0000,input.JuruDWE,0.07606
input.rmit5t0530N,input.JuruDWE,0.36070
input.rmit5t1025,input.JuruDWE,0.25612
input.rmit5t1545Td,input.JuruDWE,0.29490
input.sab05roa2,input.JuruDWE,0.76730
input.sab05rod1,input.JuruDWE,0.20775
input.sab05rod2,input.JuruDWE,0.05908
input.sab05ror1,input.JuruDWE,0.00051
input.sab05rot2,input.JuruDWE,0.05908
input.title01,input.JuruDWE,0.00000
input.topic01,input.JuruDWE,0.00000
input.uic0501,input.JuruDWE,0.00430
input.UIUCrAXd0,input.JuruDWE,0.01225
input.UIUCrAXt0,input.JuruDWE,0.18021
input.UIUCrAXt1,input.JuruDWE,0.43124
input.UIUCrAXt2,input.JuruDWE,0.56986
input.UIUCrAXt3,input.JuruDWE,0.74135
input.wdf1s1wp1sm,input.JuruDWE,0.61257
input.wdf1t10q,input.JuruDWE,0.15996
input.wdf1t3qd,input.JuruDWE,0.05939
input.wdf1t3qs0,input.JuruDWE,0.96428
input.wdf1tbqf,input.JuruDWE,0.19330
input.JuruTDWE,input.juruManTit,0.00059
input.JuruTiWE,input.juruManTit,0.00041
input.MEIJIr2,input.juruManTit,0.00000
input.pircRB05d1,input.juruManTit,0.00206
input.pircRB05d3,input.juruManTit,0.00541
input.pircRB05t2,input.juruManTit,0.00004
input.pircRB05t3,input.juruManTit,0.00002
input.pircRB05td3,input.juruManTit,0.00000
input.pstitle01,input.juruManTit,0.00000
input.pstopic01,input.juruManTit,0.00000
input.RIMam05d200,input.juruManTit,0.66938
input.RIMam05l050,input.juruManTit,0.00007
input.RIMam05l200,input.juruManTit,0.00001
input.RIMam05t050,input.juruManTit,0.22915
input.RIMam05t200,input.juruManTit,0.18475
input.rmit5d1025,input.juruManTit,0.30219
input.rmit5t0000,input.juruManTit,0.21620
input.rmit5t0530N,input.juruManTit,0.03602
input.rmit5t1025,input.juruManTit,0.06077
input.rmit5t1545Td,input.juruManTit,0.04961
input.sab05roa2,input.juruManTit,0.00094
input.sab05rod1,input.juruManTit,0.07995
input.sab05rod2,input.juruManTit,0.26138
input.sab05ror1,input.juruManTit,0.00000
input.sab05rot2,input.juruManTit,0.26138
input.title01,input.juruManTit,0.00000
input.topic01,input.juruManTit,0.00000
input.uic0501,input.juruManTit,0.00000
input.UIUCrAXd0,input.juruManTit,0.61290
input.UIUCrAXt0,input.juruManTit,0.09479
input.UIUCrAXt1,input.juruManTit,0.00015
input.UIUCrAXt2,input.juruManTit,0.00034
input.UIUCrAXt3,input.juruManTit,0.00084
input.wdf1s1wp1sm,input.juruManTit,0.01227
input.wdf1t10q,input.juruManTit,0.00001
input.wdf1t3qd,input.juruManTit,0.26040
input.wdf1t3qs0,input.juruManTit,0.00225
input.wdf1tbqf,input.juruManTit,0.00002
input.JuruTiWE,input.JuruTDWE,0.92021
input.MEIJIr2,input.JuruTDWE,0.00000
input.pircRB05d1,input.JuruTDWE,0.72329
input.pircRB05d3,input.JuruTDWE,0.51273
input.pircRB05t2,input.JuruTDWE,0.49098
input.pircRB05t3,input.JuruTDWE,0.39233
input.pircRB05td3,input.JuruTDWE,0.22419
input.pstitle01,input.JuruTDWE,0.00000
input.pstopic01,input.JuruTDWE,0.00000
input.RIMam05d200,input.JuruTDWE,0.00262
input.RIMam05l050,input.JuruTDWE,0.58626
input.RIMam05l200,input.JuruTDWE,0.33280
input.RIMam05t050,input.JuruTDWE,0.02553
input.RIMam05t200,input.JuruTDWE,0.03489
input.rmit5d1025,input.JuruTDWE,0.01621
input.rmit5t0000,input.JuruTDWE,0.02786
input.rmit5t0530N,input.JuruTDWE,0.18051
input.rmit5t1025,input.JuruTDWE,0.11858
input.rmit5t1545Td,input.JuruTDWE,0.14086
input.sab05roa2,input.JuruTDWE,0.89716
input.sab05rod1,input.JuruTDWE,0.09200
input.sab05rod2,input.JuruTDWE,0.02074
input.sab05ror1,input.JuruTDWE,0.00227
input.sab05rot2,input.JuruTDWE,0.02074
input.title01,input.JuruTDWE,0.00000
input.topic01,input.JuruTDWE,0.00000
input.uic0501,input.JuruTDWE,0.01508
input.UIUCrAXd0,input.JuruTDWE,0.00339
input.UIUCrAXt0,input.JuruTDWE,0.07752
input.UIUCrAXt1,input.JuruTDWE,0.71741
input.UIUCrAXt2,input.JuruTDWE,0.88621
input.UIUCrAXt3,input.JuruTDWE,0.92424
input.wdf1s1wp1sm,input.JuruTDWE,0.35156
input.wdf1t10q,input.JuruTDWE,0.32707
input.wdf1t3qd,input.JuruTDWE,0.02086
input.wdf1t3qs0,input.JuruTDWE,0.70366
input.wdf1tbqf,input.JuruTDWE,0.38119
input.MEIJIr2,input.JuruTiWE,0.00000
input.pircRB05d1,input.JuruTiWE,0.64965
input.pircRB05d3,input.JuruTiWE,0.45039
input.pircRB05t2,input.JuruTiWE,0.55615
input.pircRB05t3,input.JuruTiWE,0.45012
input.pircRB05td3,input.JuruTiWE,0.26473
input.pstitle01,input.JuruTiWE,0.00000
input.pstopic01,input.JuruTiWE,0.00000
input.RIMam05d200,input.JuruTiWE,0.00188
input.RIMam05l050,input.JuruTiWE,0.65698
input.RIMam05l200,input.JuruTiWE,0.38522
input.RIMam05t050,input.JuruTiWE,0.01962
input.RIMam05t200,input.JuruTiWE,0.02712
input.rmit5d1025,input.JuruTiWE,0.01227
input.rmit5t0000,input.JuruTiWE,0.02148
input.rmit5t0530N,input.JuruTiWE,0.15005
input.rmit5t1025,input.JuruTiWE,0.09673
input.rmit5t1545Td,input.JuruTiWE,0.11577
input.sab05roa2,input.JuruTiWE,0.81854
input.sab05rod1,input.JuruTiWE,0.07424
input.sab05rod2,input.JuruTiWE,0.01582
input.sab05ror1,input.JuruTiWE,0.00316
input.sab05rot2,input.JuruTiWE,0.01582
input.title01,input.JuruTiWE,0.00000
input.topic01,input.JuruTiWE,0.00000
input.uic0501,input.JuruTiWE,0.01979
input.UIUCrAXd0,input.JuruTiWE,0.00244
input.UIUCrAXt0,input.JuruTiWE,0.06212
input.UIUCrAXt1,input.JuruTiWE,0.79352
input.UIUCrAXt2,input.JuruTiWE,0.96576
input.UIUCrAXt3,input.JuruTiWE,0.84518
input.wdf1s1wp1sm,input.JuruTiWE,0.30219
input.wdf1t10q,input.JuruTiWE,0.37893
input.wdf1t3qd,input.JuruTiWE,0.01593
input.wdf1t3qs0,input.JuruTiWE,0.63083
input.wdf1tbqf,input.JuruTiWE,0.43802
input.pircRB05d1,input.MEIJIr2,0.00000
input.pircRB05d3,input.MEIJIr2,0.00000
input.pircRB05t2,input.MEIJIr2,0.00000
input.pircRB05t3,input.MEIJIr2,0.00000
input.pircRB05td3,input.MEIJIr2,0.00000
input.pstitle01,input.MEIJIr2,0.01481
input.pstopic01,input.MEIJIr2,0.19648
input.RIMam05d200,input.MEIJIr2,0.00000
input.RIMam05l050,input.MEIJIr2,0.00000
input.RIMam05l200,input.MEIJIr2,0.00000
input.RIMam05t050,input.MEIJIr2,0.00000
input.RIMam05t200,input.MEIJIr2,0.00000
input.rmit5d1025,input.MEIJIr2,0.00000
input.rmit5t0000,input.MEIJIr2,0.00000
input.rmit5t0530N,input.MEIJIr2,0.00000
input.rmit5t1025,input.MEIJIr2,0.00000
input.rmit5t1545Td,input.MEIJIr2,0.00000
input.sab05roa2,input.MEIJIr2,0.00000
input.sab05rod1,input.MEIJIr2,0.00000
input.sab05rod2,input.MEIJIr2,0.00000
input.sab05ror1,input.MEIJIr2,0.00000
input.sab05rot2,input.MEIJIr2,0.00000
input.title01,input.MEIJIr2,0.04371
input.topic01,input.MEIJIr2,0.09916
input.uic0501,input.MEIJIr2,0.00000
input.UIUCrAXd0,input.MEIJIr2,0.00000
input.UIUCrAXt0,input.MEIJIr2,0.00000
input.UIUCrAXt1,input.MEIJIr2,0.00000
input.UIUCrAXt2,input.MEIJIr2,0.00000
input.UIUCrAXt3,input.MEIJIr2,0.00000
input.wdf1s1wp1sm,input.MEIJIr2,0.00000
input.wdf1t10q,input.MEIJIr2,0.00000
input.wdf1t3qd,input.MEIJIr2,0.00000
input.wdf1t3qs0,input.MEIJIr2,0.00000
input.wdf1tbqf,input.MEIJIr2,0.00000
input.pircRB05d3,input.pircRB05d1,0.76378
input.pircRB05t2,input.pircRB05d1,0.29703
input.pircRB05t3,input.pircRB05d1,0.22648
input.pircRB05td3,input.pircRB05d1,0.11652
input.pstitle01,input.pircRB05d1,0.00000
input.pstopic01,input.pircRB05d1,0.00000
input.RIMam05d200,input.pircRB05d1,0.00794
input.RIMam05l050,input.pircRB05d1,0.36901
input.RIMam05l200,input.pircRB05d1,0.18598
input.RIMam05t050,input.pircRB05d1,0.06021
input.RIMam05t200,input.pircRB05d1,0.07916
input.rmit5d1025,input.pircRB05d1,0.04036
input.rmit5t0000,input.pircRB05d1,0.06502
input.rmit5t0530N,input.pircRB05d1,0.32457
input.rmit5t1025,input.pircRB05d1,0.22755
input.rmit5t1545Td,input.pircRB05d1,0.26334
input.sab05roa2,input.pircRB05d1,0.82213
input.sab05rod1,input.pircRB05d1,0.18323
input.sab05rod2,input.pircRB05d1,0.05015
input.sab05ror1,input.pircRB05d1,0.00066
input.sab05rot2,input.pircRB05d1,0.05015
input.title01,input.pircRB05d1,0.00000
input.topic01,input.pircRB05d1,0.00000
input.uic0501,input.pircRB05d1,0.00536
input.UIUCrAXd0,input.pircRB05d1,0.01000
input.UIUCrAXt0,input.pircRB05d1,0.15819
input.UIUCrAXt1,input.pircRB05d1,0.47400
input.UIUCrAXt2,input.pircRB05d1,0.61907
input.UIUCrAXt3,input.pircRB05d1,0.79566
input.wdf1s1wp1sm,input.pircRB05d1,0.56360
input.wdf1t10q,input.pircRB05d1,0.18217
input.wdf1t3qd,input.pircRB05d1,0.05042
input.wdf1t3qs0,input.pircRB05d1,0.97901
input.wdf1tbqf,input.pircRB05d1,0.21878
input.pircRB05t2,input.pircRB05d3,0.17916
input.pircRB05t3,input.pircRB05d3,0.13105
input.pircRB05td3,input.pircRB05d3,0.06148
input.pstitle01,input.pircRB05d3,0.00000
input.pstopic01,input.pircRB05d3,0.00000
input.RIMam05d200,input.pircRB05d3,0.01856
input.RIMam05l050,input.pircRB05d3,0.23059
input.RIMam05l200,input.pircRB05d3,0.10457
input.RIMam05t050,input.pircRB05d3,0.11439
input.RIMam05t200,input.pircRB05d3,0.14566
input.rmit5d1025,input.pircRB05d3,0.08019
input.rmit5t0000,input.pircRB05d3,0.12244
input.rmit5t0530N,input.pircRB05d3,0.49360
input.rmit5t1025,input.pircRB05d3,0.36484
input.rmit5t1545Td,input.pircRB05d3,0.41335
input.sab05roa2,input.pircRB05d3,0.59935
input.sab05rod1,input.pircRB05d3,0.30284
input.sab05rod2,input.pircRB05d3,0.09728
input.sab05ror1,input.pircRB05d3,0.00021
input.sab05rot2,input.pircRB05d3,0.09728
input.title01,input.pircRB05d3,0.00000
input.topic01,input.pircRB05d3,0.00000
input.uic0501,input.pircRB05d3,0.00204
input.UIUCrAXd0,input.pircRB05d3,0.02288
input.UIUCrAXt0,input.pircRB05d3,0.26671
input.UIUCrAXt1,input.pircRB05d3,0.30939
input.UIUCrAXt2,input.pircRB05d3,0.42505
input.UIUCrAXt3,input.pircRB05d3,0.57583
input.wdf1s1wp1sm,input.pircRB05d3,0.78180
input.wdf1t10q,input.pircRB05d3,0.10213
input.wdf1t3qd,input.pircRB05d3,0.09775
input.wdf1t3qs0,input.pircRB05d3,0.78393
input.wdf1tbqf,input.pircRB05d3,0.12594
input.pircRB05t3,input.pircRB05t2,0.86765
input.pircRB05td3,input.pircRB05t2,0.59839
input.pstitle01,input.pircRB05t2,0.00000
input.pstopic01,input.pircRB05t2,0.00000
input.RIMam05d200,input.pircRB05t2,0.00022
input.RIMam05l050,input.pircRB05t2,0.88511
input.RIMam05l200,input.pircRB05t2,0.77967
input.RIMam05t050,input.pircRB05t2,0.00348
input.RIMam05t200,input.pircRB05t2,0.00514
input.rmit5d1025,input.pircRB05t2,0.00198
input.rmit5t0000,input.pircRB05t2,0.00388
input.rmit5t0530N,input.pircRB05t2,0.04257
input.rmit5t1025,input.pircRB05t2,0.02448
input.rmit5t1545Td,input.pircRB05t2,0.03067
input.sab05roa2,input.pircRB05t2,0.41335
input.sab05rod1,input.pircRB05t2,0.01761
input.sab05rod2,input.pircRB05t2,0.00269
input.sab05ror1,input.pircRB05t2,0.01810
input.sab05rot2,input.pircRB05t2,0.00269
input.title01,input.pircRB05t2,0.00000
input.topic01,input.pircRB05t2,0.00000
input.uic0501,input.pircRB05t2,0.08156
input.UIUCrAXd0,input.pircRB05t2,0.00030
input.UIUCrAXt0,input.pircRB05t2,0.01413
input.UIUCrAXt1,input.pircRB05t2,0.74379
input.UIUCrAXt2,input.pircRB05t2,0.58531
input.UIUCrAXt3,input.pircRB05t2,0.43313
input.wdf1s1wp1sm,input.pircRB05t2,0.10517
input.wdf1t10q,input.pircRB05t2,0.77083
input.wdf1t3qd,input.pircRB05t2,0.00271
input.wdf1t3qs0,input.pircRB05t2,0.28501
input.wdf1tbqf,input.pircRB05t2,0.85169
input.pircRB05td3,input.pircRB05t3,0.71880
input.pstitle01,input.pircRB05t3,0.00000
input.pstopic01,input.pircRB05t3,0.00000
input.RIMam05d200,input.pircRB05t3,0.00011
input.RIMam05l050,input.pircRB05t3,0.75570
input.RIMam05l200,input.pircRB05t3,0.90995
input.RIMam05t050,input.pircRB05t3,0.00201
input.RIMam05t200,input.pircRB05t3,0.00303
input.rmit5d1025,input.pircRB05t3,0.00112
input.rmit5t0000,input.pircRB05t3,0.00225
input.rmit5t0530N,input.pircRB05t3,0.02819
input.rmit5t1025,input.pircRB05t3,0.01569
input.rmit5t1545Td,input.pircRB05t3,0.01991
input.sab05roa2,input.pircRB05t3,0.32480
input.sab05rod1,input.pircRB05t3,0.01107
input.sab05rod2,input.pircRB05t3,0.00153
input.sab05ror1,input.pircRB05t3,0.02803
input.sab05rot2,input.pircRB05t3,0.00153
input.title01,input.pircRB05t3,0.00000
input.topic01,input.pircRB05t3,0.00000
input.uic0501,input.pircRB05t3,0.11524
input.UIUCrAXd0,input.pircRB05t3,0.00015
input.UIUCrAXt0,input.pircRB05t3,0.00878
input.UIUCrAXt1,input.pircRB05t3,0.62167
input.UIUCrAXt2,input.pircRB05t3,0.47628
input.UIUCrAXt3,input.pircRB05t3,0.34186
input.wdf1s1wp1sm,input.pircRB05t3,0.07394
input.wdf1t10q,input.pircRB05t3,0.90081
input.wdf1t3qd,input.pircRB05t3,0.00155
input.wdf1t3qs0,input.pircRB05t3,0.21654
input.wdf1tbqf,input.pircRB05t3,0.98379
input.pstitle01,input.pircRB05td3,0.00000
input.pstopic01,input.pircRB05td3,0.00000
input.RIMam05d200,input.pircRB05td3,0.00002
input.RIMam05l050,input.pircRB05td3,0.50209
input.RIMam05l200,input.pircRB05td3,0.80493
input.RIMam05t050,input.pircRB05td3,0.00056
input.RIMam05t200,input.pircRB05td3,0.00088
input.rmit5d1025,input.pircRB05td3,0.00030
input.rmit5t0000,input.pircRB05td3,0.00064
input.rmit5t0530N,input.pircRB05td3,0.01063
input.rmit5t1025,input.pircRB05td3,0.00550
input.rmit5t1545Td,input.pircRB05td3,0.00719
input.sab05roa2,input.pircRB05td3,0.17872
input.sab05rod1,input.pircRB05td3,0.00373
input.sab05rod2,input.pircRB05td3,0.00042
input.sab05ror1,input.pircRB05td3,0.06624
input.sab05rot2,input.pircRB05td3,0.00042
input.title01,input.pircRB05td3,0.00000
input.topic01,input.pircRB05td3,0.00000
input.uic0501,input.pircRB05td3,0.22436
input.UIUCrAXd0,input.pircRB05td3,0.00003
input.UIUCrAXt0,input.pircRB05td3,0.00288
input.UIUCrAXt1,input.pircRB05td3,0.39335
input.UIUCrAXt2,input.pircRB05td3,0.28356
input.UIUCrAXt3,input.pircRB05td3,0.19001
input.wdf1s1wp1sm,input.pircRB05td3,0.03179
input.wdf1t10q,input.pircRB05td3,0.81387
input.wdf1t3qd,input.pircRB05td3,0.00042
input.wdf1t3qs0,input.pircRB05td3,0.11052
input.wdf1tbqf,input.pircRB05td3,0.73404
input.pstopic01,input.pstitle01,0.25209
input.RIMam05d200,input.pstitle01,0.00000
input.RIMam05l050,input.pstitle01,0.00000
input.RIMam05l200,input.pstitle01,0.00000
input.RIMam05t050,input.pstitle01,0.00000
input.RIMam05t200,input.pstitle01,0.00000
input.rmit5d1025,input.pstitle01,0.00000
input.rmit5t0000,input.pstitle01,0.00000
input.rmit5t0530N,input.pstitle01,0.00000
input.rmit5t1025,input.pstitle01,0.00000
input.rmit5t1545Td,input.pstitle01,0.00000
input.sab05roa2,input.pstitle01,0.00000
input.sab05rod1,input.pstitle01,0.00000
input.sab05rod2,input.pstitle01,0.00000
input.sab05ror1,input.pstitle01,0.00000
input.sab05rot2,input.pstitle01,0.00000
input.title01,input.pstitle01,0.67443
input.topic01,input.pstitle01,0.43070
input.uic0501,input.pstitle01,0.00000
input.UIUCrAXd0,input.pstitle01,0.00000
input.UIUCrAXt0,input.pstitle01,0.00000
input.UIUCrAXt1,input.pstitle01,0.00000
input.UIUCrAXt2,input.pstitle01,0.00000
input.UIUCrAXt3,input.pstitle01,0.00000
input.wdf1s1wp1sm,input.pstitle01,0.00000
input.wdf1t10q,input.pstitle01,0.00000
input.wdf1t3qd,input.pstitle01,0.00000
input.wdf1t3qs0,input.pstitle01,0.00000
input.wdf1tbqf,input.pstitle01,0.00000
input.RIMam05d200,input.pstopic01,0.00000
input.RIMam05l050,input.pstopic01,0.00000
input.RIMam05l200,input.pstopic01,0.00000
input.RIMam05t050,input.pstopic01,0.00000
input.RIMam05t200,input.pstopic01,0.00000
input.rmit5d1025,input.pstopic01,0.00000
input.rmit5t0000,input.pstopic01,0.00000
input.rmit5t0530N,input.pstopic01,0.00000
input.rmit5t1025,input.pstopic01,0.00000
input.rmit5t1545Td,input.pstopic01,0.00000
input.sab05roa2,input.pstopic01,0.00000
input.sab05rod1,input.pstopic01,0.00000
input.sab05rod2,input.pstopic01,0.00000
input.sab05ror1,input.pstopic01,0.00000
input.sab05rot2,input.pstopic01,0.00000
input.title01,input.pstopic01,0.46832
input.topic01,input.pstopic01,0.72087
input.uic0501,input.pstopic01,0.00000
input.UIUCrAXd0,input.pstopic01,0.00000
input.UIUCrAXt0,input.pstopic01,0.00000
input.UIUCrAXt1,input.pstopic01,0.00000
