input.YAMAHASHI1,input.uwmtEg05fb,0.00395
input.YAMAHASHI2,input.uwmtEg05fb,0.01407
input.york05ga1,input.uwmtEg05fb,0.06954
input.york05ga2,input.uwmtEg05fb,0.66936
input.york05ga3,input.uwmtEg05fb,0.13502
input.york05ga4,input.uwmtEg05fb,0.45488
input.york05ga5,input.uwmtEg05fb,0.39307
input.york05gm1,input.uwmtEg05fb,0.16519
input.wim2,input.wim1,0.74876
input.YAMAHASHI1,input.wim1,0.16519
input.YAMAHASHI2,input.wim1,0.33665
input.york05ga1,input.wim1,0.00093
input.york05ga2,input.wim1,0.05465
input.york05ga3,input.wim1,0.00280
input.york05ga4,input.wim1,0.02497
input.york05ga5,input.wim1,0.01884
input.york05gm1,input.wim1,0.00395
input.YAMAHASHI1,input.wim2,0.28571
input.YAMAHASHI2,input.wim2,0.52182
input.york05ga1,input.wim2,0.00028
input.york05ga2,input.wim2,0.02497
input.york05ga3,input.wim2,0.00093
input.york05ga4,input.wim2,0.01040
input.york05ga5,input.wim2,0.00761
input.york05gm1,input.wim2,0.00136
input.YAMAHASHI2,input.YAMAHASHI1,0.66936
input.york05ga1,input.YAMAHASHI1,0.00000
input.york05ga2,input.YAMAHASHI1,0.00093
input.york05ga3,input.YAMAHASHI1,0.00001
input.york05ga4,input.YAMAHASHI1,0.00028
input.york05ga5,input.YAMAHASHI1,0.00019
input.york05gm1,input.YAMAHASHI1,0.00002
input.york05ga1,input.YAMAHASHI2,0.00002
input.york05ga2,input.YAMAHASHI2,0.00395
input.york05ga3,input.YAMAHASHI2,0.00008
input.york05ga4,input.YAMAHASHI2,0.00136
input.york05ga5,input.YAMAHASHI2,0.00093
input.york05gm1,input.YAMAHASHI2,0.00012
input.york05ga2,input.york05ga1,0.16519
input.york05ga3,input.york05ga1,0.74876
input.york05ga4,input.york05ga1,0.28571
input.york05ga5,input.york05ga1,0.33665
input.york05gm1,input.york05ga1,0.66936
input.york05ga3,input.york05ga2,0.28571
input.york05ga4,input.york05ga2,0.74876
input.york05ga5,input.york05ga2,0.66936
input.york05gm1,input.york05ga2,0.33665
input.york05ga4,input.york05ga3,0.45488
input.york05ga5,input.york05ga3,0.52182
input.york05gm1,input.york05ga3,0.91498
input.york05ga5,input.york05ga4,0.91498
input.york05gm1,input.york05ga4,0.52182
input.york05gm1,input.york05ga5,0.59349
