input.YAMAHASHI1,input.uwmtEg05fb,0.00463
input.YAMAHASHI2,input.uwmtEg05fb,0.00577
input.york05ga1,input.uwmtEg05fb,0.17517
input.york05ga2,input.uwmtEg05fb,0.40001
input.york05ga3,input.uwmtEg05fb,0.59394
input.york05ga4,input.uwmtEg05fb,0.46020
input.york05ga5,input.uwmtEg05fb,0.30343
input.york05gm1,input.uwmtEg05fb,0.03413
input.wim2,input.wim1,0.78850
input.YAMAHASHI1,input.wim1,0.08676
input.YAMAHASHI2,input.wim1,0.10068
input.york05ga1,input.wim1,0.01333
input.york05ga2,input.wim1,0.78138
input.york05ga3,input.wim1,0.09848
input.york05ga4,input.wim1,0.06322
input.york05ga5,input.wim1,0.03170
input.york05gm1,input.wim1,0.00120
input.YAMAHASHI1,input.wim2,0.14861
input.YAMAHASHI2,input.wim2,0.16966
input.york05ga1,input.wim2,0.00609
input.york05ga2,input.wim2,0.58522
input.york05ga3,input.wim2,0.05479
input.york05ga4,input.wim2,0.03351
input.york05ga5,input.wim2,0.01567
input.york05gm1,input.wim2,0.00045
input.YAMAHASHI2,input.YAMAHASHI1,0.94328
input.york05ga1,input.YAMAHASHI1,0.00003
input.york05ga2,input.YAMAHASHI1,0.04657
input.york05ga3,input.YAMAHASHI1,0.00077
input.york05ga4,input.YAMAHASHI1,0.00036
input.york05ga5,input.YAMAHASHI1,0.00011
input.york05gm1,input.YAMAHASHI1,0.00000
input.york05ga1,input.YAMAHASHI2,0.00004
input.york05ga2,input.YAMAHASHI2,0.05497
input.york05ga3,input.YAMAHASHI2,0.00099
input.york05ga4,input.YAMAHASHI2,0.00047
input.york05ga5,input.YAMAHASHI2,0.00015
input.york05gm1,input.YAMAHASHI2,0.00000
input.york05ga2,input.york05ga1,0.02799
input.york05ga3,input.york05ga1,0.41071
input.york05ga4,input.york05ga1,0.53707
input.york05ga5,input.york05ga1,0.74393
input.york05gm1,input.york05ga1,0.44557
input.york05ga3,input.york05ga2,0.16922
input.york05ga4,input.york05ga2,0.11408
input.york05ga5,input.york05ga2,0.06139
input.york05gm1,input.york05ga2,0.00307
input.york05ga4,input.york05ga3,0.83727
input.york05ga5,input.york05ga3,0.61991
input.york05gm1,input.york05ga3,0.11286
input.york05ga5,input.york05ga4,0.77136
input.york05gm1,input.york05ga4,0.16757
input.york05gm1,input.york05ga5,0.27594
