input.YAMAHASHI1,input.uwmtEg05fb,0.00001
input.YAMAHASHI2,input.uwmtEg05fb,0.00001
input.york05ga1,input.uwmtEg05fb,0.07167
input.york05ga2,input.uwmtEg05fb,0.43786
input.york05ga3,input.uwmtEg05fb,0.10938
input.york05ga4,input.uwmtEg05fb,0.70747
input.york05ga5,input.uwmtEg05fb,0.65249
input.york05gm1,input.uwmtEg05fb,0.06782
input.wim2,input.wim1,0.34185
input.YAMAHASHI1,input.wim1,0.00342
input.YAMAHASHI2,input.wim1,0.00435
input.york05ga1,input.wim1,0.00073
input.york05ga2,input.wim1,0.01868
input.york05ga3,input.wim1,0.00149
input.york05ga4,input.wim1,0.05102
input.york05ga5,input.wim1,0.04273
input.york05gm1,input.wim1,0.00067
input.YAMAHASHI1,input.wim2,0.04810
input.YAMAHASHI2,input.wim2,0.05725
input.york05ga1,input.wim2,0.00002
input.york05ga2,input.wim2,0.00096
input.york05ga3,input.wim2,0.00004
input.york05ga4,input.wim2,0.00371
input.york05ga5,input.wim2,0.00291
input.york05gm1,input.wim2,0.00001
input.YAMAHASHI2,input.YAMAHASHI1,0.94017
input.york05ga1,input.YAMAHASHI1,0.00000
input.york05ga2,input.YAMAHASHI1,0.00000
input.york05ga3,input.YAMAHASHI1,0.00000
input.york05ga4,input.YAMAHASHI1,0.00000
input.york05ga5,input.YAMAHASHI1,0.00000
input.york05gm1,input.YAMAHASHI1,0.00000
input.york05ga1,input.YAMAHASHI2,0.00000
input.york05ga2,input.YAMAHASHI2,0.00000
input.york05ga3,input.YAMAHASHI2,0.00000
input.york05ga4,input.YAMAHASHI2,0.00000
input.york05ga5,input.YAMAHASHI2,0.00000
input.york05gm1,input.YAMAHASHI2,0.00000
input.york05ga2,input.york05ga1,0.30516
input.york05ga3,input.york05ga1,0.84130
input.york05ga4,input.york05ga1,0.15388
input.york05ga5,input.york05ga1,0.17672
input.york05gm1,input.york05ga1,0.98006
input.york05ga3,input.york05ga2,0.40926
input.york05ga4,input.york05ga2,0.68875
input.york05ga5,input.york05ga2,0.74480
input.york05gm1,input.york05ga2,0.29353
input.york05ga4,input.york05ga3,0.22030
input.york05ga5,input.york05ga3,0.24986
input.york05gm1,input.york05ga3,0.82180
input.york05ga5,input.york05ga4,0.94017
input.york05gm1,input.york05ga4,0.14679
input.york05gm1,input.york05ga5,0.16885
