input.wdf1t3qd,input.indri05RdmD,0.79969
input.wdf1t3qs0,input.indri05RdmD,0.10914
input.wdf1tbqf,input.indri05RdmD,0.00664
input.indri05RdmeT,input.indri05RdmeD,0.99317
input.indri05RdmmT,input.indri05RdmeD,0.89041
input.indri05RdmT,input.indri05RdmeD,0.16865
input.JuruDWE,input.indri05RdmeD,0.17455
input.juruManTit,input.indri05RdmeD,0.00002
input.JuruTDWE,input.indri05RdmeD,0.35758
input.JuruTiWE,input.indri05RdmeD,0.41279
input.MEIJIr2,input.indri05RdmeD,0.00000
input.pircRB05d1,input.indri05RdmeD,0.26481
input.pircRB05d3,input.indri05RdmeD,0.14335
input.pircRB05t2,input.indri05RdmeD,0.66779
input.pircRB05t3,input.indri05RdmeD,0.84530
input.pircRB05td3,input.indri05RdmeD,0.85200
input.pstitle01,input.indri05RdmeD,0.00000
input.pstopic01,input.indri05RdmeD,0.00000
input.RIMam05d200,input.indri05RdmeD,0.00023
input.RIMam05l050,input.indri05RdmeD,0.70079
input.RIMam05l200,input.indri05RdmeD,0.76193
input.RIMam05t050,input.indri05RdmeD,0.00501
input.RIMam05t200,input.indri05RdmeD,0.01011
input.rmit5d1025,input.indri05RdmeD,0.00198
input.rmit5t0000,input.indri05RdmeD,0.00323
input.rmit5t0530N,input.indri05RdmeD,0.02622
input.rmit5t1025,input.indri05RdmeD,0.00812
input.rmit5t1545Td,input.indri05RdmeD,0.03188
input.sab05roa2,input.indri05RdmeD,0.32231
input.sab05rod1,input.indri05RdmeD,0.02239
input.sab05rod2,input.indri05RdmeD,0.00148
input.sab05ror1,input.indri05RdmeD,0.05336
input.sab05rot2,input.indri05RdmeD,0.00148
input.title01,input.indri05RdmeD,0.00000
input.topic01,input.indri05RdmeD,0.00000
input.uic0501,input.indri05RdmeD,0.18200
input.UIUCrAXd0,input.indri05RdmeD,0.00040
input.UIUCrAXt0,input.indri05RdmeD,0.01067
input.UIUCrAXt1,input.indri05RdmeD,0.55917
input.UIUCrAXt2,input.indri05RdmeD,0.43813
input.UIUCrAXt3,input.indri05RdmeD,0.37139
input.wdf1s1wp1sm,input.indri05RdmeD,0.08363
input.wdf1t10q,input.indri05RdmeD,0.92092
input.wdf1t3qd,input.indri05RdmeD,0.00201
input.wdf1t3qs0,input.indri05RdmeD,0.21750
input.wdf1tbqf,input.indri05RdmeD,0.90362
input.indri05RdmmT,input.indri05RdmeT,0.89718
input.indri05RdmT,input.indri05RdmeT,0.17131
input.JuruDWE,input.indri05RdmeT,0.17728
input.juruManTit,input.indri05RdmeT,0.00002
input.JuruTDWE,input.indri05RdmeT,0.36207
input.JuruTiWE,input.indri05RdmeT,0.41769
input.MEIJIr2,input.indri05RdmeT,0.00000
input.pircRB05d1,input.indri05RdmeT,0.26849
input.pircRB05d3,input.indri05RdmeT,0.14571
input.pircRB05t2,input.indri05RdmeT,0.67403
input.pircRB05t3,input.indri05RdmeT,0.85200
input.pircRB05td3,input.indri05RdmeT,0.84530
input.pstitle01,input.indri05RdmeT,0.00000
input.pstopic01,input.indri05RdmeT,0.00000
input.RIMam05d200,input.indri05RdmeT,0.00024
input.RIMam05l050,input.indri05RdmeT,0.70714
input.RIMam05l200,input.indri05RdmeT,0.75541
input.RIMam05t050,input.indri05RdmeT,0.00514
input.RIMam05t200,input.indri05RdmeT,0.01036
input.rmit5d1025,input.indri05RdmeT,0.00203
input.rmit5t0000,input.indri05RdmeT,0.00332
input.rmit5t0530N,input.indri05RdmeT,0.02680
input.rmit5t1025,input.indri05RdmeT,0.00833
input.rmit5t1545Td,input.indri05RdmeT,0.03257
input.sab05roa2,input.indri05RdmeT,0.32651
input.sab05rod1,input.indri05RdmeT,0.02290
input.sab05rod2,input.indri05RdmeT,0.00153
input.sab05ror1,input.indri05RdmeT,0.05232
input.sab05rot2,input.indri05RdmeT,0.00153
input.title01,input.indri05RdmeT,0.00000
input.topic01,input.indri05RdmeT,0.00000
input.uic0501,input.indri05RdmeT,0.17922
input.UIUCrAXd0,input.indri05RdmeT,0.00041
input.UIUCrAXt0,input.indri05RdmeT,0.01094
input.UIUCrAXt1,input.indri05RdmeT,0.56494
input.UIUCrAXt2,input.indri05RdmeT,0.44320
input.UIUCrAXt3,input.indri05RdmeT,0.37598
input.wdf1s1wp1sm,input.indri05RdmeT,0.08517
input.wdf1t10q,input.indri05RdmeT,0.91413
input.wdf1t3qd,input.indri05RdmeT,0.00207
input.wdf1t3qs0,input.indri05RdmeT,0.22071
input.wdf1tbqf,input.indri05RdmeT,0.91040
input.indri05RdmT,input.indri05RdmmT,0.21543
input.JuruDWE,input.indri05RdmmT,0.22249
input.juruManTit,input.indri05RdmmT,0.00003
input.JuruTDWE,input.indri05RdmmT,0.43410
input.JuruTiWE,input.indri05RdmmT,0.49574
input.MEIJIr2,input.indri05RdmmT,0.00000
input.pircRB05d1,input.indri05RdmmT,0.32841
input.pircRB05d3,input.indri05RdmmT,0.18496
input.pircRB05t2,input.indri05RdmmT,0.77075
input.pircRB05t3,input.indri05RdmmT,0.95428
input.pircRB05td3,input.indri05RdmmT,0.74568
input.pstitle01,input.indri05RdmmT,0.00000
input.pstopic01,input.indri05RdmmT,0.00000
input.RIMam05d200,input.indri05RdmmT,0.00039
input.RIMam05l050,input.indri05RdmmT,0.80532
input.RIMam05l200,input.indri05RdmmT,0.65940
input.RIMam05t050,input.indri05RdmmT,0.00761
input.RIMam05t200,input.indri05RdmmT,0.01492
input.rmit5d1025,input.indri05RdmmT,0.00312
input.rmit5t0000,input.indri05RdmmT,0.00499
input.rmit5t0530N,input.indri05RdmmT,0.03706
input.rmit5t1025,input.indri05RdmmT,0.01210
input.rmit5t1545Td,input.indri05RdmmT,0.04463
input.sab05roa2,input.indri05RdmmT,0.39424
input.sab05rod1,input.indri05RdmmT,0.03188
input.sab05rod2,input.indri05RdmmT,0.00236
input.sab05ror1,input.indri05RdmmT,0.03848
input.sab05rot2,input.indri05RdmmT,0.00236
input.title01,input.indri05RdmmT,0.00000
input.topic01,input.indri05RdmmT,0.00000
input.uic0501,input.indri05RdmmT,0.14091
input.UIUCrAXd0,input.indri05RdmmT,0.00066
input.UIUCrAXt0,input.indri05RdmmT,0.01571
input.UIUCrAXt1,input.indri05RdmmT,0.65538
input.UIUCrAXt2,input.indri05RdmmT,0.52375
input.UIUCrAXt3,input.indri05RdmmT,0.44959
input.wdf1s1wp1sm,input.indri05RdmmT,0.11134
input.wdf1t10q,input.indri05RdmmT,0.81261
input.wdf1t3qd,input.indri05RdmmT,0.00317
input.wdf1t3qs0,input.indri05RdmmT,0.27333
input.wdf1tbqf,input.indri05RdmmT,0.98669
input.JuruDWE,input.indri05RdmT,0.98498
input.juruManTit,input.indri05RdmT,0.00327
input.JuruTDWE,input.indri05RdmT,0.64798
input.JuruTiWE,input.indri05RdmT,0.57715
input.MEIJIr2,input.indri05RdmT,0.00000
input.pircRB05d1,input.indri05RdmT,0.79375
input.pircRB05d3,input.indri05RdmT,0.93078
input.pircRB05t2,input.indri05RdmT,0.34345
input.pircRB05t3,input.indri05RdmT,0.23743
input.pircRB05td3,input.indri05RdmT,0.11803
input.pstitle01,input.indri05RdmT,0.00000
input.pstopic01,input.indri05RdmT,0.00000
input.RIMam05d200,input.indri05RdmT,0.02090
input.RIMam05l050,input.indri05RdmT,0.32105
input.RIMam05l200,input.indri05RdmT,0.09305
input.RIMam05t050,input.indri05RdmT,0.15271
input.RIMam05t200,input.indri05RdmT,0.23187
input.rmit5d1025,input.indri05RdmT,0.08595
input.rmit5t0000,input.indri05RdmT,0.11672
input.rmit5t0530N,input.indri05RdmT,0.39734
input.rmit5t1025,input.indri05RdmT,0.20393
input.rmit5t1545Td,input.indri05RdmT,0.44168
input.sab05roa2,input.indri05RdmT,0.69889
input.sab05rod1,input.indri05RdmT,0.36433
input.sab05rod2,input.indri05RdmT,0.07156
input.sab05ror1,input.indri05RdmT,0.00094
input.sab05rot2,input.indri05RdmT,0.07156
input.title01,input.indri05RdmT,0.00000
input.topic01,input.indri05RdmT,0.00000
input.uic0501,input.indri05RdmT,0.00670
input.UIUCrAXd0,input.indri05RdmT,0.03028
input.UIUCrAXt0,input.indri05RdmT,0.23931
input.UIUCrAXt1,input.indri05RdmT,0.42809
input.UIUCrAXt2,input.indri05RdmT,0.54771
input.UIUCrAXt3,input.indri05RdmT,0.62933
input.wdf1s1wp1sm,input.indri05RdmT,0.72376
input.wdf1t10q,input.indri05RdmT,0.13999
input.wdf1t3qd,input.indri05RdmT,0.08681
input.wdf1t3qs0,input.indri05RdmT,0.88602
input.wdf1tbqf,input.indri05RdmT,0.20931
input.juruManTit,input.JuruDWE,0.00308
input.JuruTDWE,input.JuruDWE,0.66157
input.JuruTiWE,input.JuruDWE,0.59008
input.MEIJIr2,input.JuruDWE,0.00000
input.pircRB05d1,input.JuruDWE,0.80830
input.pircRB05d3,input.JuruDWE,0.91583
input.pircRB05t2,input.JuruDWE,0.35313
input.pircRB05t3,input.JuruDWE,0.24499
input.pircRB05td3,input.JuruDWE,0.12252
input.pstitle01,input.JuruDWE,0.00000
input.pstopic01,input.JuruDWE,0.00000
input.RIMam05d200,input.JuruDWE,0.01988
input.RIMam05l050,input.JuruDWE,0.33032
input.RIMam05l200,input.JuruDWE,0.09678
input.RIMam05t050,input.JuruDWE,0.14738
input.RIMam05t200,input.JuruDWE,0.22460
input.rmit5d1025,input.JuruDWE,0.08257
input.rmit5t0000,input.JuruDWE,0.11240
input.rmit5t0530N,input.JuruDWE,0.38692
input.rmit5t1025,input.JuruDWE,0.19731
input.rmit5t1545Td,input.JuruDWE,0.43059
input.sab05roa2,input.JuruDWE,0.71288
input.sab05rod1,input.JuruDWE,0.35446
input.sab05rod2,input.JuruDWE,0.06865
input.sab05ror1,input.JuruDWE,0.00100
input.sab05rot2,input.JuruDWE,0.06865
input.title01,input.JuruDWE,0.00000
input.topic01,input.JuruDWE,0.00000
input.uic0501,input.JuruDWE,0.00710
input.UIUCrAXd0,input.JuruDWE,0.02887
input.UIUCrAXt0,input.JuruDWE,0.23187
input.UIUCrAXt1,input.JuruDWE,0.43914
input.UIUCrAXt2,input.JuruDWE,0.56032
input.UIUCrAXt3,input.JuruDWE,0.64276
input.wdf1s1wp1sm,input.JuruDWE,0.70969
input.wdf1t10q,input.JuruDWE,0.14512
input.wdf1t3qd,input.JuruDWE,0.08340
input.wdf1t3qs0,input.JuruDWE,0.90090
input.wdf1tbqf,input.JuruDWE,0.21623
input.JuruTDWE,input.juruManTit,0.00068
input.JuruTiWE,input.juruManTit,0.00047
input.MEIJIr2,input.juruManTit,0.00000
input.pircRB05d1,input.juruManTit,0.00136
input.pircRB05d3,input.juruManTit,0.00432
input.pircRB05t2,input.juruManTit,0.00010
input.pircRB05t3,input.juruManTit,0.00004
input.pircRB05td3,input.juruManTit,0.00001
input.pstitle01,input.juruManTit,0.00000
input.pstopic01,input.juruManTit,0.00000
input.RIMam05d200,input.juruManTit,0.52794
input.RIMam05l050,input.juruManTit,0.00008
input.RIMam05l200,input.juruManTit,0.00000
input.RIMam05t050,input.juruManTit,0.13081
input.RIMam05t200,input.juruManTit,0.08092
input.rmit5d1025,input.juruManTit,0.22103
input.rmit5t0000,input.juruManTit,0.16998
input.rmit5t0530N,input.juruManTit,0.03621
input.rmit5t1025,input.juruManTit,0.09482
input.rmit5t1545Td,input.juruManTit,0.02989
input.sab05roa2,input.juruManTit,0.00088
input.sab05rod1,input.juruManTit,0.04197
input.sab05rod2,input.juruManTit,0.25468
input.sab05ror1,input.juruManTit,0.00000
input.sab05rot2,input.juruManTit,0.25468
input.title01,input.juruManTit,0.00000
input.topic01,input.juruManTit,0.00000
input.uic0501,input.juruManTit,0.00000
input.UIUCrAXd0,input.juruManTit,0.43864
input.UIUCrAXt0,input.juruManTit,0.07769
input.UIUCrAXt1,input.juruManTit,0.00019
input.UIUCrAXt2,input.juruManTit,0.00040
input.UIUCrAXt3,input.juruManTit,0.00062
input.wdf1s1wp1sm,input.juruManTit,0.00967
input.wdf1t10q,input.juruManTit,0.00001
input.wdf1t3qd,input.juruManTit,0.21926
input.wdf1t3qs0,input.juruManTit,0.00204
input.wdf1tbqf,input.juruManTit,0.00003
input.JuruTiWE,input.JuruTDWE,0.91956
input.MEIJIr2,input.JuruTDWE,0.00000
input.pircRB05d1,input.JuruTDWE,0.84530
input.pircRB05d3,input.JuruTDWE,0.58683
input.pircRB05t2,input.JuruTDWE,0.62357
input.pircRB05t3,input.JuruTDWE,0.46854
input.pircRB05td3,input.JuruTDWE,0.26849
input.pstitle01,input.JuruTDWE,0.00000
input.pstopic01,input.JuruTDWE,0.00000
input.RIMam05d200,input.JuruTDWE,0.00567
input.RIMam05l050,input.JuruTDWE,0.59215
input.RIMam05l200,input.JuruTDWE,0.22135
input.RIMam05t050,input.JuruTDWE,0.05921
input.RIMam05t200,input.JuruTDWE,0.09851
input.rmit5d1025,input.JuruTDWE,0.02973
input.rmit5t0000,input.JuruTDWE,0.04284
input.rmit5t0530N,input.JuruTDWE,0.19259
input.rmit5t1025,input.JuruTDWE,0.08417
input.rmit5t1545Td,input.JuruTDWE,0.22023
input.sab05roa2,input.JuruTDWE,0.94439
input.sab05rod1,input.JuruTDWE,0.17266
input.sab05rod2,input.JuruTDWE,0.02392
input.sab05ror1,input.JuruTDWE,0.00435
input.sab05rot2,input.JuruTDWE,0.02392
input.title01,input.JuruTDWE,0.00000
input.topic01,input.JuruTDWE,0.00000
input.uic0501,input.JuruTDWE,0.02416
input.UIUCrAXd0,input.JuruTDWE,0.00872
input.UIUCrAXt0,input.JuruTDWE,0.10241
input.UIUCrAXt1,input.JuruTDWE,0.73695
input.UIUCrAXt2,input.JuruTDWE,0.88500
input.UIUCrAXt3,input.JuruTDWE,0.97918
input.wdf1s1wp1sm,input.JuruTDWE,0.41793
input.wdf1t10q,input.JuruTDWE,0.30808
input.wdf1t3qd,input.JuruTDWE,0.03008
input.wdf1t3qs0,input.JuruTDWE,0.75411
input.wdf1tbqf,input.JuruTDWE,0.42436
input.MEIJIr2,input.JuruTiWE,0.00000
input.pircRB05d1,input.JuruTiWE,0.76715
input.pircRB05d3,input.JuruTiWE,0.51931
input.pircRB05t2,input.JuruTiWE,0.69667
input.pircRB05t3,input.JuruTiWE,0.53271
input.pircRB05td3,input.JuruTiWE,0.31463
input.pstitle01,input.JuruTiWE,0.00000
input.pstopic01,input.JuruTiWE,0.00000
input.RIMam05d200,input.JuruTiWE,0.00414
input.RIMam05l050,input.JuruTiWE,0.66375
input.RIMam05l200,input.JuruTiWE,0.26188
input.RIMam05t050,input.JuruTiWE,0.04686
input.RIMam05t200,input.JuruTiWE,0.07958
input.rmit5d1025,input.JuruTiWE,0.02292
input.rmit5t0000,input.JuruTiWE,0.03348
input.rmit5t0530N,input.JuruTiWE,0.16034
input.rmit5t1025,input.JuruTiWE,0.06755
input.rmit5t1545Td,input.JuruTiWE,0.18454
input.sab05roa2,input.JuruTiWE,0.86443
input.sab05rod1,input.JuruTiWE,0.14300
input.sab05rod2,input.JuruTiWE,0.01830
input.sab05ror1,input.JuruTiWE,0.00594
input.sab05rot2,input.JuruTiWE,0.01830
input.title01,input.JuruTiWE,0.00000
input.topic01,input.JuruTiWE,0.00000
input.uic0501,input.JuruTiWE,0.03127
input.UIUCrAXd0,input.JuruTiWE,0.00645
input.UIUCrAXt0,input.JuruTiWE,0.08287
input.UIUCrAXt1,input.JuruTiWE,0.81427
input.UIUCrAXt2,input.JuruTiWE,0.96519
input.UIUCrAXt3,input.JuruTiWE,0.94031
input.wdf1s1wp1sm,input.JuruTiWE,0.36230
input.wdf1t10q,input.JuruTiWE,0.35848
input.wdf1t3qd,input.JuruTiWE,0.02321
input.wdf1t3qs0,input.JuruTiWE,0.67872
input.wdf1tbqf,input.JuruTiWE,0.48524
input.pircRB05d1,input.MEIJIr2,0.00000
input.pircRB05d3,input.MEIJIr2,0.00000
input.pircRB05t2,input.MEIJIr2,0.00000
input.pircRB05t3,input.MEIJIr2,0.00000
input.pircRB05td3,input.MEIJIr2,0.00000
input.pstitle01,input.MEIJIr2,0.02520
input.pstopic01,input.MEIJIr2,0.33480
input.RIMam05d200,input.MEIJIr2,0.00000
input.RIMam05l050,input.MEIJIr2,0.00000
input.RIMam05l200,input.MEIJIr2,0.00000
input.RIMam05t050,input.MEIJIr2,0.00000
input.RIMam05t200,input.MEIJIr2,0.00000
input.rmit5d1025,input.MEIJIr2,0.00000
input.rmit5t0000,input.MEIJIr2,0.00000
input.rmit5t0530N,input.MEIJIr2,0.00000
input.rmit5t1025,input.MEIJIr2,0.00000
input.rmit5t1545Td,input.MEIJIr2,0.00000
input.sab05roa2,input.MEIJIr2,0.00000
input.sab05rod1,input.MEIJIr2,0.00000
input.sab05rod2,input.MEIJIr2,0.00000
input.sab05ror1,input.MEIJIr2,0.00000
input.sab05rot2,input.MEIJIr2,0.00000
input.title01,input.MEIJIr2,0.05368
input.topic01,input.MEIJIr2,0.17185
input.uic0501,input.MEIJIr2,0.00000
input.UIUCrAXd0,input.MEIJIr2,0.00000
input.UIUCrAXt0,input.MEIJIr2,0.00000
input.UIUCrAXt1,input.MEIJIr2,0.00000
input.UIUCrAXt2,input.MEIJIr2,0.00000
input.UIUCrAXt3,input.MEIJIr2,0.00000
input.wdf1s1wp1sm,input.MEIJIr2,0.00000
input.wdf1t10q,input.MEIJIr2,0.00000
input.wdf1t3qd,input.MEIJIr2,0.00000
input.wdf1t3qs0,input.MEIJIr2,0.00000
input.wdf1tbqf,input.MEIJIr2,0.00000
input.pircRB05d3,input.pircRB05d1,0.72761
input.pircRB05t2,input.pircRB05d1,0.49276
input.pircRB05t3,input.pircRB05d1,0.35758
input.pircRB05td3,input.pircRB05d1,0.19303
input.pstitle01,input.pircRB05d1,0.00000
input.pstopic01,input.pircRB05d1,0.00000
input.RIMam05d200,input.pircRB05d1,0.01013
input.RIMam05l050,input.pircRB05d1,0.46487
input.RIMam05l200,input.pircRB05d1,0.15617
input.RIMam05t050,input.pircRB05d1,0.09074
input.RIMam05t200,input.pircRB05d1,0.14512
input.rmit5d1025,input.pircRB05d1,0.04786
input.rmit5t0000,input.pircRB05d1,0.06723
input.rmit5t0530N,input.pircRB05d1,0.26794
input.rmit5t1025,input.pircRB05d1,0.12555
input.rmit5t1545Td,input.pircRB05d1,0.30263
input.sab05roa2,input.pircRB05d1,0.90023
input.sab05rod1,input.pircRB05d1,0.24257
input.sab05rod2,input.pircRB05d1,0.03908
input.sab05ror1,input.pircRB05d1,0.00231
input.sab05rot2,input.pircRB05d1,0.03908
input.title01,input.pircRB05d1,0.00000
input.topic01,input.pircRB05d1,0.00000
input.uic0501,input.pircRB05d1,0.01430
input.UIUCrAXd0,input.pircRB05d1,0.01519
input.UIUCrAXt0,input.pircRB05d1,0.15039
input.UIUCrAXt1,input.pircRB05d1,0.59540
input.UIUCrAXt2,input.pircRB05d1,0.73404
input.UIUCrAXt3,input.pircRB05d1,0.82492
input.wdf1s1wp1sm,input.pircRB05d1,0.53863
input.wdf1t10q,input.pircRB05d1,0.22460
input.wdf1t3qd,input.pircRB05d1,0.04839
input.wdf1t3qs0,input.pircRB05d1,0.90599
input.wdf1tbqf,input.pircRB05d1,0.32022
input.pircRB05t2,input.pircRB05d3,0.30103
input.pircRB05t3,input.pircRB05d3,0.20469
input.pircRB05td3,input.pircRB05d3,0.09895
input.pstitle01,input.pircRB05d3,0.00000
input.pstopic01,input.pircRB05d3,0.00000
input.RIMam05d200,input.pircRB05d3,0.02622
input.RIMam05l050,input.pircRB05d3,0.28052
input.RIMam05l200,input.pircRB05d3,0.07733
input.RIMam05t050,input.pircRB05d3,0.17922
input.RIMam05t200,input.pircRB05d3,0.26757
input.rmit5d1025,input.pircRB05d3,0.10304
input.rmit5t0000,input.pircRB05d3,0.13839
input.rmit5t0530N,input.pircRB05d3,0.44754
input.rmit5t1025,input.pircRB05d3,0.23658
input.rmit5t1545Td,input.pircRB05d3,0.49492
input.sab05roa2,input.pircRB05d3,0.63573
input.sab05rod1,input.pircRB05d3,0.41206
input.sab05rod2,input.pircRB05d3,0.08634
input.sab05ror1,input.pircRB05d3,0.00069
input.sab05rot2,input.pircRB05d3,0.08634
input.title01,input.pircRB05d3,0.00000
input.topic01,input.pircRB05d3,0.00000
input.uic0501,input.pircRB05d3,0.00514
input.UIUCrAXd0,input.pircRB05d3,0.03756
input.UIUCrAXt0,input.pircRB05d3,0.27578
input.UIUCrAXt1,input.pircRB05d3,0.37922
input.UIUCrAXt2,input.pircRB05d3,0.49141
input.UIUCrAXt3,input.pircRB05d3,0.56899
input.wdf1s1wp1sm,input.pircRB05d3,0.78979
input.wdf1t10q,input.pircRB05d3,0.11813
input.wdf1t3qd,input.pircRB05d3,0.10404
input.wdf1t3qs0,input.pircRB05d3,0.81793
input.wdf1tbqf,input.pircRB05d3,0.17949
input.pircRB05t3,input.pircRB05t2,0.81494
input.pircRB05td3,input.pircRB05t2,0.53806
input.pstitle01,input.pircRB05t2,0.00000
input.pstopic01,input.pircRB05t2,0.00000
input.RIMam05d200,input.pircRB05t2,0.00113
input.RIMam05l050,input.pircRB05t2,0.96416
input.RIMam05l200,input.pircRB05t2,0.46409
input.RIMam05t050,input.pircRB05t2,0.01743
input.RIMam05t200,input.pircRB05t2,0.03212
input.rmit5d1025,input.pircRB05t2,0.00771
input.rmit5t0000,input.pircRB05t2,0.01187
input.rmit5t0530N,input.pircRB05t2,0.07285
input.rmit5t1025,input.pircRB05t2,0.02657
input.rmit5t1545Td,input.pircRB05t2,0.08603
input.sab05roa2,input.pircRB05t2,0.57511
input.sab05rod1,input.pircRB05t2,0.06367
input.sab05rod2,input.pircRB05t2,0.00597
input.sab05ror1,input.pircRB05t2,0.01822
input.sab05rot2,input.pircRB05t2,0.00597
input.title01,input.pircRB05t2,0.00000
input.topic01,input.pircRB05t2,0.00000
input.uic0501,input.pircRB05t2,0.07777
input.UIUCrAXd0,input.pircRB05t2,0.00185
input.UIUCrAXt0,input.pircRB05t2,0.03366
input.UIUCrAXt1,input.pircRB05t2,0.87690
input.UIUCrAXt2,input.pircRB05t2,0.72921
input.UIUCrAXt3,input.pircRB05t2,0.64215
input.wdf1s1wp1sm,input.pircRB05t2,0.19332
input.wdf1t10q,input.pircRB05t2,0.59718
input.wdf1t3qd,input.pircRB05t2,0.00782
input.wdf1t3qs0,input.pircRB05t2,0.42138
input.wdf1tbqf,input.pircRB05t2,0.75802
input.pircRB05td3,input.pircRB05t3,0.70269
input.pstitle01,input.pircRB05t3,0.00000
input.pstopic01,input.pircRB05t3,0.00000
input.RIMam05d200,input.pircRB05t3,0.00048
input.RIMam05l050,input.pircRB05t3,0.84999
input.RIMam05l200,input.pircRB05t3,0.61843
input.RIMam05t050,input.pircRB05t3,0.00902
input.RIMam05t200,input.pircRB05t3,0.01746
input.rmit5d1025,input.pircRB05t3,0.00375
input.rmit5t0000,input.pircRB05t3,0.00596
input.rmit5t0530N,input.pircRB05t3,0.04258
input.rmit5t1025,input.pircRB05t3,0.01421
input.rmit5t1545Td,input.pircRB05t3,0.05108
input.sab05roa2,input.pircRB05t3,0.42684
input.sab05rod1,input.pircRB05t3,0.03675
input.sab05rod2,input.pircRB05t3,0.00285
input.sab05ror1,input.pircRB05t3,0.03341
input.sab05rot2,input.pircRB05t3,0.00285
input.title01,input.pircRB05t3,0.00000
input.topic01,input.pircRB05t3,0.00000
input.uic0501,input.pircRB05t3,0.12608
input.UIUCrAXd0,input.pircRB05t3,0.00081
input.UIUCrAXt0,input.pircRB05t3,0.01837
input.UIUCrAXt1,input.pircRB05t3,0.69731
input.UIUCrAXt2,input.pircRB05t3,0.56176
input.UIUCrAXt3,input.pircRB05t3,0.48470
input.wdf1s1wp1sm,input.pircRB05t3,0.12482
input.wdf1t10q,input.pircRB05t3,0.76846
input.wdf1t3qd,input.pircRB05t3,0.00381
input.wdf1t3qs0,input.pircRB05t3,0.29923
input.wdf1tbqf,input.pircRB05t3,0.94099
input.pstitle01,input.pircRB05td3,0.00000
input.pstopic01,input.pircRB05td3,0.00000
input.RIMam05d200,input.pircRB05td3,0.00011
input.RIMam05l050,input.pircRB05td3,0.56812
input.RIMam05l200,input.pircRB05td3,0.90734
input.RIMam05t050,input.pircRB05td3,0.00276
input.RIMam05t200,input.pircRB05td3,0.00580
input.rmit5d1025,input.pircRB05td3,0.00104
input.rmit5t0000,input.pircRB05td3,0.00174
input.rmit5t0530N,input.pircRB05td3,0.01597
input.rmit5t1025,input.pircRB05td3,0.00460
input.rmit5t1545Td,input.pircRB05td3,0.01968
input.sab05roa2,input.pircRB05td3,0.23948
input.sab05rod1,input.pircRB05td3,0.01350
input.sab05rod2,input.pircRB05td3,0.00077
input.sab05ror1,input.pircRB05td3,0.08092
input.sab05rot2,input.pircRB05td3,0.00077
input.title01,input.pircRB05td3,0.00000
input.topic01,input.pircRB05td3,0.00000
input.uic0501,input.pircRB05td3,0.25095
input.UIUCrAXd0,input.pircRB05td3,0.00019
input.UIUCrAXt0,input.pircRB05td3,0.00615
input.UIUCrAXt1,input.pircRB05td3,0.44092
input.UIUCrAXt2,input.pircRB05td3,0.33609
input.UIUCrAXt3,input.pircRB05td3,0.27994
input.wdf1s1wp1sm,input.pircRB05td3,0.05529
input.wdf1t10q,input.pircRB05td3,0.93044
input.wdf1t3qd,input.pircRB05td3,0.00105
input.wdf1t3qs0,input.pircRB05td3,0.15568
input.wdf1tbqf,input.pircRB05td3,0.75834
input.pstopic01,input.pstitle01,0.20271
input.RIMam05d200,input.pstitle01,0.00000
input.RIMam05l050,input.pstitle01,0.00000
input.RIMam05l200,input.pstitle01,0.00000
input.RIMam05t050,input.pstitle01,0.00000
input.RIMam05t200,input.pstitle01,0.00000
input.rmit5d1025,input.pstitle01,0.00000
input.rmit5t0000,input.pstitle01,0.00000
input.rmit5t0530N,input.pstitle01,0.00000
input.rmit5t1025,input.pstitle01,0.00000
input.rmit5t1545Td,input.pstitle01,0.00000
input.sab05roa2,input.pstitle01,0.00000
input.sab05rod1,input.pstitle01,0.00000
input.sab05rod2,input.pstitle01,0.00000
input.sab05ror1,input.pstitle01,0.00000
input.sab05rot2,input.pstitle01,0.00000
input.title01,input.pstitle01,0.75736
input.topic01,input.pstitle01,0.38318
input.uic0501,input.pstitle01,0.00000
input.UIUCrAXd0,input.pstitle01,0.00000
input.UIUCrAXt0,input.pstitle01,0.00000
input.UIUCrAXt1,input.pstitle01,0.00000
input.UIUCrAXt2,input.pstitle01,0.00000
input.UIUCrAXt3,input.pstitle01,0.00000
input.wdf1s1wp1sm,input.pstitle01,0.00000
input.wdf1t10q,input.pstitle01,0.00000
input.wdf1t3qd,input.pstitle01,0.00000
input.wdf1t3qs0,input.pstitle01,0.00000
input.wdf1tbqf,input.pstitle01,0.00000
input.RIMam05d200,input.pstopic01,0.00000
input.RIMam05l050,input.pstopic01,0.00000
input.RIMam05l200,input.pstopic01,0.00000
input.RIMam05t050,input.pstopic01,0.00000
input.RIMam05t200,input.pstopic01,0.00000
input.rmit5d1025,input.pstopic01,0.00000
input.rmit5t0000,input.pstopic01,0.00000
input.rmit5t0530N,input.pstopic01,0.00000
input.rmit5t1025,input.pstopic01,0.00000
input.rmit5t1545Td,input.pstopic01,0.00000
input.sab05roa2,input.pstopic01,0.00000
input.sab05rod1,input.pstopic01,0.00000
input.sab05rod2,input.pstopic01,0.00000
input.sab05ror1,input.pstopic01,0.00000
input.sab05rot2,input.pstopic01,0.00000
input.title01,input.pstopic01,0.33459
input.topic01,input.pstopic01,0.68783
input.uic0501,input.pstopic01,0.00000
input.UIUCrAXd0,input.pstopic01,0.00000
input.UIUCrAXt0,input.pstopic01,0.00000
input.UIUCrAXt1,input.pstopic01,0.00000
