input.YAMAHASHI1,input.uwmtEg05fb,0.00004
input.YAMAHASHI2,input.uwmtEg05fb,0.00027
input.york05ga1,input.uwmtEg05fb,0.05611
input.york05ga2,input.uwmtEg05fb,0.72827
input.york05ga3,input.uwmtEg05fb,0.36193
input.york05ga4,input.uwmtEg05fb,0.66407
input.york05ga5,input.uwmtEg05fb,0.54320
input.york05gm1,input.uwmtEg05fb,0.06192
input.wim2,input.wim1,0.25895
input.YAMAHASHI1,input.wim1,0.01042
input.YAMAHASHI2,input.wim1,0.03718
input.york05ga1,input.wim1,0.00051
input.york05ga2,input.wim1,0.05610
input.york05ga3,input.wim1,0.01334
input.york05ga4,input.wim1,0.04581
input.york05ga5,input.wim1,0.02994
input.york05gm1,input.wim1,0.00060
input.YAMAHASHI1,input.wim2,0.15199
input.YAMAHASHI2,input.wim2,0.33961
input.york05ga1,input.wim2,0.00000
input.york05ga2,input.wim2,0.00237
input.york05ga3,input.wim2,0.00031
input.york05ga4,input.wim2,0.00177
input.york05ga5,input.wim2,0.00097
input.york05gm1,input.wim2,0.00001
input.YAMAHASHI2,input.YAMAHASHI1,0.63293
input.york05ga1,input.YAMAHASHI1,0.00000
input.york05ga2,input.YAMAHASHI1,0.00001
input.york05ga3,input.YAMAHASHI1,0.00000
input.york05ga4,input.YAMAHASHI1,0.00001
input.york05ga5,input.YAMAHASHI1,0.00000
input.york05gm1,input.YAMAHASHI1,0.00000
input.york05ga1,input.YAMAHASHI2,0.00000
input.york05ga2,input.YAMAHASHI2,0.00006
input.york05ga3,input.YAMAHASHI2,0.00001
input.york05ga4,input.YAMAHASHI2,0.00004
input.york05ga5,input.YAMAHASHI2,0.00002
input.york05gm1,input.YAMAHASHI2,0.00000
input.york05ga2,input.york05ga1,0.11810
input.york05ga3,input.york05ga1,0.31803
input.york05ga4,input.york05ga1,0.13997
input.york05ga5,input.york05ga1,0.19284
input.york05gm1,input.york05ga1,0.96546
input.york05ga3,input.york05ga2,0.57256
input.york05ga4,input.york05ga2,0.93077
input.york05ga5,input.york05ga2,0.79444
input.york05gm1,input.york05ga2,0.12864
input.york05ga4,input.york05ga3,0.63307
input.york05ga5,input.york05ga3,0.76134
input.york05gm1,input.york05ga3,0.33948
input.york05ga5,input.york05ga4,0.86212
input.york05gm1,input.york05ga4,0.15197
input.york05gm1,input.york05ga5,0.20806
