input.YAMAHASHI1,input.uwmtEg05fb,0.00000
input.YAMAHASHI2,input.uwmtEg05fb,0.00000
input.york05ga1,input.uwmtEg05fb,0.13167
input.york05ga2,input.uwmtEg05fb,0.82423
input.york05ga3,input.uwmtEg05fb,0.12609
input.york05ga4,input.uwmtEg05fb,0.64272
input.york05ga5,input.uwmtEg05fb,0.44205
input.york05gm1,input.uwmtEg05fb,0.02468
input.wim2,input.wim1,0.98752
input.YAMAHASHI1,input.wim1,0.00007
input.YAMAHASHI2,input.wim1,0.00016
input.york05ga1,input.wim1,0.00000
input.york05ga2,input.wim1,0.00238
input.york05ga3,input.wim1,0.00000
input.york05ga4,input.wim1,0.00020
input.york05ga5,input.wim1,0.00006
input.york05gm1,input.wim1,0.00000
input.YAMAHASHI1,input.wim2,0.00006
input.YAMAHASHI2,input.wim2,0.00015
input.york05ga1,input.wim2,0.00000
input.york05ga2,input.wim2,0.00250
input.york05ga3,input.wim2,0.00000
input.york05ga4,input.wim2,0.00021
input.york05ga5,input.wim2,0.00006
input.york05gm1,input.wim2,0.00000
input.YAMAHASHI2,input.YAMAHASHI1,0.84005
input.york05ga1,input.YAMAHASHI1,0.00000
input.york05ga2,input.YAMAHASHI1,0.00000
input.york05ga3,input.YAMAHASHI1,0.00000
input.york05ga4,input.YAMAHASHI1,0.00000
input.york05ga5,input.YAMAHASHI1,0.00000
input.york05gm1,input.YAMAHASHI1,0.00000
input.york05ga1,input.YAMAHASHI2,0.00000
input.york05ga2,input.YAMAHASHI2,0.00000
input.york05ga3,input.YAMAHASHI2,0.00000
input.york05ga4,input.YAMAHASHI2,0.00000
input.york05ga5,input.YAMAHASHI2,0.00000
input.york05gm1,input.YAMAHASHI2,0.00000
input.york05ga2,input.york05ga1,0.08369
input.york05ga3,input.york05ga1,0.98230
input.york05ga4,input.york05ga1,0.29665
input.york05ga5,input.york05ga1,0.46002
input.york05gm1,input.york05ga1,0.45998
input.york05ga3,input.york05ga2,0.07980
input.york05ga4,input.york05ga2,0.49270
input.york05ga5,input.york05ga2,0.32176
input.york05gm1,input.york05ga2,0.01357
input.york05ga4,input.york05ga3,0.28650
input.york05ga5,input.york05ga3,0.44666
input.york05gm1,input.york05ga3,0.47356
input.york05ga5,input.york05ga4,0.76049
input.york05gm1,input.york05ga4,0.07466
input.york05gm1,input.york05ga5,0.13949
