input.YAMAHASHI1,input.uwmtEg05fb,0.00001
input.YAMAHASHI2,input.uwmtEg05fb,0.00005
input.york05ga1,input.uwmtEg05fb,0.06338
input.york05ga2,input.uwmtEg05fb,0.63029
input.york05ga3,input.uwmtEg05fb,0.22886
input.york05ga4,input.uwmtEg05fb,0.51362
input.york05ga5,input.uwmtEg05fb,0.42910
input.york05gm1,input.uwmtEg05fb,0.05864
input.wim2,input.wim1,0.47031
input.YAMAHASHI1,input.wim1,0.00992
input.YAMAHASHI2,input.wim1,0.02125
input.york05ga1,input.wim1,0.00031
input.york05ga2,input.wim1,0.02544
input.york05ga3,input.wim1,0.00311
input.york05ga4,input.wim1,0.01610
input.york05ga5,input.wim1,0.01096
input.york05gm1,input.wim1,0.00027
input.YAMAHASHI1,input.wim2,0.06338
input.YAMAHASHI2,input.wim2,0.11377
input.york05ga1,input.wim2,0.00001
input.york05ga2,input.wim2,0.00311
input.york05ga3,input.wim2,0.00023
input.york05ga4,input.wim2,0.00176
input.york05ga5,input.wim2,0.00109
input.york05gm1,input.wim2,0.00001
input.YAMAHASHI2,input.YAMAHASHI1,0.78329
input.york05ga1,input.YAMAHASHI1,0.00000
input.york05ga2,input.YAMAHASHI1,0.00000
input.york05ga3,input.YAMAHASHI1,0.00000
input.york05ga4,input.YAMAHASHI1,0.00000
input.york05ga5,input.YAMAHASHI1,0.00000
input.york05gm1,input.YAMAHASHI1,0.00000
input.york05ga1,input.YAMAHASHI2,0.00000
input.york05ga2,input.YAMAHASHI2,0.00001
input.york05ga3,input.YAMAHASHI2,0.00000
input.york05ga4,input.YAMAHASHI2,0.00000
input.york05ga5,input.YAMAHASHI2,0.00000
input.york05gm1,input.YAMAHASHI2,0.00000
input.york05ga2,input.york05ga1,0.16907
input.york05ga3,input.york05ga1,0.51362
input.york05ga4,input.york05ga1,0.22886
input.york05ga5,input.york05ga1,0.28653
input.york05gm1,input.york05ga1,0.97257
input.york05ga3,input.york05ga2,0.47031
input.york05ga4,input.york05ga2,0.86352
input.york05ga5,input.york05ga2,0.75700
input.york05gm1,input.york05ga2,0.15867
input.york05ga4,input.york05ga3,0.58227
input.york05ga5,input.york05ga3,0.67993
input.york05gm1,input.york05ga3,0.49171
input.york05ga5,input.york05ga4,0.89062
input.york05gm1,input.york05ga4,0.21584
input.york05gm1,input.york05ga5,0.27127
