input.pircsAAL,input.genrl1,0.01333
input.pircsAAS,input.genrl1,0.91787
input.pircsAM1,input.genrl1,0.83661
input.pircsAM2,input.genrl1,0.05009
input.uwgcx0,input.genrl1,0.00000
input.uwgcx1,input.genrl1,0.00000
input.vtwnA1,input.genrl1,0.95888
input.vtwnB1,input.genrl1,0.83661
input.genrl3,input.genrl2,0.00080
input.genrl4,input.genrl2,0.00734
input.gmu96au1,input.genrl2,0.00017
input.gmu96au2,input.genrl2,0.00002
input.gmu96ma1,input.genrl2,0.71817
input.gmu96ma2,input.genrl2,0.95888
input.ibmgd1,input.genrl2,0.00000
input.ibmgd2,input.genrl2,0.00000
input.ibmge1,input.genrl2,0.00855
input.ibmge2,input.genrl2,0.95888
input.ibms96a,input.genrl2,0.12193
input.ibms96b,input.genrl2,0.05644
input.INQ301,input.genrl2,0.12193
input.INQ302,input.genrl2,0.00000
input.KUSG2,input.genrl2,0.00000
input.KUSG3,input.genrl2,0.00001
input.LNaDesc1,input.genrl2,0.05009
input.LNaDesc2,input.genrl2,0.01333
input.LNmFull1,input.genrl2,0.03453
input.LNmFull2,input.genrl2,0.00628
input.mds001,input.genrl2,0.57063
input.mds002,input.genrl2,0.00017
input.mds003,input.genrl2,0.03453
input.pircsAAL,input.genrl2,0.50270
input.pircsAAS,input.genrl2,0.08887
input.pircsAM1,input.genrl2,0.10998
input.pircsAM2,input.genrl2,0.87708
input.uwgcx0,input.genrl2,0.00014
input.uwgcx1,input.genrl2,0.00004
input.vtwnA1,input.genrl2,0.06344
input.vtwnB1,input.genrl2,0.10998
input.genrl4,input.genrl3,0.50270
input.gmu96au1,input.genrl3,0.00000
input.gmu96au2,input.genrl3,0.00000
input.gmu96ma1,input.genrl3,0.00021
input.gmu96ma2,input.genrl3,0.00097
input.ibmgd1,input.genrl3,0.00000
input.ibmgd2,input.genrl3,0.00000
input.ibmge1,input.genrl3,0.00000
input.ibmge2,input.genrl3,0.00097
input.ibms96a,input.genrl3,0.00000
input.ibms96b,input.genrl3,0.00000
input.INQ301,input.genrl3,0.00000
input.INQ302,input.genrl3,0.00000
input.KUSG2,input.genrl3,0.00000
input.KUSG3,input.genrl3,0.00000
input.LNaDesc1,input.genrl3,0.16391
input.LNaDesc2,input.genrl3,0.38077
input.LNmFull1,input.genrl3,0.21595
input.LNmFull2,input.genrl3,0.53612
input.mds001,input.genrl3,0.00009
input.mds002,input.genrl3,0.00000
input.mds003,input.genrl3,0.00000
input.pircsAAL,input.genrl3,0.00734
input.pircsAAS,input.genrl3,0.00000
input.pircsAM1,input.genrl3,0.00000
input.pircsAM2,input.genrl3,0.00139
input.uwgcx0,input.genrl3,0.64264
input.uwgcx1,input.genrl3,0.43931
input.vtwnA1,input.genrl3,0.00000
input.vtwnB1,input.genrl3,0.00000
input.gmu96au1,input.genrl4,0.00000
input.gmu96au2,input.genrl4,0.00000
input.gmu96ma1,input.genrl4,0.00235
input.gmu96ma2,input.genrl4,0.00855
input.ibmgd1,input.genrl4,0.00000
input.ibmgd2,input.genrl4,0.00000
input.ibmge1,input.genrl4,0.00000
input.ibmge2,input.genrl4,0.00855
input.ibms96a,input.genrl4,0.00002
input.ibms96b,input.genrl4,0.00000
input.INQ301,input.genrl4,0.00002
input.INQ302,input.genrl4,0.00000
input.KUSG2,input.genrl4,0.00000
input.KUSG3,input.genrl4,0.00000
input.LNaDesc1,input.genrl4,0.47042
input.LNaDesc2,input.genrl4,0.83661
input.LNmFull1,input.genrl4,0.57063
input.LNmFull2,input.genrl4,0.95888
input.mds001,input.genrl4,0.00116
input.mds002,input.genrl4,0.00000
input.mds003,input.genrl4,0.00000
input.pircsAAL,input.genrl4,0.04435
input.pircsAAS,input.genrl4,0.00001
input.pircsAM1,input.genrl4,0.00002
input.pircsAM2,input.genrl4,0.01153
input.uwgcx0,input.genrl4,0.25669
input.uwgcx1,input.genrl4,0.14885
input.vtwnA1,input.genrl4,0.00001
input.vtwnB1,input.genrl4,0.00002
input.gmu96au2,input.gmu96au1,0.64264
input.gmu96ma1,input.gmu96au1,0.00067
input.gmu96ma2,input.gmu96au1,0.00014
input.ibmgd1,input.gmu96au1,0.00457
input.ibmgd2,input.gmu96au1,0.00025
input.ibmge1,input.gmu96au1,0.25669
input.ibmge2,input.gmu96au1,0.00014
input.ibms96a,input.gmu96au1,0.02663
input.ibms96b,input.gmu96au1,0.06344
input.INQ301,input.gmu96au1,0.02663
input.INQ302,input.gmu96au1,0.00000
input.KUSG2,input.gmu96au1,0.35339
input.KUSG3,input.gmu96au1,0.43931
input.LNaDesc1,input.gmu96au1,0.00000
input.LNaDesc2,input.gmu96au1,0.00000
input.LNmFull1,input.gmu96au1,0.00000
input.LNmFull2,input.gmu96au1,0.00000
input.mds001,input.gmu96au1,0.00139
input.mds002,input.gmu96au1,1.00000
input.mds003,input.gmu96au1,0.09898
input.pircsAAL,input.gmu96au1,0.00001
input.pircsAAS,input.gmu96au1,0.03918
input.pircsAM1,input.gmu96au1,0.03036
input.pircsAM2,input.gmu96au1,0.00009
input.uwgcx0,input.gmu96au1,0.00000
input.uwgcx1,input.gmu96au1,0.00000
input.vtwnA1,input.gmu96au1,0.05644
input.vtwnB1,input.gmu96au1,0.03036
input.gmu96ma1,input.gmu96au2,0.00011
input.gmu96ma2,input.gmu96au2,0.00002
input.ibmgd1,input.gmu96au2,0.01771
input.ibmgd2,input.gmu96au2,0.00139
input.ibmge1,input.gmu96au2,0.10998
input.ibmge2,input.gmu96au2,0.00002
input.ibms96a,input.gmu96au2,0.00734
input.ibms96b,input.gmu96au2,0.02034
input.INQ301,input.gmu96au2,0.00734
input.INQ302,input.gmu96au2,0.00000
input.KUSG2,input.gmu96au2,0.64264
input.KUSG3,input.gmu96au2,0.75706
input.LNaDesc1,input.gmu96au2,0.00000
input.LNaDesc2,input.gmu96au2,0.00000
input.LNmFull1,input.gmu96au2,0.00000
input.LNmFull2,input.gmu96au2,0.00000
input.mds001,input.gmu96au2,0.00025
input.mds002,input.gmu96au2,0.64264
input.mds003,input.gmu96au2,0.03453
input.pircsAAL,input.gmu96au2,0.00000
input.pircsAAS,input.gmu96au2,0.01153
input.pircsAM1,input.gmu96au2,0.00855
input.pircsAM2,input.gmu96au2,0.00001
input.uwgcx0,input.gmu96au2,0.00000
input.uwgcx1,input.gmu96au2,0.00000
input.vtwnA1,input.gmu96au2,0.01771
input.vtwnB1,input.gmu96au2,0.00855
input.gmu96ma2,input.gmu96ma1,0.68000
input.ibmgd1,input.gmu96ma1,0.00000
input.ibmgd2,input.gmu96ma1,0.00000
input.ibmge1,input.gmu96ma1,0.02330
input.ibmge2,input.gmu96ma1,0.68000
input.ibms96a,input.gmu96ma1,0.23569
input.ibms96b,input.gmu96ma1,0.12193
input.INQ301,input.gmu96ma1,0.23569
input.INQ302,input.gmu96ma1,0.00000
input.KUSG2,input.gmu96ma1,0.00001
input.KUSG3,input.gmu96ma1,0.00003
input.LNaDesc1,input.gmu96ma1,0.02034
input.LNaDesc2,input.gmu96ma1,0.00457
input.LNmFull1,input.gmu96ma1,0.01333
input.LNmFull2,input.gmu96ma1,0.00198
input.mds001,input.gmu96ma1,0.83661
input.mds002,input.gmu96ma1,0.00067
input.mds003,input.gmu96ma1,0.07961
input.pircsAAL,input.gmu96ma1,0.30247
input.pircsAAS,input.gmu96ma1,0.18009
input.pircsAM1,input.gmu96ma1,0.21595
input.pircsAM2,input.gmu96ma1,0.60615
input.uwgcx0,input.gmu96ma1,0.00003
input.uwgcx1,input.gmu96ma1,0.00001
input.vtwnA1,input.gmu96ma1,0.13487
input.vtwnB1,input.gmu96ma1,0.21595
input.ibmgd1,input.gmu96ma2,0.00000
input.ibmgd2,input.gmu96ma2,0.00000
input.ibmge1,input.gmu96ma2,0.00734
input.ibmge2,input.gmu96ma2,1.00000
input.ibms96a,input.gmu96ma2,0.10998
input.ibms96b,input.gmu96ma2,0.05009
input.INQ301,input.gmu96ma2,0.10998
input.INQ302,input.gmu96ma2,0.00000
input.KUSG2,input.gmu96ma2,0.00000
input.KUSG3,input.gmu96ma2,0.00000
input.LNaDesc1,input.gmu96ma2,0.05644
input.LNaDesc2,input.gmu96ma2,0.01538
input.LNmFull1,input.gmu96ma2,0.03918
input.LNmFull2,input.gmu96ma2,0.00734
input.mds001,input.gmu96ma2,0.53612
input.mds002,input.gmu96ma2,0.00014
input.mds003,input.gmu96ma2,0.03036
input.pircsAAL,input.gmu96ma2,0.53612
input.pircsAAS,input.gmu96ma2,0.07961
input.pircsAM1,input.gmu96ma2,0.09898
input.pircsAM2,input.gmu96ma2,0.91787
input.uwgcx0,input.gmu96ma2,0.00017
input.uwgcx1,input.gmu96ma2,0.00005
input.vtwnA1,input.gmu96ma2,0.05644
input.vtwnB1,input.gmu96ma2,0.09898
input.ibmgd2,input.ibmgd1,0.40942
input.ibmge1,input.ibmgd1,0.00007
input.ibmge2,input.ibmgd1,0.00000
input.ibms96a,input.ibmgd1,0.00000
input.ibms96b,input.ibmgd1,0.00000
input.INQ301,input.ibmgd1,0.00000
input.INQ302,input.ibmgd1,0.01538
input.KUSG2,input.ibmgd1,0.05644
input.KUSG3,input.ibmgd1,0.03918
input.LNaDesc1,input.ibmgd1,0.00000
input.LNaDesc2,input.ibmgd1,0.00000
input.LNmFull1,input.ibmgd1,0.00000
input.LNmFull2,input.ibmgd1,0.00000
input.mds001,input.ibmgd1,0.00000
input.mds002,input.ibmgd1,0.00457
input.mds003,input.ibmgd1,0.00001
input.pircsAAL,input.ibmgd1,0.00000
input.pircsAAS,input.ibmgd1,0.00000
input.pircsAM1,input.ibmgd1,0.00000
input.pircsAM2,input.ibmgd1,0.00000
input.uwgcx0,input.ibmgd1,0.00000
input.uwgcx1,input.ibmgd1,0.00000
input.vtwnA1,input.ibmgd1,0.00000
input.vtwnB1,input.ibmgd1,0.00000
input.ibmge1,input.ibmgd2,0.00000
input.ibmge2,input.ibmgd2,0.00000
input.ibms96a,input.ibmgd2,0.00000
input.ibms96b,input.ibmgd2,0.00000
input.INQ301,input.ibmgd2,0.00000
input.INQ302,input.ibmgd2,0.10998
input.KUSG2,input.ibmgd2,0.00628
input.KUSG3,input.ibmgd2,0.00389
input.LNaDesc1,input.ibmgd2,0.00000
input.LNaDesc2,input.ibmgd2,0.00000
input.LNmFull1,input.ibmgd2,0.00000
input.LNmFull2,input.ibmgd2,0.00000
input.mds001,input.ibmgd2,0.00000
input.mds002,input.ibmgd2,0.00025
input.mds003,input.ibmgd2,0.00000
input.pircsAAL,input.ibmgd2,0.00000
input.pircsAAS,input.ibmgd2,0.00000
input.pircsAM1,input.ibmgd2,0.00000
input.pircsAM2,input.ibmgd2,0.00000
input.uwgcx0,input.ibmgd2,0.00000
input.uwgcx1,input.ibmgd2,0.00000
input.vtwnA1,input.ibmgd2,0.00000
input.vtwnB1,input.ibmgd2,0.00000
input.ibmge2,input.ibmge1,0.00734
input.ibms96a,input.ibmge1,0.27894
input.ibms96b,input.ibmge1,0.47042
input.INQ301,input.ibmge1,0.27894
input.INQ302,input.ibmge1,0.00000
input.KUSG2,input.ibmge1,0.03918
input.KUSG3,input.ibmge1,0.05644
input.LNaDesc1,input.ibmge1,0.00000
input.LNaDesc2,input.ibmge1,0.00000
input.LNmFull1,input.ibmge1,0.00000
input.LNmFull2,input.ibmge1,0.00000
input.mds001,input.ibmge1,0.03918
input.mds002,input.ibmge1,0.25669
input.mds003,input.ibmge1,0.60615
input.pircsAAL,input.ibmge1,0.00097
input.pircsAAS,input.ibmge1,0.35339
input.pircsAM1,input.ibmge1,0.30247
input.pircsAM2,input.ibmge1,0.00537
input.uwgcx0,input.ibmge1,0.00000
input.uwgcx1,input.ibmge1,0.00000
input.vtwnA1,input.ibmge1,0.43931
input.vtwnB1,input.ibmge1,0.30247
input.ibms96a,input.ibmge2,0.10998
input.ibms96b,input.ibmge2,0.05009
input.INQ301,input.ibmge2,0.10998
input.INQ302,input.ibmge2,0.00000
input.KUSG2,input.ibmge2,0.00000
input.KUSG3,input.ibmge2,0.00000
input.LNaDesc1,input.ibmge2,0.05644
input.LNaDesc2,input.ibmge2,0.01538
input.LNmFull1,input.ibmge2,0.03918
input.LNmFull2,input.ibmge2,0.00734
input.mds001,input.ibmge2,0.53612
input.mds002,input.ibmge2,0.00014
input.mds003,input.ibmge2,0.03036
input.pircsAAL,input.ibmge2,0.53612
input.pircsAAS,input.ibmge2,0.07961
input.pircsAM1,input.ibmge2,0.09898
input.pircsAM2,input.ibmge2,0.91787
input.uwgcx0,input.ibmge2,0.00017
input.uwgcx1,input.ibmge2,0.00005
input.vtwnA1,input.ibmge2,0.05644
input.vtwnB1,input.ibmge2,0.09898
input.ibms96b,input.ibms96a,0.71817
input.INQ301,input.ibms96a,1.00000
input.INQ302,input.ibms96a,0.00000
input.KUSG2,input.ibms96a,0.00166
input.KUSG3,input.ibms96a,0.00279
input.LNaDesc1,input.ibms96a,0.00046
input.LNaDesc2,input.ibms96a,0.00006
input.LNmFull1,input.ibms96a,0.00025
input.LNmFull2,input.ibms96a,0.00002
input.mds001,input.ibms96a,0.32729
input.mds002,input.ibms96a,0.02663
input.mds003,input.ibms96a,0.57063
input.pircsAAL,input.ibms96a,0.02663
input.pircsAAS,input.ibms96a,0.87708
input.pircsAM1,input.ibms96a,0.95888
input.pircsAM2,input.ibms96a,0.08887
input.uwgcx0,input.ibms96a,0.00000
input.uwgcx1,input.ibms96a,0.00000
input.vtwnA1,input.ibms96a,0.75706
input.vtwnB1,input.ibms96a,0.95888
input.INQ301,input.ibms96b,0.71817
input.INQ302,input.ibms96b,0.00000
input.KUSG2,input.ibms96b,0.00537
input.KUSG3,input.ibms96b,0.00855
input.LNaDesc1,input.ibms96b,0.00011
input.LNaDesc2,input.ibms96b,0.00001
input.LNmFull1,input.ibms96b,0.00006
input.LNmFull2,input.ibms96b,0.00000
input.mds001,input.ibms96b,0.18009
input.mds002,input.ibms96b,0.06344
input.mds003,input.ibms96b,0.83661
input.pircsAAL,input.ibms96b,0.00994
input.pircsAAS,input.ibms96b,0.83661
input.pircsAM1,input.ibms96b,0.75706
input.pircsAM2,input.ibms96b,0.03918
input.uwgcx0,input.ibms96b,0.00000
input.uwgcx1,input.ibms96b,0.00000
input.vtwnA1,input.ibms96b,0.95888
input.vtwnB1,input.ibms96b,0.75706
input.INQ302,input.INQ301,0.00000
input.KUSG2,input.INQ301,0.00166
input.KUSG3,input.INQ301,0.00279
input.LNaDesc1,input.INQ301,0.00046
input.LNaDesc2,input.INQ301,0.00006
input.LNmFull1,input.INQ301,0.00025
input.LNmFull2,input.INQ301,0.00002
input.mds001,input.INQ301,0.32729
input.mds002,input.INQ301,0.02663
input.mds003,input.INQ301,0.57063
input.pircsAAL,input.INQ301,0.02663
input.pircsAAS,input.INQ301,0.87708
input.pircsAM1,input.INQ301,0.95888
input.pircsAM2,input.INQ301,0.08887
input.uwgcx0,input.INQ301,0.00000
input.uwgcx1,input.INQ301,0.00000
input.vtwnA1,input.INQ301,0.75706
input.vtwnB1,input.INQ301,0.95888
input.KUSG2,input.INQ302,0.00001
input.KUSG3,input.INQ302,0.00001
input.LNaDesc1,input.INQ302,0.00000
input.LNaDesc2,input.INQ302,0.00000
input.LNmFull1,input.INQ302,0.00000
input.LNmFull2,input.INQ302,0.00000
input.mds001,input.INQ302,0.00000
input.mds002,input.INQ302,0.00000
input.mds003,input.INQ302,0.00000
input.pircsAAL,input.INQ302,0.00000
input.pircsAAS,input.INQ302,0.00000
input.pircsAM1,input.INQ302,0.00000
input.pircsAM2,input.INQ302,0.00000
input.uwgcx0,input.INQ302,0.00000
input.uwgcx1,input.INQ302,0.00000
input.vtwnA1,input.INQ302,0.00000
input.vtwnB1,input.INQ302,0.00000
input.KUSG3,input.KUSG2,0.87708
input.LNaDesc1,input.KUSG2,0.00000
input.LNaDesc2,input.KUSG2,0.00000
input.LNmFull1,input.KUSG2,0.00000
input.LNmFull2,input.KUSG2,0.00000
input.mds001,input.KUSG2,0.00004
input.mds002,input.KUSG2,0.35339
input.mds003,input.KUSG2,0.00994
input.pircsAAL,input.KUSG2,0.00000
input.pircsAAS,input.KUSG2,0.00279
input.pircsAM1,input.KUSG2,0.00198
input.pircsAM2,input.KUSG2,0.00000
input.uwgcx0,input.KUSG2,0.00000
input.uwgcx1,input.KUSG2,0.00000
input.vtwnA1,input.KUSG2,0.00457
input.vtwnB1,input.KUSG2,0.00198
input.LNaDesc1,input.KUSG3,0.00000
input.LNaDesc2,input.KUSG3,0.00000
input.LNmFull1,input.KUSG3,0.00000
input.LNmFull2,input.KUSG3,0.00000
input.mds001,input.KUSG3,0.00007
input.mds002,input.KUSG3,0.43931
input.mds003,input.KUSG3,0.01538
input.pircsAAL,input.KUSG3,0.00000
input.pircsAAS,input.KUSG3,0.00457
input.pircsAM1,input.KUSG3,0.00330
input.pircsAM2,input.KUSG3,0.00000
input.uwgcx0,input.KUSG3,0.00000
input.uwgcx1,input.KUSG3,0.00000
input.vtwnA1,input.KUSG3,0.00734
input.vtwnB1,input.KUSG3,0.00330
input.LNaDesc2,input.LNaDesc1,0.60615
input.LNmFull1,input.LNaDesc1,0.87708
input.LNmFull2,input.LNaDesc1,0.43931
input.mds001,input.LNaDesc1,0.01153
input.mds002,input.LNaDesc1,0.00000
input.mds003,input.LNaDesc1,0.00005
input.pircsAAL,input.LNaDesc1,0.19742
input.pircsAAS,input.LNaDesc1,0.00025
input.pircsAM1,input.LNaDesc1,0.00037
input.pircsAM2,input.LNaDesc1,0.07115
input.uwgcx0,input.LNaDesc1,0.06344
input.uwgcx1,input.LNaDesc1,0.03036
input.vtwnA1,input.LNaDesc1,0.00014
input.vtwnB1,input.LNaDesc1,0.00037
input.LNmFull1,input.LNaDesc2,0.71817
input.LNmFull2,input.LNaDesc2,0.79657
input.mds001,input.LNaDesc2,0.00235
input.mds002,input.LNaDesc2,0.00000
input.mds003,input.LNaDesc2,0.00000
input.pircsAAL,input.LNaDesc2,0.07115
input.pircsAAS,input.LNaDesc2,0.00003
input.pircsAM1,input.LNaDesc2,0.00005
input.pircsAM2,input.LNaDesc2,0.02034
input.uwgcx0,input.LNaDesc2,0.18009
input.uwgcx1,input.LNaDesc2,0.09898
input.vtwnA1,input.LNaDesc2,0.00001
input.vtwnB1,input.LNaDesc2,0.00005
input.LNmFull2,input.LNmFull1,0.53612
input.mds001,input.LNmFull1,0.00734
input.mds002,input.LNmFull1,0.00000
input.mds003,input.LNmFull1,0.00002
input.pircsAAL,input.LNmFull1,0.14885
input.pircsAAS,input.LNmFull1,0.00014
input.pircsAM1,input.LNmFull1,0.00021
input.pircsAM2,input.LNmFull1,0.05009
input.uwgcx0,input.LNmFull1,0.08887
input.uwgcx1,input.LNmFull1,0.04435
input.vtwnA1,input.LNmFull1,0.00007
input.vtwnB1,input.LNmFull1,0.00021
input.mds001,input.LNmFull2,0.00097
input.mds002,input.LNmFull2,0.00000
input.mds003,input.LNmFull2,0.00000
input.pircsAAL,input.LNmFull2,0.03918
input.pircsAAS,input.LNmFull2,0.00001
input.pircsAM1,input.LNmFull2,0.00001
input.pircsAM2,input.LNmFull2,0.00994
input.uwgcx0,input.LNmFull2,0.27894
input.uwgcx1,input.LNmFull2,0.16391
input.vtwnA1,input.LNmFull2,0.00000
input.vtwnB1,input.LNmFull2,0.00001
input.mds002,input.mds001,0.00139
input.mds003,input.mds001,0.12193
input.pircsAAL,input.mds001,0.21595
input.pircsAAS,input.mds001,0.25669
input.pircsAM1,input.mds001,0.30247
input.pircsAM2,input.mds001,0.47042
input.uwgcx0,input.mds001,0.00001
input.uwgcx1,input.mds001,0.00000
input.vtwnA1,input.mds001,0.19742
input.vtwnB1,input.mds001,0.30247
input.mds003,input.mds002,0.09898
input.pircsAAL,input.mds002,0.00001
input.pircsAAS,input.mds002,0.03918
input.pircsAM1,input.mds002,0.03036
input.pircsAM2,input.mds002,0.00009
input.uwgcx0,input.mds002,0.00000
input.uwgcx1,input.mds002,0.00000
input.vtwnA1,input.mds002,0.05644
input.vtwnB1,input.mds002,0.03036
input.pircsAAL,input.mds003,0.00537
input.pircsAAS,input.mds003,0.68000
input.pircsAM1,input.mds003,0.60615
input.pircsAM2,input.mds003,0.02330
input.uwgcx0,input.mds003,0.00000
input.uwgcx1,input.mds003,0.00000
input.vtwnA1,input.mds003,0.79657
input.vtwnB1,input.mds003,0.60615
input.pircsAAS,input.pircsAAL,0.01771
input.pircsAM1,input.pircsAAL,0.02330
input.pircsAM2,input.pircsAAL,0.60615
input.uwgcx0,input.pircsAAL,0.00166
input.uwgcx1,input.pircsAAL,0.00055
input.vtwnA1,input.pircsAAL,0.01153
input.vtwnB1,input.pircsAAL,0.02330
input.pircsAM1,input.pircsAAS,0.91787
input.pircsAM2,input.pircsAAS,0.06344
input.uwgcx0,input.pircsAAS,0.00000
input.uwgcx1,input.pircsAAS,0.00000
input.vtwnA1,input.pircsAAS,0.87708
input.vtwnB1,input.pircsAAS,0.91787
input.pircsAM2,input.pircsAM1,0.07961
input.uwgcx0,input.pircsAM1,0.00000
input.uwgcx1,input.pircsAM1,0.00000
input.vtwnA1,input.pircsAM1,0.79657
input.vtwnB1,input.pircsAM1,1.00000
input.uwgcx0,input.pircsAM2,0.00025
input.uwgcx1,input.pircsAM2,0.00007
input.vtwnA1,input.pircsAM2,0.04435
input.vtwnB1,input.pircsAM2,0.07961
input.uwgcx1,input.uwgcx0,0.75706
input.vtwnA1,input.uwgcx0,0.00000
input.vtwnB1,input.uwgcx0,0.00000
input.vtwnA1,input.uwgcx1,0.00000
input.vtwnB1,input.uwgcx1,0.00000
input.vtwnB1,input.vtwnA1,0.79657
