input.pircsAAL,input.genrl1,0.01105
input.pircsAAS,input.genrl1,0.85929
input.pircsAM1,input.genrl1,0.67912
input.pircsAM2,input.genrl1,0.04147
input.uwgcx0,input.genrl1,0.00000
input.uwgcx1,input.genrl1,0.00000
input.vtwnA1,input.genrl1,0.81314
input.vtwnB1,input.genrl1,0.83614
input.genrl3,input.genrl2,0.00344
input.genrl4,input.genrl2,0.01540
input.gmu96au1,input.genrl2,0.00192
input.gmu96au2,input.genrl2,0.00128
input.gmu96ma1,input.genrl2,0.32953
input.gmu96ma2,input.genrl2,0.12443
input.ibmgd1,input.genrl2,0.00000
input.ibmgd2,input.genrl2,0.00000
input.ibmge1,input.genrl2,0.00456
input.ibmge2,input.genrl2,0.74517
input.ibms96a,input.genrl2,0.30107
input.ibms96b,input.genrl2,0.15611
input.INQ301,input.genrl2,0.55456
input.INQ302,input.genrl2,0.00000
input.KUSG2,input.genrl2,0.00018
input.KUSG3,input.genrl2,0.00016
input.LNaDesc1,input.genrl2,0.00932
input.LNaDesc2,input.genrl2,0.00855
input.LNmFull1,input.genrl2,0.02669
input.LNmFull2,input.genrl2,0.00717
input.mds001,input.genrl2,0.72292
input.mds002,input.genrl2,0.00258
input.mds003,input.genrl2,0.22573
input.pircsAAL,input.genrl2,0.22573
input.pircsAAS,input.genrl2,0.24918
input.pircsAM1,input.genrl2,0.35969
input.pircsAM2,input.genrl2,0.47824
input.uwgcx0,input.genrl2,0.00002
input.uwgcx1,input.genrl2,0.00001
input.vtwnA1,input.genrl2,0.11735
input.vtwnB1,input.genrl2,0.26153
input.genrl4,input.genrl3,0.61546
input.gmu96au1,input.genrl3,0.00000
input.gmu96au2,input.genrl3,0.00000
input.gmu96ma1,input.genrl3,0.05116
input.gmu96ma2,input.genrl3,0.16492
input.ibmgd1,input.genrl3,0.00000
input.ibmgd2,input.genrl3,0.00000
input.ibmge1,input.genrl3,0.00000
input.ibmge2,input.genrl3,0.00932
input.ibms96a,input.genrl3,0.00008
input.ibms96b,input.genrl3,0.00001
input.INQ301,input.genrl3,0.00044
input.INQ302,input.genrl3,0.00000
input.KUSG2,input.genrl3,0.00000
input.KUSG3,input.genrl3,0.00000
input.LNaDesc1,input.genrl3,0.74517
input.LNaDesc2,input.genrl3,0.76763
input.LNmFull1,input.genrl3,0.47824
input.LNmFull2,input.genrl3,0.81314
input.mds001,input.genrl3,0.00104
input.mds002,input.genrl3,0.00000
input.mds003,input.genrl3,0.00004
input.pircsAAL,input.genrl3,0.08658
input.pircsAAS,input.genrl3,0.00005
input.pircsAM1,input.genrl3,0.00012
input.pircsAM2,input.genrl3,0.02669
input.uwgcx0,input.genrl3,0.19358
input.uwgcx1,input.genrl3,0.12443
input.vtwnA1,input.genrl3,0.00001
input.vtwnB1,input.genrl3,0.00005
input.gmu96au1,input.genrl4,0.00000
input.gmu96au2,input.genrl4,0.00000
input.gmu96ma1,input.genrl4,0.14767
input.gmu96ma2,input.genrl4,0.37539
input.ibmgd1,input.genrl4,0.00000
input.ibmgd2,input.genrl4,0.00000
input.ibmge1,input.genrl4,0.00000
input.ibmge2,input.genrl4,0.03592
input.ibms96a,input.genrl4,0.00055
input.ibms96b,input.genrl4,0.00012
input.INQ301,input.genrl4,0.00258
input.INQ302,input.genrl4,0.00000
input.KUSG2,input.genrl4,0.00000
input.KUSG3,input.genrl4,0.00000
input.LNaDesc1,input.genrl4,0.85929
input.LNaDesc2,input.genrl4,0.83614
input.LNmFull1,input.genrl4,0.83614
input.LNmFull2,input.genrl4,0.79030
input.mds001,input.genrl4,0.00548
input.mds002,input.genrl4,0.00000
input.mds003,input.genrl4,0.00028
input.pircsAAL,input.genrl4,0.22573
input.pircsAAS,input.genrl4,0.00035
input.pircsAM1,input.genrl4,0.00084
input.pircsAM2,input.genrl4,0.08658
input.uwgcx0,input.genrl4,0.07149
input.uwgcx1,input.genrl4,0.04147
input.vtwnA1,input.genrl4,0.00007
input.vtwnB1,input.genrl4,0.00039
input.gmu96au2,input.gmu96au1,0.90592
input.gmu96ma1,input.gmu96au1,0.00005
input.gmu96ma2,input.gmu96au1,0.00000
input.ibmgd1,input.gmu96au1,0.00128
input.ibmgd2,input.gmu96au1,0.00001
input.ibmge1,input.gmu96au1,0.79030
input.ibmge2,input.gmu96au1,0.00061
input.ibms96a,input.gmu96au1,0.03861
input.ibms96b,input.gmu96au1,0.09215
input.INQ301,input.gmu96au1,0.01202
input.INQ302,input.gmu96au1,0.00000
input.KUSG2,input.gmu96au1,0.51567
input.KUSG3,input.gmu96au1,0.49677
input.LNaDesc1,input.gmu96au1,0.00000
input.LNaDesc2,input.gmu96au1,0.00000
input.LNmFull1,input.gmu96au1,0.00000
input.LNmFull2,input.gmu96au1,0.00000
input.mds001,input.gmu96au1,0.00600
input.mds002,input.gmu96au1,0.92937
input.mds003,input.gmu96au1,0.05862
input.pircsAAL,input.gmu96au1,0.00002
input.pircsAAS,input.gmu96au1,0.05116
input.pircsAM1,input.gmu96au1,0.02878
input.pircsAM2,input.gmu96au1,0.00014
input.uwgcx0,input.gmu96au1,0.00000
input.uwgcx1,input.gmu96au1,0.00000
input.vtwnA1,input.gmu96au1,0.12443
input.vtwnB1,input.gmu96au1,0.04774
input.gmu96ma1,input.gmu96au2,0.00003
input.gmu96ma2,input.gmu96au2,0.00000
input.ibmgd1,input.gmu96au2,0.00192
input.ibmgd2,input.gmu96au2,0.00001
input.ibmge1,input.gmu96au2,0.70090
input.ibmge2,input.gmu96au2,0.00039
input.ibms96a,input.gmu96au2,0.02878
input.ibms96b,input.gmu96au2,0.07149
input.INQ301,input.gmu96au2,0.00855
input.INQ302,input.gmu96au2,0.00000
input.KUSG2,input.gmu96au2,0.59483
input.KUSG3,input.gmu96au2,0.57453
input.LNaDesc1,input.gmu96au2,0.00000
input.LNaDesc2,input.gmu96au2,0.00000
input.LNmFull1,input.gmu96au2,0.00000
input.LNmFull2,input.gmu96au2,0.00000
input.mds001,input.gmu96au2,0.00416
input.mds002,input.gmu96au2,0.83614
input.mds003,input.gmu96au2,0.04452
input.pircsAAL,input.gmu96au2,0.00001
input.pircsAAS,input.gmu96au2,0.03861
input.pircsAM1,input.gmu96au2,0.02118
input.pircsAM2,input.gmu96au2,0.00009
input.uwgcx0,input.gmu96au2,0.00000
input.uwgcx1,input.gmu96au2,0.00000
input.vtwnA1,input.gmu96au2,0.09800
input.vtwnB1,input.gmu96au2,0.03592
input.gmu96ma2,input.gmu96ma1,0.57453
input.ibmgd1,input.gmu96ma1,0.00000
input.ibmgd2,input.gmu96ma1,0.00000
input.ibmge1,input.gmu96ma1,0.00014
input.ibmge2,input.gmu96ma1,0.51567
input.ibms96a,input.gmu96ma1,0.04452
input.ibms96b,input.gmu96ma1,0.01670
input.INQ301,input.gmu96ma1,0.11735
input.INQ302,input.gmu96ma1,0.00000
input.KUSG2,input.gmu96ma1,0.00000
input.KUSG3,input.gmu96ma1,0.00000
input.LNaDesc1,input.gmu96ma1,0.10414
input.LNaDesc2,input.gmu96ma1,0.09800
input.LNmFull1,input.gmu96ma1,0.21461
input.LNmFull2,input.gmu96ma1,0.08658
input.mds001,input.gmu96ma1,0.18364
input.mds002,input.gmu96ma1,0.00007
input.mds003,input.gmu96ma1,0.02878
input.pircsAAL,input.gmu96ma1,0.81314
input.pircsAAS,input.gmu96ma1,0.03339
input.pircsAM1,input.gmu96ma1,0.05862
input.pircsAM2,input.gmu96ma1,0.79030
input.uwgcx0,input.gmu96ma1,0.00115
input.uwgcx1,input.gmu96ma1,0.00049
input.vtwnA1,input.gmu96ma1,0.01105
input.vtwnB1,input.gmu96ma1,0.03592
input.ibmgd1,input.gmu96ma2,0.00000
input.ibmgd2,input.gmu96ma2,0.00000
input.ibmge1,input.gmu96ma2,0.00001
input.ibmge2,input.gmu96ma2,0.22573
input.ibms96a,input.gmu96ma2,0.01015
input.ibms96b,input.gmu96ma2,0.00313
input.INQ301,input.gmu96ma2,0.03339
input.INQ302,input.gmu96ma2,0.00000
input.KUSG2,input.gmu96ma2,0.00000
input.KUSG3,input.gmu96ma2,0.00000
input.LNaDesc1,input.gmu96ma2,0.28747
input.LNaDesc2,input.gmu96ma2,0.27429
input.LNmFull1,input.gmu96ma2,0.49677
input.LNmFull2,input.gmu96ma2,0.24918
input.mds001,input.gmu96ma2,0.05862
input.mds002,input.gmu96ma2,0.00001
input.mds003,input.gmu96ma2,0.00600
input.pircsAAL,input.gmu96ma2,0.74517
input.pircsAAS,input.gmu96ma2,0.00717
input.pircsAM1,input.gmu96ma2,0.01419
input.pircsAM2,input.gmu96ma2,0.40806
input.uwgcx0,input.gmu96ma2,0.00717
input.uwgcx1,input.gmu96ma2,0.00344
input.vtwnA1,input.gmu96ma2,0.00192
input.vtwnB1,input.gmu96ma2,0.00783
input.ibmgd2,input.ibmgd1,0.20390
input.ibmge1,input.ibmgd1,0.00049
input.ibmge2,input.ibmgd1,0.00000
input.ibms96a,input.ibmgd1,0.00000
input.ibms96b,input.ibmgd1,0.00000
input.INQ301,input.ibmgd1,0.00000
input.INQ302,input.ibmgd1,0.01015
input.KUSG2,input.ibmgd1,0.01015
input.KUSG3,input.ibmgd1,0.01105
input.LNaDesc1,input.ibmgd1,0.00000
input.LNaDesc2,input.ibmgd1,0.00000
input.LNmFull1,input.ibmgd1,0.00000
input.LNmFull2,input.ibmgd1,0.00000
input.mds001,input.ibmgd1,0.00000
input.mds002,input.ibmgd1,0.00094
input.mds003,input.ibmgd1,0.00000
input.pircsAAL,input.ibmgd1,0.00000
input.pircsAAS,input.ibmgd1,0.00000
input.pircsAM1,input.ibmgd1,0.00000
input.pircsAM2,input.ibmgd1,0.00000
input.uwgcx0,input.ibmgd1,0.00000
input.uwgcx1,input.ibmgd1,0.00000
input.vtwnA1,input.ibmgd1,0.00000
input.vtwnB1,input.ibmgd1,0.00000
input.ibmge1,input.ibmgd2,0.00000
input.ibmge2,input.ibmgd2,0.00000
input.ibms96a,input.ibmgd2,0.00000
input.ibms96b,input.ibmgd2,0.00000
input.INQ301,input.ibmgd2,0.00000
input.INQ302,input.ibmgd2,0.19358
input.KUSG2,input.ibmgd2,0.00012
input.KUSG3,input.ibmgd2,0.00014
input.LNaDesc1,input.ibmgd2,0.00000
input.LNaDesc2,input.ibmgd2,0.00000
input.LNmFull1,input.ibmgd2,0.00000
input.LNmFull2,input.ibmgd2,0.00000
input.mds001,input.ibmgd2,0.00000
input.mds002,input.ibmgd2,0.00000
input.mds003,input.ibmgd2,0.00000
input.pircsAAL,input.ibmgd2,0.00000
input.pircsAAS,input.ibmgd2,0.00000
input.pircsAM1,input.ibmgd2,0.00000
input.pircsAM2,input.ibmgd2,0.00000
input.uwgcx0,input.ibmgd2,0.00000
input.uwgcx1,input.ibmgd2,0.00000
input.vtwnA1,input.ibmgd2,0.00000
input.vtwnB1,input.ibmgd2,0.00000
input.ibmge2,input.ibmge1,0.00157
input.ibms96a,input.ibmge1,0.07149
input.ibms96b,input.ibmge1,0.15611
input.INQ301,input.ibmge1,0.02473
input.INQ302,input.ibmge1,0.00000
input.KUSG2,input.ibmge1,0.35969
input.KUSG3,input.ibmge1,0.34440
input.LNaDesc1,input.ibmge1,0.00000
input.LNaDesc2,input.ibmge1,0.00000
input.LNmFull1,input.ibmge1,0.00000
input.LNmFull2,input.ibmge1,0.00000
input.mds001,input.ibmge1,0.01307
input.mds002,input.ibmge1,0.85929
input.mds003,input.ibmge1,0.10414
input.pircsAAL,input.ibmge1,0.00005
input.pircsAAS,input.ibmge1,0.09215
input.pircsAM1,input.ibmge1,0.05479
input.pircsAM2,input.ibmge1,0.00039
input.uwgcx0,input.ibmge1,0.00000
input.uwgcx1,input.ibmge1,0.00000
input.vtwnA1,input.ibmge1,0.20390
input.vtwnB1,input.ibmge1,0.08658
input.ibms96a,input.ibmge2,0.17409
input.ibms96b,input.ibmge2,0.08128
input.INQ301,input.ibmge2,0.35969
input.INQ302,input.ibmge2,0.00000
input.KUSG2,input.ibmge2,0.00005
input.KUSG3,input.ibmge2,0.00004
input.LNaDesc1,input.ibmge2,0.02290
input.LNaDesc2,input.ibmge2,0.02118
input.LNmFull1,input.ibmge2,0.05862
input.LNmFull2,input.ibmge2,0.01809
input.mds001,input.ibmge2,0.49677
input.mds002,input.ibmge2,0.00084
input.mds003,input.ibmge2,0.12443
input.pircsAAL,input.ibmge2,0.37539
input.pircsAAS,input.ibmge2,0.13958
input.pircsAM1,input.ibmge2,0.21461
input.pircsAM2,input.ibmge2,0.70090
input.uwgcx0,input.ibmge2,0.00010
input.uwgcx1,input.ibmge2,0.00004
input.vtwnA1,input.ibmge2,0.05862
input.vtwnB1,input.ibmge2,0.14767
input.ibms96b,input.ibms96a,0.70090
input.INQ301,input.ibms96a,0.65762
input.INQ302,input.ibms96a,0.00000
input.KUSG2,input.ibms96a,0.00656
input.KUSG3,input.ibms96a,0.00600
input.LNaDesc1,input.ibms96a,0.00028
input.LNaDesc2,input.ibms96a,0.00025
input.LNmFull1,input.ibms96a,0.00115
input.LNmFull2,input.ibms96a,0.00020
input.mds001,input.ibms96a,0.49677
input.mds002,input.ibms96a,0.04774
input.mds003,input.ibms96a,0.85929
input.pircsAAL,input.ibms96a,0.02473
input.pircsAAS,input.ibms96a,0.90592
input.pircsAM1,input.ibms96a,0.90592
input.pircsAM2,input.ibms96a,0.08128
input.uwgcx0,input.ibms96a,0.00000
input.uwgcx1,input.ibms96a,0.00000
input.vtwnA1,input.ibms96a,0.59483
input.vtwnB1,input.ibms96a,0.92937
input.INQ301,input.ibms96b,0.40806
input.INQ302,input.ibms96b,0.00000
input.KUSG2,input.ibms96b,0.01958
input.KUSG3,input.ibms96b,0.01809
input.LNaDesc1,input.ibms96b,0.00006
input.LNaDesc2,input.ibms96b,0.00005
input.LNmFull1,input.ibms96b,0.00028
input.LNmFull2,input.ibms96b,0.00004
input.mds001,input.ibms96b,0.28747
input.mds002,input.ibms96b,0.11059
input.mds003,input.ibms96b,0.83614
input.pircsAAL,input.ibms96b,0.00855
input.pircsAAS,input.ibms96b,0.79030
input.pircsAM1,input.ibms96b,0.61546
input.pircsAM2,input.ibms96b,0.03339
input.uwgcx0,input.ibms96b,0.00000
input.uwgcx1,input.ibms96b,0.00000
input.vtwnA1,input.ibms96b,0.88255
input.vtwnB1,input.ibms96b,0.76763
input.INQ302,input.INQ301,0.00000
input.KUSG2,input.INQ301,0.00157
input.KUSG3,input.INQ301,0.00142
input.LNaDesc1,input.INQ301,0.00142
input.LNaDesc2,input.INQ301,0.00128
input.LNmFull1,input.INQ301,0.00500
input.LNmFull2,input.INQ301,0.00104
input.mds001,input.INQ301,0.81314
input.mds002,input.INQ301,0.01540
input.mds003,input.INQ301,0.53494
input.pircsAAL,input.INQ301,0.07149
input.pircsAAS,input.INQ301,0.57453
input.pircsAM1,input.INQ301,0.74517
input.pircsAM2,input.INQ301,0.19358
input.uwgcx0,input.INQ301,0.00000
input.uwgcx1,input.INQ301,0.00000
input.vtwnA1,input.INQ301,0.32953
input.vtwnB1,input.INQ301,0.59483
input.KUSG2,input.INQ302,0.00000
input.KUSG3,input.INQ302,0.00000
input.LNaDesc1,input.INQ302,0.00000
input.LNaDesc2,input.INQ302,0.00000
input.LNmFull1,input.INQ302,0.00000
input.LNmFull2,input.INQ302,0.00000
input.mds001,input.INQ302,0.00000
input.mds002,input.INQ302,0.00000
input.mds003,input.INQ302,0.00000
input.pircsAAL,input.INQ302,0.00000
input.pircsAAS,input.INQ302,0.00000
input.pircsAM1,input.INQ302,0.00000
input.pircsAM2,input.INQ302,0.00000
input.uwgcx0,input.INQ302,0.00000
input.uwgcx1,input.INQ302,0.00000
input.vtwnA1,input.INQ302,0.00000
input.vtwnB1,input.INQ302,0.00000
input.KUSG3,input.KUSG2,0.97643
input.LNaDesc1,input.KUSG2,0.00000
input.LNaDesc2,input.KUSG2,0.00000
input.LNmFull1,input.KUSG2,0.00000
input.LNmFull2,input.KUSG2,0.00000
input.mds001,input.KUSG2,0.00068
input.mds002,input.KUSG2,0.46010
input.mds003,input.KUSG2,0.01105
input.pircsAAL,input.KUSG2,0.00000
input.pircsAAS,input.KUSG2,0.00932
input.pircsAM1,input.KUSG2,0.00456
input.pircsAM2,input.KUSG2,0.00001
input.uwgcx0,input.KUSG2,0.00000
input.uwgcx1,input.KUSG2,0.00000
input.vtwnA1,input.KUSG2,0.02878
input.vtwnB1,input.KUSG2,0.00855
input.LNaDesc1,input.KUSG3,0.00000
input.LNaDesc2,input.KUSG3,0.00000
input.LNmFull1,input.KUSG3,0.00000
input.LNmFull2,input.KUSG3,0.00000
input.mds001,input.KUSG3,0.00061
input.mds002,input.KUSG3,0.44235
input.mds003,input.KUSG3,0.01015
input.pircsAAL,input.KUSG3,0.00000
input.pircsAAS,input.KUSG3,0.00855
input.pircsAM1,input.KUSG3,0.00416
input.pircsAM2,input.KUSG3,0.00001
input.uwgcx0,input.KUSG3,0.00000
input.uwgcx1,input.KUSG3,0.00000
input.vtwnA1,input.KUSG3,0.02669
input.vtwnB1,input.KUSG3,0.00783
input.LNaDesc2,input.LNaDesc1,0.97643
input.LNmFull1,input.LNaDesc1,0.70090
input.LNmFull2,input.LNaDesc1,0.92937
input.mds001,input.LNaDesc1,0.00313
input.mds002,input.LNaDesc1,0.00000
input.mds003,input.LNaDesc1,0.00014
input.pircsAAL,input.LNaDesc1,0.16492
input.pircsAAS,input.LNaDesc1,0.00018
input.pircsAM1,input.LNaDesc1,0.00044
input.pircsAM2,input.LNaDesc1,0.05862
input.uwgcx0,input.LNaDesc1,0.10414
input.uwgcx1,input.LNaDesc1,0.06268
input.vtwnA1,input.LNaDesc1,0.00003
input.vtwnB1,input.LNaDesc1,0.00020
input.LNmFull1,input.LNaDesc2,0.67912
input.LNmFull2,input.LNaDesc2,0.95288
input.mds001,input.LNaDesc2,0.00284
input.mds002,input.LNaDesc2,0.00000
input.mds003,input.LNaDesc2,0.00012
input.pircsAAL,input.LNaDesc2,0.15611
input.pircsAAS,input.LNaDesc2,0.00016
input.pircsAM1,input.LNaDesc2,0.00039
input.pircsAM2,input.LNaDesc2,0.05479
input.uwgcx0,input.LNaDesc2,0.11059
input.uwgcx1,input.LNaDesc2,0.06696
input.vtwnA1,input.LNaDesc2,0.00003
input.vtwnB1,input.LNaDesc2,0.00018
input.LNmFull2,input.LNmFull1,0.63639
input.mds001,input.LNmFull1,0.01015
input.mds002,input.LNmFull1,0.00000
input.mds003,input.LNmFull1,0.00061
input.pircsAAL,input.LNmFull1,0.31509
input.pircsAAS,input.LNmFull1,0.00076
input.pircsAM1,input.LNmFull1,0.00174
input.pircsAM2,input.LNmFull1,0.13184
input.uwgcx0,input.LNmFull1,0.04452
input.uwgcx1,input.LNmFull1,0.02473
input.vtwnA1,input.LNmFull1,0.00016
input.vtwnB1,input.LNmFull1,0.00084
input.mds001,input.LNmFull2,0.00234
input.mds002,input.LNmFull2,0.00000
input.mds003,input.LNmFull2,0.00010
input.pircsAAL,input.LNmFull2,0.13958
input.pircsAAS,input.LNmFull2,0.00012
input.pircsAM1,input.LNmFull2,0.00031
input.pircsAM2,input.LNmFull2,0.04774
input.uwgcx0,input.LNmFull2,0.12443
input.uwgcx1,input.LNmFull2,0.07626
input.vtwnA1,input.LNmFull2,0.00002
input.vtwnB1,input.LNmFull2,0.00014
input.mds002,input.mds001,0.00783
input.mds003,input.mds001,0.39152
input.pircsAAL,input.mds001,0.11735
input.pircsAAS,input.mds001,0.42500
input.pircsAM1,input.mds001,0.57453
input.pircsAM2,input.mds001,0.28747
input.uwgcx0,input.mds001,0.00000
input.uwgcx1,input.mds001,0.00000
input.vtwnA1,input.mds001,0.22573
input.vtwnB1,input.mds001,0.44235
input.mds003,input.mds002,0.07149
input.pircsAAL,input.mds002,0.00002
input.pircsAAS,input.mds002,0.06268
input.pircsAM1,input.mds002,0.03592
input.pircsAM2,input.mds002,0.00020
input.uwgcx0,input.mds002,0.00000
input.uwgcx1,input.mds002,0.00000
input.vtwnA1,input.mds002,0.14767
input.vtwnB1,input.mds002,0.05862
input.pircsAAL,input.mds003,0.01540
input.pircsAAS,input.mds003,0.95288
input.pircsAM1,input.mds003,0.76763
input.pircsAM2,input.mds003,0.05479
input.uwgcx0,input.mds003,0.00000
input.uwgcx1,input.mds003,0.00000
input.vtwnA1,input.mds003,0.72292
input.vtwnB1,input.mds003,0.92937
input.pircsAAS,input.pircsAAL,0.01809
input.pircsAM1,input.pircsAAL,0.03339
input.pircsAM2,input.pircsAAL,0.61546
input.uwgcx0,input.pircsAAL,0.00258
input.uwgcx1,input.pircsAAL,0.00115
input.vtwnA1,input.pircsAAL,0.00548
input.vtwnB1,input.pircsAAL,0.01958
input.pircsAM1,input.pircsAAS,0.81314
input.pircsAM2,input.pircsAAS,0.06268
input.uwgcx0,input.pircsAAS,0.00000
input.uwgcx1,input.pircsAAS,0.00000
input.vtwnA1,input.pircsAAS,0.67912
input.vtwnB1,input.pircsAAS,0.97643
input.pircsAM2,input.pircsAM1,0.10414
input.uwgcx0,input.pircsAM1,0.00000
input.uwgcx1,input.pircsAM1,0.00000
input.vtwnA1,input.pircsAM1,0.51567
input.vtwnB1,input.pircsAM1,0.83614
input.uwgcx0,input.pircsAM2,0.00044
input.uwgcx1,input.pircsAM2,0.00018
input.vtwnA1,input.pircsAM2,0.02290
input.vtwnB1,input.pircsAM2,0.06696
input.uwgcx1,input.uwgcx0,0.81314
input.vtwnA1,input.uwgcx0,0.00000
input.vtwnB1,input.uwgcx0,0.00000
input.vtwnA1,input.uwgcx1,0.00000
input.vtwnB1,input.uwgcx1,0.00000
input.vtwnB1,input.vtwnA1,0.65762
