input.pircsAAL,input.genrl1,0.00062
input.pircsAAS,input.genrl1,0.00672
input.pircsAM1,input.genrl1,0.01699
input.pircsAM2,input.genrl1,0.00030
input.uwgcx0,input.genrl1,0.00000
input.uwgcx1,input.genrl1,0.00000
input.vtwnA1,input.genrl1,0.66392
input.vtwnB1,input.genrl1,0.24764
input.genrl3,input.genrl2,0.10216
input.genrl4,input.genrl2,0.19249
input.gmu96au1,input.genrl2,0.00038
input.gmu96au2,input.genrl2,0.00011
input.gmu96ma1,input.genrl2,0.15410
input.gmu96ma2,input.genrl2,0.23021
input.ibmgd1,input.genrl2,0.00000
input.ibmgd2,input.genrl2,0.00000
input.ibmge1,input.genrl2,0.19595
input.ibmge2,input.genrl2,0.69561
input.ibms96a,input.genrl2,0.03634
input.ibms96b,input.genrl2,0.06959
input.INQ301,input.genrl2,0.70200
input.INQ302,input.genrl2,0.00000
input.KUSG2,input.genrl2,0.00012
input.KUSG3,input.genrl2,0.00020
input.LNaDesc1,input.genrl2,0.07752
input.LNaDesc2,input.genrl2,0.09561
input.LNmFull1,input.genrl2,0.00513
input.LNmFull2,input.genrl2,0.00460
input.mds001,input.genrl2,0.05916
input.mds002,input.genrl2,0.00087
input.mds003,input.genrl2,0.03394
input.pircsAAL,input.genrl2,0.25524
input.pircsAAS,input.genrl2,0.67107
input.pircsAM1,input.genrl2,0.91951
input.pircsAM2,input.genrl2,0.18254
input.uwgcx0,input.genrl2,0.00042
input.uwgcx1,input.genrl2,0.00053
input.vtwnA1,input.genrl2,0.06412
input.vtwnB1,input.genrl2,0.25858
input.genrl4,input.genrl3,0.74049
input.gmu96au1,input.genrl3,0.00000
input.gmu96au2,input.genrl3,0.00000
input.gmu96ma1,input.genrl3,0.83425
input.gmu96ma2,input.genrl3,0.66383
input.ibmgd1,input.genrl3,0.00000
input.ibmgd2,input.genrl3,0.00000
input.ibmge1,input.genrl3,0.00342
input.ibmge2,input.genrl3,0.21379
input.ibms96a,input.genrl3,0.00019
input.ibms96b,input.genrl3,0.00056
input.INQ301,input.genrl3,0.04369
input.INQ302,input.genrl3,0.00000
input.KUSG2,input.genrl3,0.00000
input.KUSG3,input.genrl3,0.00000
input.LNaDesc1,input.genrl3,0.89591
input.LNaDesc2,input.genrl3,0.97444
input.LNmFull1,input.genrl3,0.24421
input.LNmFull2,input.genrl3,0.23034
input.mds001,input.genrl3,0.00043
input.mds002,input.genrl3,0.00000
input.mds003,input.genrl3,0.00017
input.pircsAAL,input.genrl3,0.61937
input.pircsAAS,input.genrl3,0.22637
input.pircsAM1,input.genrl3,0.12518
input.pircsAM2,input.genrl3,0.76305
input.uwgcx0,input.genrl3,0.05869
input.uwgcx1,input.genrl3,0.06733
input.vtwnA1,input.genrl3,0.00049
input.vtwnB1,input.genrl3,0.00571
input.gmu96au1,input.genrl4,0.00000
input.gmu96au2,input.genrl4,0.00000
input.gmu96ma1,input.genrl4,0.90294
input.gmu96ma2,input.genrl4,0.91762
input.ibmgd1,input.genrl4,0.00000
input.ibmgd2,input.genrl4,0.00000
input.ibmge1,input.genrl4,0.00942
input.ibmge2,input.genrl4,0.36177
input.ibms96a,input.genrl4,0.00068
input.ibms96b,input.genrl4,0.00182
input.INQ301,input.genrl4,0.09182
input.INQ302,input.genrl4,0.00000
input.KUSG2,input.genrl4,0.00000
input.KUSG3,input.genrl4,0.00000
input.LNaDesc1,input.genrl4,0.64405
input.LNaDesc2,input.genrl4,0.71642
input.LNmFull1,input.genrl4,0.13473
input.LNmFull2,input.genrl4,0.12585
input.mds001,input.genrl4,0.00142
input.mds002,input.genrl4,0.00000
input.mds003,input.genrl4,0.00062
input.pircsAAL,input.genrl4,0.86852
input.pircsAAS,input.genrl4,0.37964
input.pircsAM1,input.genrl4,0.22928
input.pircsAM2,input.genrl4,0.97629
input.uwgcx0,input.genrl4,0.02630
input.uwgcx1,input.genrl4,0.03072
input.vtwnA1,input.genrl4,0.00161
input.vtwnB1,input.genrl4,0.01497
input.gmu96au2,input.gmu96au1,0.75971
input.gmu96ma1,input.gmu96au1,0.00000
input.gmu96ma2,input.gmu96au1,0.00000
input.ibmgd1,input.gmu96au1,0.00043
input.ibmgd2,input.gmu96au1,0.00001
input.ibmge1,input.gmu96au1,0.02378
input.ibmge2,input.gmu96au1,0.00008
input.ibms96a,input.gmu96au1,0.14410
input.ibms96b,input.gmu96au1,0.08200
input.INQ301,input.gmu96au1,0.00152
input.INQ302,input.gmu96au1,0.00000
input.KUSG2,input.gmu96au1,0.77751
input.KUSG3,input.gmu96au1,0.87202
input.LNaDesc1,input.gmu96au1,0.00000
input.LNaDesc2,input.gmu96au1,0.00000
input.LNmFull1,input.gmu96au1,0.00000
input.LNmFull2,input.gmu96au1,0.00000
input.mds001,input.gmu96au1,0.09555
input.mds002,input.gmu96au1,0.82359
input.mds003,input.gmu96au1,0.15185
input.pircsAAL,input.gmu96au1,0.00000
input.pircsAAS,input.gmu96au1,0.00007
input.pircsAM1,input.gmu96au1,0.00026
input.pircsAM2,input.gmu96au1,0.00000
input.uwgcx0,input.gmu96au1,0.00000
input.uwgcx1,input.gmu96au1,0.00000
input.vtwnA1,input.gmu96au1,0.08867
input.vtwnB1,input.gmu96au1,0.01535
input.gmu96ma1,input.gmu96au2,0.00000
input.gmu96ma2,input.gmu96au2,0.00000
input.ibmgd1,input.gmu96au2,0.00132
input.ibmgd2,input.gmu96au2,0.00003
input.ibmge1,input.gmu96au2,0.01027
input.ibmge2,input.gmu96au2,0.00002
input.ibms96a,input.gmu96au2,0.07730
input.ibms96b,input.gmu96au2,0.04085
input.INQ301,input.gmu96au2,0.00051
input.INQ302,input.gmu96au2,0.00000
input.KUSG2,input.gmu96au2,0.98142
input.KUSG3,input.gmu96au2,0.88489
input.LNaDesc1,input.gmu96au2,0.00000
input.LNaDesc2,input.gmu96au2,0.00000
input.LNmFull1,input.gmu96au2,0.00000
input.LNmFull2,input.gmu96au2,0.00000
input.mds001,input.gmu96au2,0.04853
input.mds002,input.gmu96au2,0.59696
input.mds003,input.gmu96au2,0.08206
input.pircsAAL,input.gmu96au2,0.00000
input.pircsAAS,input.gmu96au2,0.00002
input.pircsAM1,input.gmu96au2,0.00007
input.pircsAM2,input.gmu96au2,0.00000
input.uwgcx0,input.gmu96au2,0.00000
input.uwgcx1,input.gmu96au2,0.00000
input.vtwnA1,input.gmu96au2,0.04461
input.vtwnB1,input.gmu96au2,0.00634
input.gmu96ma2,input.gmu96ma1,0.82168
input.ibmgd1,input.gmu96ma1,0.00000
input.ibmgd2,input.gmu96ma1,0.00000
input.ibmge1,input.gmu96ma1,0.00656
input.ibmge2,input.gmu96ma1,0.30116
input.ibms96a,input.gmu96ma1,0.00043
input.ibms96b,input.gmu96ma1,0.00120
input.INQ301,input.gmu96ma1,0.07063
input.INQ302,input.gmu96ma1,0.00000
input.KUSG2,input.gmu96ma1,0.00000
input.KUSG3,input.gmu96ma1,0.00000
input.LNaDesc1,input.gmu96ma1,0.73379
input.LNaDesc2,input.gmu96ma1,0.80932
input.LNmFull1,input.gmu96ma1,0.16951
input.LNmFull2,input.gmu96ma1,0.15891
input.mds001,input.gmu96ma1,0.00093
input.mds002,input.gmu96ma1,0.00000
input.mds003,input.gmu96ma1,0.00039
input.pircsAAL,input.gmu96ma1,0.77374
input.pircsAAS,input.gmu96ma1,0.31706
input.pircsAM1,input.gmu96ma1,0.18545
input.pircsAM2,input.gmu96ma1,0.92652
input.uwgcx0,input.gmu96ma1,0.03575
input.uwgcx1,input.gmu96ma1,0.04148
input.vtwnA1,input.gmu96ma1,0.00105
input.vtwnB1,input.gmu96ma1,0.01062
input.ibmgd1,input.gmu96ma2,0.00000
input.ibmgd2,input.gmu96ma2,0.00000
input.ibmge1,input.gmu96ma2,0.01267
input.ibmge2,input.gmu96ma2,0.41876
input.ibms96a,input.gmu96ma2,0.00099
input.ibms96b,input.gmu96ma2,0.00257
input.INQ301,input.gmu96ma2,0.11355
input.INQ302,input.gmu96ma2,0.00000
input.KUSG2,input.gmu96ma2,0.00000
input.KUSG3,input.gmu96ma2,0.00000
input.LNaDesc1,input.gmu96ma2,0.57175
input.LNaDesc2,input.gmu96ma2,0.64073
input.LNmFull1,input.gmu96ma2,0.10979
input.LNmFull2,input.gmu96ma2,0.10223
input.mds001,input.gmu96ma2,0.00202
input.mds002,input.gmu96ma2,0.00001
input.mds003,input.gmu96ma2,0.00090
input.pircsAAL,input.gmu96ma2,0.95048
input.pircsAAS,input.gmu96ma2,0.43826
input.pircsAM1,input.gmu96ma2,0.27187
input.pircsAM2,input.gmu96ma2,0.89407
input.uwgcx0,input.gmu96ma2,0.02007
input.uwgcx1,input.gmu96ma2,0.02357
input.vtwnA1,input.gmu96ma2,0.00228
input.vtwnB1,input.gmu96ma2,0.01983
input.ibmgd2,input.ibmgd1,0.33450
input.ibmge1,input.ibmgd1,0.00000
input.ibmge2,input.ibmgd1,0.00000
input.ibms96a,input.ibmgd1,0.00000
input.ibms96b,input.ibmgd1,0.00000
input.INQ301,input.ibmgd1,0.00000
input.INQ302,input.ibmgd1,0.00294
input.KUSG2,input.ibmgd1,0.00121
input.KUSG3,input.ibmgd1,0.00079
input.LNaDesc1,input.ibmgd1,0.00000
input.LNaDesc2,input.ibmgd1,0.00000
input.LNmFull1,input.ibmgd1,0.00000
input.LNmFull2,input.ibmgd1,0.00000
input.mds001,input.ibmgd1,0.00000
input.mds002,input.ibmgd1,0.00018
input.mds003,input.ibmgd1,0.00000
input.pircsAAL,input.ibmgd1,0.00000
input.pircsAAS,input.ibmgd1,0.00000
input.pircsAM1,input.ibmgd1,0.00000
input.pircsAM2,input.ibmgd1,0.00000
input.uwgcx0,input.ibmgd1,0.00000
input.uwgcx1,input.ibmgd1,0.00000
input.vtwnA1,input.ibmgd1,0.00000
input.vtwnB1,input.ibmgd1,0.00000
input.ibmge1,input.ibmgd2,0.00000
input.ibmge2,input.ibmgd2,0.00000
input.ibms96a,input.ibmgd2,0.00000
input.ibms96b,input.ibmgd2,0.00000
input.INQ301,input.ibmgd2,0.00000
input.INQ302,input.ibmgd2,0.04457
input.KUSG2,input.ibmgd2,0.00003
input.KUSG3,input.ibmgd2,0.00002
input.LNaDesc1,input.ibmgd2,0.00000
input.LNaDesc2,input.ibmgd2,0.00000
input.LNmFull1,input.ibmgd2,0.00000
input.LNmFull2,input.ibmgd2,0.00000
input.mds001,input.ibmgd2,0.00000
input.mds002,input.ibmgd2,0.00000
input.mds003,input.ibmgd2,0.00000
input.pircsAAL,input.ibmgd2,0.00000
input.pircsAAS,input.ibmgd2,0.00000
input.pircsAM1,input.ibmgd2,0.00000
input.pircsAM2,input.ibmgd2,0.00000
input.uwgcx0,input.ibmgd2,0.00000
input.uwgcx1,input.ibmgd2,0.00000
input.vtwnA1,input.ibmgd2,0.00000
input.vtwnB1,input.ibmgd2,0.00000
input.ibmge2,input.ibmge1,0.09210
input.ibms96a,input.ibmge1,0.42374
input.ibms96b,input.ibmge1,0.60207
input.INQ301,input.ibmge1,0.36254
input.INQ302,input.ibmge1,0.00000
input.KUSG2,input.ibmge1,0.01098
input.KUSG3,input.ibmge1,0.01545
input.LNaDesc1,input.ibmge1,0.00222
input.LNaDesc2,input.ibmge1,0.00308
input.LNmFull1,input.ibmge1,0.00004
input.LNmFull2,input.ibmge1,0.00004
input.mds001,input.ibmge1,0.55264
input.mds002,input.ibmge1,0.04158
input.mds003,input.ibmge1,0.40789
input.pircsAAL,input.ibmge1,0.01506
input.pircsAAS,input.ibmge1,0.08582
input.pircsAM1,input.ibmge1,0.16325
input.pircsAM2,input.ibmge1,0.00864
input.uwgcx0,input.ibmge1,0.00000
input.uwgcx1,input.ibmge1,0.00000
input.vtwnA1,input.ibmge1,0.57672
input.vtwnB1,input.ibmge1,0.87019
input.ibms96a,input.ibmge2,0.01298
input.ibms96b,input.ibmge2,0.02740
input.INQ301,input.ibmge2,0.43901
input.INQ302,input.ibmge2,0.00000
input.KUSG2,input.ibmge2,0.00002
input.KUSG3,input.ibmge2,0.00004
input.LNaDesc1,input.ibmge2,0.16943
input.LNaDesc2,input.ibmge2,0.20222
input.LNmFull1,input.ibmge2,0.01605
input.LNmFull2,input.ibmge2,0.01458
input.mds001,input.ibmge2,0.02271
input.mds002,input.ibmge2,0.00020
input.mds003,input.ibmge2,0.01200
input.pircsAAL,input.ibmge2,0.45538
input.pircsAAS,input.ibmge2,0.97332
input.pircsAM1,input.ibmge2,0.77166
input.pircsAM2,input.ibmge2,0.34633
input.uwgcx0,input.ibmge2,0.00173
input.uwgcx1,input.ibmge2,0.00212
input.vtwnA1,input.ibmge2,0.02492
input.vtwnB1,input.ibmge2,0.12826
input.ibms96b,input.ibms96a,0.78061
input.INQ301,input.ibms96a,0.08718
input.INQ302,input.ibms96a,0.00000
input.KUSG2,input.ibms96a,0.08129
input.KUSG3,input.ibms96a,0.10485
input.LNaDesc1,input.ibms96a,0.00011
input.LNaDesc2,input.ibms96a,0.00017
input.LNmFull1,input.ibms96a,0.00000
input.LNmFull2,input.ibms96a,0.00000
input.mds001,input.ibms96a,0.83668
input.mds002,input.ibms96a,0.21580
input.mds003,input.ibms96a,0.97793
input.pircsAAL,input.ibms96a,0.00123
input.pircsAAS,input.ibms96a,0.01181
input.pircsAM1,input.ibms96a,0.02822
input.pircsAM2,input.ibms96a,0.00061
input.uwgcx0,input.ibms96a,0.00000
input.uwgcx1,input.ibms96a,0.00000
input.vtwnA1,input.ibms96a,0.80896
input.vtwnB1,input.ibms96a,0.33537
input.INQ301,input.ibms96b,0.15215
input.INQ302,input.ibms96b,0.00000
input.KUSG2,input.ibms96b,0.04320
input.KUSG3,input.ibms96b,0.05739
input.LNaDesc1,input.ibms96b,0.00034
input.LNaDesc2,input.ibms96b,0.00050
input.LNmFull1,input.ibms96b,0.00000
input.LNmFull2,input.ibms96b,0.00000
input.mds001,input.ibms96b,0.94230
input.mds002,input.ibms96b,0.12945
input.mds003,input.ibms96b,0.75946
input.pircsAAL,input.ibms96b,0.00315
input.pircsAAS,input.ibms96b,0.02514
input.pircsAM1,input.ibms96b,0.05541
input.pircsAM2,input.ibms96b,0.00165
input.uwgcx0,input.ibms96b,0.00000
input.uwgcx1,input.ibms96b,0.00000
input.vtwnA1,input.ibms96b,0.97068
input.vtwnB1,input.ibms96b,0.49345
input.INQ302,input.INQ301,0.00000
input.KUSG2,input.INQ301,0.00055
input.KUSG3,input.INQ301,0.00086
input.LNaDesc1,input.INQ301,0.03172
input.LNaDesc2,input.INQ301,0.04045
input.LNmFull1,input.INQ301,0.00146
input.LNmFull2,input.INQ301,0.00130
input.mds001,input.INQ301,0.13249
input.mds002,input.INQ301,0.00320
input.mds003,input.INQ301,0.08218
input.pircsAAL,input.INQ301,0.12843
input.pircsAAS,input.INQ301,0.41949
input.pircsAM1,input.INQ301,0.62862
input.pircsAM2,input.INQ301,0.08624
input.uwgcx0,input.INQ301,0.00009
input.uwgcx1,input.INQ301,0.00012
input.vtwnA1,input.INQ301,0.14191
input.vtwnB1,input.INQ301,0.45498
input.KUSG2,input.INQ302,0.00000
input.KUSG3,input.INQ302,0.00000
input.LNaDesc1,input.INQ302,0.00000
input.LNaDesc2,input.INQ302,0.00000
input.LNmFull1,input.INQ302,0.00000
input.LNmFull2,input.INQ302,0.00000
input.mds001,input.INQ302,0.00000
input.mds002,input.INQ302,0.00000
input.mds003,input.INQ302,0.00000
input.pircsAAL,input.INQ302,0.00000
input.pircsAAS,input.INQ302,0.00000
input.pircsAM1,input.INQ302,0.00000
input.pircsAM2,input.INQ302,0.00000
input.uwgcx0,input.INQ302,0.00000
input.uwgcx1,input.INQ302,0.00000
input.vtwnA1,input.INQ302,0.00000
input.vtwnB1,input.INQ302,0.00000
input.KUSG3,input.KUSG2,0.90331
input.LNaDesc1,input.KUSG2,0.00000
input.LNaDesc2,input.KUSG2,0.00000
input.LNmFull1,input.KUSG2,0.00000
input.LNmFull2,input.KUSG2,0.00000
input.mds001,input.KUSG2,0.05125
input.mds002,input.KUSG2,0.61321
input.mds003,input.KUSG2,0.08624
input.pircsAAL,input.KUSG2,0.00000
input.pircsAAS,input.KUSG2,0.00002
input.pircsAM1,input.KUSG2,0.00008
input.pircsAM2,input.KUSG2,0.00000
input.uwgcx0,input.KUSG2,0.00000
input.uwgcx1,input.KUSG2,0.00000
input.vtwnA1,input.KUSG2,0.04714
input.vtwnB1,input.KUSG2,0.00680
input.LNaDesc1,input.KUSG3,0.00000
input.LNaDesc2,input.KUSG3,0.00000
input.LNmFull1,input.KUSG3,0.00000
input.LNmFull2,input.KUSG3,0.00000
input.mds001,input.KUSG3,0.06756
input.mds002,input.KUSG3,0.70097
input.mds003,input.KUSG3,0.11091
input.pircsAAL,input.KUSG3,0.00000
input.pircsAAS,input.KUSG3,0.00003
input.pircsAM1,input.KUSG3,0.00014
input.pircsAM2,input.KUSG3,0.00000
input.uwgcx0,input.KUSG3,0.00000
input.uwgcx1,input.KUSG3,0.00000
input.vtwnA1,input.KUSG3,0.06239
input.vtwnB1,input.KUSG3,0.00973
input.LNaDesc2,input.LNaDesc1,0.92130
input.LNmFull1,input.LNaDesc1,0.30128
input.LNmFull2,input.LNaDesc1,0.28523
input.mds001,input.LNaDesc1,0.00026
input.mds002,input.LNaDesc1,0.00000
input.mds003,input.LNaDesc1,0.00010
input.pircsAAL,input.LNaDesc1,0.53028
input.pircsAAS,input.LNaDesc1,0.18005
input.pircsAM1,input.LNaDesc1,0.09606
input.pircsAM2,input.LNaDesc1,0.66551
input.uwgcx0,input.LNaDesc1,0.07847
input.uwgcx1,input.LNaDesc1,0.08939
input.vtwnA1,input.LNaDesc1,0.00030
input.vtwnB1,input.LNaDesc1,0.00379
input.LNmFull1,input.LNaDesc2,0.25744
input.LNmFull2,input.LNaDesc2,0.24303
input.mds001,input.LNaDesc2,0.00038
input.mds002,input.LNaDesc2,0.00000
input.mds003,input.LNaDesc2,0.00015
input.pircsAAL,input.LNaDesc2,0.59696
input.pircsAAS,input.LNaDesc2,0.21431
input.pircsAM1,input.LNaDesc2,0.11748
input.pircsAM2,input.LNaDesc2,0.73874
input.uwgcx0,input.LNaDesc2,0.06311
input.uwgcx1,input.LNaDesc2,0.07227
input.vtwnA1,input.LNaDesc2,0.00044
input.vtwnB1,input.LNaDesc2,0.00517
input.LNmFull2,input.LNmFull1,0.97211
input.mds001,input.LNmFull1,0.00000
input.mds002,input.LNmFull1,0.00000
input.mds003,input.LNmFull1,0.00000
input.pircsAAL,input.LNmFull1,0.09666
input.pircsAAS,input.LNmFull1,0.01758
input.pircsAM1,input.LNmFull1,0.00698
input.pircsAM2,input.LNmFull1,0.14265
input.uwgcx0,input.LNmFull1,0.46786
input.uwgcx1,input.LNmFull1,0.50610
input.vtwnA1,input.LNmFull1,0.00000
input.vtwnB1,input.LNmFull1,0.00009
input.mds001,input.LNmFull2,0.00000
input.mds002,input.LNmFull2,0.00000
input.mds003,input.LNmFull2,0.00000
input.pircsAAL,input.LNmFull2,0.08984
input.pircsAAS,input.LNmFull2,0.01599
input.pircsAM1,input.LNmFull2,0.00628
input.pircsAM2,input.LNmFull2,0.13337
input.uwgcx0,input.LNmFull2,0.48956
input.uwgcx1,input.LNmFull2,0.52872
input.vtwnA1,input.LNmFull2,0.00000
input.vtwnB1,input.LNmFull2,0.00007
input.mds002,input.mds001,0.14877
input.mds003,input.mds001,0.81514
input.pircsAAL,input.mds001,0.00249
input.pircsAAS,input.mds001,0.02080
input.pircsAM1,input.mds001,0.04681
input.pircsAM2,input.mds001,0.00128
input.uwgcx0,input.mds001,0.00000
input.uwgcx1,input.mds001,0.00000
input.vtwnA1,input.mds001,0.97158
input.vtwnB1,input.mds001,0.44892
input.mds003,input.mds002,0.22624
input.pircsAAL,input.mds002,0.00001
input.pircsAAS,input.mds002,0.00017
input.pircsAM1,input.mds002,0.00060
input.pircsAM2,input.mds002,0.00000
input.uwgcx0,input.mds002,0.00000
input.uwgcx1,input.mds002,0.00000
input.vtwnA1,input.mds002,0.13900
input.vtwnB1,input.mds002,0.02773
input.pircsAAL,input.mds003,0.00112
input.pircsAAS,input.mds003,0.01091
input.pircsAM1,input.mds003,0.02630
input.pircsAM2,input.mds003,0.00055
input.uwgcx0,input.mds003,0.00000
input.uwgcx1,input.mds003,0.00000
input.vtwnA1,input.mds003,0.78760
input.vtwnB1,input.mds003,0.32167
input.pircsAAS,input.pircsAAL,0.47583
input.pircsAM1,input.pircsAAL,0.29989
input.pircsAM2,input.pircsAAL,0.84519
input.uwgcx0,input.pircsAAL,0.01698
input.uwgcx1,input.pircsAAL,0.02001
input.vtwnA1,input.pircsAAL,0.00280
input.vtwnB1,input.pircsAAL,0.02336
input.pircsAM1,input.pircsAAS,0.74621
input.pircsAM2,input.pircsAAS,0.36373
input.uwgcx0,input.pircsAAS,0.00193
input.uwgcx1,input.pircsAAS,0.00237
input.vtwnA1,input.pircsAAS,0.02284
input.vtwnB1,input.pircsAAS,0.12008
input.pircsAM2,input.pircsAM1,0.21798
input.uwgcx0,input.pircsAM1,0.00062
input.uwgcx1,input.pircsAM1,0.00077
input.vtwnA1,input.pircsAM1,0.05089
input.vtwnB1,input.pircsAM1,0.21840
input.uwgcx0,input.pircsAM2,0.02838
input.uwgcx1,input.pircsAM2,0.03310
input.vtwnA1,input.pircsAM2,0.00145
input.vtwnB1,input.pircsAM2,0.01379
input.uwgcx1,input.uwgcx0,0.95133
input.vtwnA1,input.uwgcx0,0.00000
input.vtwnB1,input.uwgcx0,0.00000
input.vtwnA1,input.uwgcx1,0.00000
input.vtwnB1,input.uwgcx1,0.00000
input.vtwnB1,input.vtwnA1,0.47055
