input.pircsAAL,input.genrl1,0.00319
input.pircsAAS,input.genrl1,0.15256
input.pircsAM1,input.genrl1,0.11364
input.pircsAM2,input.genrl1,0.00282
input.uwgcx0,input.genrl1,0.00001
input.uwgcx1,input.genrl1,0.00000
input.vtwnA1,input.genrl1,0.65649
input.vtwnB1,input.genrl1,0.19514
input.genrl3,input.genrl2,0.06724
input.genrl4,input.genrl2,0.32633
input.gmu96au1,input.genrl2,0.02042
input.gmu96au2,input.genrl2,0.00873
input.gmu96ma1,input.genrl2,0.19435
input.gmu96ma2,input.genrl2,0.14512
input.ibmgd1,input.genrl2,0.00000
input.ibmgd2,input.genrl2,0.00000
input.ibmge1,input.genrl2,0.45626
input.ibmge2,input.genrl2,0.42548
input.ibms96a,input.genrl2,0.21286
input.ibms96b,input.genrl2,0.41764
input.INQ301,input.genrl2,0.70913
input.INQ302,input.genrl2,0.00000
input.KUSG2,input.genrl2,0.00700
input.KUSG3,input.genrl2,0.01075
input.LNaDesc1,input.genrl2,0.23095
input.LNaDesc2,input.genrl2,0.03893
input.LNmFull1,input.genrl2,0.01349
input.LNmFull2,input.genrl2,0.00062
input.mds001,input.genrl2,0.77761
input.mds002,input.genrl2,0.03507
input.mds003,input.genrl2,0.36406
input.pircsAAL,input.genrl2,0.09864
input.pircsAAS,input.genrl2,0.89409
input.pircsAM1,input.genrl2,0.77592
input.pircsAM2,input.genrl2,0.09127
input.uwgcx0,input.genrl2,0.00114
input.uwgcx1,input.genrl2,0.00101
input.vtwnA1,input.genrl2,0.39385
input.vtwnB1,input.genrl2,0.99849
input.genrl4,input.genrl3,0.39613
input.gmu96au1,input.genrl3,0.00003
input.gmu96au2,input.genrl3,0.00001
input.gmu96ma1,input.genrl3,0.59454
input.gmu96ma2,input.genrl3,0.70907
input.ibmgd1,input.genrl3,0.00000
input.ibmgd2,input.genrl3,0.00000
input.ibmge1,input.genrl3,0.01002
input.ibmge2,input.genrl3,0.30154
input.ibms96a,input.genrl3,0.00210
input.ibms96b,input.genrl3,0.00828
input.INQ301,input.genrl3,0.14510
input.INQ302,input.genrl3,0.00000
input.KUSG2,input.genrl3,0.00001
input.KUSG3,input.genrl3,0.00001
input.LNaDesc1,input.genrl3,0.52727
input.LNaDesc2,input.genrl3,0.81433
input.LNmFull1,input.genrl3,0.52192
input.LNmFull2,input.genrl3,0.11165
input.mds001,input.genrl3,0.03464
input.mds002,input.genrl3,0.00008
input.mds003,input.genrl3,0.00619
input.pircsAAL,input.genrl3,0.85827
input.pircsAAS,input.genrl3,0.08970
input.pircsAM1,input.genrl3,0.12224
input.pircsAM2,input.genrl3,0.88761
input.uwgcx0,input.genrl3,0.15426
input.uwgcx1,input.genrl3,0.14503
input.vtwnA1,input.genrl3,0.00730
input.vtwnB1,input.genrl3,0.06695
input.gmu96au1,input.genrl4,0.00097
input.gmu96au2,input.genrl4,0.00031
input.gmu96ma1,input.genrl4,0.75179
input.gmu96ma2,input.genrl4,0.63446
input.ibmgd1,input.genrl4,0.00000
input.ibmgd2,input.genrl4,0.00000
input.ibmge1,input.genrl4,0.08425
input.ibmge2,input.genrl4,0.85356
input.ibms96a,input.genrl4,0.02593
input.ibms96b,input.genrl4,0.07312
input.INQ301,input.genrl4,0.54285
input.INQ302,input.genrl4,0.00000
input.KUSG2,input.genrl4,0.00023
input.KUSG3,input.genrl4,0.00041
input.LNaDesc1,input.genrl4,0.82869
input.LNaDesc2,input.genrl4,0.27863
input.LNmFull1,input.genrl4,0.13650
input.LNmFull2,input.genrl4,0.01471
input.mds001,input.genrl4,0.20624
input.mds002,input.genrl4,0.00201
input.mds003,input.genrl4,0.05887
input.pircsAAL,input.genrl4,0.50287
input.pircsAAS,input.genrl4,0.39621
input.pircsAM1,input.genrl4,0.48587
input.pircsAM2,input.genrl4,0.47943
input.uwgcx0,input.genrl4,0.02301
input.uwgcx1,input.genrl4,0.02112
input.vtwnA1,input.genrl4,0.06663
input.vtwnB1,input.genrl4,0.32540
input.gmu96au2,input.gmu96au1,0.76133
input.gmu96ma1,input.gmu96au1,0.00030
input.gmu96ma2,input.gmu96au1,0.00016
input.ibmgd1,input.gmu96au1,0.00892
input.ibmgd2,input.gmu96au1,0.01108
input.ibmge1,input.gmu96au1,0.11559
input.ibmge2,input.gmu96au1,0.00184
input.ibms96a,input.gmu96au1,0.28335
input.ibms96b,input.gmu96au1,0.13154
input.INQ301,input.gmu96au1,0.00711
input.INQ302,input.gmu96au1,0.00001
input.KUSG2,input.gmu96au1,0.70526
input.KUSG3,input.gmu96au1,0.81635
input.LNaDesc1,input.gmu96au1,0.00044
input.LNaDesc2,input.gmu96au1,0.00001
input.LNmFull1,input.gmu96au1,0.00000
input.LNmFull2,input.gmu96au1,0.00000
input.mds001,input.gmu96au1,0.04174
input.mds002,input.gmu96au1,0.83288
input.mds003,input.gmu96au1,0.15827
input.pircsAAL,input.gmu96au1,0.00007
input.pircsAAS,input.gmu96au1,0.01422
input.pircsAM1,input.gmu96au1,0.00924
input.pircsAM2,input.gmu96au1,0.00006
input.uwgcx0,input.gmu96au1,0.00000
input.uwgcx1,input.gmu96au1,0.00000
input.vtwnA1,input.gmu96au1,0.14268
input.vtwnB1,input.gmu96au1,0.02052
input.gmu96ma1,input.gmu96au2,0.00009
input.gmu96ma2,input.gmu96au2,0.00005
input.ibmgd1,input.gmu96au2,0.02081
input.ibmgd2,input.gmu96au2,0.02531
input.ibmge1,input.gmu96au2,0.06048
input.ibmge2,input.gmu96au2,0.00063
input.ibms96a,input.gmu96au2,0.16865
input.ibms96b,input.gmu96au2,0.07002
input.INQ301,input.gmu96au2,0.00274
input.INQ302,input.gmu96au2,0.00004
input.KUSG2,input.gmu96au2,0.94062
input.KUSG3,input.gmu96au2,0.94300
input.LNaDesc1,input.gmu96au2,0.00013
input.LNaDesc2,input.gmu96au2,0.00000
input.LNmFull1,input.gmu96au2,0.00000
input.LNmFull2,input.gmu96au2,0.00000
input.mds001,input.gmu96au2,0.01929
input.mds002,input.gmu96au2,0.60672
input.mds003,input.gmu96au2,0.08641
input.pircsAAL,input.gmu96au2,0.00002
input.pircsAAS,input.gmu96au2,0.00586
input.pircsAM1,input.gmu96au2,0.00365
input.pircsAM2,input.gmu96au2,0.00002
input.uwgcx0,input.gmu96au2,0.00000
input.uwgcx1,input.gmu96au2,0.00000
input.vtwnA1,input.gmu96au2,0.07679
input.vtwnB1,input.gmu96au2,0.00878
input.gmu96ma2,input.gmu96ma1,0.87354
input.ibmgd1,input.gmu96ma1,0.00000
input.ibmgd2,input.gmu96ma1,0.00000
input.ibmge1,input.gmu96ma1,0.04107
input.ibmge2,input.gmu96ma1,0.61647
input.ibms96a,input.gmu96ma1,0.01097
input.ibms96b,input.gmu96ma1,0.03500
input.INQ301,input.gmu96ma1,0.35508
input.INQ302,input.gmu96ma1,0.00000
input.KUSG2,input.gmu96ma1,0.00006
input.KUSG3,input.gmu96ma1,0.00012
input.LNaDesc1,input.gmu96ma1,0.92042
input.LNaDesc2,input.gmu96ma1,0.44301
input.LNmFull1,input.gmu96ma1,0.24093
input.LNmFull2,input.gmu96ma1,0.03375
input.mds001,input.gmu96ma1,0.11405
input.mds002,input.gmu96ma1,0.00066
input.mds003,input.gmu96ma1,0.02742
input.pircsAAL,input.gmu96ma1,0.72357
input.pircsAAS,input.gmu96ma1,0.24415
input.pircsAM1,input.gmu96ma1,0.31098
input.pircsAM2,input.gmu96ma1,0.69584
input.uwgcx0,input.gmu96ma1,0.05036
input.uwgcx1,input.gmu96ma1,0.04664
input.vtwnA1,input.gmu96ma1,0.03152
input.vtwnB1,input.gmu96ma1,0.19370
input.ibmgd1,input.gmu96ma2,0.00000
input.ibmgd2,input.gmu96ma2,0.00000
input.ibmge1,input.gmu96ma2,0.02766
input.ibmge2,input.gmu96ma2,0.50923
input.ibms96a,input.gmu96ma2,0.00688
input.ibms96b,input.gmu96ma2,0.02336
input.INQ301,input.gmu96ma2,0.27838
input.INQ302,input.gmu96ma2,0.00000
input.KUSG2,input.gmu96ma2,0.00003
input.KUSG3,input.gmu96ma2,0.00006
input.LNaDesc1,input.gmu96ma2,0.79558
input.LNaDesc2,input.gmu96ma2,0.54322
input.LNmFull1,input.gmu96ma2,0.31083
input.LNmFull2,input.gmu96ma2,0.04954
input.mds001,input.gmu96ma2,0.08196
input.mds002,input.gmu96ma2,0.00036
input.mds003,input.gmu96ma2,0.01805
input.pircsAAL,input.gmu96ma2,0.84577
input.pircsAAS,input.gmu96ma2,0.18555
input.pircsAM1,input.gmu96ma2,0.24106
input.pircsAM2,input.gmu96ma2,0.81672
input.uwgcx0,input.gmu96ma2,0.07222
input.uwgcx1,input.gmu96ma2,0.06719
input.vtwnA1,input.gmu96ma2,0.02091
input.vtwnB1,input.gmu96ma2,0.14460
input.ibmgd2,input.ibmgd1,0.94037
input.ibmge1,input.ibmgd1,0.00003
input.ibmge2,input.ibmgd1,0.00000
input.ibms96a,input.ibmgd1,0.00023
input.ibms96b,input.ibmgd1,0.00004
input.INQ301,input.ibmgd1,0.00000
input.INQ302,input.ibmgd1,0.07447
input.KUSG2,input.ibmgd1,0.02529
input.KUSG3,input.ibmgd1,0.01718
input.LNaDesc1,input.ibmgd1,0.00000
input.LNaDesc2,input.ibmgd1,0.00000
input.LNmFull1,input.ibmgd1,0.00000
input.LNmFull2,input.ibmgd1,0.00000
input.mds001,input.ibmgd1,0.00000
input.mds002,input.ibmgd1,0.00471
input.mds003,input.ibmgd1,0.00006
input.pircsAAL,input.ibmgd1,0.00000
input.pircsAAS,input.ibmgd1,0.00000
input.pircsAM1,input.ibmgd1,0.00000
input.pircsAM2,input.ibmgd1,0.00000
input.uwgcx0,input.ibmgd1,0.00000
input.uwgcx1,input.ibmgd1,0.00000
input.vtwnA1,input.ibmgd1,0.00004
input.vtwnB1,input.ibmgd1,0.00000
input.ibmge1,input.ibmgd2,0.00004
input.ibmge2,input.ibmgd2,0.00000
input.ibms96a,input.ibmgd2,0.00030
input.ibms96b,input.ibmgd2,0.00005
input.INQ301,input.ibmgd2,0.00000
input.INQ302,input.ibmgd2,0.06310
input.KUSG2,input.ibmgd2,0.03061
input.KUSG3,input.ibmgd2,0.02100
input.LNaDesc1,input.ibmgd2,0.00000
input.LNaDesc2,input.ibmgd2,0.00000
input.LNmFull1,input.ibmgd2,0.00000
input.LNmFull2,input.ibmgd2,0.00000
input.mds001,input.ibmgd2,0.00000
input.mds002,input.ibmgd2,0.00594
input.mds003,input.ibmgd2,0.00008
input.pircsAAL,input.ibmgd2,0.00000
input.pircsAAS,input.ibmgd2,0.00000
input.pircsAM1,input.ibmgd2,0.00000
input.pircsAM2,input.ibmgd2,0.00000
input.uwgcx0,input.ibmgd2,0.00000
input.uwgcx1,input.ibmgd2,0.00000
input.vtwnA1,input.ibmgd2,0.00006
input.vtwnB1,input.ibmgd2,0.00000
input.ibmge2,input.ibmge1,0.12308
input.ibms96a,input.ibmge1,0.61658
input.ibms96b,input.ibmge1,0.94778
input.INQ301,input.ibmge1,0.26355
input.INQ302,input.ibmge1,0.00000
input.KUSG2,input.ibmge1,0.05097
input.KUSG3,input.ibmge1,0.07095
input.LNaDesc1,input.ibmge1,0.05202
input.LNaDesc2,input.ibmge1,0.00495
input.LNmFull1,input.ibmge1,0.00130
input.LNmFull2,input.ibmge1,0.00003
input.mds001,input.ibmge1,0.64366
input.mds002,input.ibmge1,0.17303
input.mds003,input.ibmge1,0.87080
input.pircsAAL,input.ibmge1,0.01655
input.pircsAAS,input.ibmge1,0.37986
input.pircsAM1,input.ibmge1,0.30317
input.pircsAM2,input.ibmge1,0.01494
input.uwgcx0,input.ibmge1,0.00006
input.uwgcx1,input.ibmge1,0.00006
input.vtwnA1,input.ibmge1,0.91428
input.vtwnB1,input.ibmge1,0.45740
input.ibms96a,input.ibmge2,0.04108
input.ibms96b,input.ibmge2,0.10795
input.INQ301,input.ibmge2,0.67162
input.INQ302,input.ibmge2,0.00000
input.KUSG2,input.ibmge2,0.00048
input.KUSG3,input.ibmge2,0.00081
input.LNaDesc1,input.ibmge2,0.68845
input.LNaDesc2,input.ibmge2,0.20480
input.LNmFull1,input.ibmge2,0.09422
input.LNmFull2,input.ibmge2,0.00869
input.mds001,input.ibmge2,0.28042
input.mds002,input.ibmge2,0.00368
input.mds003,input.ibmge2,0.08827
input.pircsAAL,input.ibmge2,0.39280
input.pircsAAS,input.ibmge2,0.50680
input.pircsAM1,input.ibmge2,0.60844
input.pircsAM2,input.ibmge2,0.37250
input.uwgcx0,input.ibmge2,0.01398
input.uwgcx1,input.ibmge2,0.01276
input.vtwnA1,input.ibmge2,0.09902
input.vtwnB1,input.ibmge2,0.42438
input.ibms96b,input.ibms96a,0.66341
input.INQ301,input.ibms96a,0.10550
input.INQ302,input.ibms96a,0.00000
input.KUSG2,input.ibms96a,0.14676
input.KUSG3,input.ibms96a,0.19187
input.LNaDesc1,input.ibms96a,0.01454
input.LNaDesc2,input.ibms96a,0.00093
input.LNmFull1,input.ibms96a,0.00020
input.LNmFull2,input.ibms96a,0.00000
input.mds001,input.ibms96a,0.33540
input.mds002,input.ibms96a,0.38879
input.mds003,input.ibms96a,0.73531
input.pircsAAL,input.ibms96a,0.00376
input.pircsAAS,input.ibms96a,0.16794
input.pircsAM1,input.ibms96a,0.12592
input.pircsAM2,input.ibms96a,0.00334
input.uwgcx0,input.ibms96a,0.00001
input.uwgcx1,input.ibms96a,0.00001
input.vtwnA1,input.ibms96a,0.69427
input.vtwnB1,input.ibms96a,0.21356
input.INQ301,input.ibms96b,0.23659
input.INQ302,input.ibms96b,0.00000
input.KUSG2,input.ibms96b,0.05926
input.KUSG3,input.ibms96b,0.08181
input.LNaDesc1,input.ibms96b,0.04460
input.LNaDesc2,input.ibms96b,0.00403
input.LNmFull1,input.ibms96b,0.00103
input.LNmFull2,input.ibms96b,0.00002
input.mds001,input.ibms96b,0.59744
input.mds002,input.ibms96b,0.19462
input.mds003,input.ibms96b,0.92261
input.pircsAAL,input.ibms96b,0.01382
input.pircsAAS,input.ibms96b,0.34535
input.pircsAM1,input.ibms96b,0.27344
input.pircsAM2,input.ibms96b,0.01244
input.uwgcx0,input.ibms96b,0.00005
input.uwgcx1,input.ibms96b,0.00004
input.vtwnA1,input.ibms96b,0.96639
input.vtwnB1,input.ibms96b,0.41873
input.INQ302,input.INQ301,0.00000
input.KUSG2,input.INQ301,0.00214
input.KUSG3,input.INQ301,0.00346
input.LNaDesc1,input.INQ301,0.40944
input.LNaDesc2,input.INQ301,0.09066
input.LNmFull1,input.INQ301,0.03595
input.LNmFull2,input.INQ301,0.00230
input.mds001,input.INQ301,0.51217
input.mds002,input.INQ301,0.01312
input.mds003,input.INQ301,0.20030
input.pircsAAL,input.INQ301,0.20108
input.pircsAAS,input.INQ301,0.81041
input.pircsAM1,input.INQ301,0.92957
input.pircsAM2,input.INQ301,0.18827
input.uwgcx0,input.INQ301,0.00396
input.uwgcx1,input.INQ301,0.00356
input.vtwnA1,input.INQ301,0.22032
input.vtwnB1,input.INQ301,0.70772
input.KUSG2,input.INQ302,0.00006
input.KUSG3,input.INQ302,0.00003
input.LNaDesc1,input.INQ302,0.00000
input.LNaDesc2,input.INQ302,0.00000
input.LNmFull1,input.INQ302,0.00000
input.LNmFull2,input.INQ302,0.00000
input.mds001,input.INQ302,0.00000
input.mds002,input.INQ302,0.00000
input.mds003,input.INQ302,0.00000
input.pircsAAL,input.INQ302,0.00000
input.pircsAAS,input.INQ302,0.00000
input.pircsAM1,input.INQ302,0.00000
input.pircsAM2,input.INQ302,0.00000
input.uwgcx0,input.INQ302,0.00000
input.uwgcx1,input.INQ302,0.00000
input.vtwnA1,input.INQ302,0.00000
input.vtwnB1,input.INQ302,0.00000
input.KUSG3,input.KUSG2,0.88393
input.LNaDesc1,input.KUSG2,0.00010
input.LNaDesc2,input.KUSG2,0.00000
input.LNmFull1,input.KUSG2,0.00000
input.LNmFull2,input.KUSG2,0.00000
input.mds001,input.KUSG2,0.01576
input.mds002,input.KUSG2,0.55569
input.mds003,input.KUSG2,0.07359
input.pircsAAL,input.KUSG2,0.00001
input.pircsAAS,input.KUSG2,0.00466
input.pircsAM1,input.KUSG2,0.00287
input.pircsAM2,input.KUSG2,0.00001
input.uwgcx0,input.KUSG2,0.00000
input.uwgcx1,input.KUSG2,0.00000
input.vtwnA1,input.KUSG2,0.06516
input.vtwnB1,input.KUSG2,0.00704
input.LNaDesc1,input.KUSG3,0.00018
input.LNaDesc2,input.KUSG3,0.00000
input.LNmFull1,input.KUSG3,0.00000
input.LNmFull2,input.KUSG3,0.00000
input.mds001,input.KUSG3,0.02331
input.mds002,input.KUSG3,0.65758
input.mds003,input.KUSG3,0.10035
input.pircsAAL,input.KUSG3,0.00003
input.pircsAAS,input.KUSG3,0.00728
input.pircsAM1,input.KUSG3,0.00458
input.pircsAM2,input.KUSG3,0.00002
input.uwgcx0,input.KUSG3,0.00000
input.uwgcx1,input.KUSG3,0.00000
input.vtwnA1,input.KUSG3,0.08948
input.vtwnB1,input.KUSG3,0.01081
input.LNaDesc2,input.LNaDesc1,0.38593
input.LNmFull1,input.LNaDesc1,0.20317
input.LNmFull2,input.LNaDesc1,0.02622
input.mds001,input.LNaDesc1,0.13878
input.mds002,input.LNaDesc1,0.00095
input.mds003,input.LNaDesc1,0.03524
input.pircsAAL,input.LNaDesc1,0.65012
input.pircsAAS,input.LNaDesc1,0.28697
input.pircsAM1,input.LNaDesc1,0.36110
input.pircsAM2,input.LNaDesc1,0.62354
input.uwgcx0,input.LNaDesc1,0.03970
input.uwgcx1,input.LNaDesc1,0.03666
input.vtwnA1,input.LNaDesc1,0.04031
input.vtwnB1,input.LNaDesc1,0.23022
input.LNmFull1,input.LNaDesc2,0.68508
input.LNmFull2,input.LNaDesc2,0.17511
input.mds001,input.LNaDesc2,0.01891
input.mds002,input.LNaDesc2,0.00003
input.mds003,input.LNaDesc2,0.00295
input.pircsAAL,input.LNaDesc2,0.67929
input.pircsAAS,input.LNaDesc2,0.05338
input.pircsAM1,input.LNaDesc2,0.07503
input.pircsAM2,input.LNaDesc2,0.70678
input.uwgcx0,input.LNaDesc2,0.23413
input.uwgcx1,input.LNaDesc2,0.22154
input.vtwnA1,input.LNaDesc2,0.00353
input.vtwnB1,input.LNaDesc2,0.03875
input.LNmFull2,input.LNmFull1,0.34189
input.mds001,input.LNmFull1,0.00591
input.mds002,input.LNmFull1,0.00000
input.mds003,input.LNmFull1,0.00073
input.pircsAAL,input.LNmFull1,0.41281
input.pircsAAS,input.LNmFull1,0.01942
input.pircsAM1,input.LNmFull1,0.02883
input.pircsAM2,input.LNmFull1,0.43438
input.uwgcx0,input.LNmFull1,0.43290
input.uwgcx1,input.LNmFull1,0.41398
input.vtwnA1,input.LNmFull1,0.00089
input.vtwnB1,input.LNmFull1,0.01342
input.mds001,input.LNmFull2,0.00021
input.mds002,input.LNmFull2,0.00000
input.mds003,input.LNmFull2,0.00002
input.pircsAAL,input.LNmFull2,0.07683
input.pircsAAS,input.LNmFull2,0.00101
input.pircsAM1,input.LNmFull2,0.00171
input.pircsAM2,input.LNmFull2,0.08325
input.uwgcx0,input.LNmFull2,0.86801
input.uwgcx1,input.LNmFull2,0.89378
input.vtwnA1,input.LNmFull2,0.00002
input.vtwnB1,input.LNmFull2,0.00062
input.mds002,input.mds001,0.06798
input.mds003,input.mds001,0.53182
input.pircsAAL,input.mds001,0.05312
input.pircsAAS,input.mds001,0.67773
input.pircsAM1,input.mds001,0.57066
input.pircsAM2,input.mds001,0.04870
input.uwgcx0,input.mds001,0.00040
input.uwgcx1,input.mds001,0.00036
input.vtwnA1,input.mds001,0.56852
input.vtwnB1,input.mds001,0.77906
input.mds003,input.mds002,0.23018
input.pircsAAL,input.mds002,0.00017
input.pircsAAS,input.mds002,0.02505
input.pircsAM1,input.mds002,0.01675
input.pircsAM2,input.mds002,0.00015
input.uwgcx0,input.mds002,0.00000
input.uwgcx1,input.mds002,0.00000
input.vtwnA1,input.mds002,0.20952
input.vtwnB1,input.mds002,0.03523
input.pircsAAL,input.mds003,0.01049
input.pircsAAS,input.mds003,0.29797
input.pircsAM1,input.mds003,0.23314
input.pircsAM2,input.mds003,0.00942
input.uwgcx0,input.mds003,0.00003
input.uwgcx1,input.mds003,0.00003
input.vtwnA1,input.mds003,0.95614
input.vtwnB1,input.mds003,0.36506
input.pircsAAS,input.pircsAAL,0.12892
input.pircsAM1,input.pircsAAL,0.17167
input.pircsAM2,input.pircsAAL,0.97029
input.uwgcx0,input.pircsAAL,0.10889
input.uwgcx1,input.pircsAAL,0.10186
input.vtwnA1,input.pircsAAL,0.01227
input.vtwnB1,input.pircsAAL,0.09825
input.pircsAM1,input.pircsAAS,0.87957
input.pircsAM2,input.pircsAAS,0.11980
input.uwgcx0,input.pircsAAS,0.00180
input.uwgcx1,input.pircsAAS,0.00161
input.vtwnA1,input.pircsAAS,0.32424
input.vtwnB1,input.pircsAAS,0.89260
input.pircsAM2,input.pircsAM1,0.16029
input.uwgcx0,input.pircsAM1,0.00298
input.uwgcx1,input.pircsAM1,0.00268
input.vtwnA1,input.pircsAM1,0.25541
input.vtwnB1,input.pircsAM1,0.77447
input.uwgcx0,input.pircsAM2,0.11736
input.uwgcx1,input.pircsAM2,0.10990
input.vtwnA1,input.pircsAM2,0.01104
input.vtwnB1,input.pircsAM2,0.09090
input.uwgcx1,input.uwgcx0,0.97394
input.vtwnA1,input.uwgcx0,0.00004
input.vtwnB1,input.uwgcx0,0.00113
input.vtwnA1,input.uwgcx1,0.00003
input.vtwnB1,input.uwgcx1,0.00100
input.vtwnB1,input.vtwnA1,0.39490
