input.MITSLStd,input.mds08a1,0.00070
input.MITSLStdn,input.mds08a1,0.00001
input.nttd8al,input.mds08a1,0.00545
input.nttd8ale,input.mds08a1,0.00033
input.nttd8alx,input.mds08a1,0.00341
input.nttd8am,input.mds08a1,0.02444
input.nttd8ame,input.mds08a1,0.00380
input.ok8alx,input.mds08a1,0.00000
input.ok8amxc,input.mds08a1,0.00000
input.ok8asxc,input.mds08a1,0.00428
input.orcl99man,input.mds08a1,0.00000
input.pir9Aa1,input.mds08a1,0.04479
input.pir9Aatd,input.mds08a1,0.00000
input.pir9At0,input.mds08a1,0.00007
input.pir9Atd0,input.mds08a1,0.00004
input.pir9Attd,input.mds08a1,0.00000
input.plt8ah1,input.mds08a1,0.01080
input.plt8ah2,input.mds08a1,0.00169
input.plt8ah3,input.mds08a1,0.00000
input.plt8ah4,input.mds08a1,0.00002
input.plt8ah5,input.mds08a1,0.00013
input.READWARE,input.mds08a1,0.00073
input.READWARE2,input.mds08a1,0.00000
input.ric8dnx,input.mds08a1,0.09573
input.ric8dpn,input.mds08a1,0.02958
input.ric8dpx,input.mds08a1,0.00233
input.ric8tpn,input.mds08a1,0.17172
input.ric8tpx,input.mds08a1,0.00243
input.Sab8A1,input.mds08a1,0.04502
input.Sab8A2,input.mds08a1,0.13697
input.Sab8A3,input.mds08a1,0.01294
input.Sab8A4,input.mds08a1,0.01660
input.Scai8Adhoc,input.mds08a1,0.00029
input.surfahi1,input.mds08a1,0.00000
input.surfahi2,input.mds08a1,0.00000
input.surffal2,input.mds08a1,0.00000
input.tno8d3,input.mds08a1,0.00000
input.tno8d4,input.mds08a1,0.00503
input.tno8t2,input.mds08a1,0.40034
input.UB99SW,input.mds08a1,0.00000
input.UB99T,input.mds08a1,0.00000
input.umd99a1,input.mds08a1,0.85981
input.unc8al32,input.mds08a1,0.00160
input.unc8al42,input.mds08a1,0.00220
input.unc8al52,input.mds08a1,0.01247
input.UniNET8Lg,input.mds08a1,0.00012
input.UniNET8St,input.mds08a1,0.00663
input.UT800,input.mds08a1,0.04247
input.UT803,input.mds08a1,0.01549
input.UT803b,input.mds08a1,0.00996
input.UT810,input.mds08a1,0.00000
input.UT813,input.mds08a1,0.01058
input.uwmt8a0,input.mds08a1,0.64409
input.uwmt8a1,input.mds08a1,0.03031
input.uwmt8a2,input.mds08a1,0.02082
input.weaver1,input.mds08a1,0.29832
input.weaver2,input.mds08a1,0.05293
input.mds08a3,input.mds08a2,0.64111
input.mds08a4,input.mds08a2,0.51326
input.mds08a5,input.mds08a2,0.91468
input.Mer8Adtd1,input.mds08a2,0.90399
input.Mer8Adtd2,input.mds08a2,0.90399
input.Mer8Adtd4,input.mds08a2,0.80722
input.Mer8Adtnd3,input.mds08a2,0.56927
input.MITSLStd,input.mds08a2,0.01387
input.MITSLStdn,input.mds08a2,0.00036
input.nttd8al,input.mds08a2,0.06431
input.nttd8ale,input.mds08a2,0.00785
input.nttd8alx,input.mds08a2,0.04557
input.nttd8am,input.mds08a2,0.18639
input.nttd8ame,input.mds08a2,0.04933
input.ok8alx,input.mds08a2,0.00011
input.ok8amxc,input.mds08a2,0.00024
input.ok8asxc,input.mds08a2,0.05386
input.orcl99man,input.mds08a2,0.00000
input.pir9Aa1,input.mds08a2,0.28117
input.pir9Aatd,input.mds08a2,0.00002
input.pir9At0,input.mds08a2,0.00220
input.pir9Atd0,input.mds08a2,0.00136
input.pir9Attd,input.mds08a2,0.00016
input.plt8ah1,input.mds08a2,0.00051
input.plt8ah2,input.mds08a2,0.00005
input.plt8ah3,input.mds08a2,0.00000
input.plt8ah4,input.mds08a2,0.00000
input.plt8ah5,input.mds08a2,0.00000
input.READWARE,input.mds08a2,0.01433
input.READWARE2,input.mds08a2,0.00000
input.ric8dnx,input.mds08a2,0.46110
input.ric8dpn,input.mds08a2,0.21246
input.ric8dpx,input.mds08a2,0.03435
input.ric8tpn,input.mds08a2,0.66153
input.ric8tpx,input.mds08a2,0.03548
input.Sab8A1,input.mds08a2,0.28213
input.Sab8A2,input.mds08a2,0.57667
input.Sab8A3,input.mds08a2,0.11960
input.Sab8A4,input.mds08a2,0.14249
input.Scai8Adhoc,input.mds08a2,0.00001
input.surfahi1,input.mds08a2,0.00000
input.surfahi2,input.mds08a2,0.00000
input.surffal2,input.mds08a2,0.00000
input.tno8d3,input.mds08a2,0.00001
input.tno8d4,input.mds08a2,0.06059
input.tno8t2,input.mds08a2,0.92997
input.UB99SW,input.mds08a2,0.00000
input.UB99T,input.mds08a2,0.00000
input.umd99a1,input.mds08a2,0.26894
input.unc8al32,input.mds08a2,0.00004
input.unc8al42,input.mds08a2,0.00007
input.unc8al52,input.mds08a2,0.00061
input.UniNET8Lg,input.mds08a2,0.00343
input.UniNET8St,input.mds08a2,0.07409
input.UT800,input.mds08a2,0.27135
input.UT803,input.mds08a2,0.00081
input.UT803b,input.mds08a2,0.09931
input.UT810,input.mds08a2,0.00000
input.UT813,input.mds08a2,0.00049
input.uwmt8a0,input.mds08a2,0.64056
input.uwmt8a1,input.mds08a2,0.21606
input.uwmt8a2,input.mds08a2,0.16687
input.weaver1,input.mds08a2,0.04896
input.weaver2,input.mds08a2,0.31412
input.mds08a4,input.mds08a3,0.26275
input.mds08a5,input.mds08a3,0.71959
input.Mer8Adtd1,input.mds08a3,0.55737
input.Mer8Adtd2,input.mds08a3,0.55737
input.Mer8Adtd4,input.mds08a3,0.82421
input.Mer8Adtnd3,input.mds08a3,0.30055
input.MITSLStd,input.mds08a3,0.00343
input.MITSLStdn,input.mds08a3,0.00006
input.nttd8al,input.mds08a3,0.02055
input.nttd8ale,input.mds08a3,0.00178
input.nttd8alx,input.mds08a3,0.01368
input.nttd8am,input.mds08a3,0.07386
input.nttd8ame,input.mds08a3,0.01502
input.ok8alx,input.mds08a3,0.00002
input.ok8amxc,input.mds08a3,0.00003
input.ok8asxc,input.mds08a3,0.01666
input.orcl99man,input.mds08a3,0.00000
input.pir9Aa1,input.mds08a3,0.12263
input.pir9Aatd,input.mds08a3,0.00000
input.pir9At0,input.mds08a3,0.00042
input.pir9Atd0,input.mds08a3,0.00024
input.pir9Attd,input.mds08a3,0.00002
input.plt8ah1,input.mds08a3,0.00260
input.plt8ah2,input.mds08a3,0.00031
input.plt8ah3,input.mds08a3,0.00000
input.plt8ah4,input.mds08a3,0.00000
input.plt8ah5,input.mds08a3,0.00002
input.READWARE,input.mds08a3,0.00356
input.READWARE2,input.mds08a3,0.00000
input.ric8dnx,input.mds08a3,0.22891
input.ric8dpn,input.mds08a3,0.08672
input.ric8dpx,input.mds08a3,0.00982
input.ric8tpn,input.mds08a3,0.36603
input.ric8tpx,input.mds08a3,0.01020
input.Sab8A1,input.mds08a3,0.12315
input.Sab8A2,input.mds08a3,0.30565
input.Sab8A3,input.mds08a3,0.04311
input.Sab8A4,input.mds08a3,0.05327
input.Scai8Adhoc,input.mds08a3,0.00004
input.surfahi1,input.mds08a3,0.00000
input.surfahi2,input.mds08a3,0.00000
input.surffal2,input.mds08a3,0.00000
input.tno8d3,input.mds08a3,0.00000
input.tno8d4,input.mds08a3,0.01915
input.tno8t2,input.mds08a3,0.70524
input.UB99SW,input.mds08a3,0.00000
input.UB99T,input.mds08a3,0.00000
input.umd99a1,input.mds08a3,0.52259
input.unc8al32,input.mds08a3,0.00030
input.unc8al42,input.mds08a3,0.00042
input.unc8al52,input.mds08a3,0.00306
input.UniNET8Lg,input.mds08a3,0.00069
input.UniNET8St,input.mds08a3,0.02431
input.UT800,input.mds08a3,0.11732
input.UT803,input.mds08a3,0.00393
input.UT803b,input.mds08a3,0.03449
input.UT810,input.mds08a3,0.00000
input.UT813,input.mds08a3,0.00254
input.uwmt8a0,input.mds08a3,0.99939
input.uwmt8a1,input.mds08a3,0.08853
input.uwmt8a2,input.mds08a3,0.06453
input.weaver1,input.mds08a3,0.13289
input.weaver2,input.mds08a3,0.14082
input.mds08a5,input.mds08a4,0.44671
input.Mer8Adtd1,input.mds08a4,0.59393
input.Mer8Adtd2,input.mds08a4,0.59393
input.Mer8Adtd4,input.mds08a4,0.36931
input.Mer8Adtnd3,input.mds08a4,0.93254
input.MITSLStd,input.mds08a4,0.07081
input.MITSLStdn,input.mds08a4,0.00358
input.nttd8al,input.mds08a4,0.23160
input.nttd8ale,input.mds08a4,0.04500
input.nttd8alx,input.mds08a4,0.17844
input.nttd8am,input.mds08a4,0.50442
input.nttd8ame,input.mds08a4,0.18954
input.ok8alx,input.mds08a4,0.00135
input.ok8amxc,input.mds08a4,0.00253
input.ok8asxc,input.mds08a4,0.20260
input.orcl99man,input.mds08a4,0.00000
input.pir9Aa1,input.mds08a4,0.67161
input.pir9Aatd,input.mds08a4,0.00030
input.pir9At0,input.mds08a4,0.01605
input.pir9Atd0,input.mds08a4,0.01079
input.pir9Attd,input.mds08a4,0.00185
input.plt8ah1,input.mds08a4,0.00004
input.plt8ah2,input.mds08a4,0.00000
input.plt8ah3,input.mds08a4,0.00000
input.plt8ah4,input.mds08a4,0.00000
input.plt8ah5,input.mds08a4,0.00000
input.READWARE,input.mds08a4,0.07263
input.READWARE2,input.mds08a4,0.00000
input.ric8dnx,input.mds08a4,0.93364
input.ric8dpn,input.mds08a4,0.55313
input.ric8dpx,input.mds08a4,0.14371
input.ric8tpn,input.mds08a4,0.82901
input.ric8tpx,input.mds08a4,0.14733
input.Sab8A1,input.mds08a4,0.67319
input.Sab8A2,input.mds08a4,0.92391
input.Sab8A3,input.mds08a4,0.36668
input.Sab8A4,input.mds08a4,0.41632
input.Scai8Adhoc,input.mds08a4,0.00000
input.surfahi1,input.mds08a4,0.00000
input.surfahi2,input.mds08a4,0.00000
input.surffal2,input.mds08a4,0.00000
input.tno8d3,input.mds08a4,0.00018
input.tno8d4,input.mds08a4,0.22143
input.tno8t2,input.mds08a4,0.45830
input.UB99SW,input.mds08a4,0.00000
input.UB99T,input.mds08a4,0.00000
input.umd99a1,input.mds08a4,0.07853
input.unc8al32,input.mds08a4,0.00000
input.unc8al42,input.mds08a4,0.00000
input.unc8al52,input.mds08a4,0.00004
input.UniNET8Lg,input.mds08a4,0.02303
input.UniNET8St,input.mds08a4,0.25750
input.UT800,input.mds08a4,0.65546
input.UT803,input.mds08a4,0.00006
input.UT803b,input.mds08a4,0.32001
input.UT810,input.mds08a4,0.00000
input.UT813,input.mds08a4,0.00003
input.uwmt8a0,input.mds08a4,0.26242
input.uwmt8a1,input.mds08a4,0.55970
input.uwmt8a2,input.mds08a4,0.46627
input.weaver1,input.mds08a4,0.00872
input.weaver2,input.mds08a4,0.72421
input.Mer8Adtd1,input.mds08a5,0.81984
input.Mer8Adtd2,input.mds08a5,0.81984
input.Mer8Adtd4,input.mds08a5,0.89113
input.Mer8Adtnd3,input.mds08a5,0.49888
input.MITSLStd,input.mds08a5,0.01024
input.MITSLStdn,input.mds08a5,0.00024
input.nttd8al,input.mds08a5,0.05033
input.nttd8ale,input.mds08a5,0.00568
input.nttd8alx,input.mds08a5,0.03516
input.nttd8am,input.mds08a5,0.15316
input.nttd8ame,input.mds08a5,0.03819
input.ok8alx,input.mds08a5,0.00007
input.ok8amxc,input.mds08a5,0.00016
input.ok8asxc,input.mds08a5,0.04184
input.orcl99man,input.mds08a5,0.00000
input.pir9Aa1,input.mds08a5,0.23608
input.pir9Aatd,input.mds08a5,0.00001
input.pir9At0,input.mds08a5,0.00153
input.pir9Atd0,input.mds08a5,0.00093
input.pir9Attd,input.mds08a5,0.00011
input.plt8ah1,input.mds08a5,0.00075
input.plt8ah2,input.mds08a5,0.00007
input.plt8ah3,input.mds08a5,0.00000
input.plt8ah4,input.mds08a5,0.00000
input.plt8ah5,input.mds08a5,0.00000
input.READWARE,input.mds08a5,0.01059
input.READWARE2,input.mds08a5,0.00000
input.ric8dnx,input.mds08a5,0.39858
input.ric8dpn,input.mds08a5,0.17574
input.ric8dpx,input.mds08a5,0.02621
input.ric8tpn,input.mds08a5,0.58580
input.ric8tpx,input.mds08a5,0.02711
input.Sab8A1,input.mds08a5,0.23693
input.Sab8A2,input.mds08a5,0.50580
input.Sab8A3,input.mds08a5,0.09619
input.Sab8A4,input.mds08a5,0.11555
input.Scai8Adhoc,input.mds08a5,0.00001
input.surfahi1,input.mds08a5,0.00000
input.surfahi2,input.mds08a5,0.00000
input.surffal2,input.mds08a5,0.00000
input.tno8d3,input.mds08a5,0.00001
input.tno8d4,input.mds08a5,0.04730
input.tno8t2,input.mds08a5,0.98464
input.UB99SW,input.mds08a5,0.00000
input.UB99T,input.mds08a5,0.00000
input.umd99a1,input.mds08a5,0.31810
input.unc8al32,input.mds08a5,0.00007
input.unc8al42,input.mds08a5,0.00010
input.unc8al52,input.mds08a5,0.00090
input.UniNET8Lg,input.mds08a5,0.00241
input.UniNET8St,input.mds08a5,0.05833
input.UT800,input.mds08a5,0.22739
input.UT803,input.mds08a5,0.00118
input.UT803b,input.mds08a5,0.07920
input.UT810,input.mds08a5,0.00000
input.UT813,input.mds08a5,0.00073
input.uwmt8a0,input.mds08a5,0.71902
input.uwmt8a1,input.mds08a5,0.17888
input.uwmt8a2,input.mds08a5,0.13637
input.weaver1,input.mds08a5,0.06263
input.weaver2,input.mds08a5,0.26539
input.Mer8Adtd2,input.Mer8Adtd1,1.00000
input.Mer8Adtd4,input.Mer8Adtd1,0.71539
input.Mer8Adtnd3,input.Mer8Adtd1,0.65379
input.MITSLStd,input.Mer8Adtd1,0.01929
input.MITSLStdn,input.Mer8Adtd1,0.00057
input.nttd8al,input.Mer8Adtd1,0.08374
input.nttd8ale,input.Mer8Adtd1,0.01115
input.nttd8alx,input.Mer8Adtd1,0.06028
input.nttd8am,input.Mer8Adtd1,0.22987
input.nttd8ame,input.Mer8Adtd1,0.06503
input.ok8alx,input.Mer8Adtd1,0.00019
input.ok8amxc,input.Mer8Adtd1,0.00038
input.ok8asxc,input.Mer8Adtd1,0.07071
input.orcl99man,input.Mer8Adtd1,0.00000
input.pir9Aa1,input.Mer8Adtd1,0.33853
input.pir9Aatd,input.Mer8Adtd1,0.00003
input.pir9At0,input.Mer8Adtd1,0.00327
input.pir9Atd0,input.Mer8Adtd1,0.00205
input.pir9Attd,input.Mer8Adtd1,0.00027
input.plt8ah1,input.Mer8Adtd1,0.00032
input.plt8ah2,input.Mer8Adtd1,0.00003
input.plt8ah3,input.Mer8Adtd1,0.00000
input.plt8ah4,input.Mer8Adtd1,0.00000
input.plt8ah5,input.Mer8Adtd1,0.00000
input.READWARE,input.Mer8Adtd1,0.01990
input.READWARE2,input.Mer8Adtd1,0.00000
input.ric8dnx,input.Mer8Adtd1,0.53762
input.ric8dpn,input.Mer8Adtd1,0.26007
input.ric8dpx,input.Mer8Adtd1,0.04601
input.ric8tpn,input.Mer8Adtd1,0.75111
input.ric8tpx,input.Mer8Adtd1,0.04746
input.Sab8A1,input.Mer8Adtd1,0.33961
input.Sab8A2,input.Mer8Adtd1,0.66165
input.Sab8A3,input.Mer8Adtd1,0.15104
input.Sab8A4,input.Mer8Adtd1,0.17831
input.Scai8Adhoc,input.Mer8Adtd1,0.00000
input.surfahi1,input.Mer8Adtd1,0.00000
input.surfahi2,input.Mer8Adtd1,0.00000
input.surffal2,input.Mer8Adtd1,0.00000
input.tno8d3,input.Mer8Adtd1,0.00002
input.tno8d4,input.Mer8Adtd1,0.07911
input.tno8t2,input.Mer8Adtd1,0.83484
input.UB99SW,input.Mer8Adtd1,0.00000
input.UB99T,input.Mer8Adtd1,0.00000
input.umd99a1,input.Mer8Adtd1,0.22015
input.unc8al32,input.Mer8Adtd1,0.00003
input.unc8al42,input.Mer8Adtd1,0.00004
input.unc8al52,input.Mer8Adtd1,0.00039
input.UniNET8Lg,input.Mer8Adtd1,0.00501
input.UniNET8St,input.Mer8Adtd1,0.09582
input.UT800,input.Mer8Adtd1,0.32741
input.UT803,input.Mer8Adtd1,0.00052
input.UT803b,input.Mer8Adtd1,0.12661
input.UT810,input.Mer8Adtd1,0.00000
input.UT813,input.Mer8Adtd1,0.00031
input.uwmt8a0,input.Mer8Adtd1,0.55685
input.uwmt8a1,input.Mer8Adtd1,0.26423
input.uwmt8a2,input.Mer8Adtd1,0.20705
input.weaver1,input.Mer8Adtd1,0.03666
input.weaver2,input.Mer8Adtd1,0.37562
input.Mer8Adtd4,input.Mer8Adtd2,0.71539
input.Mer8Adtnd3,input.Mer8Adtd2,0.65379
input.MITSLStd,input.Mer8Adtd2,0.01929
input.MITSLStdn,input.Mer8Adtd2,0.00057
input.nttd8al,input.Mer8Adtd2,0.08374
input.nttd8ale,input.Mer8Adtd2,0.01115
input.nttd8alx,input.Mer8Adtd2,0.06028
input.nttd8am,input.Mer8Adtd2,0.22987
input.nttd8ame,input.Mer8Adtd2,0.06503
input.ok8alx,input.Mer8Adtd2,0.00019
input.ok8amxc,input.Mer8Adtd2,0.00038
input.ok8asxc,input.Mer8Adtd2,0.07071
input.orcl99man,input.Mer8Adtd2,0.00000
input.pir9Aa1,input.Mer8Adtd2,0.33853
input.pir9Aatd,input.Mer8Adtd2,0.00003
input.pir9At0,input.Mer8Adtd2,0.00327
input.pir9Atd0,input.Mer8Adtd2,0.00205
input.pir9Attd,input.Mer8Adtd2,0.00027
input.plt8ah1,input.Mer8Adtd2,0.00032
input.plt8ah2,input.Mer8Adtd2,0.00003
input.plt8ah3,input.Mer8Adtd2,0.00000
input.plt8ah4,input.Mer8Adtd2,0.00000
input.plt8ah5,input.Mer8Adtd2,0.00000
input.READWARE,input.Mer8Adtd2,0.01990
input.READWARE2,input.Mer8Adtd2,0.00000
input.ric8dnx,input.Mer8Adtd2,0.53762
input.ric8dpn,input.Mer8Adtd2,0.26007
input.ric8dpx,input.Mer8Adtd2,0.04601
input.ric8tpn,input.Mer8Adtd2,0.75111
input.ric8tpx,input.Mer8Adtd2,0.04746
input.Sab8A1,input.Mer8Adtd2,0.33961
input.Sab8A2,input.Mer8Adtd2,0.66165
input.Sab8A3,input.Mer8Adtd2,0.15104
input.Sab8A4,input.Mer8Adtd2,0.17831
input.Scai8Adhoc,input.Mer8Adtd2,0.00000
input.surfahi1,input.Mer8Adtd2,0.00000
input.surfahi2,input.Mer8Adtd2,0.00000
input.surffal2,input.Mer8Adtd2,0.00000
input.tno8d3,input.Mer8Adtd2,0.00002
input.tno8d4,input.Mer8Adtd2,0.07911
input.tno8t2,input.Mer8Adtd2,0.83484
input.UB99SW,input.Mer8Adtd2,0.00000
input.UB99T,input.Mer8Adtd2,0.00000
input.umd99a1,input.Mer8Adtd2,0.22015
input.unc8al32,input.Mer8Adtd2,0.00003
input.unc8al42,input.Mer8Adtd2,0.00004
input.unc8al52,input.Mer8Adtd2,0.00039
input.UniNET8Lg,input.Mer8Adtd2,0.00501
input.UniNET8St,input.Mer8Adtd2,0.09582
input.UT800,input.Mer8Adtd2,0.32741
input.UT803,input.Mer8Adtd2,0.00052
input.UT803b,input.Mer8Adtd2,0.12661
input.UT810,input.Mer8Adtd2,0.00000
input.UT813,input.Mer8Adtd2,0.00031
input.uwmt8a0,input.Mer8Adtd2,0.55685
input.uwmt8a1,input.Mer8Adtd2,0.26423
input.uwmt8a2,input.Mer8Adtd2,0.20705
input.weaver1,input.Mer8Adtd2,0.03666
input.weaver2,input.Mer8Adtd2,0.37562
input.Mer8Adtnd3,input.Mer8Adtd4,0.41614
input.MITSLStd,input.Mer8Adtd4,0.00684
input.MITSLStdn,input.Mer8Adtd4,0.00014
input.nttd8al,input.Mer8Adtd4,0.03626
input.nttd8ale,input.Mer8Adtd4,0.00370
input.nttd8alx,input.Mer8Adtd4,0.02487
input.nttd8am,input.Mer8Adtd4,0.11751
input.nttd8ame,input.Mer8Adtd4,0.02713
input.ok8alx,input.Mer8Adtd4,0.00004
input.ok8amxc,input.Mer8Adtd4,0.00009
input.ok8asxc,input.Mer8Adtd4,0.02986
input.orcl99man,input.Mer8Adtd4,0.00000
input.pir9Aa1,input.Mer8Adtd4,0.18627
input.pir9Aatd,input.Mer8Adtd4,0.00001
input.pir9At0,input.Mer8Adtd4,0.00095
input.pir9Atd0,input.Mer8Adtd4,0.00057
input.pir9Attd,input.Mer8Adtd4,0.00006
input.plt8ah1,input.Mer8Adtd4,0.00122
input.plt8ah2,input.Mer8Adtd4,0.00013
input.plt8ah3,input.Mer8Adtd4,0.00000
input.plt8ah4,input.Mer8Adtd4,0.00000
input.plt8ah5,input.Mer8Adtd4,0.00001
input.READWARE,input.Mer8Adtd4,0.00708
input.READWARE2,input.Mer8Adtd4,0.00000
input.ric8dnx,input.Mer8Adtd4,0.32657
input.ric8dpn,input.Mer8Adtd4,0.13600
input.ric8dpx,input.Mer8Adtd4,0.01828
input.ric8tpn,input.Mer8Adtd4,0.49536
input.ric8tpx,input.Mer8Adtd4,0.01894
input.Sab8A1,input.Mer8Adtd4,0.18698
input.Sab8A2,input.Mer8Adtd4,0.42240
input.Sab8A3,input.Mer8Adtd4,0.07178
input.Sab8A4,input.Mer8Adtd4,0.08716
input.Scai8Adhoc,input.Mer8Adtd4,0.00002
input.surfahi1,input.Mer8Adtd4,0.00000
input.surfahi2,input.Mer8Adtd4,0.00000
input.surffal2,input.Mer8Adtd4,0.00000
input.tno8d3,input.Mer8Adtd4,0.00000
input.tno8d4,input.Mer8Adtd4,0.03396
input.tno8t2,input.Mer8Adtd4,0.87593
input.UB99SW,input.Mer8Adtd4,0.00000
input.UB99T,input.Mer8Adtd4,0.00000
input.umd99a1,input.Mer8Adtd4,0.38896
input.unc8al32,input.Mer8Adtd4,0.00012
input.unc8al42,input.Mer8Adtd4,0.00018
input.unc8al52,input.Mer8Adtd4,0.00146
input.UniNET8Lg,input.Mer8Adtd4,0.00152
input.UniNET8St,input.Mer8Adtd4,0.04235
input.UT800,input.Mer8Adtd4,0.17896
input.UT803,input.Mer8Adtd4,0.00190
input.UT803b,input.Mer8Adtd4,0.05846
input.UT810,input.Mer8Adtd4,0.00000
input.UT813,input.Mer8Adtd4,0.00119
input.uwmt8a0,input.Mer8Adtd4,0.82361
input.uwmt8a1,input.Mer8Adtd4,0.13859
input.uwmt8a2,input.Mer8Adtd4,0.10388
input.weaver1,input.Mer8Adtd4,0.08454
input.weaver2,input.Mer8Adtd4,0.21107
input.MITSLStd,input.Mer8Adtnd3,0.05858
input.MITSLStdn,input.Mer8Adtnd3,0.00272
input.nttd8al,input.Mer8Adtnd3,0.20023
input.nttd8ale,input.Mer8Adtnd3,0.03668
input.nttd8alx,input.Mer8Adtnd3,0.15265
input.nttd8am,input.Mer8Adtnd3,0.45193
input.nttd8ame,input.Mer8Adtnd3,0.16254
input.ok8alx,input.Mer8Adtnd3,0.00100
input.ok8amxc,input.Mer8Adtnd3,0.00191
input.ok8asxc,input.Mer8Adtnd3,0.17420
input.orcl99man,input.Mer8Adtnd3,0.00000
input.pir9Aa1,input.Mer8Adtnd3,0.61105
input.pir9Aatd,input.Mer8Adtnd3,0.00022
input.pir9At0,input.Mer8Adtnd3,0.01268
input.pir9Atd0,input.Mer8Adtnd3,0.00844
input.pir9Attd,input.Mer8Adtnd3,0.00138
input.plt8ah1,input.Mer8Adtnd3,0.00005
input.plt8ah2,input.Mer8Adtnd3,0.00000
input.plt8ah3,input.Mer8Adtnd3,0.00000
input.plt8ah4,input.Mer8Adtnd3,0.00000
input.plt8ah5,input.Mer8Adtnd3,0.00000
input.READWARE,input.Mer8Adtnd3,0.06013
input.READWARE2,input.Mer8Adtnd3,0.00000
input.ric8dnx,input.Mer8Adtnd3,0.86665
input.ric8dpn,input.Mer8Adtnd3,0.49795
input.ric8dpx,input.Mer8Adtnd3,0.12192
input.ric8tpn,input.Mer8Adtnd3,0.89552
input.ric8tpx,input.Mer8Adtnd3,0.12511
input.Sab8A1,input.Mer8Adtnd3,0.61256
input.Sab8A2,input.Mer8Adtnd3,0.99133
input.Sab8A3,input.Mer8Adtnd3,0.32347
input.Sab8A4,input.Mer8Adtnd3,0.36947
input.Scai8Adhoc,input.Mer8Adtnd3,0.00000
input.surfahi1,input.Mer8Adtnd3,0.00000
input.surfahi2,input.Mer8Adtnd3,0.00000
input.surffal2,input.Mer8Adtnd3,0.00000
input.tno8d3,input.Mer8Adtnd3,0.00013
input.tno8d4,input.Mer8Adtnd3,0.19108
input.tno8t2,input.Mer8Adtnd3,0.51118
input.UB99SW,input.Mer8Adtnd3,0.00000
input.UB99T,input.Mer8Adtnd3,0.00000
input.umd99a1,input.Mer8Adtnd3,0.09401
input.unc8al32,input.Mer8Adtnd3,0.00000
input.unc8al42,input.Mer8Adtnd3,0.00001
input.unc8al52,input.Mer8Adtnd3,0.00006
input.UniNET8Lg,input.Mer8Adtnd3,0.01839
input.UniNET8St,input.Mer8Adtnd3,0.22362
input.UT800,input.Mer8Adtnd3,0.59553
input.UT803,input.Mer8Adtnd3,0.00009
input.UT803b,input.Mer8Adtnd3,0.28055
input.UT810,input.Mer8Adtnd3,0.00000
input.UT813,input.Mer8Adtnd3,0.00005
input.uwmt8a0,input.Mer8Adtnd3,0.30019
input.uwmt8a1,input.Mer8Adtnd3,0.50417
input.uwmt8a2,input.Mer8Adtnd3,0.41610
input.weaver1,input.Mer8Adtnd3,0.01115
input.weaver2,input.Mer8Adtnd3,0.66176
input.MITSLStdn,input.MITSLStd,0.26867
input.nttd8al,input.MITSLStd,0.54154
input.nttd8ale,input.MITSLStd,0.84309
input.nttd8alx,input.MITSLStd,0.64470
input.nttd8am,input.MITSLStd,0.25463
input.nttd8ame,input.MITSLStd,0.62075
input.ok8alx,input.MITSLStd,0.16189
input.ok8amxc,input.MITSLStd,0.22521
input.ok8asxc,input.MITSLStd,0.59436
input.orcl99man,input.MITSLStd,0.00295
input.pir9Aa1,input.MITSLStd,0.16673
input.pir9Aatd,input.MITSLStd,0.07106
input.pir9At0,input.MITSLStd,0.54773
input.pir9Atd0,input.MITSLStd,0.45769
input.pir9Attd,input.MITSLStd,0.19119
input.plt8ah1,input.MITSLStd,0.00000
input.plt8ah2,input.MITSLStd,0.00000
input.plt8ah3,input.MITSLStd,0.00000
input.plt8ah4,input.MITSLStd,0.00000
input.plt8ah5,input.MITSLStd,0.00000
input.READWARE,input.MITSLStd,0.99078
input.READWARE2,input.MITSLStd,0.00003
input.ric8dnx,input.MITSLStd,0.08481
input.ric8dpn,input.MITSLStd,0.22488
input.ric8dpx,input.MITSLStd,0.73040
input.ric8tpn,input.MITSLStd,0.04310
input.ric8tpx,input.MITSLStd,0.72057
input.Sab8A1,input.MITSLStd,0.16607
input.Sab8A2,input.MITSLStd,0.05714
input.Sab8A3,input.MITSLStd,0.36599
input.Sab8A4,input.MITSLStd,0.32027
input.Scai8Adhoc,input.MITSLStd,0.00000
input.surfahi1,input.MITSLStd,0.00000
input.surfahi2,input.MITSLStd,0.00000
input.surffal2,input.MITSLStd,0.00000
input.tno8d3,input.MITSLStd,0.05195
input.tno8d4,input.MITSLStd,0.55923
input.tno8t2,input.MITSLStd,0.01082
input.UB99SW,input.MITSLStd,0.00000
input.UB99T,input.MITSLStd,0.00000
input.umd99a1,input.MITSLStd,0.00036
input.unc8al32,input.MITSLStd,0.00000
input.unc8al42,input.MITSLStd,0.00000
input.unc8al52,input.MITSLStd,0.00000
input.UniNET8Lg,input.MITSLStd,0.64106
input.UniNET8St,input.MITSLStd,0.50005
input.UT800,input.MITSLStd,0.17366
input.UT803,input.MITSLStd,0.00000
input.UT803b,input.MITSLStd,0.41663
input.UT810,input.MITSLStd,0.00000
input.UT813,input.MITSLStd,0.00000
input.uwmt8a0,input.MITSLStd,0.00342
input.uwmt8a1,input.MITSLStd,0.22117
input.uwmt8a2,input.MITSLStd,0.28096
input.weaver1,input.MITSLStd,0.00001
input.weaver2,input.MITSLStd,0.14598
input.nttd8al,input.MITSLStdn,0.08605
