input.unc8al52,input.Mer8Adtnd3,0.15608
input.UniNET8Lg,input.Mer8Adtnd3,0.07855
input.UniNET8St,input.Mer8Adtnd3,0.33294
input.UT800,input.Mer8Adtnd3,0.22947
input.UT803,input.Mer8Adtnd3,0.02298
input.UT803b,input.Mer8Adtnd3,0.95196
input.UT810,input.Mer8Adtnd3,0.00000
input.UT813,input.Mer8Adtnd3,0.00087
input.uwmt8a0,input.Mer8Adtnd3,0.59699
input.uwmt8a1,input.Mer8Adtnd3,0.73005
input.uwmt8a2,input.Mer8Adtnd3,0.96971
input.weaver1,input.Mer8Adtnd3,0.82038
input.weaver2,input.Mer8Adtnd3,0.99988
input.MITSLStdn,input.MITSLStd,0.64510
input.nttd8al,input.MITSLStd,0.94577
input.nttd8ale,input.MITSLStd,0.94647
input.nttd8alx,input.MITSLStd,0.86187
input.nttd8am,input.MITSLStd,0.56070
input.nttd8ame,input.MITSLStd,0.65449
input.ok8alx,input.MITSLStd,0.86060
input.ok8amxc,input.MITSLStd,0.77264
input.ok8asxc,input.MITSLStd,0.41481
input.orcl99man,input.MITSLStd,0.00089
input.pir9Aa1,input.MITSLStd,0.81468
input.pir9Aatd,input.MITSLStd,0.86267
input.pir9At0,input.MITSLStd,0.37809
input.pir9Atd0,input.MITSLStd,0.66532
input.pir9Attd,input.MITSLStd,0.73501
input.plt8ah1,input.MITSLStd,0.00008
input.plt8ah2,input.MITSLStd,0.00091
input.plt8ah3,input.MITSLStd,0.00066
input.plt8ah4,input.MITSLStd,0.00002
input.plt8ah5,input.MITSLStd,0.00025
input.READWARE,input.MITSLStd,0.00062
input.READWARE2,input.MITSLStd,0.00002
input.ric8dnx,input.MITSLStd,0.28949
input.ric8dpn,input.MITSLStd,0.57881
input.ric8dpx,input.MITSLStd,0.62504
input.ric8tpn,input.MITSLStd,0.49381
input.ric8tpx,input.MITSLStd,0.26063
input.Sab8A1,input.MITSLStd,0.19849
input.Sab8A2,input.MITSLStd,0.30333
input.Sab8A3,input.MITSLStd,0.59445
input.Sab8A4,input.MITSLStd,0.27752
input.Scai8Adhoc,input.MITSLStd,0.00035
input.surfahi1,input.MITSLStd,0.00000
input.surfahi2,input.MITSLStd,0.00003
input.surffal2,input.MITSLStd,0.00000
input.tno8d3,input.MITSLStd,0.19610
input.tno8d4,input.MITSLStd,0.79517
input.tno8t2,input.MITSLStd,0.49196
input.UB99SW,input.MITSLStd,0.00000
input.UB99T,input.MITSLStd,0.00000
input.umd99a1,input.MITSLStd,0.16468
input.unc8al32,input.MITSLStd,0.00001
input.unc8al42,input.MITSLStd,0.00002
input.unc8al52,input.MITSLStd,0.01432
input.UniNET8Lg,input.MITSLStd,0.46629
input.UniNET8St,input.MITSLStd,0.95021
input.UT800,input.MITSLStd,0.86417
input.UT803,input.MITSLStd,0.00095
input.UT803b,input.MITSLStd,0.33185
input.UT810,input.MITSLStd,0.00000
input.UT813,input.MITSLStd,0.00001
input.uwmt8a0,input.MITSLStd,0.11891
input.uwmt8a1,input.MITSLStd,0.16891
input.uwmt8a2,input.MITSLStd,0.28524
input.weaver1,input.MITSLStd,0.20850
input.weaver2,input.MITSLStd,0.30278
input.nttd8al,input.MITSLStdn,0.69465
input.nttd8ale,input.MITSLStdn,0.59770
input.nttd8alx,input.MITSLStdn,0.52571
input.nttd8am,input.MITSLStdn,0.29724
input.nttd8ame,input.MITSLStdn,0.36382
input.ok8alx,input.MITSLStdn,0.77567
input.ok8amxc,input.MITSLStdn,0.86371
input.ok8asxc,input.MITSLStdn,0.20194
input.orcl99man,input.MITSLStdn,0.00421
input.pir9Aa1,input.MITSLStdn,0.48708
input.pir9Aatd,input.MITSLStdn,0.52638
input.pir9At0,input.MITSLStdn,0.17960
input.pir9Atd0,input.MITSLStdn,0.37178
input.pir9Attd,input.MITSLStdn,0.42427
input.plt8ah1,input.MITSLStdn,0.00001
input.plt8ah2,input.MITSLStdn,0.00016
input.plt8ah3,input.MITSLStdn,0.00011
input.plt8ah4,input.MITSLStdn,0.00000
input.plt8ah5,input.MITSLStdn,0.00004
input.READWARE,input.MITSLStdn,0.00307
input.READWARE2,input.MITSLStdn,0.00014
input.ric8dnx,input.MITSLStdn,0.12856
input.ric8dpn,input.MITSLStdn,0.30977
input.ric8dpx,input.MITSLStdn,0.34247
input.ric8tpn,input.MITSLStdn,0.25228
input.ric8tpx,input.MITSLStdn,0.11286
input.Sab8A1,input.MITSLStdn,0.08074
input.Sab8A2,input.MITSLStdn,0.13625
input.Sab8A3,input.MITSLStdn,0.32072
input.Sab8A4,input.MITSLStdn,0.12199
input.Scai8Adhoc,input.MITSLStdn,0.00005
input.surfahi1,input.MITSLStdn,0.00000
input.surfahi2,input.MITSLStdn,0.00000
input.surffal2,input.MITSLStdn,0.00000
input.tno8d3,input.MITSLStdn,0.07955
input.tno8d4,input.MITSLStdn,0.47142
input.tno8t2,input.MITSLStdn,0.25106
input.UB99SW,input.MITSLStdn,0.00000
input.UB99T,input.MITSLStdn,0.00000
input.umd99a1,input.MITSLStdn,0.06430
input.unc8al32,input.MITSLStdn,0.00000
input.unc8al42,input.MITSLStdn,0.00000
input.unc8al52,input.MITSLStdn,0.00362
input.UniNET8Lg,input.MITSLStdn,0.78873
input.UniNET8St,input.MITSLStdn,0.60096
input.UT800,input.MITSLStdn,0.77219
input.UT803,input.MITSLStdn,0.00017
input.UT803b,input.MITSLStdn,0.15244
input.UT810,input.MITSLStdn,0.00000
input.UT813,input.MITSLStdn,0.00000
input.uwmt8a0,input.MITSLStdn,0.04339
input.uwmt8a1,input.MITSLStdn,0.06632
input.uwmt8a2,input.MITSLStdn,0.12622
input.weaver1,input.MITSLStdn,0.08575
input.weaver2,input.MITSLStdn,0.13594
input.nttd8ale,input.nttd8al,0.89249
input.nttd8alx,input.nttd8al,0.80877
input.nttd8am,input.nttd8al,0.51581
input.nttd8ame,input.nttd8al,0.60617
input.ok8alx,input.nttd8al,0.91432
input.ok8amxc,input.nttd8al,0.82517
input.ok8asxc,input.nttd8al,0.37698
input.orcl99man,input.nttd8al,0.00114
input.pir9Aa1,input.nttd8al,0.76234
input.pir9Aatd,input.nttd8al,0.80956
input.pir9At0,input.nttd8al,0.34240
input.pir9Atd0,input.nttd8al,0.61666
input.pir9Attd,input.nttd8al,0.68439
input.plt8ah1,input.nttd8al,0.00006
input.plt8ah2,input.nttd8al,0.00071
input.plt8ah3,input.nttd8al,0.00051
input.plt8ah4,input.nttd8al,0.00001
input.plt8ah5,input.nttd8al,0.00019
input.READWARE,input.nttd8al,0.00080
input.READWARE2,input.nttd8al,0.00003
input.ric8dnx,input.nttd8al,0.25964
input.ric8dpn,input.nttd8al,0.53319
input.ric8dpx,input.nttd8al,0.57771
input.ric8tpn,input.nttd8al,0.45188
input.ric8tpx,input.nttd8al,0.23290
input.Sab8A1,input.nttd8al,0.17578
input.Sab8A2,input.nttd8al,0.27249
input.Sab8A3,input.nttd8al,0.54823
input.Sab8A4,input.nttd8al,0.24853
input.Scai8Adhoc,input.nttd8al,0.00027
input.surfahi1,input.nttd8al,0.00000
input.surfahi2,input.nttd8al,0.00002
input.surffal2,input.nttd8al,0.00000
input.tno8d3,input.nttd8al,0.17359
input.tno8d4,input.nttd8al,0.74320
input.tno8t2,input.nttd8al,0.45012
input.UB99SW,input.nttd8al,0.00000
input.UB99T,input.nttd8al,0.00000
input.umd99a1,input.nttd8al,0.14498
input.unc8al32,input.nttd8al,0.00001
input.unc8al42,input.nttd8al,0.00002
input.unc8al52,input.nttd8al,0.01183
input.UniNET8Lg,input.nttd8al,0.50892
input.UniNET8St,input.nttd8al,0.89620
input.UT800,input.nttd8al,0.91792
input.UT803,input.nttd8al,0.00075
input.UT803b,input.nttd8al,0.29908
input.UT810,input.nttd8al,0.00000
input.UT813,input.nttd8al,0.00001
input.uwmt8a0,input.nttd8al,0.10365
input.uwmt8a1,input.nttd8al,0.14882
input.uwmt8a2,input.nttd8al,0.25569
input.weaver1,input.nttd8al,0.18493
input.weaver2,input.nttd8al,0.27198
input.nttd8alx,input.nttd8ale,0.91490
input.nttd8am,input.nttd8ale,0.60679
input.nttd8ame,input.nttd8ale,0.70366
input.ok8alx,input.nttd8ale,0.80820
input.ok8amxc,input.nttd8ale,0.72180
input.ok8asxc,input.nttd8ale,0.45427
input.orcl99man,input.nttd8ale,0.00070
input.pir9Aa1,input.nttd8ale,0.86717
input.pir9Aatd,input.nttd8ale,0.91571
input.pir9At0,input.nttd8ale,0.41548
input.pir9Atd0,input.nttd8ale,0.71478
input.pir9Attd,input.nttd8ale,0.78614
input.plt8ah1,input.nttd8ale,0.00011
input.plt8ah2,input.nttd8ale,0.00115
input.plt8ah3,input.nttd8ale,0.00084
input.plt8ah4,input.nttd8ale,0.00002
input.plt8ah5,input.nttd8ale,0.00032
input.READWARE,input.nttd8ale,0.00049
input.READWARE2,input.nttd8ale,0.00001
input.ric8dnx,input.nttd8ale,0.32115
input.ric8dpn,input.nttd8ale,0.62556
input.ric8dpx,input.nttd8ale,0.67333
input.ric8tpn,input.nttd8ale,0.53715
input.ric8tpx,input.nttd8ale,0.29016
input.Sab8A1,input.nttd8ale,0.22295
input.Sab8A2,input.nttd8ale,0.33595
input.Sab8A3,input.nttd8ale,0.64174
input.Sab8A4,input.nttd8ale,0.30831
input.Scai8Adhoc,input.nttd8ale,0.00045
input.surfahi1,input.nttd8ale,0.00000
input.surfahi2,input.nttd8ale,0.00004
input.surffal2,input.nttd8ale,0.00000
input.tno8d3,input.nttd8ale,0.22035
input.tno8d4,input.nttd8ale,0.84738
input.tno8t2,input.nttd8ale,0.53522
input.UB99SW,input.nttd8ale,0.00000
input.UB99T,input.nttd8ale,0.00000
input.umd99a1,input.nttd8ale,0.18605
input.unc8al32,input.nttd8ale,0.00002
input.unc8al42,input.nttd8ale,0.00003
input.unc8al52,input.nttd8ale,0.01722
input.UniNET8Lg,input.nttd8ale,0.42622
input.UniNET8St,input.nttd8ale,0.99626
input.UT800,input.nttd8ale,0.81172
input.UT803,input.nttd8ale,0.00121
input.UT803b,input.nttd8ale,0.36639
input.UT810,input.nttd8ale,0.00000
input.UT813,input.nttd8ale,0.00002
input.uwmt8a0,input.nttd8ale,0.13563
input.uwmt8a1,input.nttd8ale,0.19068
input.uwmt8a2,input.nttd8ale,0.31660
input.weaver1,input.nttd8ale,0.23382
input.weaver2,input.nttd8ale,0.33537
input.nttd8am,input.nttd8alx,0.68342
input.nttd8ame,input.nttd8alx,0.78445
input.ok8alx,input.nttd8alx,0.72663
input.ok8amxc,input.nttd8alx,0.64342
input.ok8asxc,input.nttd8alx,0.52122
input.orcl99man,input.nttd8alx,0.00047
input.pir9Aa1,input.nttd8alx,0.95184
input.pir9Aatd,input.nttd8alx,0.99918
input.pir9At0,input.nttd8alx,0.47930
input.pir9Atd0,input.nttd8alx,0.79596
input.pir9Attd,input.nttd8alx,0.86936
input.plt8ah1,input.nttd8alx,0.00016
input.plt8ah2,input.nttd8alx,0.00167
input.plt8ah3,input.nttd8alx,0.00123
input.plt8ah4,input.nttd8alx,0.00004
input.plt8ah5,input.nttd8alx,0.00049
input.READWARE,input.nttd8alx,0.00032
input.READWARE2,input.nttd8alx,0.00001
input.ric8dnx,input.nttd8alx,0.37603
input.ric8dpn,input.nttd8alx,0.70311
input.ric8dpx,input.nttd8alx,0.75297
input.ric8tpn,input.nttd8alx,0.60987
input.ric8tpx,input.nttd8alx,0.34165
input.Sab8A1,input.nttd8alx,0.26620
input.Sab8A2,input.nttd8alx,0.39237
input.Sab8A3,input.nttd8alx,0.72004
input.Sab8A4,input.nttd8alx,0.36182
input.Scai8Adhoc,input.nttd8alx,0.00066
input.surfahi1,input.nttd8alx,0.00000
input.surfahi2,input.nttd8alx,0.00007
input.surffal2,input.nttd8alx,0.00000
input.tno8d3,input.nttd8alx,0.26325
input.tno8d4,input.nttd8alx,0.93178
input.tno8t2,input.nttd8alx,0.60781
input.UB99SW,input.nttd8alx,0.00000
input.UB99T,input.nttd8alx,0.00000
input.umd99a1,input.nttd8alx,0.22418
input.unc8al32,input.nttd8alx,0.00003
input.unc8al42,input.nttd8alx,0.00005
input.unc8al52,input.nttd8alx,0.02290
input.UniNET8Lg,input.nttd8alx,0.36678
input.UniNET8St,input.nttd8alx,0.91118
input.UT800,input.nttd8alx,0.73005
input.UT803,input.nttd8alx,0.00175
input.UT803b,input.nttd8alx,0.42580
input.UT810,input.nttd8alx,0.00000
input.UT813,input.nttd8alx,0.00003
input.uwmt8a0,input.nttd8alx,0.16593
input.uwmt8a1,input.nttd8alx,0.22947
input.uwmt8a2,input.nttd8alx,0.37099
input.weaver1,input.nttd8alx,0.27849
input.weaver2,input.nttd8alx,0.39172
input.nttd8ame,input.nttd8am,0.89319
input.ok8alx,input.nttd8am,0.44880
input.ok8amxc,input.nttd8am,0.38391
input.ok8asxc,input.nttd8am,0.81525
input.orcl99man,input.nttd8am,0.00009
input.pir9Aa1,input.nttd8am,0.72828
input.pir9Aatd,input.nttd8am,0.68267
input.pir9At0,input.nttd8am,0.76447
input.pir9Atd0,input.nttd8am,0.88138
input.pir9Attd,input.nttd8am,0.80775
input.plt8ah1,input.nttd8am,0.00077
input.plt8ah2,input.nttd8am,0.00623
input.plt8ah3,input.nttd8am,0.00473
input.plt8ah4,input.nttd8am,0.00020
input.plt8ah5,input.nttd8am,0.00207
input.READWARE,input.nttd8am,0.00006
input.READWARE2,input.nttd8am,0.00000
input.ric8dnx,input.nttd8am,0.63306
input.ric8dpn,input.nttd8am,0.97872
input.ric8dpx,input.nttd8am,0.92584
input.ric8tpn,input.nttd8am,0.91839
input.ric8tpx,input.nttd8am,0.58706
input.Sab8A1,input.nttd8am,0.48140
input.Sab8A2,input.nttd8am,0.65449
input.Sab8A3,input.nttd8am,0.96060
input.Sab8A4,input.nttd8am,0.61418
input.Scai8Adhoc,input.nttd8am,0.00273
input.surfahi1,input.nttd8am,0.00000
input.surfahi2,input.nttd8am,0.00035
input.surffal2,input.nttd8am,0.00000
input.tno8d3,input.nttd8am,0.47712
input.tno8d4,input.nttd8am,0.74730
input.tno8t2,input.nttd8am,0.91606
input.UB99SW,input.nttd8am,0.00000
input.UB99T,input.nttd8am,0.00000
input.umd99a1,input.nttd8am,0.41927
input.unc8al32,input.nttd8am,0.00015
input.unc8al42,input.nttd8am,0.00026
input.unc8al52,input.nttd8am,0.06187
input.UniNET8Lg,input.nttd8am,0.19008
input.UniNET8St,input.nttd8am,0.60351
input.UT800,input.nttd8am,0.45153
input.UT803,input.nttd8am,0.00648
input.UT803b,input.nttd8am,0.69757
input.UT810,input.nttd8am,0.00000
input.UT813,input.nttd8am,0.00016
input.uwmt8a0,input.nttd8am,0.32828
input.uwmt8a1,input.nttd8am,0.42725
input.uwmt8a2,input.nttd8am,0.62639
input.weaver1,input.nttd8am,0.49910
input.weaver2,input.nttd8am,0.65365
input.ok8alx,input.nttd8ame,0.53319
input.ok8amxc,input.nttd8ame,0.46146
input.ok8asxc,input.nttd8ame,0.71292
input.orcl99man,input.nttd8ame,0.00016
input.pir9Aa1,input.nttd8ame,0.83122
input.pir9Aatd,input.nttd8ame,0.78366
input.pir9At0,input.nttd8ame,0.66436
input.pir9Atd0,input.nttd8ame,0.98807
input.pir9Attd,input.nttd8ame,0.91315
input.plt8ah1,input.nttd8ame,0.00047
input.plt8ah2,input.nttd8ame,0.00411
input.plt8ah3,input.nttd8ame,0.00309
input.plt8ah4,input.nttd8ame,0.00012
input.plt8ah5,input.nttd8ame,0.00130
input.READWARE,input.nttd8ame,0.00011
input.READWARE2,input.nttd8ame,0.00000
input.ric8dnx,input.nttd8ame,0.54073
input.ric8dpn,input.nttd8ame,0.91432
input.ric8dpx,input.nttd8ame,0.96714
input.ric8tpn,input.nttd8ame,0.81286
input.ric8tpx,input.nttd8ame,0.49817
input.Sab8A1,input.nttd8ame,0.40185
input.Sab8A2,input.nttd8ame,0.56070
input.Sab8A3,input.nttd8ame,0.93236
input.Sab8A4,input.nttd8ame,0.52322
input.Scai8Adhoc,input.nttd8ame,0.00174
input.surfahi1,input.nttd8ame,0.00000
input.surfahi2,input.nttd8ame,0.00021
input.surffal2,input.nttd8ame,0.00000
input.tno8d3,input.nttd8ame,0.39799
input.tno8d4,input.nttd8ame,0.85094
input.tno8t2,input.nttd8ame,0.81059
input.UB99SW,input.nttd8ame,0.00000
input.UB99T,input.nttd8ame,0.00000
input.umd99a1,input.nttd8ame,0.34621
input.unc8al32,input.nttd8ame,0.00009
input.unc8al42,input.nttd8ame,0.00015
input.unc8al52,input.nttd8ame,0.04534
input.UniNET8Lg,input.nttd8ame,0.23957
input.UniNET8St,input.nttd8ame,0.70018
input.UT800,input.nttd8ame,0.53618
input.UT803,input.nttd8ame,0.00428
input.UT803b,input.nttd8ame,0.60106
input.UT810,input.nttd8ame,0.00000
input.UT813,input.nttd8ame,0.00009
input.uwmt8a0,input.nttd8ame,0.26620
input.uwmt8a1,input.nttd8ame,0.35331
input.uwmt8a2,input.nttd8ame,0.53454
input.weaver1,input.nttd8ame,0.41784
input.weaver2,input.nttd8ame,0.55991
input.ok8amxc,input.ok8alx,0.90978
input.ok8asxc,input.ok8alx,0.32165
input.orcl99man,input.ok8alx,0.00165
input.pir9Aa1,input.ok8alx,0.68181
input.pir9Aatd,input.ok8alx,0.72740
input.pir9At0,input.ok8alx,0.29050
input.pir9Atd0,input.ok8alx,0.54306
input.pir9Attd,input.ok8alx,0.60720
input.plt8ah1,input.ok8alx,0.00004
input.plt8ah2,input.ok8alx,0.00048
input.plt8ah3,input.ok8alx,0.00034
input.plt8ah4,input.ok8alx,0.00001
input.plt8ah5,input.ok8alx,0.00012
input.READWARE,input.ok8alx,0.00117
input.READWARE2,input.ok8alx,0.00004
input.ric8dnx,input.ok8alx,0.21689
input.ric8dpn,input.ok8alx,0.46494
input.ric8dpx,input.ok8alx,0.50648
input.ric8tpn,input.ok8alx,0.38986
input.ric8tpx,input.ok8alx,0.19343
input.Sab8A1,input.ok8alx,0.14389
input.Sab8A2,input.ok8alx,0.22823
input.Sab8A3,input.ok8alx,0.47894
input.Sab8A4,input.ok8alx,0.20712
input.Scai8Adhoc,input.ok8alx,0.00017
input.surfahi1,input.ok8alx,0.00000
input.surfahi2,input.ok8alx,0.00001
input.surffal2,input.ok8alx,0.00000
input.tno8d3,input.ok8alx,0.14201
input.tno8d4,input.ok8alx,0.66341
input.tno8t2,input.ok8alx,0.38824
input.UB99SW,input.ok8alx,0.00000
input.UB99T,input.ok8alx,0.00000
input.umd99a1,input.ok8alx,0.11756
input.unc8al32,input.ok8alx,0.00001
input.unc8al42,input.ok8alx,0.00001
input.unc8al52,input.ok8alx,0.00867
input.UniNET8Lg,input.ok8alx,0.58032
input.UniNET8St,input.ok8alx,0.81184
input.UT800,input.ok8alx,0.99637
input.UT803,input.ok8alx,0.00050
input.UT803b,input.ok8alx,0.25179
input.UT810,input.ok8alx,0.00000
input.UT813,input.ok8alx,0.00001
input.uwmt8a0,input.ok8alx,0.08274
input.uwmt8a1,input.ok8alx,0.12082
input.uwmt8a2,input.ok8alx,0.21342
input.weaver1,input.ok8alx,0.15177
input.weaver2,input.ok8alx,0.22777
input.ok8asxc,input.ok8amxc,0.26943
input.orcl99man,input.ok8amxc,0.00242
input.pir9Aa1,input.ok8amxc,0.60076
input.pir9Aatd,input.ok8amxc,0.64416
input.pir9At0,input.ok8amxc,0.24186
input.pir9Atd0,input.ok8amxc,0.47060
input.pir9Attd,input.ok8amxc,0.53040
input.plt8ah1,input.ok8amxc,0.00002
input.plt8ah2,input.ok8amxc,0.00031
input.plt8ah3,input.ok8amxc,0.00022
input.plt8ah4,input.ok8amxc,0.00000
input.plt8ah5,input.ok8amxc,0.00008
input.READWARE,input.ok8amxc,0.00173
input.READWARE2,input.ok8amxc,0.00007
input.ric8dnx,input.ok8amxc,0.17761
input.ric8dpn,input.ok8amxc,0.39865
input.ric8dpx,input.ok8amxc,0.43678
input.ric8tpn,input.ok8amxc,0.33046
input.ric8tpx,input.ok8amxc,0.15741
input.Sab8A1,input.ok8amxc,0.11531
input.Sab8A2,input.ok8amxc,0.18742
input.Sab8A3,input.ok8amxc,0.41146
input.Sab8A4,input.ok8amxc,0.16918
input.Scai8Adhoc,input.ok8amxc,0.00011
input.surfahi1,input.ok8amxc,0.00000
input.surfahi2,input.ok8amxc,0.00001
input.surffal2,input.ok8amxc,0.00000
input.tno8d3,input.ok8amxc,0.11373
input.tno8d4,input.ok8amxc,0.58333
input.tno8t2,input.ok8amxc,0.32901
input.UB99SW,input.ok8amxc,0.00000
input.UB99T,input.ok8amxc,0.00000
input.umd99a1,input.ok8amxc,0.09327
input.unc8al32,input.ok8amxc,0.00000
input.unc8al42,input.ok8amxc,0.00001
input.unc8al52,input.ok8amxc,0.00618
input.UniNET8Lg,input.ok8amxc,0.66022
input.UniNET8St,input.ok8amxc,0.72531
input.UT800,input.ok8amxc,0.90618
input.UT803,input.ok8amxc,0.00033
input.UT803b,input.ok8amxc,0.20791
input.UT810,input.ok8amxc,0.00000
input.UT813,input.ok8amxc,0.00000
input.uwmt8a0,input.ok8amxc,0.06456
input.uwmt8a1,input.ok8amxc,0.09599
input.uwmt8a2,input.ok8amxc,0.17461
input.weaver1,input.ok8amxc,0.12195
input.weaver2,input.ok8amxc,0.18703
input.orcl99man,input.ok8asxc,0.00004
input.pir9Aa1,input.ok8asxc,0.56120
input.pir9Aatd,input.ok8asxc,0.52056
input.pir9At0,input.ok8asxc,0.94741
input.pir9Atd0,input.ok8asxc,0.70181
input.pir9Attd,input.ok8asxc,0.63337
input.plt8ah1,input.ok8asxc,0.00176
input.plt8ah2,input.ok8asxc,0.01235
input.plt8ah3,input.ok8asxc,0.00956
input.plt8ah4,input.ok8asxc,0.00050
input.plt8ah5,input.ok8asxc,0.00441
input.READWARE,input.ok8asxc,0.00002
input.READWARE2,input.ok8asxc,0.00000
input.ric8dnx,input.ok8asxc,0.80741
input.ric8dpn,input.ok8asxc,0.79460
input.ric8dpx,input.ok8asxc,0.74386
input.ric8tpn,input.ok8asxc,0.89562
input.ric8tpx,input.ok8asxc,0.75698
input.Sab8A1,input.ok8asxc,0.63807
input.Sab8A2,input.ok8asxc,0.83065
input.Sab8A3,input.ok8asxc,0.77713
input.Sab8A4,input.ok8asxc,0.78681
input.Scai8Adhoc,input.ok8asxc,0.00572
input.surfahi1,input.ok8asxc,0.00000
input.surfahi2,input.ok8asxc,0.00084
input.surffal2,input.ok8asxc,0.00000
input.tno8d3,input.ok8asxc,0.63316
input.tno8d4,input.ok8asxc,0.57831
input.tno8t2,input.ok8asxc,0.89794
input.UB99SW,input.ok8asxc,0.00000
input.UB99T,input.ok8asxc,0.00000
input.umd99a1,input.ok8asxc,0.56595
input.unc8al32,input.ok8asxc,0.00037
input.unc8al42,input.ok8asxc,0.00062
input.unc8al52,input.ok8asxc,0.10235
input.UniNET8Lg,input.ok8asxc,0.12259
input.UniNET8St,input.ok8asxc,0.45144
input.UT800,input.ok8asxc,0.32388
input.UT803,input.ok8asxc,0.01281
input.UT803b,input.ok8asxc,0.87687
input.UT810,input.ok8asxc,0.00000
input.UT813,input.ok8asxc,0.00039
input.uwmt8a0,input.ok8asxc,0.45692
input.uwmt8a1,input.ok8asxc,0.57531
input.uwmt8a2,input.ok8asxc,0.80015
input.weaver1,input.ok8asxc,0.65831
input.weaver2,input.ok8asxc,0.82973
input.pir9Aa1,input.orcl99man,0.00038
input.pir9Aatd,input.orcl99man,0.00047
input.pir9At0,input.orcl99man,0.00003
input.pir9Atd0,input.orcl99man,0.00017
input.pir9Attd,input.orcl99man,0.00025
input.plt8ah1,input.orcl99man,0.00000
input.plt8ah2,input.orcl99man,0.00000
input.plt8ah3,input.orcl99man,0.00000
input.plt8ah4,input.orcl99man,0.00000
input.plt8ah5,input.orcl99man,0.00000
input.READWARE,input.orcl99man,0.92141
input.READWARE2,input.orcl99man,0.34173
input.ric8dnx,input.orcl99man,0.00001
input.ric8dpn,input.orcl99man,0.00011
input.ric8dpx,input.orcl99man,0.00014
input.ric8tpn,input.orcl99man,0.00006
input.ric8tpx,input.orcl99man,0.00001
input.Sab8A1,input.orcl99man,0.00000
input.Sab8A2,input.orcl99man,0.00001
input.Sab8A3,input.orcl99man,0.00012
input.Sab8A4,input.orcl99man,0.00001
input.Scai8Adhoc,input.orcl99man,0.00000
input.surfahi1,input.orcl99man,0.00000
input.surfahi2,input.orcl99man,0.00000
input.surffal2,input.orcl99man,0.00000
input.tno8d3,input.orcl99man,0.00000
input.tno8d4,input.orcl99man,0.00034
input.tno8t2,input.orcl99man,0.00006
input.UB99SW,input.orcl99man,0.00000
input.UB99T,input.orcl99man,0.00000
input.umd99a1,input.orcl99man,0.00000
input.unc8al32,input.orcl99man,0.00000
input.unc8al42,input.orcl99man,0.00000
input.unc8al52,input.orcl99man,0.00000
input.UniNET8Lg,input.orcl99man,0.00948
input.UniNET8St,input.orcl99man,0.00071
input.UT800,input.orcl99man,0.00162
input.UT803,input.orcl99man,0.00000
input.UT803b,input.orcl99man,0.00002
input.UT810,input.orcl99man,0.00000
input.UT813,input.orcl99man,0.00000
input.uwmt8a0,input.orcl99man,0.00000
input.uwmt8a1,input.orcl99man,0.00000
input.uwmt8a2,input.orcl99man,0.00001
input.weaver1,input.orcl99man,0.00000
input.weaver2,input.orcl99man,0.00001
input.pir9Aatd,input.pir9Aa1,0.95103
input.pir9At0,input.pir9Aa1,0.51761
input.pir9Atd0,input.pir9Aa1,0.84290
input.pir9Attd,input.pir9Aa1,0.91711
input.plt8ah1,input.pir9Aa1,0.00021
input.plt8ah2,input.pir9Aa1,0.00205
input.plt8ah3,input.pir9Aa1,0.00151
input.plt8ah4,input.pir9Aa1,0.00005
input.plt8ah5,input.pir9Aa1,0.00061
input.READWARE,input.pir9Aa1,0.00026
input.READWARE2,input.pir9Aa1,0.00001
input.ric8dnx,input.pir9Aa1,0.40946
input.ric8dpn,input.pir9Aa1,0.74841
input.ric8dpx,input.pir9Aa1,0.79924
input.ric8tpn,input.pir9Aa1,0.65280
input.ric8tpx,input.pir9Aa1,0.37319
input.Sab8A1,input.pir9Aa1,0.29305
input.Sab8A2,input.pir9Aa1,0.42665
input.Sab8A3,input.pir9Aa1,0.76570
input.Sab8A4,input.pir9Aa1,0.39448
input.Scai8Adhoc,input.pir9Aa1,0.00082
input.surfahi1,input.pir9Aa1,0.00000
input.surfahi2,input.pir9Aa1,0.00009
input.surffal2,input.pir9Aa1,0.00000
input.tno8d3,input.pir9Aa1,0.28990
input.tno8d4,input.pir9Aa1,0.97989
input.tno8t2,input.pir9Aa1,0.65069
input.UB99SW,input.pir9Aa1,0.00000
input.UB99T,input.pir9Aa1,0.00000
input.umd99a1,input.pir9Aa1,0.24805
input.unc8al32,input.pir9Aa1,0.00003
input.unc8al42,input.pir9Aa1,0.00006
input.unc8al52,input.pir9Aa1,0.02679
input.UniNET8Lg,input.pir9Aa1,0.33559
input.UniNET8St,input.pir9Aa1,0.86348
input.UT800,input.pir9Aa1,0.68514
input.UT803,input.pir9Aa1,0.00214
input.UT803b,input.pir9Aa1,0.46173
input.UT810,input.pir9Aa1,0.00000
input.UT813,input.pir9Aa1,0.00004
input.uwmt8a0,input.pir9Aa1,0.18517
input.uwmt8a1,input.pir9Aa1,0.25374
input.uwmt8a2,input.pir9Aa1,0.40416
input.weaver1,input.pir9Aa1,0.30616
input.weaver2,input.pir9Aa1,0.42597
input.pir9At0,input.pir9Aatd,0.47867
input.pir9Atd0,input.pir9Aatd,0.79517
input.pir9Attd,input.pir9Aatd,0.86855
input.plt8ah1,input.pir9Aatd,0.00016
input.plt8ah2,input.pir9Aatd,0.00166
input.plt8ah3,input.pir9Aatd,0.00122
