input.plt8ah5,input.Mer8Adtd1,0.00311
input.READWARE,input.Mer8Adtd1,0.00000
input.READWARE2,input.Mer8Adtd1,0.00000
input.ric8dnx,input.Mer8Adtd1,0.54648
input.ric8dpn,input.Mer8Adtd1,0.97783
input.ric8dpx,input.Mer8Adtd1,0.96347
input.ric8tpn,input.Mer8Adtd1,0.98194
input.ric8tpx,input.Mer8Adtd1,0.89195
input.Sab8A1,input.Mer8Adtd1,0.59043
input.Sab8A2,input.Mer8Adtd1,0.57560
input.Sab8A3,input.Mer8Adtd1,0.12481
input.Sab8A4,input.Mer8Adtd1,0.39303
input.Scai8Adhoc,input.Mer8Adtd1,0.00000
input.surfahi1,input.Mer8Adtd1,0.00000
input.surfahi2,input.Mer8Adtd1,0.00004
input.surffal2,input.Mer8Adtd1,0.00000
input.tno8d3,input.Mer8Adtd1,0.70529
input.tno8d4,input.Mer8Adtd1,0.37532
input.tno8t2,input.Mer8Adtd1,0.29245
input.UB99SW,input.Mer8Adtd1,0.00000
input.UB99T,input.Mer8Adtd1,0.00000
input.umd99a1,input.Mer8Adtd1,0.73804
input.unc8al32,input.Mer8Adtd1,0.00004
input.unc8al42,input.Mer8Adtd1,0.00004
input.unc8al52,input.Mer8Adtd1,0.03109
input.UniNET8Lg,input.Mer8Adtd1,0.00485
input.UniNET8St,input.Mer8Adtd1,0.18587
input.UT800,input.Mer8Adtd1,0.43992
input.UT803,input.Mer8Adtd1,0.00387
input.UT803b,input.Mer8Adtd1,0.39303
input.UT810,input.Mer8Adtd1,0.00000
input.UT813,input.Mer8Adtd1,0.00001
input.uwmt8a0,input.Mer8Adtd1,0.32395
input.uwmt8a1,input.Mer8Adtd1,0.28358
input.uwmt8a2,input.Mer8Adtd1,0.26221
input.weaver1,input.Mer8Adtd1,0.00672
input.weaver2,input.Mer8Adtd1,0.15422
input.Mer8Adtd4,input.Mer8Adtd2,0.29057
input.Mer8Adtnd3,input.Mer8Adtd2,0.46657
input.MITSLStd,input.Mer8Adtd2,0.10008
input.MITSLStdn,input.Mer8Adtd2,0.00269
input.nttd8al,input.Mer8Adtd2,0.24551
input.nttd8ale,input.Mer8Adtd2,0.24032
input.nttd8alx,input.Mer8Adtd2,0.34141
input.nttd8am,input.Mer8Adtd2,0.82890
input.nttd8ame,input.Mer8Adtd2,0.70912
input.ok8alx,input.Mer8Adtd2,0.00286
input.ok8amxc,input.Mer8Adtd2,0.02130
input.ok8asxc,input.Mer8Adtd2,0.37173
input.orcl99man,input.Mer8Adtd2,0.00000
input.pir9Aa1,input.Mer8Adtd2,0.89480
input.pir9Aatd,input.Mer8Adtd2,0.04418
input.pir9At0,input.Mer8Adtd2,0.51213
input.pir9Atd0,input.Mer8Adtd2,0.37255
input.pir9Attd,input.Mer8Adtd2,0.17962
input.plt8ah1,input.Mer8Adtd2,0.00006
input.plt8ah2,input.Mer8Adtd2,0.00208
input.plt8ah3,input.Mer8Adtd2,0.00010
input.plt8ah4,input.Mer8Adtd2,0.00028
input.plt8ah5,input.Mer8Adtd2,0.00311
input.READWARE,input.Mer8Adtd2,0.00000
input.READWARE2,input.Mer8Adtd2,0.00000
input.ric8dnx,input.Mer8Adtd2,0.54648
input.ric8dpn,input.Mer8Adtd2,0.97783
input.ric8dpx,input.Mer8Adtd2,0.96347
input.ric8tpn,input.Mer8Adtd2,0.98194
input.ric8tpx,input.Mer8Adtd2,0.89195
input.Sab8A1,input.Mer8Adtd2,0.59043
input.Sab8A2,input.Mer8Adtd2,0.57560
input.Sab8A3,input.Mer8Adtd2,0.12481
input.Sab8A4,input.Mer8Adtd2,0.39303
input.Scai8Adhoc,input.Mer8Adtd2,0.00000
input.surfahi1,input.Mer8Adtd2,0.00000
input.surfahi2,input.Mer8Adtd2,0.00004
input.surffal2,input.Mer8Adtd2,0.00000
input.tno8d3,input.Mer8Adtd2,0.70529
input.tno8d4,input.Mer8Adtd2,0.37532
input.tno8t2,input.Mer8Adtd2,0.29245
input.UB99SW,input.Mer8Adtd2,0.00000
input.UB99T,input.Mer8Adtd2,0.00000
input.umd99a1,input.Mer8Adtd2,0.73804
input.unc8al32,input.Mer8Adtd2,0.00004
input.unc8al42,input.Mer8Adtd2,0.00004
input.unc8al52,input.Mer8Adtd2,0.03109
input.UniNET8Lg,input.Mer8Adtd2,0.00485
input.UniNET8St,input.Mer8Adtd2,0.18587
input.UT800,input.Mer8Adtd2,0.43992
input.UT803,input.Mer8Adtd2,0.00387
input.UT803b,input.Mer8Adtd2,0.39303
input.UT810,input.Mer8Adtd2,0.00000
input.UT813,input.Mer8Adtd2,0.00001
input.uwmt8a0,input.Mer8Adtd2,0.32395
input.uwmt8a1,input.Mer8Adtd2,0.28358
input.uwmt8a2,input.Mer8Adtd2,0.26221
input.weaver1,input.Mer8Adtd2,0.00672
input.weaver2,input.Mer8Adtd2,0.15422
input.Mer8Adtnd3,input.Mer8Adtd4,0.74231
input.MITSLStd,input.Mer8Adtd4,0.55680
input.MITSLStdn,input.Mer8Adtd4,0.05190
input.nttd8al,input.Mer8Adtd4,0.91681
input.nttd8ale,input.Mer8Adtd4,0.90661
input.nttd8alx,input.Mer8Adtd4,0.91599
input.nttd8am,input.Mer8Adtd4,0.40048
input.nttd8ame,input.Mer8Adtd4,0.49409
input.ok8alx,input.Mer8Adtd4,0.05418
input.ok8amxc,input.Mer8Adtd4,0.21287
input.ok8asxc,input.Mer8Adtd4,0.87003
input.orcl99man,input.Mer8Adtd4,0.00000
input.pir9Aa1,input.Mer8Adtd4,0.35516
input.pir9Aatd,input.Mer8Adtd4,0.33932
input.pir9At0,input.Mer8Adtd4,0.68817
input.pir9Atd0,input.Mer8Adtd4,0.86881
input.pir9Attd,input.Mer8Adtd4,0.77560
input.plt8ah1,input.Mer8Adtd4,0.00000
input.plt8ah2,input.Mer8Adtd4,0.00004
input.plt8ah3,input.Mer8Adtd4,0.00000
input.plt8ah4,input.Mer8Adtd4,0.00000
input.plt8ah5,input.Mer8Adtd4,0.00006
input.READWARE,input.Mer8Adtd4,0.00000
input.READWARE2,input.Mer8Adtd4,0.00000
input.ric8dnx,input.Mer8Adtd4,0.09693
input.ric8dpn,input.Mer8Adtd4,0.30344
input.ric8dpx,input.Mer8Adtd4,0.31198
input.ric8tpn,input.Mer8Adtd4,0.28036
input.ric8tpx,input.Mer8Adtd4,0.35704
input.Sab8A1,input.Mer8Adtd4,0.60400
input.Sab8A2,input.Mer8Adtd4,0.61916
input.Sab8A3,input.Mer8Adtd4,0.63264
input.Sab8A4,input.Mer8Adtd4,0.83935
input.Scai8Adhoc,input.Mer8Adtd4,0.00000
input.surfahi1,input.Mer8Adtd4,0.00000
input.surfahi2,input.Mer8Adtd4,0.00000
input.surffal2,input.Mer8Adtd4,0.00000
input.tno8d3,input.Mer8Adtd4,0.49734
input.tno8d4,input.Mer8Adtd4,0.86476
input.tno8t2,input.Mer8Adtd4,0.03489
input.UB99SW,input.Mer8Adtd4,0.00000
input.UB99T,input.Mer8Adtd4,0.00000
input.umd99a1,input.Mer8Adtd4,0.16413
input.unc8al32,input.Mer8Adtd4,0.00000
input.unc8al42,input.Mer8Adtd4,0.00000
input.unc8al52,input.Mer8Adtd4,0.00131
input.UniNET8Lg,input.Mer8Adtd4,0.07837
input.UniNET8St,input.Mer8Adtd4,0.79023
input.UT800,input.Mer8Adtd4,0.77600
input.UT803,input.Mer8Adtd4,0.00008
input.UT803b,input.Mer8Adtd4,0.05600
input.UT810,input.Mer8Adtd4,0.00000
input.UT813,input.Mer8Adtd4,0.00000
input.uwmt8a0,input.Mer8Adtd4,0.04103
input.uwmt8a1,input.Mer8Adtd4,0.98768
input.uwmt8a2,input.Mer8Adtd4,0.94872
input.weaver1,input.Mer8Adtd4,0.00016
input.weaver2,input.Mer8Adtd4,0.01308
input.MITSLStd,input.Mer8Adtnd3,0.35946
input.MITSLStdn,input.Mer8Adtnd3,0.02304
input.nttd8al,input.Mer8Adtnd3,0.66484
input.nttd8ale,input.Mer8Adtnd3,0.65552
input.nttd8alx,input.Mer8Adtnd3,0.82329
input.nttd8am,input.Mer8Adtnd3,0.60867
input.nttd8ame,input.Mer8Adtnd3,0.72256
input.ok8alx,input.Mer8Adtnd3,0.02418
input.ok8amxc,input.Mer8Adtnd3,0.11537
input.ok8asxc,input.Mer8Adtnd3,0.86881
input.orcl99man,input.Mer8Adtnd3,0.00000
input.pir9Aa1,input.Mer8Adtnd3,0.55128
input.pir9Aatd,input.Mer8Adtnd3,0.19904
input.pir9At0,input.Mer8Adtnd3,0.94216
input.pir9Atd0,input.Mer8Adtnd3,0.87003
input.pir9Attd,input.Mer8Adtnd3,0.53932
input.plt8ah1,input.Mer8Adtnd3,0.00000
input.plt8ah2,input.Mer8Adtnd3,0.00014
input.plt8ah3,input.Mer8Adtnd3,0.00000
input.plt8ah4,input.Mer8Adtnd3,0.00001
input.plt8ah5,input.Mer8Adtnd3,0.00023
input.READWARE,input.Mer8Adtnd3,0.00000
input.READWARE2,input.Mer8Adtnd3,0.00000
input.ric8dnx,input.Mer8Adtnd3,0.18315
input.ric8dpn,input.Mer8Adtnd3,0.48375
input.ric8dpx,input.Mer8Adtnd3,0.49506
input.ric8tpn,input.Mer8Adtnd3,0.45282
input.ric8tpx,input.Mer8Adtnd3,0.55369
input.Sab8A1,input.Mer8Adtnd3,0.84941
input.Sab8A2,input.Mer8Adtnd3,0.86638
input.Sab8A3,input.Mer8Adtnd3,0.41978
input.Sab8A4,input.Mer8Adtnd3,0.89968
input.Scai8Adhoc,input.Mer8Adtnd3,0.00000
input.surfahi1,input.Mer8Adtnd3,0.00000
input.surfahi2,input.Mer8Adtnd3,0.00000
input.surffal2,input.Mer8Adtnd3,0.00000
input.tno8d3,input.Mer8Adtnd3,0.72642
input.tno8d4,input.Mer8Adtnd3,0.87408
input.tno8t2,input.Mer8Adtnd3,0.07494
input.UB99SW,input.Mer8Adtnd3,0.00000
input.UB99T,input.Mer8Adtnd3,0.00000
input.umd99a1,input.Mer8Adtnd3,0.28800
input.unc8al32,input.Mer8Adtnd3,0.00000
input.unc8al42,input.Mer8Adtnd3,0.00000
input.unc8al52,input.Mer8Adtnd3,0.00393
input.UniNET8Lg,input.Mer8Adtnd3,0.03670
input.UniNET8St,input.Mer8Adtnd3,0.55197
input.UT800,input.Mer8Adtnd3,0.96470
input.UT803,input.Mer8Adtnd3,0.00030
input.UT803b,input.Mer8Adtnd3,0.11360
input.UT810,input.Mer8Adtnd3,0.00000
input.UT813,input.Mer8Adtnd3,0.00000
input.uwmt8a0,input.Mer8Adtnd3,0.08645
input.uwmt8a1,input.Mer8Adtnd3,0.73067
input.uwmt8a2,input.Mer8Adtnd3,0.69424
input.weaver1,input.Mer8Adtnd3,0.00058
input.weaver2,input.Mer8Adtnd3,0.03133
input.MITSLStdn,input.MITSLStd,0.17499
input.nttd8al,input.MITSLStd,0.62899
input.nttd8ale,input.MITSLStd,0.63815
input.nttd8alx,input.MITSLStd,0.48825
input.nttd8am,input.MITSLStd,0.15319
input.nttd8ame,input.MITSLStd,0.20357
input.ok8alx,input.MITSLStd,0.18096
input.ok8amxc,input.MITSLStd,0.51047
input.ok8asxc,input.MITSLStd,0.45251
input.orcl99man,input.MITSLStd,0.00000
input.pir9Aa1,input.MITSLStd,0.13047
input.pir9Aatd,input.MITSLStd,0.71295
input.pir9At0,input.MITSLStd,0.32269
input.pir9Atd0,input.MITSLStd,0.45159
input.pir9Attd,input.MITSLStd,0.76223
input.plt8ah1,input.MITSLStd,0.00000
input.plt8ah2,input.MITSLStd,0.00000
input.plt8ah3,input.MITSLStd,0.00000
input.plt8ah4,input.MITSLStd,0.00000
input.plt8ah5,input.MITSLStd,0.00000
input.READWARE,input.MITSLStd,0.00000
input.READWARE2,input.MITSLStd,0.00000
input.ric8dnx,input.MITSLStd,0.02461
input.ric8dpn,input.MITSLStd,0.10595
input.ric8dpx,input.MITSLStd,0.10989
input.ric8tpn,input.MITSLStd,0.09549
input.ric8tpx,input.MITSLStd,0.13139
input.Sab8A1,input.MITSLStd,0.26861
input.Sab8A2,input.MITSLStd,0.27808
input.Sab8A3,input.MITSLStd,0.91273
input.Sab8A4,input.MITSLStd,0.42933
input.Scai8Adhoc,input.MITSLStd,0.00000
input.surfahi1,input.MITSLStd,0.00000
input.surfahi2,input.MITSLStd,0.00000
input.surffal2,input.MITSLStd,0.00000
input.tno8d3,input.MITSLStd,0.20541
input.tno8d4,input.MITSLStd,0.44850
input.tno8t2,input.MITSLStd,0.00699
input.UB99SW,input.MITSLStd,0.00000
input.UB99T,input.MITSLStd,0.00000
input.umd99a1,input.MITSLStd,0.04782
input.unc8al32,input.MITSLStd,0.00000
input.unc8al42,input.MITSLStd,0.00000
input.unc8al52,input.MITSLStd,0.00014
input.UniNET8Lg,input.MITSLStd,0.24094
input.UniNET8St,input.MITSLStd,0.74776
input.UT800,input.MITSLStd,0.38313
input.UT803,input.MITSLStd,0.00001
input.UT803b,input.MITSLStd,0.01247
input.UT810,input.MITSLStd,0.00000
input.UT813,input.MITSLStd,0.00000
input.uwmt8a0,input.MITSLStd,0.00852
input.uwmt8a1,input.MITSLStd,0.56721
input.uwmt8a2,input.MITSLStd,0.60077
input.weaver1,input.MITSLStd,0.00001
input.weaver2,input.MITSLStd,0.00215
input.nttd8al,input.MITSLStdn,0.06584
input.nttd8ale,input.MITSLStdn,0.06776
input.nttd8alx,input.MITSLStdn,0.04042
input.nttd8am,input.MITSLStdn,0.00536
input.nttd8ame,input.MITSLStdn,0.00859
input.ok8alx,input.MITSLStdn,0.98522
input.ok8amxc,input.MITSLStdn,0.48503
input.ok8asxc,input.MITSLStdn,0.03507
input.orcl99man,input.MITSLStdn,0.00019
input.pir9Aa1,input.MITSLStdn,0.00412
input.pir9Aatd,input.MITSLStdn,0.32294
input.pir9At0,input.MITSLStdn,0.01901
input.pir9Atd0,input.MITSLStdn,0.03494
input.pir9Attd,input.MITSLStdn,0.09714
input.plt8ah1,input.MITSLStdn,0.00000
input.plt8ah2,input.MITSLStdn,0.00000
input.plt8ah3,input.MITSLStdn,0.00000
input.plt8ah4,input.MITSLStdn,0.00000
input.plt8ah5,input.MITSLStdn,0.00000
input.READWARE,input.MITSLStdn,0.00000
input.READWARE2,input.MITSLStdn,0.00000
input.ric8dnx,input.MITSLStdn,0.00031
input.ric8dpn,input.MITSLStdn,0.00295
input.ric8dpx,input.MITSLStdn,0.00313
input.ric8tpn,input.MITSLStdn,0.00250
input.ric8tpx,input.MITSLStdn,0.00417
input.Sab8A1,input.MITSLStdn,0.01379
input.Sab8A2,input.MITSLStdn,0.01465
input.Sab8A3,input.MITSLStdn,0.14267
input.Sab8A4,input.MITSLStdn,0.03182
input.Scai8Adhoc,input.MITSLStdn,0.00000
input.surfahi1,input.MITSLStdn,0.00000
input.surfahi2,input.MITSLStdn,0.00000
input.surffal2,input.MITSLStdn,0.00000
input.tno8d3,input.MITSLStdn,0.00873
input.tno8d4,input.MITSLStdn,0.03449
input.tno8t2,input.MITSLStdn,0.00005
input.UB99SW,input.MITSLStdn,0.00000
input.UB99T,input.MITSLStdn,0.00000
input.umd99a1,input.MITSLStdn,0.00085
input.unc8al32,input.MITSLStdn,0.00000
input.unc8al42,input.MITSLStdn,0.00000
input.unc8al52,input.MITSLStdn,0.00000
input.UniNET8Lg,input.MITSLStdn,0.85426
input.UniNET8St,input.MITSLStdn,0.09336
input.UT800,input.MITSLStdn,0.02585
input.UT803,input.MITSLStdn,0.00000
input.UT803b,input.MITSLStdn,0.00012
input.UT810,input.MITSLStdn,0.00000
input.UT813,input.MITSLStdn,0.00000
input.uwmt8a0,input.MITSLStdn,0.00007
input.uwmt8a1,input.MITSLStdn,0.05379
input.uwmt8a2,input.MITSLStdn,0.06016
input.weaver1,input.MITSLStdn,0.00000
input.weaver2,input.MITSLStdn,0.00001
input.nttd8ale,input.nttd8al,0.98974
input.nttd8alx,input.nttd8al,0.83372
input.nttd8am,input.nttd8al,0.34455
input.nttd8ame,input.nttd8al,0.43053
input.ok8alx,input.nttd8al,0.06861
input.ok8amxc,input.nttd8al,0.25376
input.ok8asxc,input.nttd8al,0.78864
input.orcl99man,input.nttd8al,0.00000
input.pir9Aa1,input.nttd8al,0.30344
input.pir9Aatd,input.nttd8al,0.39474
input.pir9At0,input.nttd8al,0.61300
input.pir9Atd0,input.nttd8al,0.78745
input.pir9Attd,input.nttd8al,0.85668
input.plt8ah1,input.nttd8al,0.00000
input.plt8ah2,input.nttd8al,0.00002
input.plt8ah3,input.nttd8al,0.00000
input.plt8ah4,input.nttd8al,0.00000
input.plt8ah5,input.nttd8al,0.00004
input.READWARE,input.nttd8al,0.00000
input.READWARE2,input.nttd8al,0.00000
input.ric8dnx,input.nttd8al,0.07767
input.ric8dpn,input.nttd8al,0.25699
input.ric8dpx,input.nttd8al,0.26463
input.ric8tpn,input.nttd8al,0.23643
input.ric8tpx,input.nttd8al,0.30514
input.Sab8A1,input.nttd8al,0.53321
input.Sab8A2,input.nttd8al,0.54751
input.Sab8A3,input.nttd8al,0.70873
input.Sab8A4,input.nttd8al,0.75871
input.Scai8Adhoc,input.nttd8al,0.00000
input.surfahi1,input.nttd8al,0.00000
input.surfahi2,input.nttd8al,0.00000
input.surffal2,input.nttd8al,0.00000
input.tno8d3,input.nttd8al,0.43355
input.tno8d4,input.nttd8al,0.78350
input.tno8t2,input.nttd8al,0.02682
input.UB99SW,input.nttd8al,0.00000
input.UB99T,input.nttd8al,0.00000
input.umd99a1,input.nttd8al,0.13471
input.unc8al32,input.nttd8al,0.00000
input.unc8al42,input.nttd8al,0.00000
input.unc8al52,input.nttd8al,0.00091
input.UniNET8Lg,input.nttd8al,0.09776
input.UniNET8St,input.nttd8al,0.87165
input.UT800,input.nttd8al,0.69728
input.UT803,input.nttd8al,0.00005
input.UT803b,input.nttd8al,0.04386
input.UT810,input.nttd8al,0.00000
input.UT813,input.nttd8al,0.00000
input.uwmt8a0,input.nttd8al,0.03174
input.uwmt8a1,input.nttd8al,0.92907
input.uwmt8a2,input.nttd8al,0.96799
input.weaver1,input.nttd8al,0.00011
input.weaver2,input.nttd8al,0.00971
input.nttd8alx,input.nttd8ale,0.82369
input.nttd8am,input.nttd8ale,0.33802
input.nttd8ame,input.nttd8ale,0.42305
input.ok8alx,input.nttd8ale,0.07059
input.ok8amxc,input.nttd8ale,0.25916
input.ok8asxc,input.nttd8ale,0.77876
input.orcl99man,input.nttd8ale,0.00000
input.pir9Aa1,input.nttd8ale,0.29744
input.pir9Aatd,input.nttd8ale,0.40193
input.pir9At0,input.nttd8ale,0.60400
input.pir9Atd0,input.nttd8ale,0.77757
input.pir9Attd,input.nttd8ale,0.86679
input.plt8ah1,input.nttd8ale,0.00000
input.plt8ah2,input.nttd8ale,0.00002
input.plt8ah3,input.nttd8ale,0.00000
input.plt8ah4,input.nttd8ale,0.00000
input.plt8ah5,input.nttd8ale,0.00004
input.READWARE,input.nttd8ale,0.00000
input.READWARE2,input.nttd8ale,0.00000
input.ric8dnx,input.nttd8ale,0.07553
input.ric8dpn,input.nttd8ale,0.25163
input.ric8dpx,input.nttd8ale,0.25916
input.ric8tpn,input.nttd8ale,0.23138
input.ric8tpx,input.nttd8ale,0.29911
input.Sab8A1,input.nttd8ale,0.52479
input.Sab8A2,input.nttd8ale,0.53898
input.Sab8A3,input.nttd8ale,0.71833
input.Sab8A4,input.nttd8ale,0.74893
input.Scai8Adhoc,input.nttd8ale,0.00000
input.surfahi1,input.nttd8ale,0.00000
input.surfahi2,input.nttd8ale,0.00000
input.surffal2,input.nttd8ale,0.00000
input.tno8d3,input.nttd8ale,0.42603
input.tno8d4,input.nttd8ale,0.77363
input.tno8t2,input.nttd8ale,0.02595
input.UB99SW,input.nttd8ale,0.00000
input.UB99T,input.nttd8ale,0.00000
input.umd99a1,input.nttd8ale,0.13139
input.unc8al32,input.nttd8ale,0.00000
input.unc8al42,input.nttd8ale,0.00000
input.unc8al52,input.nttd8ale,0.00087
input.UniNET8Lg,input.nttd8ale,0.10040
input.UniNET8St,input.nttd8ale,0.88179
input.UT800,input.nttd8ale,0.68779
input.UT803,input.nttd8ale,0.00005
input.UT803b,input.nttd8ale,0.04253
input.UT810,input.nttd8ale,0.00000
input.UT813,input.nttd8ale,0.00000
input.uwmt8a0,input.nttd8ale,0.03073
input.uwmt8a1,input.nttd8ale,0.91885
input.uwmt8a2,input.nttd8ale,0.95773
input.weaver1,input.nttd8ale,0.00010
input.weaver2,input.nttd8ale,0.00935
input.nttd8am,input.nttd8alx,0.46217
input.nttd8ame,input.nttd8alx,0.56303
input.ok8alx,input.nttd8alx,0.04227
input.ok8amxc,input.nttd8alx,0.17664
input.ok8asxc,input.nttd8alx,0.95363
input.orcl99man,input.nttd8alx,0.00000
input.pir9Aa1,input.nttd8alx,0.41270
input.pir9Aatd,input.nttd8alx,0.28870
input.pir9At0,input.nttd8alx,0.76734
input.pir9Atd0,input.nttd8alx,0.95241
input.pir9Attd,input.nttd8alx,0.69614
input.plt8ah1,input.nttd8alx,0.00000
input.plt8ah2,input.nttd8alx,0.00006
input.plt8ah3,input.nttd8alx,0.00000
input.plt8ah4,input.nttd8alx,0.00000
input.plt8ah5,input.nttd8alx,0.00009
input.READWARE,input.nttd8alx,0.00000
input.READWARE2,input.nttd8alx,0.00000
input.ric8dnx,input.nttd8alx,0.12008
input.ric8dpn,input.nttd8alx,0.35569
input.ric8dpx,input.nttd8alx,0.36515
input.ric8tpn,input.nttd8alx,0.33004
input.ric8tpx,input.nttd8alx,0.41476
input.Sab8A1,input.nttd8alx,0.67948
input.Sab8A2,input.nttd8alx,0.69538
input.Sab8A3,input.nttd8alx,0.55956
input.Sab8A4,input.nttd8alx,0.92253
input.Scai8Adhoc,input.nttd8alx,0.00000
input.surfahi1,input.nttd8alx,0.00000
input.surfahi2,input.nttd8alx,0.00000
input.surffal2,input.nttd8alx,0.00000
input.tno8d3,input.nttd8alx,0.56651
input.tno8d4,input.nttd8alx,0.94831
input.tno8t2,input.nttd8alx,0.04506
input.UB99SW,input.nttd8alx,0.00000
input.UB99T,input.nttd8alx,0.00000
input.umd99a1,input.nttd8alx,0.19850
input.unc8al32,input.nttd8alx,0.00000
input.unc8al42,input.nttd8alx,0.00000
input.unc8al52,input.nttd8alx,0.00189
input.UniNET8Lg,input.nttd8alx,0.06208
input.UniNET8St,input.nttd8alx,0.71027
input.UT800,input.nttd8alx,0.85789
input.UT803,input.nttd8alx,0.00012
input.UT803b,input.nttd8alx,0.07099
input.UT810,input.nttd8alx,0.00000
input.UT813,input.nttd8alx,0.00000
input.uwmt8a0,input.nttd8alx,0.05265
input.uwmt8a1,input.nttd8alx,0.90376
input.uwmt8a2,input.nttd8alx,0.86517
input.weaver1,input.nttd8alx,0.00025
input.weaver2,input.nttd8alx,0.01749
input.nttd8ame,input.nttd8am,0.87530
input.ok8alx,input.nttd8am,0.00567
input.ok8amxc,input.nttd8am,0.03694
input.ok8asxc,input.nttd8am,0.49832
input.orcl99man,input.nttd8am,0.00000
input.pir9Aa1,input.nttd8am,0.93316
input.pir9Aatd,input.nttd8am,0.07245
input.pir9At0,input.nttd8am,0.66036
input.pir9Atd0,input.nttd8am,0.49930
input.pir9Attd,input.nttd8am,0.26024
input.plt8ah1,input.nttd8am,0.00003
input.plt8ah2,input.nttd8am,0.00098
input.plt8ah3,input.nttd8am,0.00004
input.plt8ah4,input.nttd8am,0.00012
input.plt8ah5,input.nttd8am,0.00151
input.READWARE,input.nttd8am,0.00000
input.READWARE2,input.nttd8am,0.00000
input.ric8dnx,input.nttd8am,0.41270
input.ric8dpn,input.nttd8am,0.85062
input.ric8dpx,input.nttd8am,0.86476
input.ric8tpn,input.nttd8am,0.81130
input.ric8tpx,input.nttd8am,0.93602
input.Sab8A1,input.nttd8am,0.74737
input.Sab8A2,input.nttd8am,0.73106
input.Sab8A3,input.nttd8am,0.18725
input.Sab8A4,input.nttd8am,0.52345
input.Scai8Adhoc,input.nttd8am,0.00000
input.surfahi1,input.nttd8am,0.00000
input.surfahi2,input.nttd8am,0.00001
input.surffal2,input.nttd8am,0.00000
input.tno8d3,input.nttd8am,0.87124
input.tno8d4,input.nttd8am,0.50257
input.tno8t2,input.nttd8am,0.20449
input.UB99SW,input.nttd8am,0.00000
input.UB99T,input.nttd8am,0.00000
input.umd99a1,input.nttd8am,0.58194
input.unc8al32,input.nttd8am,0.00002
input.unc8al42,input.nttd8am,0.00002
input.unc8al52,input.nttd8am,0.01769
input.UniNET8Lg,input.nttd8am,0.00930
input.UniNET8St,input.nttd8am,0.26839
input.UT800,input.nttd8am,0.57806
input.UT803,input.nttd8am,0.00190
input.UT803b,input.nttd8am,0.28451
input.UT810,input.nttd8am,0.00000
input.UT813,input.nttd8am,0.00000
input.uwmt8a0,input.nttd8am,0.22918
input.uwmt8a1,input.nttd8am,0.39189
input.uwmt8a2,input.nttd8am,0.36542
input.weaver1,input.nttd8am,0.00343
input.weaver2,input.nttd8am,0.10082
input.ok8alx,input.nttd8ame,0.00907
input.ok8amxc,input.nttd8ame,0.05367
input.ok8asxc,input.nttd8ame,0.60292
input.orcl99man,input.nttd8ame,0.00000
input.pir9Aa1,input.nttd8ame,0.80971
input.pir9Aatd,input.nttd8ame,0.10114
input.pir9At0,input.nttd8ame,0.77757
input.pir9Atd0,input.nttd8ame,0.60400
input.pir9Attd,input.nttd8ame,0.33260
input.plt8ah1,input.nttd8ame,0.00001
input.plt8ah2,input.nttd8ame,0.00056
input.plt8ah3,input.nttd8ame,0.00002
input.plt8ah4,input.nttd8ame,0.00006
input.plt8ah5,input.nttd8ame,0.00087
input.READWARE,input.nttd8ame,0.00000
input.READWARE2,input.nttd8ame,0.00000
input.ric8dnx,input.nttd8ame,0.32902
input.ric8dpn,input.nttd8ame,0.72990
input.ric8dpx,input.nttd8ame,0.74348
input.ric8tpn,input.nttd8ame,0.69234
input.ric8tpx,input.nttd8ame,0.81250
input.Sab8A1,input.nttd8ame,0.86881
input.Sab8A2,input.nttd8ame,0.85183
input.Sab8A3,input.nttd8ame,0.24530
input.Sab8A4,input.nttd8ame,0.63045
input.Scai8Adhoc,input.nttd8ame,0.00000
input.surfahi1,input.nttd8ame,0.00000
input.surfahi2,input.nttd8ame,0.00001
input.surffal2,input.nttd8ame,0.00000
input.tno8d3,input.nttd8ame,0.99589
input.tno8d4,input.nttd8ame,0.60759
input.tno8t2,input.nttd8ame,0.15393
input.UB99SW,input.nttd8ame,0.00000
input.UB99T,input.nttd8ame,0.00000
input.umd99a1,input.nttd8ame,0.47926
input.unc8al32,input.nttd8ame,0.00001
input.unc8al42,input.nttd8ame,0.00001
input.unc8al52,input.nttd8ame,0.01144
input.UniNET8Lg,input.nttd8ame,0.01452
input.UniNET8St,input.nttd8ame,0.34219
input.UT800,input.nttd8ame,0.68968
input.UT803,input.nttd8ame,0.00111
input.UT803b,input.nttd8ame,0.21975
input.UT810,input.nttd8ame,0.00000
input.UT813,input.nttd8ame,0.00000
input.uwmt8a0,input.nttd8ame,0.17401
input.uwmt8a1,input.nttd8ame,0.48439
input.uwmt8a2,input.nttd8ame,0.45437
input.weaver1,input.nttd8ame,0.00204
input.weaver2,input.nttd8ame,0.07221
input.ok8amxc,input.ok8alx,0.49669
input.ok8asxc,input.ok8alx,0.03670
input.orcl99man,input.ok8alx,0.00017
input.pir9Aa1,input.ok8alx,0.00437
input.pir9Aatd,input.ok8alx,0.33209
input.pir9At0,input.ok8alx,0.01998
input.pir9Atd0,input.ok8alx,0.03657
input.pir9Attd,input.ok8alx,0.10093
input.plt8ah1,input.ok8alx,0.00000
input.plt8ah2,input.ok8alx,0.00000
input.plt8ah3,input.ok8alx,0.00000
input.plt8ah4,input.ok8alx,0.00000
