input.plt8ah4,input.ibmg99b,0.00000
input.plt8ah5,input.ibmg99b,0.00000
input.READWARE,input.ibmg99b,0.00004
input.READWARE2,input.ibmg99b,0.00000
input.ric8dnx,input.ibmg99b,0.02760
input.ric8dpn,input.ibmg99b,0.40035
input.ric8dpx,input.ibmg99b,0.50289
input.ric8tpn,input.ibmg99b,0.59535
input.ric8tpx,input.ibmg99b,0.15943
input.Sab8A1,input.ibmg99b,0.09774
input.Sab8A2,input.ibmg99b,0.03569
input.Sab8A3,input.ibmg99b,0.19700
input.Sab8A4,input.ibmg99b,0.17407
input.Scai8Adhoc,input.ibmg99b,0.00014
input.surfahi1,input.ibmg99b,0.00000
input.surfahi2,input.ibmg99b,0.00000
input.surffal2,input.ibmg99b,0.00000
input.tno8d3,input.ibmg99b,0.51377
input.tno8d4,input.ibmg99b,0.89914
input.tno8t2,input.ibmg99b,0.45011
input.UB99SW,input.ibmg99b,0.00000
input.UB99T,input.ibmg99b,0.00000
input.umd99a1,input.ibmg99b,0.03003
input.unc8al32,input.ibmg99b,0.00000
input.unc8al42,input.ibmg99b,0.00000
input.unc8al52,input.ibmg99b,0.00008
input.UniNET8Lg,input.ibmg99b,0.78908
input.UniNET8St,input.ibmg99b,0.86583
input.UT800,input.ibmg99b,0.49835
input.UT803,input.ibmg99b,0.00008
input.UT803b,input.ibmg99b,0.51009
input.UT810,input.ibmg99b,0.00000
input.UT813,input.ibmg99b,0.00001
input.uwmt8a0,input.ibmg99b,0.06526
input.uwmt8a1,input.ibmg99b,0.31696
input.uwmt8a2,input.ibmg99b,0.21070
input.weaver1,input.ibmg99b,0.05334
input.weaver2,input.ibmg99b,0.04698
input.ibms99a,input.ibmg99c,0.00001
input.ibms99b,input.ibmg99c,0.00014
input.ibms99c,input.ibmg99c,0.00641
input.ic99dafb,input.ibmg99c,0.00455
input.iit99au1,input.ibmg99c,0.03171
input.iit99au2,input.ibmg99c,0.01369
input.iit99ma1,input.ibmg99c,0.00000
input.INQ601,input.ibmg99c,0.00769
input.INQ602,input.ibmg99c,0.00281
input.INQ603,input.ibmg99c,0.00261
input.INQ604,input.ibmg99c,0.00032
input.isa25,input.ibmg99c,0.00000
input.isa25t,input.ibmg99c,0.00000
input.isa50,input.ibmg99c,0.00000
input.isa50t,input.ibmg99c,0.00000
input.kdd8ps16,input.ibmg99c,0.92332
input.kdd8qe01,input.ibmg99c,0.23200
input.kdd8sh16,input.ibmg99c,0.74528
input.kuadhoc,input.ibmg99c,0.00269
input.mds08a1,input.ibmg99c,0.02005
input.mds08a2,input.ibmg99c,0.00340
input.mds08a3,input.ibmg99c,0.00286
input.mds08a4,input.ibmg99c,0.00070
input.mds08a5,input.ibmg99c,0.01560
input.Mer8Adtd1,input.ibmg99c,0.02968
input.Mer8Adtd2,input.ibmg99c,0.02968
input.Mer8Adtd4,input.ibmg99c,0.04238
input.Mer8Adtnd3,input.ibmg99c,0.01264
input.MITSLStd,input.ibmg99c,0.00001
input.MITSLStdn,input.ibmg99c,0.00000
input.nttd8al,input.ibmg99c,0.00003
input.nttd8ale,input.ibmg99c,0.00006
input.nttd8alx,input.ibmg99c,0.00003
input.nttd8am,input.ibmg99c,0.00076
input.nttd8ame,input.ibmg99c,0.00021
input.ok8alx,input.ibmg99c,0.00000
input.ok8amxc,input.ibmg99c,0.00000
input.ok8asxc,input.ibmg99c,0.00083
input.orcl99man,input.ibmg99c,0.00000
input.pir9Aa1,input.ibmg99c,0.00002
input.pir9Aatd,input.ibmg99c,0.00000
input.pir9At0,input.ibmg99c,0.00004
input.pir9Atd0,input.ibmg99c,0.00008
input.pir9Attd,input.ibmg99c,0.00002
input.plt8ah1,input.ibmg99c,0.70596
input.plt8ah2,input.ibmg99c,0.99673
input.plt8ah3,input.ibmg99c,0.59496
input.plt8ah4,input.ibmg99c,0.37010
input.plt8ah5,input.ibmg99c,0.40862
input.READWARE,input.ibmg99c,0.00000
input.READWARE2,input.ibmg99c,0.00000
input.ric8dnx,input.ibmg99c,0.03188
input.ric8dpn,input.ibmg99c,0.00045
input.ric8dpx,input.ibmg99c,0.00023
input.ric8tpn,input.ibmg99c,0.00013
input.ric8tpx,input.ibmg99c,0.00326
input.Sab8A1,input.ibmg99c,0.00708
input.Sab8A2,input.ibmg99c,0.02455
input.Sab8A3,input.ibmg99c,0.00222
input.Sab8A4,input.ibmg99c,0.00279
input.Scai8Adhoc,input.ibmg99c,0.58890
input.surfahi1,input.ibmg99c,0.00340
input.surfahi2,input.ibmg99c,0.05355
input.surffal2,input.ibmg99c,0.00000
input.tno8d3,input.ibmg99c,0.00022
input.tno8d4,input.ibmg99c,0.00001
input.tno8t2,input.ibmg99c,0.00033
input.UB99SW,input.ibmg99c,0.00002
input.UB99T,input.ibmg99c,0.00005
input.umd99a1,input.ibmg99c,0.02933
input.unc8al32,input.ibmg99c,0.45268
input.unc8al42,input.ibmg99c,0.67819
input.unc8al52,input.ibmg99c,0.67980
input.UniNET8Lg,input.ibmg99c,0.00000
input.UniNET8St,input.ibmg99c,0.00003
input.UT800,input.ibmg99c,0.00024
input.UT803,input.ibmg99c,0.69347
input.UT803b,input.ibmg99c,0.00022
input.UT810,input.ibmg99c,0.00026
input.UT813,input.ibmg99c,0.84511
input.uwmt8a0,input.ibmg99c,0.01223
input.uwmt8a1,input.ibmg99c,0.00081
input.uwmt8a2,input.ibmg99c,0.00195
input.weaver1,input.ibmg99c,0.01566
input.weaver2,input.ibmg99c,0.01816
input.ibms99b,input.ibms99a,0.57914
input.ibms99c,input.ibms99a,0.10156
input.ic99dafb,input.ibms99a,0.12708
input.iit99au1,input.ibms99a,0.02674
input.iit99au2,input.ibms99a,0.05770
input.iit99ma1,input.ibms99a,0.00017
input.INQ601,input.ibms99a,0.08954
input.INQ602,input.ibms99a,0.16885
input.INQ603,input.ibms99a,0.17616
input.INQ604,input.ibms99a,0.44254
input.isa25,input.ibms99a,0.00000
input.isa25t,input.ibms99a,0.00000
input.isa50,input.ibms99a,0.00000
input.isa50t,input.ibms99a,0.00000
input.kdd8ps16,input.ibms99a,0.00001
input.kdd8qe01,input.ibms99a,0.00000
input.kdd8sh16,input.ibms99a,0.00000
input.kuadhoc,input.ibms99a,0.00000
input.mds08a1,input.ibms99a,0.04156
input.mds08a2,input.ibms99a,0.15153
input.mds08a3,input.ibms99a,0.16726
input.mds08a4,input.ibms99a,0.33094
input.mds08a5,input.ibms99a,0.05175
input.Mer8Adtd1,input.ibms99a,0.02860
input.Mer8Adtd2,input.ibms99a,0.02860
input.Mer8Adtd4,input.ibms99a,0.01962
input.Mer8Adtnd3,input.ibms99a,0.06156
input.MITSLStd,input.ibms99a,0.98593
input.MITSLStdn,input.ibms99a,0.65161
input.nttd8al,input.ibms99a,0.83684
input.nttd8ale,input.ibms99a,0.72482
input.nttd8alx,input.ibms99a,0.85766
input.nttd8am,input.ibms99a,0.31996
input.nttd8ame,input.ibms99a,0.50789
input.ok8alx,input.ibms99a,0.41002
input.ok8amxc,input.ibms99a,0.69607
input.ok8asxc,input.ibms99a,0.30706
input.orcl99man,input.ibms99a,0.00465
input.pir9Aa1,input.ibms99a,0.97043
input.pir9Aatd,input.ibms99a,0.68448
input.pir9At0,input.ibms99a,0.81258
input.pir9Atd0,input.ibms99a,0.67088
input.pir9Attd,input.ibms99a,0.94287
input.plt8ah1,input.ibms99a,0.00007
input.plt8ah2,input.ibms99a,0.00001
input.plt8ah3,input.ibms99a,0.00000
input.plt8ah4,input.ibms99a,0.00000
input.plt8ah5,input.ibms99a,0.00000
input.READWARE,input.ibms99a,0.00004
input.READWARE2,input.ibms99a,0.00000
input.ric8dnx,input.ibms99a,0.02660
input.ric8dpn,input.ibms99a,0.39228
input.ric8dpx,input.ibms99a,0.49370
input.ric8tpn,input.ibms99a,0.58535
input.ric8tpx,input.ibms99a,0.15518
input.Sab8A1,input.ibms99a,0.09484
input.Sab8A2,input.ibms99a,0.03443
input.Sab8A3,input.ibms99a,0.19202
input.Sab8A4,input.ibms99a,0.16953
input.Scai8Adhoc,input.ibms99a,0.00013
input.surfahi1,input.ibms99a,0.00000
input.surfahi2,input.ibms99a,0.00000
input.surffal2,input.ibms99a,0.00000
input.tno8d3,input.ibms99a,0.50447
input.tno8d4,input.ibms99a,0.91062
input.tno8t2,input.ibms99a,0.44146
input.UB99SW,input.ibms99a,0.00000
input.UB99T,input.ibms99a,0.00000
input.umd99a1,input.ibms99a,0.02895
input.unc8al32,input.ibms99a,0.00000
input.unc8al42,input.ibms99a,0.00000
input.unc8al52,input.ibms99a,0.00008
input.UniNET8Lg,input.ibms99a,0.80026
input.UniNET8St,input.ibms99a,0.85445
input.UT800,input.ibms99a,0.48920
input.UT803,input.ibms99a,0.00007
input.UT803b,input.ibms99a,0.50083
input.UT810,input.ibms99a,0.00000
input.UT813,input.ibms99a,0.00001
input.uwmt8a0,input.ibms99a,0.06318
input.uwmt8a1,input.ibms99a,0.31001
input.uwmt8a2,input.ibms99a,0.20547
input.weaver1,input.ibms99a,0.05158
input.weaver2,input.ibms99a,0.04540
input.ibms99c,input.ibms99b,0.27895
input.ic99dafb,input.ibms99b,0.33150
input.iit99au1,input.ibms99b,0.09678
input.iit99au2,input.ibms99b,0.17917
input.iit99ma1,input.ibms99b,0.00002
input.INQ601,input.ibms99b,0.25296
input.INQ602,input.ibms99b,0.41149
input.INQ603,input.ibms99b,0.42486
input.INQ604,input.ibms99b,0.83111
input.isa25,input.ibms99b,0.00000
input.isa25t,input.ibms99b,0.00000
input.isa50,input.ibms99b,0.00000
input.isa50t,input.ibms99b,0.00000
input.kdd8ps16,input.ibms99b,0.00009
input.kdd8qe01,input.ibms99b,0.00000
input.kdd8sh16,input.ibms99b,0.00004
input.kuadhoc,input.ibms99b,0.00000
input.mds08a1,input.ibms99b,0.13799
input.mds08a2,input.ibms99b,0.37913
input.mds08a3,input.ibms99b,0.40856
input.mds08a4,input.ibms99b,0.67624
input.mds08a5,input.ibms99b,0.16435
input.Mer8Adtd1,input.ibms99b,0.10218
input.Mer8Adtd2,input.ibms99b,0.10218
input.Mer8Adtd4,input.ibms99b,0.07525
input.Mer8Adtnd3,input.ibms99b,0.18857
input.MITSLStd,input.ibms99b,0.59126
input.MITSLStdn,input.ibms99b,0.31434
input.nttd8al,input.ibms99b,0.72732
input.nttd8ale,input.ibms99b,0.83944
input.nttd8alx,input.ibms99b,0.70745
input.nttd8am,input.ibms99b,0.66001
input.nttd8ame,input.ibms99b,0.91440
input.ok8alx,input.ibms99b,0.16805
input.ok8amxc,input.ibms99b,0.34453
input.ok8asxc,input.ibms99b,0.64066
input.orcl99man,input.ibms99b,0.00071
input.pir9Aa1,input.ibms99b,0.60476
input.pir9Aatd,input.ibms99b,0.33656
input.pir9At0,input.ibms99b,0.75084
input.pir9Atd0,input.ibms99b,0.89680
input.pir9Attd,input.ibms99b,0.62912
input.plt8ah1,input.ibms99b,0.00060
input.plt8ah2,input.ibms99b,0.00014
input.plt8ah3,input.ibms99b,0.00001
input.plt8ah4,input.ibms99b,0.00000
input.plt8ah5,input.ibms99b,0.00000
input.READWARE,input.ibms99b,0.00000
input.READWARE2,input.ibms99b,0.00000
input.ric8dnx,input.ibms99b,0.09636
input.ric8dpn,input.ibms99b,0.76352
input.ric8dpx,input.ibms99b,0.89673
input.ric8tpn,input.ibms99b,0.99278
input.ric8tpx,input.ibms99b,0.38603
input.Sab8A1,input.ibms99b,0.26453
input.Sab8A2,input.ibms99b,0.11869
input.Sab8A3,input.ibms99b,0.45326
input.Sab8A4,input.ibms99b,0.41274
input.Scai8Adhoc,input.ibms99b,0.00108
input.surfahi1,input.ibms99b,0.00000
input.surfahi2,input.ibms99b,0.00000
input.surffal2,input.ibms99b,0.00000
input.tno8d3,input.ibms99b,0.91016
input.tno8d4,input.ibms99b,0.50484
input.tno8t2,input.ibms99b,0.82970
input.UB99SW,input.ibms99b,0.00000
input.UB99T,input.ibms99b,0.00000
input.umd99a1,input.ibms99b,0.10319
input.unc8al32,input.ibms99b,0.00001
input.unc8al42,input.ibms99b,0.00002
input.unc8al52,input.ibms99b,0.00068
input.UniNET8Lg,input.ibms99b,0.41929
input.UniNET8St,input.ibms99b,0.71050
input.UT800,input.ibms99b,0.89108
input.UT803,input.ibms99b,0.00064
input.UT803b,input.ibms99b,0.90563
input.UT810,input.ibms99b,0.00000
input.UT813,input.ibms99b,0.00006
input.uwmt8a0,input.ibms99b,0.19247
input.uwmt8a1,input.ibms99b,0.64510
input.uwmt8a2,input.ibms99b,0.47678
input.weaver1,input.ibms99b,0.16392
input.weaver2,input.ibms99b,0.14808
input.ic99dafb,input.ibms99c,0.91115
input.iit99au1,input.ibms99c,0.56328
input.iit99au2,input.ibms99c,0.79437
input.iit99ma1,input.ibms99c,0.00000
input.INQ601,input.ibms99c,0.95175
input.INQ602,input.ibms99c,0.79378
input.INQ603,input.ibms99c,0.77591
input.INQ604,input.ibms99c,0.38463
input.isa25,input.ibms99c,0.00000
input.isa25t,input.ibms99c,0.00000
input.isa50,input.ibms99c,0.00000
input.isa50t,input.ibms99c,0.00000
input.kdd8ps16,input.ibms99c,0.00477
input.kdd8qe01,input.ibms99c,0.00009
input.kdd8sh16,input.ibms99c,0.00228
input.kuadhoc,input.ibms99c,0.00000
input.mds08a1,input.ibms99c,0.68869
input.mds08a2,input.ibms99c,0.83900
input.mds08a3,input.ibms99c,0.79775
input.mds08a4,input.ibms99c,0.50600
input.mds08a5,input.ibms99c,0.75815
input.Mer8Adtd1,input.ibms99c,0.58117
input.Mer8Adtd2,input.ibms99c,0.58117
input.Mer8Adtd4,input.ibms99c,0.48627
input.Mer8Adtnd3,input.ibms99c,0.81642
input.MITSLStd,input.ibms99c,0.10530
input.MITSLStdn,input.ibms99c,0.03672
input.nttd8al,input.ibms99c,0.15232
input.nttd8ale,input.ibms99c,0.19869
input.nttd8alx,input.ibms99c,0.14485
input.nttd8am,input.ibms99c,0.52036
input.nttd8ame,input.ibms99c,0.32947
input.ok8alx,input.ibms99c,0.01385
input.ok8amxc,input.ibms99c,0.04257
input.ok8asxc,input.ibms99c,0.53795
input.orcl99man,input.ibms99c,0.00001
input.pir9Aa1,input.ibms99c,0.10954
input.pir9Aatd,input.ibms99c,0.04099
input.pir9At0,input.ibms99c,0.16145
input.pir9Atd0,input.ibms99c,0.22537
input.pir9Attd,input.ibms99c,0.11743
input.plt8ah1,input.ibms99c,0.01884
input.plt8ah2,input.ibms99c,0.00633
input.plt8ah3,input.ibms99c,0.00112
input.plt8ah4,input.ibms99c,0.00029
input.plt8ah5,input.ibms99c,0.00038
input.READWARE,input.ibms99c,0.00000
input.READWARE2,input.ibms99c,0.00000
input.ric8dnx,input.ibms99c,0.56186
input.ric8dpn,input.ibms99c,0.43432
input.ric8dpx,input.ibms99c,0.34065
input.ric8tpn,input.ibms99c,0.27495
input.ric8tpx,input.ibms99c,0.82910
input.Sab8A1,input.ibms99c,0.97362
input.Sab8A2,input.ibms99c,0.63291
input.Sab8A3,input.ibms99c,0.73937
input.Sab8A4,input.ibms99c,0.79209
input.Scai8Adhoc,input.ibms99c,0.02885
input.surfahi1,input.ibms99c,0.00000
input.surfahi2,input.ibms99c,0.00000
input.surffal2,input.ibms99c,0.00000
input.tno8d3,input.ibms99c,0.33212
input.tno8d4,input.ibms99c,0.08019
input.tno8t2,input.ibms99c,0.38562
input.UB99SW,input.ibms99c,0.00000
input.UB99T,input.ibms99c,0.00000
input.umd99a1,input.ibms99c,0.58444
input.unc8al32,input.ibms99c,0.00051
input.unc8al42,input.ibms99c,0.00168
input.unc8al52,input.ibms99c,0.02071
input.UniNET8Lg,input.ibms99c,0.05871
input.UniNET8St,input.ibms99c,0.14598
input.UT800,input.ibms99c,0.34428
input.UT803,input.ibms99c,0.01971
input.UT803b,input.ibms99c,0.33498
input.UT810,input.ibms99c,0.00000
input.UT813,input.ibms99c,0.00349
input.uwmt8a0,input.ibms99c,0.82539
input.uwmt8a1,input.ibms99c,0.53387
input.uwmt8a2,input.ibms99c,0.71050
input.weaver1,input.ibms99c,0.75706
input.weaver2,input.ibms99c,0.71611
input.iit99au1,input.ic99dafb,0.49046
input.iit99au2,input.ic99dafb,0.70972
input.iit99ma1,input.ic99dafb,0.00000
input.INQ601,input.ic99dafb,0.86335
input.INQ602,input.ic99dafb,0.88092
input.INQ603,input.ic99dafb,0.86260
input.INQ604,input.ic99dafb,0.44856
input.isa25,input.ic99dafb,0.00000
input.isa25t,input.ic99dafb,0.00000
input.isa50,input.ic99dafb,0.00000
input.isa50t,input.ic99dafb,0.00000
input.kdd8ps16,input.ic99dafb,0.00335
input.kdd8qe01,input.ic99dafb,0.00006
input.kdd8sh16,input.ic99dafb,0.00156
input.kuadhoc,input.ic99dafb,0.00000
input.mds08a1,input.ic99dafb,0.60849
input.mds08a2,input.ic99dafb,0.92703
input.mds08a3,input.ic99dafb,0.88498
input.mds08a4,input.ic99dafb,0.57993
input.mds08a5,input.ic99dafb,0.67485
input.Mer8Adtd1,input.ic99dafb,0.50715
input.Mer8Adtd2,input.ic99dafb,0.50715
input.Mer8Adtd4,input.ic99dafb,0.41918
input.Mer8Adtnd3,input.ic99dafb,0.73104
input.MITSLStd,input.ic99dafb,0.13153
input.MITSLStdn,input.ic99dafb,0.04801
input.nttd8al,input.ic99dafb,0.18691
input.nttd8ale,input.ic99dafb,0.24052
input.nttd8alx,input.ic99dafb,0.17818
input.nttd8am,input.ic99dafb,0.59529
input.nttd8ame,input.ic99dafb,0.38781
input.ok8alx,input.ic99dafb,0.01879
input.ok8amxc,input.ic99dafb,0.05532
input.ok8asxc,input.ic99dafb,0.61404
input.orcl99man,input.ic99dafb,0.00001
input.pir9Aa1,input.ic99dafb,0.13658
input.pir9Aatd,input.ic99dafb,0.05335
input.pir9At0,input.ic99dafb,0.19753
input.pir9Atd0,input.ic99dafb,0.27099
input.pir9Attd,input.ic99dafb,0.14593
input.plt8ah1,input.ic99dafb,0.01388
input.plt8ah2,input.ic99dafb,0.00449
input.plt8ah3,input.ic99dafb,0.00075
input.plt8ah4,input.ic99dafb,0.00019
input.plt8ah5,input.ic99dafb,0.00025
input.READWARE,input.ic99dafb,0.00000
input.READWARE2,input.ic99dafb,0.00000
input.ric8dnx,input.ic99dafb,0.48914
input.ric8dpn,input.ic99dafb,0.50271
input.ric8dpx,input.ic99dafb,0.40018
input.ric8tpn,input.ic99dafb,0.32702
input.ric8tpx,input.ic99dafb,0.91697
input.Sab8A1,input.ic99dafb,0.88498
input.Sab8A2,input.ic99dafb,0.55571
input.Sab8A3,input.ic99dafb,0.82502
input.Sab8A4,input.ic99dafb,0.87919
input.Scai8Adhoc,input.ic99dafb,0.02161
input.surfahi1,input.ic99dafb,0.00000
input.surfahi2,input.ic99dafb,0.00000
input.surffal2,input.ic99dafb,0.00000
input.tno8d3,input.ic99dafb,0.39075
input.tno8d4,input.ic99dafb,0.10143
input.tno8t2,input.ic99dafb,0.44965
input.UB99SW,input.ic99dafb,0.00000
input.UB99T,input.ic99dafb,0.00000
input.umd99a1,input.ic99dafb,0.51021
input.unc8al32,input.ic99dafb,0.00033
input.unc8al42,input.ic99dafb,0.00114
input.unc8al52,input.ic99dafb,0.01531
input.UniNET8Lg,input.ic99dafb,0.07528
input.UniNET8St,input.ic99dafb,0.17951
input.UT800,input.ic99dafb,0.40420
input.UT803,input.ic99dafb,0.01455
input.UT803b,input.ic99dafb,0.39392
input.UT810,input.ic99dafb,0.00000
input.UT813,input.ic99dafb,0.00242
input.uwmt8a0,input.ic99dafb,0.73973
input.uwmt8a1,input.ic99dafb,0.60969
input.uwmt8a2,input.ic99dafb,0.79518
input.weaver1,input.ic99dafb,0.67381
input.weaver2,input.ic99dafb,0.63461
input.iit99au2,input.iit99au1,0.75098
input.iit99ma1,input.iit99au1,0.00000
input.INQ601,input.iit99au1,0.60483
input.INQ602,input.iit99au1,0.40125
input.INQ603,input.iit99au1,0.38834
input.INQ604,input.iit99au1,0.14779
input.isa25,input.iit99au1,0.00000
input.isa25t,input.iit99au1,0.00000
input.isa50,input.iit99au1,0.00000
input.isa50t,input.iit99au1,0.00000
input.kdd8ps16,input.iit99au1,0.02482
input.kdd8qe01,input.iit99au1,0.00083
input.kdd8sh16,input.iit99au1,0.01340
input.kuadhoc,input.iit99au1,0.00000
input.mds08a1,input.iit99au1,0.85923
input.mds08a2,input.iit99au1,0.43471
input.mds08a3,input.iit99au1,0.40415
input.mds08a4,input.iit99au1,0.21384
input.mds08a5,input.iit99au1,0.78710
input.Mer8Adtd1,input.iit99au1,0.97902
input.Mer8Adtd2,input.iit99au1,0.97902
input.Mer8Adtd4,input.iit99au1,0.90586
input.Mer8Adtnd3,input.iit99au1,0.72947
input.MITSLStd,input.iit99au1,0.02797
input.MITSLStdn,input.iit99au1,0.00766
input.nttd8al,input.iit99au1,0.04450
input.nttd8ale,input.iit99au1,0.06242
input.nttd8alx,input.iit99au1,0.04176
input.nttd8am,input.iit99au1,0.22217
input.nttd8ame,input.iit99au1,0.12038
input.ok8alx,input.iit99au1,0.00237
input.ok8amxc,input.iit99au1,0.00916
input.ok8asxc,input.iit99au1,0.23252
input.orcl99man,input.iit99au1,0.00000
input.pir9Aa1,input.iit99au1,0.02939
input.pir9Aatd,input.iit99au1,0.00875
input.pir9At0,input.iit99au1,0.04791
input.pir9Atd0,input.iit99au1,0.07340
input.pir9Attd,input.iit99au1,0.03206
input.plt8ah1,input.iit99au1,0.07661
input.plt8ah2,input.iit99au1,0.03139
input.plt8ah3,input.iit99au1,0.00737
input.plt8ah4,input.iit99au1,0.00233
input.plt8ah5,input.iit99au1,0.00294
input.READWARE,input.iit99au1,0.00000
input.READWARE2,input.iit99au1,0.00000
input.ric8dnx,input.iit99au1,0.99833
input.ric8dpn,input.iit99au1,0.17389
input.ric8dpx,input.iit99au1,0.12580
input.ric8tpn,input.iit99au1,0.09498
input.ric8tpx,input.iit99au1,0.42729
input.Sab8A1,input.iit99au1,0.58581
input.Sab8A2,input.iit99au1,0.92007
input.Sab8A3,input.iit99au1,0.36247
input.Sab8A4,input.iit99au1,0.40002
input.Scai8Adhoc,input.iit99au1,0.10793
input.surfahi1,input.iit99au1,0.00000
input.surfahi2,input.iit99au1,0.00005
input.surffal2,input.iit99au1,0.00000
input.tno8d3,input.iit99au1,0.12166
input.tno8d4,input.iit99au1,0.01994
input.tno8t2,input.iit99au1,0.14830
input.UB99SW,input.iit99au1,0.00000
input.UB99T,input.iit99au1,0.00000
input.umd99a1,input.iit99au1,0.97522
input.unc8al32,input.iit99au1,0.00374
input.unc8al42,input.iit99au1,0.01038
input.unc8al52,input.iit99au1,0.08269
input.UniNET8Lg,input.iit99au1,0.01358
input.UniNET8St,input.iit99au1,0.04217
input.UT800,input.iit99au1,0.12758
input.UT803,input.iit99au1,0.07945
input.UT803b,input.iit99au1,0.12305
input.UT810,input.iit99au1,0.00000
input.UT813,input.iit99au1,0.01911
input.uwmt8a0,input.iit99au1,0.72082
input.uwmt8a1,input.iit99au1,0.23011
input.uwmt8a2,input.iit99au1,0.34253
input.weaver1,input.iit99au1,0.78820
input.weaver2,input.iit99au1,0.83029
input.iit99ma1,input.iit99au2,0.00000
input.INQ601,input.iit99au2,0.84138
input.INQ602,input.iit99au2,0.60164
input.INQ603,input.iit99au2,0.58555
input.INQ604,input.iit99au2,0.25846
input.isa25,input.iit99au2,0.00000
input.isa25t,input.iit99au2,0.00000
input.isa50,input.iit99au2,0.00000
input.isa50t,input.iit99au2,0.00000
input.kdd8ps16,input.iit99au2,0.01042
input.kdd8qe01,input.iit99au2,0.00025
input.kdd8sh16,input.iit99au2,0.00527
input.kuadhoc,input.iit99au2,0.00000
input.mds08a1,input.iit99au2,0.88867
input.mds08a2,input.iit99au2,0.64278
input.mds08a3,input.iit99au2,0.60523
input.mds08a4,input.iit99au2,0.35459
input.mds08a5,input.iit99au2,0.96230
input.Mer8Adtd1,input.iit99au2,0.77102
input.Mer8Adtd2,input.iit99au2,0.77102
input.Mer8Adtd4,input.iit99au2,0.66312
input.Mer8Adtnd3,input.iit99au2,0.97727
input.MITSLStd,input.iit99au2,0.06006
input.MITSLStdn,input.iit99au2,0.01880
input.nttd8al,input.iit99au2,0.09064
input.nttd8ale,input.iit99au2,0.12212
input.nttd8alx,input.iit99au2,0.08569
input.nttd8am,input.iit99au2,0.36630
input.nttd8ame,input.iit99au2,0.21652
input.ok8alx,input.iit99au2,0.00649
input.ok8amxc,input.iit99au2,0.02210
input.ok8asxc,input.iit99au2,0.38073
input.orcl99man,input.iit99au2,0.00000
input.pir9Aa1,input.iit99au2,0.06276
input.pir9Aatd,input.iit99au2,0.02121
input.pir9At0,input.iit99au2,0.09674
input.pir9Atd0,input.iit99au2,0.14075
input.pir9Attd,input.iit99au2,0.06781
input.plt8ah1,input.iit99au2,0.03679
input.plt8ah2,input.iit99au2,0.01353
input.plt8ah3,input.iit99au2,0.00273
input.plt8ah4,input.iit99au2,0.00077
input.plt8ah5,input.iit99au2,0.00100
input.READWARE,input.iit99au2,0.00000
input.READWARE2,input.iit99au2,0.00000
input.ric8dnx,input.iit99au2,0.74939
input.ric8dpn,input.iit99au2,0.29720
input.ric8dpx,input.iit99au2,0.22493
input.ric8tpn,input.iit99au2,0.17626
input.ric8tpx,input.iit99au2,0.63373
input.Sab8A1,input.iit99au2,0.81998
input.Sab8A2,input.iit99au2,0.82821
input.Sab8A3,input.iit99au2,0.55296
input.Sab8A4,input.iit99au2,0.60012
input.Scai8Adhoc,input.iit99au2,0.05424
input.surfahi1,input.iit99au2,0.00000
input.surfahi2,input.iit99au2,0.00001
input.surffal2,input.iit99au2,0.00000
input.tno8d3,input.iit99au2,0.21851
input.tno8d4,input.iit99au2,0.04441
input.tno8t2,input.iit99au2,0.25922
input.UB99SW,input.iit99au2,0.00000
input.UB99T,input.iit99au2,0.00000
input.umd99a1,input.iit99au2,0.77467
input.unc8al32,input.iit99au2,0.00130
input.unc8al42,input.iit99au2,0.00397
input.unc8al52,input.iit99au2,0.04011
input.UniNET8Lg,input.iit99au2,0.03148
input.UniNET8St,input.iit99au2,0.08644
input.UT800,input.iit99au2,0.22767
input.UT803,input.iit99au2,0.03834
input.UT803b,input.iit99au2,0.22066
input.UT810,input.iit99au2,0.00000
input.UT813,input.iit99au2,0.00780
input.uwmt8a0,input.iit99au2,0.96807
input.uwmt8a1,input.iit99au2,0.37737
input.uwmt8a2,input.iit99au2,0.52750
input.weaver1,input.iit99au2,0.96116
input.weaver2,input.iit99au2,0.91795
input.INQ601,input.iit99ma1,0.00000
input.INQ602,input.iit99ma1,0.00000
input.INQ603,input.iit99ma1,0.00000
input.INQ604,input.iit99ma1,0.00001
input.isa25,input.iit99ma1,0.00000
input.isa25t,input.iit99ma1,0.00000
input.isa50,input.iit99ma1,0.00000
input.isa50t,input.iit99ma1,0.00000
input.kdd8ps16,input.iit99ma1,0.00000
input.kdd8qe01,input.iit99ma1,0.00000
input.kdd8sh16,input.iit99ma1,0.00000
input.kuadhoc,input.iit99ma1,0.00000
input.mds08a1,input.iit99ma1,0.00000
input.mds08a2,input.iit99ma1,0.00000
input.mds08a3,input.iit99ma1,0.00000
input.mds08a4,input.iit99ma1,0.00000
input.mds08a5,input.iit99ma1,0.00000
input.Mer8Adtd1,input.iit99ma1,0.00000
input.Mer8Adtd2,input.iit99ma1,0.00000
input.Mer8Adtd4,input.iit99ma1,0.00000
input.Mer8Adtnd3,input.iit99ma1,0.00000
input.MITSLStd,input.iit99ma1,0.00016
input.MITSLStdn,input.iit99ma1,0.00093
input.nttd8al,input.iit99ma1,0.00007
input.nttd8ale,input.iit99ma1,0.00004
input.nttd8alx,input.iit99ma1,0.00008
input.nttd8am,input.iit99ma1,0.00000
