input.pir9Attd,input.Mer8Adtnd3,0.25815
input.plt8ah1,input.Mer8Adtnd3,0.01221
input.plt8ah2,input.Mer8Adtnd3,0.02437
input.plt8ah3,input.Mer8Adtnd3,0.02677
input.plt8ah4,input.Mer8Adtnd3,0.00183
input.plt8ah5,input.Mer8Adtnd3,0.00470
input.READWARE,input.Mer8Adtnd3,0.00000
input.READWARE2,input.Mer8Adtnd3,0.00000
input.ric8dnx,input.Mer8Adtnd3,0.93831
input.ric8dpn,input.Mer8Adtnd3,0.42160
input.ric8dpx,input.Mer8Adtnd3,0.60398
input.ric8tpn,input.Mer8Adtnd3,0.25849
input.ric8tpx,input.Mer8Adtnd3,0.80115
input.Sab8A1,input.Mer8Adtnd3,0.95247
input.Sab8A2,input.Mer8Adtnd3,0.97096
input.Sab8A3,input.Mer8Adtnd3,0.46035
input.Sab8A4,input.Mer8Adtnd3,0.70025
input.Scai8Adhoc,input.Mer8Adtnd3,0.01762
input.surfahi1,input.Mer8Adtnd3,0.00000
input.surfahi2,input.Mer8Adtnd3,0.00087
input.surffal2,input.Mer8Adtnd3,0.00000
input.tno8d3,input.Mer8Adtnd3,0.53000
input.tno8d4,input.Mer8Adtnd3,0.12572
input.tno8t2,input.Mer8Adtnd3,0.60637
input.UB99SW,input.Mer8Adtnd3,0.00000
input.UB99T,input.Mer8Adtnd3,0.00000
input.umd99a1,input.Mer8Adtnd3,0.90147
input.unc8al32,input.Mer8Adtnd3,0.00072
input.unc8al42,input.Mer8Adtnd3,0.00157
input.unc8al52,input.Mer8Adtnd3,0.28489
input.UniNET8Lg,input.Mer8Adtnd3,0.05622
input.UniNET8St,input.Mer8Adtnd3,0.14021
input.UT800,input.Mer8Adtnd3,0.29683
input.UT803,input.Mer8Adtnd3,0.04756
input.UT803b,input.Mer8Adtnd3,0.58384
input.UT810,input.Mer8Adtnd3,0.00000
input.UT813,input.Mer8Adtnd3,0.00266
input.uwmt8a0,input.Mer8Adtnd3,0.80662
input.uwmt8a1,input.Mer8Adtnd3,0.81859
input.uwmt8a2,input.Mer8Adtnd3,0.69607
input.weaver1,input.Mer8Adtnd3,0.62135
input.weaver2,input.Mer8Adtnd3,0.69276
input.MITSLStdn,input.MITSLStd,0.25391
input.nttd8al,input.MITSLStd,0.64923
input.nttd8ale,input.MITSLStd,0.90091
input.nttd8alx,input.MITSLStd,0.95528
input.nttd8am,input.MITSLStd,0.92314
input.nttd8ame,input.MITSLStd,0.88470
input.ok8alx,input.MITSLStd,0.58255
input.ok8amxc,input.MITSLStd,0.58587
input.ok8asxc,input.MITSLStd,0.39943
input.orcl99man,input.MITSLStd,0.00137
input.pir9Aa1,input.MITSLStd,0.79160
input.pir9Aatd,input.MITSLStd,0.55886
input.pir9At0,input.MITSLStd,0.71682
input.pir9Atd0,input.MITSLStd,0.90231
input.pir9Attd,input.MITSLStd,0.89895
input.plt8ah1,input.MITSLStd,0.00045
input.plt8ah2,input.MITSLStd,0.00113
input.plt8ah3,input.MITSLStd,0.00129
input.plt8ah4,input.MITSLStd,0.00004
input.plt8ah5,input.MITSLStd,0.00013
input.READWARE,input.MITSLStd,0.00001
input.READWARE2,input.MITSLStd,0.00000
input.ric8dnx,input.MITSLStd,0.27961
input.ric8dpn,input.MITSLStd,0.84137
input.ric8dpx,input.MITSLStd,0.62760
input.ric8tpn,input.MITSLStd,0.89960
input.ric8tpx,input.MITSLStd,0.20924
input.Sab8A1,input.MITSLStd,0.28760
input.Sab8A2,input.MITSLStd,0.29825
input.Sab8A3,input.MITSLStd,0.79060
input.Sab8A4,input.MITSLStd,0.53604
input.Scai8Adhoc,input.MITSLStd,0.00073
input.surfahi1,input.MITSLStd,0.00000
input.surfahi2,input.MITSLStd,0.00001
input.surffal2,input.MITSLStd,0.00000
input.tno8d3,input.MITSLStd,0.70707
input.tno8d4,input.MITSLStd,0.59792
input.tno8t2,input.MITSLStd,0.62518
input.UB99SW,input.MITSLStd,0.00000
input.UB99T,input.MITSLStd,0.00000
input.umd99a1,input.MITSLStd,0.25949
input.unc8al32,input.MITSLStd,0.00001
input.unc8al42,input.MITSLStd,0.00003
input.unc8al52,input.MITSLStd,0.03815
input.UniNET8Lg,input.MITSLStd,0.36518
input.UniNET8St,input.MITSLStd,0.63749
input.UT800,input.MITSLStd,0.96852
input.UT803,input.MITSLStd,0.00283
input.UT803b,input.MITSLStd,0.64838
input.UT810,input.MITSLStd,0.00000
input.UT813,input.MITSLStd,0.00006
input.uwmt8a0,input.MITSLStd,0.21182
input.uwmt8a1,input.MITSLStd,0.43868
input.uwmt8a2,input.MITSLStd,0.53977
input.weaver1,input.MITSLStd,0.13420
input.weaver2,input.MITSLStd,0.16184
input.nttd8al,input.MITSLStdn,0.49266
input.nttd8ale,input.MITSLStdn,0.30944
input.nttd8alx,input.MITSLStdn,0.23131
input.nttd8am,input.MITSLStdn,0.21594
input.nttd8ame,input.MITSLStdn,0.19847
input.ok8alx,input.MITSLStdn,0.55435
input.ok8amxc,input.MITSLStdn,0.55112
input.ok8asxc,input.MITSLStdn,0.04731
input.orcl99man,input.MITSLStdn,0.03940
input.pir9Aa1,input.MITSLStdn,0.38066
input.pir9Aatd,input.MITSLStdn,0.57795
input.pir9At0,input.MITSLStdn,0.13268
input.pir9Atd0,input.MITSLStdn,0.20635
input.pir9Attd,input.MITSLStdn,0.31062
input.plt8ah1,input.MITSLStdn,0.00000
input.plt8ah2,input.MITSLStdn,0.00001
input.plt8ah3,input.MITSLStdn,0.00001
input.plt8ah4,input.MITSLStdn,0.00000
input.plt8ah5,input.MITSLStdn,0.00000
input.READWARE,input.MITSLStdn,0.00096
input.READWARE2,input.MITSLStdn,0.00000
input.ric8dnx,input.MITSLStdn,0.02628
input.ric8dpn,input.MITSLStdn,0.17990
input.ric8dpx,input.MITSLStdn,0.10395
input.ric8tpn,input.MITSLStdn,0.31023
input.ric8tpx,input.MITSLStdn,0.01655
input.Sab8A1,input.MITSLStdn,0.02750
input.Sab8A2,input.MITSLStdn,0.02918
input.Sab8A3,input.MITSLStdn,0.15959
input.Sab8A4,input.MITSLStdn,0.07845
input.Scai8Adhoc,input.MITSLStdn,0.00001
input.surfahi1,input.MITSLStdn,0.00000
input.surfahi2,input.MITSLStdn,0.00000
input.surffal2,input.MITSLStdn,0.00000
input.tno8d3,input.MITSLStdn,0.12934
input.tno8d4,input.MITSLStdn,0.53954
input.tno8t2,input.MITSLStdn,0.10322
input.UB99SW,input.MITSLStdn,0.00000
input.UB99T,input.MITSLStdn,0.00000
input.umd99a1,input.MITSLStdn,0.02330
input.unc8al32,input.MITSLStdn,0.00000
input.unc8al42,input.MITSLStdn,0.00000
input.unc8al52,input.MITSLStdn,0.00131
input.UniNET8Lg,input.MITSLStdn,0.81392
input.UniNET8St,input.MITSLStdn,0.50305
input.UT800,input.MITSLStdn,0.27070
input.UT803,input.MITSLStdn,0.00004
input.UT803b,input.MITSLStdn,0.11028
input.UT810,input.MITSLStdn,0.00000
input.UT813,input.MITSLStdn,0.00000
input.uwmt8a0,input.MITSLStdn,0.01687
input.uwmt8a1,input.MITSLStdn,0.05545
input.uwmt8a2,input.MITSLStdn,0.07942
input.weaver1,input.MITSLStdn,0.00832
input.weaver2,input.MITSLStdn,0.01109
input.nttd8ale,input.nttd8al,0.74116
input.nttd8alx,input.nttd8al,0.60942
input.nttd8am,input.nttd8al,0.58142
input.nttd8ame,input.nttd8al,0.54861
input.ok8alx,input.nttd8al,0.92445
input.ok8amxc,input.nttd8al,0.92829
input.ok8asxc,input.nttd8al,0.19447
input.orcl99man,input.nttd8al,0.00603
input.pir9Aa1,input.nttd8al,0.84884
input.pir9Aatd,input.nttd8al,0.89680
input.pir9At0,input.nttd8al,0.41362
input.pir9Atd0,input.nttd8al,0.56355
input.pir9Attd,input.nttd8al,0.74303
input.plt8ah1,input.nttd8al,0.00007
input.plt8ah2,input.nttd8al,0.00021
input.plt8ah3,input.nttd8al,0.00024
input.plt8ah4,input.nttd8al,0.00000
input.plt8ah5,input.nttd8al,0.00002
input.READWARE,input.nttd8al,0.00007
input.READWARE2,input.nttd8al,0.00000
input.ric8dnx,input.nttd8al,0.12453
input.ric8dpn,input.nttd8al,0.51248
input.ric8dpx,input.nttd8al,0.34725
input.ric8tpn,input.nttd8al,0.74241
input.ric8tpx,input.nttd8al,0.08718
input.Sab8A1,input.nttd8al,0.12896
input.Sab8A2,input.nttd8al,0.13491
input.Sab8A3,input.nttd8al,0.47130
input.Sab8A4,input.nttd8al,0.28298
input.Scai8Adhoc,input.nttd8al,0.00013
input.surfahi1,input.nttd8al,0.00000
input.surfahi2,input.nttd8al,0.00000
input.surffal2,input.nttd8al,0.00000
input.tno8d3,input.nttd8al,0.40619
input.tno8d4,input.nttd8al,0.94215
input.tno8t2,input.nttd8al,0.34550
input.UB99SW,input.nttd8al,0.00000
input.UB99T,input.nttd8al,0.00000
input.umd99a1,input.nttd8al,0.11355
input.unc8al32,input.nttd8al,0.00000
input.unc8al42,input.nttd8al,0.00000
input.unc8al52,input.nttd8al,0.01147
input.UniNET8Lg,input.nttd8al,0.65220
input.UniNET8St,input.nttd8al,0.98694
input.UT800,input.nttd8al,0.67787
input.UT803,input.nttd8al,0.00058
input.UT803b,input.nttd8al,0.36238
input.UT810,input.nttd8al,0.00000
input.UT813,input.nttd8al,0.00001
input.uwmt8a0,input.nttd8al,0.08849
input.uwmt8a1,input.nttd8al,0.21897
input.uwmt8a2,input.nttd8al,0.28552
input.weaver1,input.nttd8al,0.05087
input.weaver2,input.nttd8al,0.06378
input.nttd8alx,input.nttd8ale,0.85669
input.nttd8am,input.nttd8ale,0.82510
input.nttd8ame,input.nttd8ale,0.78752
input.ok8alx,input.nttd8ale,0.67073
input.ok8amxc,input.nttd8ale,0.67425
input.ok8asxc,input.nttd8ale,0.33347
input.orcl99man,input.nttd8ale,0.00210
input.pir9Aa1,input.nttd8ale,0.88889
input.pir9Aatd,input.nttd8ale,0.64550
input.pir9At0,input.nttd8ale,0.62610
input.pir9Atd0,input.nttd8ale,0.80470
input.pir9Attd,input.nttd8ale,0.99803
input.plt8ah1,input.nttd8ale,0.00028
input.plt8ah2,input.nttd8ale,0.00073
input.plt8ah3,input.nttd8ale,0.00083
input.plt8ah4,input.nttd8ale,0.00002
input.plt8ah5,input.nttd8ale,0.00008
input.READWARE,input.nttd8ale,0.00002
input.READWARE2,input.nttd8ale,0.00000
input.ric8dnx,input.nttd8ale,0.22793
input.ric8dpn,input.nttd8ale,0.74544
input.ric8dpx,input.nttd8ale,0.54211
input.ric8tpn,input.nttd8ale,0.99868
input.ric8tpx,input.nttd8ale,0.16754
input.Sab8A1,input.nttd8ale,0.23487
input.Sab8A2,input.nttd8ale,0.24414
input.Sab8A3,input.nttd8ale,0.69651
input.Sab8A4,input.nttd8ale,0.45728
input.Scai8Adhoc,input.nttd8ale,0.00046
input.surfahi1,input.nttd8ale,0.00000
input.surfahi2,input.nttd8ale,0.00001
input.surffal2,input.nttd8ale,0.00000
input.tno8d3,input.nttd8ale,0.61686
input.tno8d4,input.nttd8ale,0.68703
input.tno8t2,input.nttd8ale,0.53985
input.UB99SW,input.nttd8ale,0.00000
input.UB99T,input.nttd8ale,0.00000
input.umd99a1,input.nttd8ale,0.21053
input.unc8al32,input.nttd8ale,0.00001
input.unc8al42,input.nttd8ale,0.00002
input.unc8al52,input.nttd8ale,0.02797
input.UniNET8Lg,input.nttd8ale,0.43479
input.UniNET8St,input.nttd8ale,0.72882
input.UT800,input.nttd8ale,0.93222
input.UT803,input.nttd8ale,0.00187
input.UT803b,input.nttd8ale,0.56156
input.UT810,input.nttd8ale,0.00000
input.UT813,input.nttd8ale,0.00004
input.uwmt8a0,input.nttd8ale,0.16972
input.uwmt8a1,input.nttd8ale,0.36868
input.uwmt8a2,input.nttd8ale,0.46071
input.weaver1,input.nttd8ale,0.10475
input.weaver2,input.nttd8ale,0.12766
input.nttd8am,input.nttd8alx,0.96777
input.nttd8ame,input.nttd8alx,0.92913
input.ok8alx,input.nttd8alx,0.54469
input.ok8amxc,input.nttd8alx,0.54790
input.ok8asxc,input.nttd8alx,0.43154
input.orcl99man,input.nttd8alx,0.00113
input.pir9Aa1,input.nttd8alx,0.74874
input.pir9Aatd,input.nttd8alx,0.52178
input.pir9At0,input.nttd8alx,0.75912
input.pir9Atd0,input.nttd8alx,0.94684
input.pir9Attd,input.nttd8alx,0.85475
input.plt8ah1,input.nttd8alx,0.00055
input.plt8ah2,input.nttd8alx,0.00138
input.plt8ah3,input.nttd8alx,0.00156
input.plt8ah4,input.nttd8alx,0.00005
input.plt8ah5,input.nttd8alx,0.00016
input.READWARE,input.nttd8alx,0.00001
input.READWARE2,input.nttd8alx,0.00000
input.ric8dnx,input.nttd8alx,0.30531
input.ric8dpn,input.nttd8alx,0.88544
input.ric8dpx,input.nttd8alx,0.66790
input.ric8tpn,input.nttd8alx,0.85539
input.ric8tpx,input.nttd8alx,0.23030
input.Sab8A1,input.nttd8alx,0.31378
input.Sab8A2,input.nttd8alx,0.32506
input.Sab8A3,input.nttd8alx,0.83410
input.Sab8A4,input.nttd8alx,0.57361
input.Scai8Adhoc,input.nttd8alx,0.00090
input.surfahi1,input.nttd8alx,0.00000
input.surfahi2,input.nttd8alx,0.00002
input.surffal2,input.nttd8alx,0.00000
input.tno8d3,input.nttd8alx,0.74918
input.tno8d4,input.nttd8alx,0.55958
input.tno8t2,input.nttd8alx,0.66541
input.UB99SW,input.nttd8alx,0.00000
input.UB99T,input.nttd8alx,0.00000
input.umd99a1,input.nttd8alx,0.28393
input.unc8al32,input.nttd8alx,0.00002
input.unc8al42,input.nttd8alx,0.00004
input.unc8al52,input.nttd8alx,0.04368
input.UniNET8Lg,input.nttd8alx,0.33624
input.UniNET8St,input.nttd8alx,0.59800
input.UT800,input.nttd8alx,0.92389
input.UT803,input.nttd8alx,0.00340
input.UT803b,input.nttd8alx,0.68920
input.UT810,input.nttd8alx,0.00000
input.UT813,input.nttd8alx,0.00008
input.uwmt8a0,input.nttd8alx,0.23306
input.uwmt8a1,input.nttd8alx,0.47254
input.uwmt8a2,input.nttd8alx,0.57747
input.weaver1,input.nttd8alx,0.14940
input.weaver2,input.nttd8alx,0.17933
input.nttd8ame,input.nttd8am,0.96129
input.ok8alx,input.nttd8am,0.51819
input.ok8amxc,input.nttd8am,0.52132
input.ok8asxc,input.nttd8am,0.45557
input.orcl99man,input.nttd8am,0.00098
input.pir9Aa1,input.nttd8am,0.71832
input.pir9Aatd,input.nttd8am,0.49586
input.pir9At0,input.nttd8am,0.79006
input.pir9Atd0,input.nttd8am,0.97904
input.pir9Attd,input.nttd8am,0.82317
input.plt8ah1,input.nttd8am,0.00064
input.plt8ah2,input.nttd8am,0.00159
input.plt8ah3,input.nttd8am,0.00179
input.plt8ah4,input.nttd8am,0.00006
input.plt8ah5,input.nttd8am,0.00019
input.READWARE,input.nttd8am,0.00001
input.READWARE2,input.nttd8am,0.00000
input.ric8dnx,input.nttd8am,0.32477
input.ric8dpn,input.nttd8am,0.91743
input.ric8dpx,input.nttd8am,0.69755
input.ric8tpn,input.nttd8am,0.82381
input.ric8tpx,input.nttd8am,0.24639
input.Sab8A1,input.nttd8am,0.33359
input.Sab8A2,input.nttd8am,0.34532
input.Sab8A3,input.nttd8am,0.86576
input.Sab8A4,input.nttd8am,0.60144
input.Scai8Adhoc,input.nttd8am,0.00103
input.surfahi1,input.nttd8am,0.00000
input.surfahi2,input.nttd8am,0.00002
input.surffal2,input.nttd8am,0.00000
input.tno8d3,input.nttd8am,0.78001
input.tno8d4,input.nttd8am,0.53271
input.tno8t2,input.nttd8am,0.69503
input.UB99SW,input.nttd8am,0.00000
input.UB99T,input.nttd8am,0.00000
input.umd99a1,input.nttd8am,0.30248
input.unc8al32,input.nttd8am,0.00002
input.unc8al42,input.nttd8am,0.00005
input.unc8al52,input.nttd8am,0.04807
input.UniNET8Lg,input.nttd8am,0.31633
input.UniNET8St,input.nttd8am,0.57025
input.UT800,input.nttd8am,0.89187
input.UT803,input.nttd8am,0.00387
input.UT803b,input.nttd8am,0.71920
input.UT810,input.nttd8am,0.00000
input.UT813,input.nttd8am,0.00009
input.uwmt8a0,input.nttd8am,0.24928
input.uwmt8a1,input.nttd8am,0.49780
input.uwmt8a2,input.nttd8am,0.60538
input.weaver1,input.nttd8am,0.16114
input.weaver2,input.nttd8am,0.19277
input.ok8alx,input.nttd8ame,0.48726
input.ok8amxc,input.nttd8ame,0.49029
input.ok8asxc,input.nttd8ame,0.48541
input.orcl99man,input.nttd8ame,0.00082
input.pir9Aa1,input.nttd8ame,0.68236
input.pir9Aatd,input.nttd8ame,0.46567
input.pir9At0,input.nttd8ame,0.82766
input.pir9Atd0,input.nttd8ame,0.98224
input.pir9Attd,input.nttd8ame,0.78562
input.plt8ah1,input.nttd8ame,0.00077
input.plt8ah2,input.nttd8ame,0.00187
input.plt8ah3,input.nttd8ame,0.00211
input.plt8ah4,input.nttd8ame,0.00007
input.plt8ah5,input.nttd8ame,0.00023
input.READWARE,input.nttd8ame,0.00000
input.READWARE2,input.nttd8ame,0.00000
input.ric8dnx,input.nttd8ame,0.34918
input.ric8dpn,input.nttd8ame,0.95603
input.ric8dpx,input.nttd8ame,0.73379
input.ric8tpn,input.nttd8ame,0.78625
input.ric8tpx,input.nttd8ame,0.26673
input.Sab8A1,input.nttd8ame,0.35842
input.Sab8A2,input.nttd8ame,0.37069
input.Sab8A3,input.nttd8ame,0.90408
input.Sab8A4,input.nttd8ame,0.63564
input.Scai8Adhoc,input.nttd8ame,0.00123
input.surfahi1,input.nttd8ame,0.00000
input.surfahi2,input.nttd8ame,0.00003
input.surffal2,input.nttd8ame,0.00000
input.tno8d3,input.nttd8ame,0.81749
input.tno8d4,input.nttd8ame,0.50132
input.tno8t2,input.nttd8ame,0.73121
input.UB99SW,input.nttd8ame,0.00000
input.UB99T,input.nttd8ame,0.00000
input.umd99a1,input.nttd8ame,0.32581
input.unc8al32,input.nttd8ame,0.00002
input.unc8al42,input.nttd8ame,0.00006
input.unc8al52,input.nttd8ame,0.05383
input.UniNET8Lg,input.nttd8ame,0.29346
input.UniNET8St,input.nttd8ame,0.53775
input.UT800,input.nttd8ame,0.85364
input.UT803,input.nttd8ame,0.00451
input.UT803b,input.nttd8ame,0.75580
input.UT810,input.nttd8ame,0.00000
input.UT813,input.nttd8ame,0.00011
input.uwmt8a0,input.nttd8ame,0.26978
input.uwmt8a1,input.nttd8ame,0.52908
input.uwmt8a2,input.nttd8ame,0.63968
input.weaver1,input.nttd8ame,0.17615
input.weaver2,input.nttd8ame,0.20988
input.ok8amxc,input.ok8alx,0.99615
input.ok8asxc,input.ok8alx,0.16383
input.orcl99man,input.ok8alx,0.00802
input.pir9Aa1,input.ok8alx,0.77531
input.pir9Aatd,input.ok8alx,0.97218
input.pir9At0,input.ok8alx,0.36157
input.pir9Atd0,input.ok8alx,0.50132
input.pir9Attd,input.ok8alx,0.67253
input.plt8ah1,input.ok8alx,0.00005
input.plt8ah2,input.ok8alx,0.00014
input.plt8ah3,input.ok8alx,0.00016
input.plt8ah4,input.ok8alx,0.00000
input.plt8ah5,input.ok8alx,0.00001
input.READWARE,input.ok8alx,0.00010
input.READWARE2,input.ok8alx,0.00000
input.ric8dnx,input.ok8alx,0.10292
input.ric8dpn,input.ok8alx,0.45337
input.ric8dpx,input.ok8alx,0.30078
input.ric8tpn,input.ok8alx,0.67193
input.ric8tpx,input.ok8alx,0.07103
input.Sab8A1,input.ok8alx,0.10673
input.Sab8A2,input.ok8alx,0.11187
input.Sab8A3,input.ok8alx,0.41496
input.Sab8A4,input.ok8alx,0.24261
input.Scai8Adhoc,input.ok8alx,0.00009
input.surfahi1,input.ok8alx,0.00000
input.surfahi2,input.ok8alx,0.00000
input.surffal2,input.ok8alx,0.00000
input.tno8d3,input.ok8alx,0.35473
input.tno8d4,input.ok8alx,0.98224
input.tno8t2,input.ok8alx,0.29918
input.UB99SW,input.ok8alx,0.00000
input.UB99T,input.ok8alx,0.00000
input.umd99a1,input.ok8alx,0.09349
input.unc8al32,input.ok8alx,0.00000
input.unc8al42,input.ok8alx,0.00000
input.unc8al52,input.ok8alx,0.00872
input.UniNET8Lg,input.ok8alx,0.72193
input.UniNET8St,input.ok8alx,0.93747
input.UT800,input.ok8alx,0.60991
input.UT803,input.ok8alx,0.00041
input.UT803b,input.ok8alx,0.31457
input.UT810,input.ok8alx,0.00000
input.UT813,input.ok8alx,0.00001
input.uwmt8a0,input.ok8alx,0.07214
input.uwmt8a1,input.ok8alx,0.18547
input.uwmt8a2,input.ok8alx,0.24490
input.weaver1,input.ok8alx,0.04062
input.weaver2,input.ok8alx,0.05135
input.ok8asxc,input.ok8amxc,0.16530
input.orcl99man,input.ok8amxc,0.00791
input.pir9Aa1,input.ok8amxc,0.77901
input.pir9Aatd,input.ok8amxc,0.96833
input.pir9At0,input.ok8amxc,0.36412
input.pir9Atd0,input.ok8amxc,0.50440
input.pir9Attd,input.ok8amxc,0.67606
input.plt8ah1,input.ok8amxc,0.00005
input.plt8ah2,input.ok8amxc,0.00014
input.plt8ah3,input.ok8amxc,0.00017
input.plt8ah4,input.ok8amxc,0.00000
input.plt8ah5,input.ok8amxc,0.00001
input.READWARE,input.ok8amxc,0.00010
input.READWARE2,input.ok8amxc,0.00000
input.ric8dnx,input.ok8amxc,0.10395
input.ric8dpn,input.ok8amxc,0.45628
input.ric8dpx,input.ok8amxc,0.30304
input.ric8tpn,input.ok8amxc,0.67546
input.ric8tpx,input.ok8amxc,0.07178
input.Sab8A1,input.ok8amxc,0.10778
input.Sab8A2,input.ok8amxc,0.11296
input.Sab8A3,input.ok8amxc,0.41773
input.Sab8A4,input.ok8amxc,0.24457
input.Scai8Adhoc,input.ok8amxc,0.00009
input.surfahi1,input.ok8amxc,0.00000
input.surfahi2,input.ok8amxc,0.00000
input.surffal2,input.ok8amxc,0.00000
input.tno8d3,input.ok8amxc,0.35725
input.tno8d4,input.ok8amxc,0.98609
input.tno8t2,input.ok8amxc,0.30144
input.UB99SW,input.ok8amxc,0.00000
input.UB99T,input.ok8amxc,0.00000
input.umd99a1,input.ok8amxc,0.09444
input.unc8al32,input.ok8amxc,0.00000
input.unc8al42,input.ok8amxc,0.00000
input.unc8al52,input.ok8amxc,0.00884
input.UniNET8Lg,input.ok8amxc,0.71832
input.UniNET8St,input.ok8amxc,0.94131
input.UT800,input.ok8amxc,0.61330
input.UT803,input.ok8amxc,0.00042
input.UT803b,input.ok8amxc,0.31690
input.UT810,input.ok8amxc,0.00000
input.UT813,input.ok8amxc,0.00001
input.uwmt8a0,input.ok8amxc,0.07291
input.uwmt8a1,input.ok8amxc,0.18708
input.uwmt8a2,input.ok8amxc,0.24687
input.weaver1,input.ok8amxc,0.04110
input.weaver2,input.ok8amxc,0.05193
input.orcl99man,input.ok8asxc,0.00005
input.pir9Aa1,input.ok8asxc,0.26835
input.pir9Aatd,input.ok8asxc,0.15353
input.pir9At0,input.ok8asxc,0.63128
input.pir9Atd0,input.ok8asxc,0.47159
input.pir9Attd,input.ok8asxc,0.33223
input.plt8ah1,input.ok8asxc,0.00765
input.plt8ah2,input.ok8asxc,0.01585
input.plt8ah3,input.ok8asxc,0.01750
input.plt8ah4,input.ok8asxc,0.00105
input.plt8ah5,input.ok8asxc,0.00281
input.READWARE,input.ok8asxc,0.00000
input.READWARE2,input.ok8asxc,0.00000
input.ric8dnx,input.ok8asxc,0.81146
input.ric8dpn,input.ok8asxc,0.52055
input.ric8dpx,input.ok8asxc,0.72070
input.ric8tpn,input.ok8asxc,0.33264
input.ric8tpx,input.ok8asxc,0.67960
input.Sab8A1,input.ok8asxc,0.82528
input.Sab8A2,input.ok8asxc,0.84339
input.Sab8A3,input.ok8asxc,0.56386
input.Sab8A4,input.ok8asxc,0.82289
input.Scai8Adhoc,input.ok8asxc,0.01125
input.surfahi1,input.ok8asxc,0.00000
input.surfahi2,input.ok8asxc,0.00048
input.surffal2,input.ok8asxc,0.00000
input.tno8d3,input.ok8asxc,0.64061
input.tno8d4,input.ok8asxc,0.17068
input.tno8t2,input.ok8asxc,0.72325
input.UB99SW,input.ok8asxc,0.00000
input.UB99T,input.ok8asxc,0.00000
input.umd99a1,input.ok8asxc,0.77567
input.unc8al32,input.ok8asxc,0.00040
input.unc8al42,input.ok8asxc,0.00089
input.unc8al52,input.ok8asxc,0.21849
input.UniNET8Lg,input.ok8asxc,0.08043
input.UniNET8St,input.ok8asxc,0.18890
input.UT800,input.ok8asxc,0.37772
input.UT803,input.ok8asxc,0.03216
input.UT803b,input.ok8asxc,0.69903
input.UT810,input.ok8asxc,0.00000
input.UT813,input.ok8asxc,0.00154
input.uwmt8a0,input.ok8asxc,0.68478
input.uwmt8a1,input.ok8asxc,0.94562
input.uwmt8a2,input.ok8asxc,0.81850
input.weaver1,input.ok8asxc,0.51241
input.weaver2,input.ok8asxc,0.57803
input.pir9Aa1,input.orcl99man,0.00332
input.pir9Aatd,input.orcl99man,0.00889
input.pir9At0,input.orcl99man,0.00037
input.pir9Atd0,input.orcl99man,0.00089
input.pir9Attd,input.orcl99man,0.00211
input.plt8ah1,input.orcl99man,0.00000
input.plt8ah2,input.orcl99man,0.00000
input.plt8ah3,input.orcl99man,0.00000
input.plt8ah4,input.orcl99man,0.00000
input.plt8ah5,input.orcl99man,0.00000
input.READWARE,input.orcl99man,0.21389
input.READWARE2,input.orcl99man,0.00659
input.ric8dnx,input.orcl99man,0.00002
input.ric8dpn,input.orcl99man,0.00067
input.ric8dpx,input.orcl99man,0.00023
input.ric8tpn,input.orcl99man,0.00211
input.ric8tpx,input.orcl99man,0.00001
input.Sab8A1,input.orcl99man,0.00002
input.Sab8A2,input.orcl99man,0.00002
input.Sab8A3,input.orcl99man,0.00053
input.Sab8A4,input.orcl99man,0.00013
input.Scai8Adhoc,input.orcl99man,0.00000
input.surfahi1,input.orcl99man,0.00000
input.surfahi2,input.orcl99man,0.00000
input.surffal2,input.orcl99man,0.00000
input.tno8d3,input.orcl99man,0.00035
input.tno8d4,input.orcl99man,0.00751
input.tno8t2,input.orcl99man,0.00022
input.UB99SW,input.orcl99man,0.00000
input.UB99T,input.orcl99man,0.00000
input.umd99a1,input.orcl99man,0.00002
input.unc8al32,input.orcl99man,0.00000
input.unc8al42,input.orcl99man,0.00000
input.unc8al52,input.orcl99man,0.00000
input.UniNET8Lg,input.orcl99man,0.02171
input.UniNET8St,input.orcl99man,0.00634
input.UT800,input.orcl99man,0.00157
input.UT803,input.orcl99man,0.00000
input.UT803b,input.orcl99man,0.00026
input.UT810,input.orcl99man,0.00000
input.UT813,input.orcl99man,0.00000
input.uwmt8a0,input.orcl99man,0.00001
input.uwmt8a1,input.orcl99man,0.00007
input.uwmt8a2,input.orcl99man,0.00014
input.weaver1,input.orcl99man,0.00000
input.weaver2,input.orcl99man,0.00000
input.pir9Aatd,input.pir9Aa1,0.74874
input.pir9At0,input.pir9Aa1,0.53070
input.pir9Atd0,input.pir9Aa1,0.69877
input.pir9Attd,input.pir9Aa1,0.89084
input.plt8ah1,input.pir9Aa1,0.00016
input.plt8ah2,input.pir9Aa1,0.00043
input.plt8ah3,input.pir9Aa1,0.00050
input.plt8ah4,input.pir9Aa1,0.00001
input.plt8ah5,input.pir9Aa1,0.00004
input.READWARE,input.pir9Aa1,0.00003
input.READWARE2,input.pir9Aa1,0.00000
input.ric8dnx,input.pir9Aa1,0.17849
input.ric8dpn,input.pir9Aa1,0.64238
input.ric8dpx,input.pir9Aa1,0.45365
input.ric8tpn,input.pir9Aa1,0.89019
input.ric8tpx,input.pir9Aa1,0.12854
input.Sab8A1,input.pir9Aa1,0.18430
input.Sab8A2,input.pir9Aa1,0.19209
