input.uwmt8a2,input.Mer8Adtd4,0.40852
input.weaver1,input.Mer8Adtd4,0.95423
input.weaver2,input.Mer8Adtd4,0.62164
input.MITSLStd,input.Mer8Adtnd3,0.18521
input.MITSLStdn,input.Mer8Adtnd3,0.08111
input.nttd8al,input.Mer8Adtnd3,0.35067
input.nttd8ale,input.Mer8Adtnd3,0.19562
input.nttd8alx,input.Mer8Adtnd3,0.35493
input.nttd8am,input.Mer8Adtnd3,0.50839
input.nttd8ame,input.Mer8Adtnd3,0.76710
input.ok8alx,input.Mer8Adtnd3,0.26916
input.ok8amxc,input.Mer8Adtnd3,0.20360
input.ok8asxc,input.Mer8Adtnd3,0.24854
input.orcl99man,input.Mer8Adtnd3,0.00115
input.pir9Aa1,input.Mer8Adtnd3,0.21709
input.pir9Aatd,input.Mer8Adtnd3,0.11558
input.pir9At0,input.Mer8Adtnd3,0.48175
input.pir9Atd0,input.Mer8Adtnd3,0.27733
input.pir9Attd,input.Mer8Adtnd3,0.21297
input.plt8ah1,input.Mer8Adtnd3,0.04097
input.plt8ah2,input.Mer8Adtnd3,0.46517
input.plt8ah3,input.Mer8Adtnd3,0.20343
input.plt8ah4,input.Mer8Adtnd3,0.05171
input.plt8ah5,input.Mer8Adtnd3,0.54619
input.READWARE,input.Mer8Adtnd3,0.00000
input.READWARE2,input.Mer8Adtnd3,0.00000
input.ric8dnx,input.Mer8Adtnd3,0.87779
input.ric8dpn,input.Mer8Adtnd3,0.24547
input.ric8dpx,input.Mer8Adtnd3,0.40237
input.ric8tpn,input.Mer8Adtnd3,0.48872
input.ric8tpx,input.Mer8Adtnd3,0.99362
input.Sab8A1,input.Mer8Adtnd3,0.85075
input.Sab8A2,input.Mer8Adtnd3,0.71190
input.Sab8A3,input.Mer8Adtnd3,0.51571
input.Sab8A4,input.Mer8Adtnd3,0.66625
input.Scai8Adhoc,input.Mer8Adtnd3,0.60092
input.surfahi1,input.Mer8Adtnd3,0.00165
input.surfahi2,input.Mer8Adtnd3,0.03453
input.surffal2,input.Mer8Adtnd3,0.00000
input.tno8d3,input.Mer8Adtnd3,0.03769
input.tno8d4,input.Mer8Adtnd3,0.13495
input.tno8t2,input.Mer8Adtnd3,0.65450
input.UB99SW,input.Mer8Adtnd3,0.00063
input.UB99T,input.Mer8Adtnd3,0.00002
input.umd99a1,input.Mer8Adtnd3,0.28697
input.unc8al32,input.Mer8Adtnd3,0.03532
input.unc8al42,input.Mer8Adtnd3,0.02526
input.unc8al52,input.Mer8Adtnd3,0.82955
input.UniNET8Lg,input.Mer8Adtnd3,0.07742
input.UniNET8St,input.Mer8Adtnd3,0.07605
input.UT800,input.Mer8Adtnd3,0.47589
input.UT803,input.Mer8Adtnd3,0.07042
input.UT803b,input.Mer8Adtnd3,0.68093
input.UT810,input.Mer8Adtnd3,0.00005
input.UT813,input.Mer8Adtnd3,0.00260
input.uwmt8a0,input.Mer8Adtnd3,0.17337
input.uwmt8a1,input.Mer8Adtnd3,0.40291
input.uwmt8a2,input.Mer8Adtnd3,0.20455
input.weaver1,input.Mer8Adtnd3,0.61737
input.weaver2,input.Mer8Adtnd3,0.95906
input.MITSLStdn,input.MITSLStd,0.67490
input.nttd8al,input.MITSLStd,0.69537
input.nttd8ale,input.MITSLStd,0.97547
input.nttd8alx,input.MITSLStd,0.68929
input.nttd8am,input.MITSLStd,0.50699
input.nttd8ame,input.MITSLStd,0.30362
input.ok8alx,input.MITSLStd,0.82596
input.ok8amxc,input.MITSLStd,0.95732
input.ok8asxc,input.MITSLStd,0.86425
input.orcl99man,input.MITSLStd,0.05405
input.pir9Aa1,input.MITSLStd,0.92783
input.pir9Aatd,input.MITSLStd,0.80359
input.pir9At0,input.MITSLStd,0.53434
input.pir9Atd0,input.MITSLStd,0.81147
input.pir9Attd,input.MITSLStd,0.93669
input.plt8ah1,input.MITSLStd,0.00076
input.plt8ah2,input.MITSLStd,0.03986
input.plt8ah3,input.MITSLStd,0.00941
input.plt8ah4,input.MITSLStd,0.00107
input.plt8ah5,input.MITSLStd,0.05381
input.READWARE,input.MITSLStd,0.00000
input.READWARE2,input.MITSLStd,0.00000
input.ric8dnx,input.MITSLStd,0.24156
input.ric8dpn,input.MITSLStd,0.87016
input.ric8dpx,input.MITSLStd,0.62592
input.ric8tpn,input.MITSLStd,0.52704
input.ric8tpx,input.MITSLStd,0.18788
input.Sab8A1,input.MITSLStd,0.13027
input.Sab8A2,input.MITSLStd,0.33929
input.Sab8A3,input.MITSLStd,0.49973
input.Sab8A4,input.MITSLStd,0.37154
input.Scai8Adhoc,input.MITSLStd,0.06461
input.surfahi1,input.MITSLStd,0.00001
input.surfahi2,input.MITSLStd,0.00058
input.surffal2,input.MITSLStd,0.00000
input.tno8d3,input.MITSLStd,0.45123
input.tno8d4,input.MITSLStd,0.86501
input.tno8t2,input.MITSLStd,0.38029
input.UB99SW,input.MITSLStd,0.00000
input.UB99T,input.MITSLStd,0.00000
input.umd99a1,input.MITSLStd,0.79480
input.unc8al32,input.MITSLStd,0.00060
input.unc8al42,input.MITSLStd,0.00037
input.unc8al52,input.MITSLStd,0.12352
input.UniNET8Lg,input.MITSLStd,0.65923
input.UniNET8St,input.MITSLStd,0.65328
input.UT800,input.MITSLStd,0.54057
input.UT803,input.MITSLStd,0.00172
input.UT803b,input.MITSLStd,0.08255
input.UT810,input.MITSLStd,0.00000
input.UT813,input.MITSLStd,0.00001
input.uwmt8a0,input.MITSLStd,0.97083
input.uwmt8a1,input.MITSLStd,0.62524
input.uwmt8a2,input.MITSLStd,0.95520
input.weaver1,input.MITSLStd,0.40920
input.weaver2,input.MITSLStd,0.16875
input.nttd8al,input.MITSLStdn,0.41736
input.nttd8ale,input.MITSLStdn,0.65258
input.nttd8alx,input.MITSLStdn,0.41265
input.nttd8am,input.MITSLStdn,0.27883
input.nttd8ame,input.MITSLStdn,0.14758
input.ok8alx,input.MITSLStdn,0.52262
input.ok8amxc,input.MITSLStdn,0.63625
input.ok8asxc,input.MITSLStdn,0.55493
input.orcl99man,input.MITSLStdn,0.13181
input.pir9Aa1,input.MITSLStdn,0.61005
input.pir9Aatd,input.MITSLStdn,0.86444
input.pir9At0,input.MITSLStdn,0.29796
input.pir9Atd0,input.MITSLStdn,0.51056
input.pir9Attd,input.MITSLStdn,0.61788
input.plt8ah1,input.MITSLStdn,0.00015
input.plt8ah2,input.MITSLStdn,0.01334
input.plt8ah3,input.MITSLStdn,0.00256
input.plt8ah4,input.MITSLStdn,0.00022
input.plt8ah5,input.MITSLStdn,0.01889
input.READWARE,input.MITSLStdn,0.00000
input.READWARE2,input.MITSLStdn,0.00000
input.ric8dnx,input.MITSLStdn,0.11172
input.ric8dpn,input.MITSLStdn,0.55997
input.ric8dpx,input.MITSLStdn,0.36446
input.ric8tpn,input.MITSLStdn,0.29282
input.ric8tpx,input.MITSLStdn,0.08251
input.Sab8A1,input.MITSLStdn,0.05330
input.Sab8A2,input.MITSLStdn,0.16913
input.Sab8A3,input.MITSLStdn,0.27381
input.Sab8A4,input.MITSLStdn,0.18918
input.Scai8Adhoc,input.MITSLStdn,0.02337
input.surfahi1,input.MITSLStdn,0.00000
input.surfahi2,input.MITSLStdn,0.00011
input.surffal2,input.MITSLStdn,0.00000
input.tno8d3,input.MITSLStdn,0.73842
input.tno8d4,input.MITSLStdn,0.80303
input.tno8t2,input.MITSLStdn,0.19470
input.UB99SW,input.MITSLStdn,0.00000
input.UB99T,input.MITSLStdn,0.00000
input.umd99a1,input.MITSLStdn,0.49681
input.unc8al32,input.MITSLStdn,0.00012
input.unc8al42,input.MITSLStdn,0.00007
input.unc8al52,input.MITSLStdn,0.05004
input.UniNET8Lg,input.MITSLStdn,0.98280
input.UniNET8St,input.MITSLStdn,0.97624
input.UT800,input.MITSLStdn,0.30236
input.UT803,input.MITSLStdn,0.00038
input.UT803b,input.MITSLStdn,0.03112
input.UT810,input.MITSLStdn,0.00000
input.UT813,input.MITSLStdn,0.00000
input.uwmt8a0,input.MITSLStdn,0.70182
input.uwmt8a1,input.MITSLStdn,0.36395
input.uwmt8a2,input.MITSLStdn,0.63435
input.weaver1,input.MITSLStdn,0.21323
input.weaver2,input.MITSLStdn,0.07255
input.nttd8ale,input.nttd8al,0.71823
input.nttd8alx,input.nttd8al,0.99343
input.nttd8am,input.nttd8al,0.78566
input.nttd8ame,input.nttd8al,0.52404
input.ok8alx,input.nttd8al,0.86368
input.ok8amxc,input.nttd8al,0.73532
input.ok8asxc,input.nttd8al,0.82540
input.orcl99man,input.nttd8al,0.02045
input.pir9Aa1,input.nttd8al,0.76341
input.pir9Aatd,input.nttd8al,0.52199
input.pir9At0,input.nttd8al,0.81824
input.pir9Atd0,input.nttd8al,0.87836
input.pir9Attd,input.nttd8al,0.75493
input.plt8ah1,input.nttd8al,0.00291
input.plt8ah2,input.nttd8al,0.09618
input.plt8ah3,input.nttd8al,0.02744
input.plt8ah4,input.nttd8al,0.00399
input.plt8ah5,input.nttd8al,0.12435
input.READWARE,input.nttd8al,0.00000
input.READWARE2,input.nttd8al,0.00000
input.ric8dnx,input.nttd8al,0.43567
input.ric8dpn,input.nttd8al,0.81955
input.ric8dpx,input.nttd8al,0.92360
input.ric8tpn,input.nttd8al,0.80959
input.ric8tpx,input.nttd8al,0.35481
input.Sab8A1,input.nttd8al,0.26209
input.Sab8A2,input.nttd8al,0.57275
input.Sab8A3,input.nttd8al,0.77692
input.Sab8A4,input.nttd8al,0.61566
input.Scai8Adhoc,input.nttd8al,0.14529
input.surfahi1,input.nttd8al,0.00004
input.surfahi2,input.nttd8al,0.00231
input.surffal2,input.nttd8al,0.00000
input.tno8d3,input.nttd8al,0.25223
input.tno8d4,input.nttd8al,0.57440
input.tno8t2,input.nttd8al,0.62712
input.UB99SW,input.nttd8al,0.00001
input.UB99T,input.nttd8al,0.00000
input.umd99a1,input.nttd8al,0.89538
input.unc8al32,input.nttd8al,0.00238
input.unc8al42,input.nttd8al,0.00152
input.unc8al52,input.nttd8al,0.25073
input.UniNET8Lg,input.nttd8al,0.40509
input.UniNET8St,input.nttd8al,0.40046
input.UT800,input.nttd8al,0.82558
input.UT803,input.nttd8al,0.00610
input.UT803b,input.nttd8al,0.17879
input.UT810,input.nttd8al,0.00000
input.UT813,input.nttd8al,0.00008
input.uwmt8a0,input.nttd8al,0.66855
input.uwmt8a1,input.nttd8al,0.92283
input.uwmt8a2,input.nttd8al,0.73733
input.weaver1,input.nttd8al,0.66450
input.weaver2,input.nttd8al,0.32480
input.nttd8alx,input.nttd8ale,0.71208
input.nttd8am,input.nttd8ale,0.52688
input.nttd8ame,input.nttd8ale,0.31830
input.ok8alx,input.nttd8ale,0.84999
input.ok8amxc,input.nttd8ale,0.98184
input.ok8asxc,input.nttd8ale,0.88849
input.orcl99man,input.nttd8ale,0.05033
input.pir9Aa1,input.nttd8ale,0.95230
input.pir9Aatd,input.nttd8ale,0.77989
input.pir9At0,input.nttd8ale,0.55476
input.pir9Atd0,input.nttd8ale,0.83540
input.pir9Attd,input.nttd8ale,0.96118
input.plt8ah1,input.nttd8ale,0.00084
input.plt8ah2,input.nttd8ale,0.04292
input.plt8ah3,input.nttd8ale,0.01029
input.plt8ah4,input.nttd8ale,0.00120
input.plt8ah5,input.nttd8ale,0.05775
input.READWARE,input.nttd8ale,0.00000
input.READWARE2,input.nttd8ale,0.00000
input.ric8dnx,input.nttd8ale,0.25414
input.ric8dpn,input.nttd8ale,0.89443
input.ric8dpx,input.nttd8ale,0.64787
input.ric8tpn,input.nttd8ale,0.54732
input.ric8tpx,input.nttd8ale,0.19840
input.Sab8A1,input.nttd8ale,0.13826
input.Sab8A2,input.nttd8ale,0.35506
input.Sab8A3,input.nttd8ale,0.51947
input.Sab8A4,input.nttd8ale,0.38823
input.Scai8Adhoc,input.nttd8ale,0.06919
input.surfahi1,input.nttd8ale,0.00001
input.surfahi2,input.nttd8ale,0.00065
input.surffal2,input.nttd8ale,0.00000
input.tno8d3,input.nttd8ale,0.43297
input.tno8d4,input.nttd8ale,0.84089
input.tno8t2,input.nttd8ale,0.39722
input.UB99SW,input.nttd8ale,0.00000
input.UB99T,input.nttd8ale,0.00000
input.umd99a1,input.nttd8ale,0.81861
input.unc8al32,input.nttd8ale,0.00068
input.unc8al42,input.nttd8ale,0.00041
input.unc8al52,input.nttd8ale,0.13119
input.UniNET8Lg,input.nttd8ale,0.63712
input.UniNET8St,input.nttd8ale,0.63125
input.UT800,input.nttd8ale,0.56111
input.UT803,input.nttd8ale,0.00191
input.UT803b,input.nttd8ale,0.08814
input.UT810,input.nttd8ale,0.00000
input.UT813,input.nttd8ale,0.00002
input.uwmt8a0,input.nttd8ale,0.94633
input.uwmt8a1,input.nttd8ale,0.64718
input.uwmt8a2,input.nttd8ale,0.97971
input.weaver1,input.nttd8ale,0.42688
input.weaver2,input.nttd8ale,0.17848
input.nttd8am,input.nttd8alx,0.79200
input.nttd8ame,input.nttd8alx,0.52942
input.ok8alx,input.nttd8alx,0.85721
input.ok8amxc,input.nttd8alx,0.72912
input.ok8asxc,input.nttd8alx,0.81899
input.orcl99man,input.nttd8alx,0.02001
input.pir9Aa1,input.nttd8alx,0.75714
input.pir9Aatd,input.nttd8alx,0.51665
input.pir9At0,input.nttd8alx,0.82464
input.pir9Atd0,input.nttd8alx,0.87187
input.pir9Attd,input.nttd8alx,0.74868
input.plt8ah1,input.nttd8alx,0.00299
input.plt8ah2,input.nttd8alx,0.09784
input.plt8ah3,input.nttd8alx,0.02803
input.plt8ah4,input.nttd8alx,0.00410
input.plt8ah5,input.nttd8alx,0.12638
input.READWARE,input.nttd8alx,0.00000
input.READWARE2,input.nttd8alx,0.00000
input.ric8dnx,input.nttd8alx,0.44053
input.ric8dpn,input.nttd8alx,0.81316
input.ric8dpx,input.nttd8alx,0.93014
input.ric8tpn,input.nttd8alx,0.81598
input.ric8tpx,input.nttd8alx,0.35910
input.Sab8A1,input.nttd8alx,0.26561
input.Sab8A2,input.nttd8alx,0.57837
input.Sab8A3,input.nttd8alx,0.78324
input.Sab8A4,input.nttd8alx,0.62147
input.Scai8Adhoc,input.nttd8alx,0.14758
input.surfahi1,input.nttd8alx,0.00005
input.surfahi2,input.nttd8alx,0.00237
input.surffal2,input.nttd8alx,0.00000
input.tno8d3,input.nttd8alx,0.24884
input.tno8d4,input.nttd8alx,0.56881
input.tno8t2,input.nttd8alx,0.63297
input.UB99SW,input.nttd8alx,0.00001
input.UB99T,input.nttd8alx,0.00000
input.umd99a1,input.nttd8alx,0.88887
input.unc8al32,input.nttd8alx,0.00245
input.unc8al42,input.nttd8alx,0.00156
input.unc8al52,input.nttd8alx,0.25414
input.UniNET8Lg,input.nttd8alx,0.40046
input.UniNET8St,input.nttd8alx,0.39587
input.UT800,input.nttd8alx,0.83200
input.UT803,input.nttd8alx,0.00625
input.UT803b,input.nttd8alx,0.18146
input.UT810,input.nttd8alx,0.00000
input.UT813,input.nttd8alx,0.00008
input.uwmt8a0,input.nttd8alx,0.66256
input.uwmt8a1,input.nttd8alx,0.92937
input.uwmt8a2,input.nttd8alx,0.73112
input.weaver1,input.nttd8alx,0.67049
input.weaver2,input.nttd8alx,0.32886
input.nttd8ame,input.nttd8am,0.71497
input.ok8alx,input.nttd8am,0.65730
input.ok8amxc,input.nttd8am,0.54185
input.ok8asxc,input.nttd8am,0.62232
input.orcl99man,input.nttd8am,0.00960
input.pir9Aa1,input.nttd8am,0.56667
input.pir9Aatd,input.nttd8am,0.36165
input.pir9At0,input.nttd8am,0.96639
input.pir9Atd0,input.nttd8am,0.67084
input.pir9Attd,input.nttd8am,0.55915
input.plt8ah1,input.nttd8am,0.00683
input.plt8ah2,input.nttd8am,0.16401
input.plt8ah3,input.nttd8am,0.05321
input.plt8ah4,input.nttd8am,0.00914
input.plt8ah5,input.nttd8am,0.20594
input.READWARE,input.nttd8am,0.00000
input.READWARE2,input.nttd8am,0.00000
input.ric8dnx,input.nttd8am,0.61175
input.ric8dpn,input.nttd8am,0.61703
input.ric8dpx,input.nttd8am,0.86025
input.ric8tpn,input.nttd8am,0.97527
input.ric8tpx,input.nttd8am,0.51353
input.Sab8A1,input.nttd8am,0.39560
input.Sab8A2,input.nttd8am,0.77025
input.Sab8A3,input.nttd8am,0.99092
input.Sab8A4,input.nttd8am,0.81805
input.Scai8Adhoc,input.nttd8am,0.23625
input.surfahi1,input.nttd8am,0.00014
input.surfahi2,input.nttd8am,0.00552
input.surffal2,input.nttd8am,0.00000
input.tno8d3,input.nttd8am,0.15651
input.tno8d4,input.nttd8am,0.40455
input.tno8t2,input.nttd8am,0.83068
input.UB99SW,input.nttd8am,0.00004
input.UB99T,input.nttd8am,0.00000
input.umd99a1,input.nttd8am,0.68662
input.unc8al32,input.nttd8am,0.00567
input.unc8al42,input.nttd8am,0.00375
input.unc8al52,input.nttd8am,0.38069
input.UniNET8Lg,input.nttd8am,0.26937
input.UniNET8St,input.nttd8am,0.26582
input.UT800,input.nttd8am,0.95886
input.UT803,input.nttd8am,0.01349
input.UT803b,input.nttd8am,0.28348
input.UT810,input.nttd8am,0.00000
input.UT813,input.nttd8am,0.00024
input.uwmt8a0,input.nttd8am,0.48387
input.uwmt8a1,input.nttd8am,0.86101
input.uwmt8a2,input.nttd8am,0.54362
input.weaver1,input.nttd8am,0.87149
input.weaver2,input.nttd8am,0.47604
input.ok8alx,input.nttd8ame,0.41861
input.ok8amxc,input.nttd8ame,0.32946
input.ok8asxc,input.nttd8ame,0.39103
input.orcl99man,input.nttd8ame,0.00313
input.pir9Aa1,input.nttd8ame,0.34817
input.pir9Aatd,input.nttd8ame,0.20146
input.pir9At0,input.nttd8ame,0.68377
input.pir9Atd0,input.nttd8ame,0.42942
input.pir9Attd,input.nttd8ame,0.34248
input.plt8ah1,input.nttd8ame,0.01928
input.plt8ah2,input.nttd8ame,0.30464
input.plt8ah3,input.nttd8ame,0.11688
input.plt8ah4,input.nttd8ame,0.02498
input.plt8ah5,input.nttd8ame,0.36831
input.READWARE,input.nttd8ame,0.00000
input.READWARE2,input.nttd8ame,0.00000
input.ric8dnx,input.nttd8ame,0.88677
input.ric8dpn,input.nttd8ame,0.38690
input.ric8dpx,input.nttd8ame,0.58835
input.ric8tpn,input.nttd8ame,0.69197
input.ric8tpx,input.nttd8ame,0.77321
input.Sab8A1,input.nttd8ame,0.62815
input.Sab8A2,input.nttd8ame,0.94170
input.Sab8A3,input.nttd8ame,0.72349
input.Sab8A4,input.nttd8ame,0.89251
input.Scai8Adhoc,input.nttd8ame,0.41265
input.surfahi1,input.nttd8ame,0.00058
input.surfahi2,input.nttd8ame,0.01595
input.surffal2,input.nttd8ame,0.00000
input.tno8d3,input.nttd8ame,0.07474
input.tno8d4,input.nttd8ame,0.23064
input.tno8t2,input.nttd8ame,0.87970
input.UB99SW,input.nttd8ame,0.00020
input.UB99T,input.nttd8ame,0.00000
input.umd99a1,input.nttd8ame,0.44211
input.unc8al32,input.nttd8ame,0.01636
input.unc8al42,input.nttd8ame,0.01129
input.unc8al52,input.nttd8ame,0.60904
input.UniNET8Lg,input.nttd8ame,0.14165
input.UniNET8St,input.nttd8ame,0.13943
input.UT800,input.nttd8ame,0.67685
input.UT803,input.nttd8ame,0.03526
input.UT803b,input.nttd8ame,0.47934
input.UT810,input.nttd8ame,0.00001
input.UT813,input.nttd8ame,0.00094
input.uwmt8a0,input.nttd8ame,0.28675
input.uwmt8a1,input.nttd8ame,0.58901
input.uwmt8a2,input.nttd8ame,0.33079
input.weaver1,input.nttd8ame,0.83881
input.weaver2,input.nttd8ame,0.72821
input.ok8amxc,input.ok8alx,0.86787
input.ok8asxc,input.ok8alx,0.96099
input.orcl99man,input.ok8alx,0.03185
input.pir9Aa1,input.ok8alx,0.89711
input.pir9Aatd,input.ok8alx,0.63937
input.pir9At0,input.ok8alx,0.68805
input.pir9Atd0,input.ok8alx,0.98512
input.pir9Attd,input.ok8alx,0.88830
input.plt8ah1,input.ok8alx,0.00164
input.plt8ah2,input.ok8alx,0.06645
input.plt8ah3,input.ok8alx,0.01746
input.plt8ah4,input.ok8alx,0.00228
input.plt8ah5,input.ok8alx,0.08755
input.READWARE,input.ok8alx,0.00000
input.READWARE2,input.ok8alx,0.00000
input.ric8dnx,input.ok8alx,0.34149
input.ric8dpn,input.ok8alx,0.95500
input.ric8dpx,input.ok8alx,0.78901
input.ric8tpn,input.ok8alx,0.67987
input.ric8tpx,input.ok8alx,0.27264
input.Sab8A1,input.ok8alx,0.19596
input.Sab8A2,input.ok8alx,0.46192
input.Sab8A3,input.ok8alx,0.64909
input.Sab8A4,input.ok8alx,0.50050
input.Scai8Adhoc,input.ok8alx,0.10351
input.surfahi1,input.ok8alx,0.00002
input.surfahi2,input.ok8alx,0.00129
input.surffal2,input.ok8alx,0.00000
input.tno8d3,input.ok8alx,0.33043
input.tno8d4,input.ok8alx,0.69662
input.tno8t2,input.ok8alx,0.51088
input.UB99SW,input.ok8alx,0.00001
input.UB99T,input.ok8alx,0.00000
input.umd99a1,input.ok8alx,0.96793
input.unc8al32,input.ok8alx,0.00133
input.unc8al42,input.ok8alx,0.00083
input.unc8al52,input.ok8alx,0.18674
input.UniNET8Lg,input.ok8alx,0.50870
input.UniNET8St,input.ok8alx,0.50343
input.UT800,input.ok8alx,0.69501
input.UT803,input.ok8alx,0.00357
input.UT803b,input.ok8alx,0.12947
input.UT810,input.ok8alx,0.00000
input.UT813,input.ok8alx,0.00004
input.uwmt8a0,input.ok8alx,0.79760
input.uwmt8a1,input.ok8alx,0.78827
input.uwmt8a2,input.ok8alx,0.86997
input.weaver1,input.ok8alx,0.54491
input.weaver2,input.ok8alx,0.24755
input.ok8asxc,input.ok8amxc,0.90650
input.orcl99man,input.ok8amxc,0.04771
input.pir9Aa1,input.ok8amxc,0.97044
input.pir9Aatd,input.ok8amxc,0.76248
input.pir9At0,input.ok8amxc,0.57012
input.pir9Atd0,input.ok8amxc,0.85322
input.pir9Attd,input.ok8amxc,0.97933
input.plt8ah1,input.ok8amxc,0.00092
input.plt8ah2,input.ok8amxc,0.04531
input.plt8ah3,input.ok8amxc,0.01098
input.plt8ah4,input.ok8amxc,0.00130
input.plt8ah5,input.ok8amxc,0.06082
input.READWARE,input.ok8amxc,0.00000
input.READWARE2,input.ok8amxc,0.00000
input.ric8dnx,input.ok8amxc,0.26374
input.ric8dpn,input.ok8amxc,0.91246
input.ric8dpx,input.ok8amxc,0.66432
input.ric8tpn,input.ok8amxc,0.56258
input.ric8tpx,input.ok8amxc,0.20646
input.Sab8A1,input.ok8amxc,0.14442
input.Sab8A2,input.ok8amxc,0.36703
input.Sab8A3,input.ok8amxc,0.53434
input.Sab8A4,input.ok8amxc,0.40087
input.Scai8Adhoc,input.ok8amxc,0.07274
input.surfahi1,input.ok8amxc,0.00001
input.surfahi2,input.ok8amxc,0.00071
input.surffal2,input.ok8amxc,0.00000
input.tno8d3,input.ok8amxc,0.41973
input.tno8d4,input.ok8amxc,0.82313
input.tno8t2,input.ok8amxc,0.41003
input.UB99SW,input.ok8amxc,0.00000
input.UB99T,input.ok8amxc,0.00000
input.umd99a1,input.ok8amxc,0.83635
input.unc8al32,input.ok8amxc,0.00074
input.unc8al42,input.ok8amxc,0.00045
input.unc8al52,input.ok8amxc,0.13711
input.UniNET8Lg,input.ok8amxc,0.62095
input.UniNET8St,input.ok8amxc,0.61515
input.UT800,input.ok8amxc,0.57655
input.UT803,input.ok8amxc,0.00207
input.UT803b,input.ok8amxc,0.09246
input.UT810,input.ok8amxc,0.00000
input.UT813,input.ok8amxc,0.00002
input.uwmt8a0,input.ok8amxc,0.92822
input.uwmt8a1,input.ok8amxc,0.66362
input.uwmt8a2,input.ok8amxc,0.99787
input.weaver1,input.ok8amxc,0.44025
input.weaver2,input.ok8amxc,0.18594
input.orcl99man,input.ok8asxc,0.03596
input.pir9Aa1,input.ok8asxc,0.93592
input.pir9Aatd,input.ok8asxc,0.67473
input.pir9At0,input.ok8asxc,0.65240
input.pir9Atd0,input.ok8asxc,0.94613
input.pir9Attd,input.ok8asxc,0.92707
input.plt8ah1,input.ok8asxc,0.00138
input.plt8ah2,input.ok8asxc,0.05953
input.plt8ah3,input.ok8asxc,0.01528
input.plt8ah4,input.ok8asxc,0.00194
input.plt8ah5,input.ok8asxc,0.07885
input.READWARE,input.ok8asxc,0.00000
input.READWARE2,input.ok8asxc,0.00000
input.ric8dnx,input.ok8asxc,0.31724
input.ric8dpn,input.ok8asxc,0.99401
input.ric8dpx,input.ok8asxc,0.75162
input.ric8tpn,input.ok8asxc,0.64439
input.ric8tpx,input.ok8asxc,0.25183
input.Sab8A1,input.ok8asxc,0.17957
input.Sab8A2,input.ok8asxc,0.43268
input.Sab8A3,input.ok8asxc,0.61430
input.Sab8A4,input.ok8asxc,0.46992
input.Scai8Adhoc,input.ok8asxc,0.09355
input.surfahi1,input.ok8asxc,0.00002
input.surfahi2,input.ok8asxc,0.00108
input.surffal2,input.ok8asxc,0.00000
input.tno8d3,input.ok8asxc,0.35531
input.tno8d4,input.ok8asxc,0.73313
input.tno8t2,input.ok8asxc,0.47994
input.UB99SW,input.ok8asxc,0.00000
input.UB99T,input.ok8asxc,0.00000
input.umd99a1,input.ok8asxc,0.92899
input.unc8al32,input.ok8asxc,0.00112
input.unc8al42,input.ok8asxc,0.00070
input.unc8al52,input.ok8asxc,0.17094
input.UniNET8Lg,input.ok8asxc,0.54057
input.UniNET8St,input.ok8asxc,0.53514
input.UT800,input.ok8asxc,0.65923
input.UT803,input.ok8asxc,0.00305
input.UT803b,input.ok8asxc,0.11756
input.UT810,input.ok8asxc,0.00000
input.UT813,input.ok8asxc,0.00003
input.uwmt8a0,input.ok8asxc,0.83559
input.uwmt8a1,input.ok8asxc,0.75088
input.uwmt8a2,input.ok8asxc,0.90862
input.weaver1,input.ok8asxc,0.51290
input.weaver2,input.ok8asxc,0.22811
input.pir9Aa1,input.orcl99man,0.04370
input.pir9Aatd,input.orcl99man,0.09340
input.pir9At0,input.orcl99man,0.01084
input.pir9Atd0,input.orcl99man,0.03039
input.pir9Attd,input.orcl99man,0.04487
input.plt8ah1,input.orcl99man,0.00000
input.plt8ah2,input.orcl99man,0.00007
input.plt8ah3,input.orcl99man,0.00001
input.plt8ah4,input.orcl99man,0.00000
input.plt8ah5,input.orcl99man,0.00012
input.READWARE,input.orcl99man,0.00216
input.READWARE2,input.orcl99man,0.00133
input.ric8dnx,input.orcl99man,0.00195
input.ric8dpn,input.orcl99man,0.03663
input.ric8dpx,input.orcl99man,0.01578
input.ric8tpn,input.orcl99man,0.01050
input.ric8tpx,input.orcl99man,0.00118
input.Sab8A1,input.orcl99man,0.00058
input.Sab8A2,input.orcl99man,0.00395
input.Sab8A3,input.orcl99man,0.00929
input.Sab8A4,input.orcl99man,0.00480
input.Scai8Adhoc,input.orcl99man,0.00016
input.surfahi1,input.orcl99man,0.00000
input.surfahi2,input.orcl99man,0.00000
input.surffal2,input.orcl99man,0.00000
input.tno8d3,input.orcl99man,0.24078
input.tno8d4,input.orcl99man,0.07902
input.tno8t2,input.orcl99man,0.00505
input.UB99SW,input.orcl99man,0.00000
input.UB99T,input.orcl99man,0.00000
input.umd99a1,input.orcl99man,0.02878
input.unc8al32,input.orcl99man,0.00000
input.unc8al42,input.orcl99man,0.00000
input.unc8al52,input.orcl99man,0.00053
input.UniNET8Lg,input.orcl99man,0.13743
input.UniNET8St,input.orcl99man,0.13962
input.UT800,input.orcl99man,0.01114
input.UT803,input.orcl99man,0.00000
input.UT803b,input.orcl99man,0.00025
input.UT810,input.orcl99man,0.00000
input.UT813,input.orcl99man,0.00000
input.uwmt8a0,input.orcl99man,0.05878
input.uwmt8a1,input.orcl99man,0.01574
