input.weaver1,input.mds08a4,0.67716
input.weaver2,input.mds08a4,0.41154
input.Mer8Adtd1,input.mds08a5,0.53066
input.Mer8Adtd2,input.mds08a5,0.53066
input.Mer8Adtd4,input.mds08a5,0.65964
input.Mer8Adtnd3,input.mds08a5,0.56381
input.MITSLStd,input.mds08a5,0.01909
input.MITSLStdn,input.mds08a5,0.00396
input.nttd8al,input.mds08a5,0.03573
input.nttd8ale,input.mds08a5,0.03532
input.nttd8alx,input.mds08a5,0.03127
input.nttd8am,input.mds08a5,0.17525
input.nttd8ame,input.mds08a5,0.19356
input.ok8alx,input.mds08a5,0.00291
input.ok8amxc,input.mds08a5,0.01178
input.ok8asxc,input.mds08a5,0.28251
input.orcl99man,input.mds08a5,0.00000
input.pir9Aa1,input.mds08a5,0.01131
input.pir9Aatd,input.mds08a5,0.00918
input.pir9At0,input.mds08a5,0.12302
input.pir9Atd0,input.mds08a5,0.06688
input.pir9Attd,input.mds08a5,0.02044
input.plt8ah1,input.mds08a5,0.05754
input.plt8ah2,input.mds08a5,0.06001
input.plt8ah3,input.mds08a5,0.04168
input.plt8ah4,input.mds08a5,0.00889
input.plt8ah5,input.mds08a5,0.01952
input.READWARE,input.mds08a5,0.00000
input.READWARE2,input.mds08a5,0.00000
input.ric8dnx,input.mds08a5,0.58105
input.ric8dpn,input.mds08a5,0.12020
input.ric8dpx,input.mds08a5,0.20626
input.ric8tpn,input.mds08a5,0.06006
input.ric8tpx,input.mds08a5,0.58510
input.Sab8A1,input.mds08a5,0.64412
input.Sab8A2,input.mds08a5,0.59713
input.Sab8A3,input.mds08a5,0.25274
input.Sab8A4,input.mds08a5,0.23403
input.Scai8Adhoc,input.mds08a5,0.10088
input.surfahi1,input.mds08a5,0.00001
input.surfahi2,input.mds08a5,0.00280
input.surffal2,input.mds08a5,0.00000
input.tno8d3,input.mds08a5,0.05472
input.tno8d4,input.mds08a5,0.02601
input.tno8t2,input.mds08a5,0.27312
input.UB99SW,input.mds08a5,0.00000
input.UB99T,input.mds08a5,0.00000
input.umd99a1,input.mds08a5,0.71523
input.unc8al32,input.mds08a5,0.00562
input.unc8al42,input.mds08a5,0.00898
input.unc8al52,input.mds08a5,0.35052
input.UniNET8Lg,input.mds08a5,0.00939
input.UniNET8St,input.mds08a5,0.02080
input.UT800,input.mds08a5,0.04783
input.UT803,input.mds08a5,0.13356
input.UT803b,input.mds08a5,0.11593
input.UT810,input.mds08a5,0.00000
input.UT813,input.mds08a5,0.02841
input.uwmt8a0,input.mds08a5,0.57845
input.uwmt8a1,input.mds08a5,0.30413
input.uwmt8a2,input.mds08a5,0.25675
input.weaver1,input.mds08a5,0.45743
input.weaver2,input.mds08a5,0.73518
input.Mer8Adtd2,input.Mer8Adtd1,1.00000
input.Mer8Adtd4,input.Mer8Adtd1,0.85198
input.Mer8Adtnd3,input.Mer8Adtd1,0.96027
input.MITSLStd,input.Mer8Adtd1,0.08602
input.MITSLStdn,input.Mer8Adtd1,0.02418
input.nttd8al,input.Mer8Adtd1,0.14075
input.nttd8ale,input.Mer8Adtd1,0.13951
input.nttd8alx,input.Mer8Adtd1,0.12686
input.nttd8am,input.Mer8Adtd1,0.46629
input.nttd8ame,input.Mer8Adtd1,0.50087
input.ok8alx,input.Mer8Adtd1,0.01878
input.ok8amxc,input.Mer8Adtd1,0.05852
input.ok8asxc,input.Mer8Adtd1,0.65438
input.orcl99man,input.Mer8Adtd1,0.00001
input.pir9Aa1,input.Mer8Adtd1,0.05663
input.pir9Aatd,input.Mer8Adtd1,0.04789
input.pir9At0,input.Mer8Adtd1,0.36007
input.pir9Atd0,input.Mer8Adtd1,0.22803
input.pir9Attd,input.Mer8Adtd1,0.09081
input.plt8ah1,input.Mer8Adtd1,0.01153
input.plt8ah2,input.Mer8Adtd1,0.01215
input.plt8ah3,input.Mer8Adtd1,0.00773
input.plt8ah4,input.Mer8Adtd1,0.00118
input.plt8ah5,input.Mer8Adtd1,0.00305
input.READWARE,input.Mer8Adtd1,0.00000
input.READWARE2,input.Mer8Adtd1,0.00000
input.ric8dnx,input.Mer8Adtd1,0.94010
input.ric8dpn,input.Mer8Adtd1,0.35396
input.ric8dpx,input.Mer8Adtd1,0.52418
input.ric8tpn,input.Mer8Adtd1,0.21007
input.ric8tpx,input.Mer8Adtd1,0.93540
input.Sab8A1,input.Mer8Adtd1,0.86890
input.Sab8A2,input.Mer8Adtd1,0.92156
input.Sab8A3,input.Mer8Adtd1,0.60536
input.Sab8A4,input.Mer8Adtd1,0.57340
input.Scai8Adhoc,input.Mer8Adtd1,0.02335
input.surfahi1,input.Mer8Adtd1,0.00000
input.surfahi2,input.Mer8Adtd1,0.00030
input.surffal2,input.Mer8Adtd1,0.00000
input.tno8d3,input.Mer8Adtd1,0.19563
input.tno8d4,input.Mer8Adtd1,0.10980
input.tno8t2,input.Mer8Adtd1,0.63914
input.UB99SW,input.Mer8Adtd1,0.00000
input.UB99T,input.Mer8Adtd1,0.00000
input.umd99a1,input.Mer8Adtd1,0.79320
input.unc8al32,input.Mer8Adtd1,0.00068
input.unc8al42,input.Mer8Adtd1,0.00120
input.unc8al52,input.Mer8Adtd1,0.11862
input.UniNET8Lg,input.Mer8Adtd1,0.04878
input.UniNET8St,input.Mer8Adtd1,0.09207
input.UT800,input.Mer8Adtd1,0.17643
input.UT803,input.Mer8Adtd1,0.03340
input.UT803b,input.Mer8Adtd1,0.34461
input.UT810,input.Mer8Adtd1,0.00000
input.UT813,input.Mer8Adtd1,0.00482
input.uwmt8a0,input.Mer8Adtd1,0.94312
input.uwmt8a1,input.Mer8Adtd1,0.68870
input.uwmt8a2,input.Mer8Adtd1,0.61208
input.weaver1,input.Mer8Adtd1,0.90758
input.weaver2,input.Mer8Adtd1,0.77277
input.Mer8Adtd4,input.Mer8Adtd2,0.85198
input.Mer8Adtnd3,input.Mer8Adtd2,0.96027
input.MITSLStd,input.Mer8Adtd2,0.08602
input.MITSLStdn,input.Mer8Adtd2,0.02418
input.nttd8al,input.Mer8Adtd2,0.14075
input.nttd8ale,input.Mer8Adtd2,0.13951
input.nttd8alx,input.Mer8Adtd2,0.12686
input.nttd8am,input.Mer8Adtd2,0.46629
input.nttd8ame,input.Mer8Adtd2,0.50087
input.ok8alx,input.Mer8Adtd2,0.01878
input.ok8amxc,input.Mer8Adtd2,0.05852
input.ok8asxc,input.Mer8Adtd2,0.65438
input.orcl99man,input.Mer8Adtd2,0.00001
input.pir9Aa1,input.Mer8Adtd2,0.05663
input.pir9Aatd,input.Mer8Adtd2,0.04789
input.pir9At0,input.Mer8Adtd2,0.36007
input.pir9Atd0,input.Mer8Adtd2,0.22803
input.pir9Attd,input.Mer8Adtd2,0.09081
input.plt8ah1,input.Mer8Adtd2,0.01153
input.plt8ah2,input.Mer8Adtd2,0.01215
input.plt8ah3,input.Mer8Adtd2,0.00773
input.plt8ah4,input.Mer8Adtd2,0.00118
input.plt8ah5,input.Mer8Adtd2,0.00305
input.READWARE,input.Mer8Adtd2,0.00000
input.READWARE2,input.Mer8Adtd2,0.00000
input.ric8dnx,input.Mer8Adtd2,0.94010
input.ric8dpn,input.Mer8Adtd2,0.35396
input.ric8dpx,input.Mer8Adtd2,0.52418
input.ric8tpn,input.Mer8Adtd2,0.21007
input.ric8tpx,input.Mer8Adtd2,0.93540
input.Sab8A1,input.Mer8Adtd2,0.86890
input.Sab8A2,input.Mer8Adtd2,0.92156
input.Sab8A3,input.Mer8Adtd2,0.60536
input.Sab8A4,input.Mer8Adtd2,0.57340
input.Scai8Adhoc,input.Mer8Adtd2,0.02335
input.surfahi1,input.Mer8Adtd2,0.00000
input.surfahi2,input.Mer8Adtd2,0.00030
input.surffal2,input.Mer8Adtd2,0.00000
input.tno8d3,input.Mer8Adtd2,0.19563
input.tno8d4,input.Mer8Adtd2,0.10980
input.tno8t2,input.Mer8Adtd2,0.63914
input.UB99SW,input.Mer8Adtd2,0.00000
input.UB99T,input.Mer8Adtd2,0.00000
input.umd99a1,input.Mer8Adtd2,0.79320
input.unc8al32,input.Mer8Adtd2,0.00068
input.unc8al42,input.Mer8Adtd2,0.00120
input.unc8al52,input.Mer8Adtd2,0.11862
input.UniNET8Lg,input.Mer8Adtd2,0.04878
input.UniNET8St,input.Mer8Adtd2,0.09207
input.UT800,input.Mer8Adtd2,0.17643
input.UT803,input.Mer8Adtd2,0.03340
input.UT803b,input.Mer8Adtd2,0.34461
input.UT810,input.Mer8Adtd2,0.00000
input.UT813,input.Mer8Adtd2,0.00482
input.uwmt8a0,input.Mer8Adtd2,0.94312
input.uwmt8a1,input.Mer8Adtd2,0.68870
input.uwmt8a2,input.Mer8Adtd2,0.61208
input.weaver1,input.Mer8Adtd2,0.90758
input.weaver2,input.Mer8Adtd2,0.77277
input.Mer8Adtnd3,input.Mer8Adtd4,0.89121
input.MITSLStd,input.Mer8Adtd4,0.05699
input.MITSLStdn,input.Mer8Adtd4,0.01466
input.nttd8al,input.Mer8Adtd4,0.09700
input.nttd8ale,input.Mer8Adtd4,0.09607
input.nttd8alx,input.Mer8Adtd4,0.08668
input.nttd8am,input.Mer8Adtd4,0.36013
input.nttd8ame,input.Mer8Adtd4,0.38995
input.ok8alx,input.Mer8Adtd4,0.01120
input.ok8amxc,input.Mer8Adtd4,0.03768
input.ok8asxc,input.Mer8Adtd4,0.52590
input.orcl99man,input.Mer8Adtd4,0.00001
input.pir9Aa1,input.Mer8Adtd4,0.03637
input.pir9Aatd,input.Mer8Adtd4,0.03040
input.pir9At0,input.Mer8Adtd4,0.27054
input.pir9Atd0,input.Mer8Adtd4,0.16391
input.pir9Attd,input.Mer8Adtd4,0.06042
input.plt8ah1,input.Mer8Adtd4,0.01931
input.plt8ah2,input.Mer8Adtd4,0.02028
input.plt8ah3,input.Mer8Adtd4,0.01325
input.plt8ah4,input.Mer8Adtd4,0.00224
input.plt8ah5,input.Mer8Adtd4,0.00551
input.READWARE,input.Mer8Adtd4,0.00000
input.READWARE2,input.Mer8Adtd4,0.00000
input.ric8dnx,input.Mer8Adtd4,0.91126
input.ric8dpn,input.Mer8Adtd4,0.26548
input.ric8dpx,input.Mer8Adtd4,0.41022
input.ric8tpn,input.Mer8Adtd4,0.14988
input.ric8tpx,input.Mer8Adtd4,0.91595
input.Sab8A1,input.Mer8Adtd4,0.98282
input.Sab8A2,input.Mer8Adtd4,0.92978
input.Sab8A3,input.Mer8Adtd4,0.48187
input.Sab8A4,input.Mer8Adtd4,0.45347
input.Scai8Adhoc,input.Mer8Adtd4,0.03743
input.surfahi1,input.Mer8Adtd4,0.00000
input.surfahi2,input.Mer8Adtd4,0.00061
input.surffal2,input.Mer8Adtd4,0.00000
input.tno8d3,input.Mer8Adtd4,0.13869
input.tno8d4,input.Mer8Adtd4,0.07415
input.tno8t2,input.Mer8Adtd4,0.51215
input.UB99SW,input.Mer8Adtd4,0.00000
input.UB99T,input.Mer8Adtd4,0.00000
input.umd99a1,input.Mer8Adtd4,0.93977
input.unc8al32,input.Mer8Adtd4,0.00133
input.unc8al42,input.Mer8Adtd4,0.00226
input.unc8al52,input.Mer8Adtd4,0.16944
input.UniNET8Lg,input.Mer8Adtd4,0.03100
input.UniNET8St,input.Mer8Adtd4,0.06132
input.UT800,input.Mer8Adtd4,0.12394
input.UT803,input.Mer8Adtd4,0.05230
input.UT803b,input.Mer8Adtd4,0.25777
input.UT810,input.Mer8Adtd4,0.00000
input.UT813,input.Mer8Adtd4,0.00849
input.uwmt8a0,input.Mer8Adtd4,0.90825
input.uwmt8a1,input.Mer8Adtd4,0.55706
input.uwmt8a2,input.Mer8Adtd4,0.48787
input.weaver1,input.Mer8Adtd4,0.76213
input.weaver2,input.Mer8Adtd4,0.91863
input.MITSLStd,input.Mer8Adtnd3,0.07730
input.MITSLStdn,input.Mer8Adtnd3,0.02122
input.nttd8al,input.Mer8Adtnd3,0.12781
input.nttd8ale,input.Mer8Adtnd3,0.12665
input.nttd8alx,input.Mer8Adtnd3,0.11493
input.nttd8am,input.Mer8Adtnd3,0.43637
input.nttd8ame,input.Mer8Adtnd3,0.46972
input.ok8alx,input.Mer8Adtnd3,0.01641
input.ok8amxc,input.Mer8Adtnd3,0.05219
input.ok8asxc,input.Mer8Adtnd3,0.61883
input.orcl99man,input.Mer8Adtnd3,0.00001
input.pir9Aa1,input.Mer8Adtnd3,0.05047
input.pir9Aatd,input.Mer8Adtnd3,0.04255
input.pir9At0,input.Mer8Adtnd3,0.33453
input.pir9Atd0,input.Mer8Adtnd3,0.20938
input.pir9Attd,input.Mer8Adtnd3,0.08169
input.plt8ah1,input.Mer8Adtnd3,0.01327
input.plt8ah2,input.Mer8Adtnd3,0.01398
input.plt8ah3,input.Mer8Adtnd3,0.00895
input.plt8ah4,input.Mer8Adtnd3,0.00141
input.plt8ah5,input.Mer8Adtnd3,0.00358
input.READWARE,input.Mer8Adtnd3,0.00000
input.READWARE2,input.Mer8Adtnd3,0.00000
input.ric8dnx,input.Mer8Adtnd3,0.97979
input.ric8dpn,input.Mer8Adtnd3,0.32869
input.ric8dpx,input.Mer8Adtnd3,0.49225
input.ric8tpn,input.Mer8Adtnd3,0.19251
input.ric8tpx,input.Mer8Adtnd3,0.97508
input.Sab8A1,input.Mer8Adtnd3,0.90825
input.Sab8A2,input.Mer8Adtnd3,0.96120
input.Sab8A3,input.Mer8Adtnd3,0.57104
input.Sab8A4,input.Mer8Adtnd3,0.53997
input.Scai8Adhoc,input.Mer8Adtnd3,0.02657
input.surfahi1,input.Mer8Adtnd3,0.00000
input.surfahi2,input.Mer8Adtnd3,0.00036
input.surffal2,input.Mer8Adtnd3,0.00000
input.tno8d3,input.Mer8Adtnd3,0.17897
input.tno8d4,input.Mer8Adtnd3,0.09916
input.tno8t2,input.Mer8Adtnd3,0.60396
input.UB99SW,input.Mer8Adtnd3,0.00000
input.UB99T,input.Mer8Adtnd3,0.00000
input.umd99a1,input.Mer8Adtnd3,0.83184
input.unc8al32,input.Mer8Adtnd3,0.00082
input.unc8al42,input.Mer8Adtnd3,0.00142
input.unc8al52,input.Mer8Adtnd3,0.13085
input.UniNET8Lg,input.Mer8Adtnd3,0.04335
input.UniNET8St,input.Mer8Adtnd3,0.08285
input.UT800,input.Mer8Adtnd3,0.16102
input.UT803,input.Mer8Adtnd3,0.03776
input.UT803b,input.Mer8Adtnd3,0.31978
input.UT810,input.Mer8Adtnd3,0.00000
input.UT813,input.Mer8Adtnd3,0.00563
input.uwmt8a0,input.Mer8Adtnd3,0.98282
input.uwmt8a1,input.Mer8Adtnd3,0.65240
input.uwmt8a2,input.Mer8Adtnd3,0.57758
input.weaver1,input.Mer8Adtnd3,0.86823
input.weaver2,input.Mer8Adtnd3,0.81115
input.MITSLStdn,input.MITSLStd,0.59099
input.nttd8al,input.MITSLStd,0.80739
input.nttd8ale,input.MITSLStd,0.81099
input.nttd8alx,input.MITSLStd,0.84917
input.nttd8am,input.MITSLStd,0.32303
input.nttd8ame,input.MITSLStd,0.29664
input.ok8alx,input.MITSLStd,0.52672
input.ok8amxc,input.MITSLStd,0.86109
input.ok8asxc,input.MITSLStd,0.20441
input.orcl99man,input.MITSLStd,0.00814
input.pir9Aa1,input.MITSLStd,0.84983
input.pir9Aatd,input.MITSLStd,0.79369
input.pir9At0,input.MITSLStd,0.42281
input.pir9Atd0,input.MITSLStd,0.60912
input.pir9Attd,input.MITSLStd,0.97954
input.plt8ah1,input.MITSLStd,0.00002
input.plt8ah2,input.MITSLStd,0.00002
input.plt8ah3,input.MITSLStd,0.00001
input.plt8ah4,input.MITSLStd,0.00000
input.plt8ah5,input.MITSLStd,0.00000
input.READWARE,input.MITSLStd,0.00022
input.READWARE2,input.MITSLStd,0.00000
input.ric8dnx,input.MITSLStd,0.07314
input.ric8dpn,input.MITSLStd,0.42962
input.ric8dpx,input.MITSLStd,0.28020
input.ric8tpn,input.MITSLStd,0.64307
input.ric8tpx,input.MITSLStd,0.07220
input.Sab8A1,input.MITSLStd,0.05986
input.Sab8A2,input.MITSLStd,0.06949
input.Sab8A3,input.MITSLStd,0.23011
input.Sab8A4,input.MITSLStd,0.24861
input.Scai8Adhoc,input.MITSLStd,0.00007
input.surfahi1,input.MITSLStd,0.00000
input.surfahi2,input.MITSLStd,0.00000
input.surffal2,input.MITSLStd,0.00000
input.tno8d3,input.MITSLStd,0.67253
input.tno8d4,input.MITSLStd,0.90633
input.tno8t2,input.MITSLStd,0.21207
input.UB99SW,input.MITSLStd,0.00000
input.UB99T,input.MITSLStd,0.00000
input.umd99a1,input.MITSLStd,0.04782
input.unc8al32,input.MITSLStd,0.00000
input.unc8al42,input.MITSLStd,0.00000
input.unc8al52,input.MITSLStd,0.00105
input.UniNET8Lg,input.MITSLStd,0.79972
input.UniNET8St,input.MITSLStd,0.97432
input.UT800,input.MITSLStd,0.71515
input.UT803,input.MITSLStd,0.00012
input.UT803b,input.MITSLStd,0.44030
input.UT810,input.MITSLStd,0.00000
input.UT813,input.MITSLStd,0.00001
input.uwmt8a0,input.MITSLStd,0.07376
input.uwmt8a1,input.MITSLStd,0.18812
input.uwmt8a2,input.MITSLStd,0.22640
input.weaver1,input.MITSLStd,0.10944
input.weaver2,input.MITSLStd,0.04491
input.nttd8al,input.MITSLStdn,0.43469
input.nttd8ale,input.MITSLStdn,0.43743
input.nttd8alx,input.MITSLStdn,0.46687
input.nttd8am,input.MITSLStdn,0.12710
input.nttd8ame,input.MITSLStdn,0.11386
input.ok8alx,input.MITSLStdn,0.92382
input.ok8amxc,input.MITSLStdn,0.71704
input.ok8asxc,input.MITSLStdn,0.07084
input.orcl99man,input.MITSLStdn,0.03496
input.pir9Aa1,input.MITSLStdn,0.72779
input.pir9Aatd,input.MITSLStdn,0.78264
input.pir9At0,input.MITSLStdn,0.18058
input.pir9Atd0,input.MITSLStdn,0.29430
input.pir9Attd,input.MITSLStdn,0.57340
input.plt8ah1,input.MITSLStdn,0.00000
input.plt8ah2,input.MITSLStdn,0.00000
input.plt8ah3,input.MITSLStdn,0.00000
input.plt8ah4,input.MITSLStdn,0.00000
input.plt8ah5,input.MITSLStdn,0.00000
input.READWARE,input.MITSLStdn,0.00157
input.READWARE2,input.MITSLStdn,0.00000
input.ric8dnx,input.MITSLStdn,0.01984
input.ric8dpn,input.MITSLStdn,0.18443
input.ric8dpx,input.MITSLStdn,0.10582
input.ric8tpn,input.MITSLStdn,0.31692
input.ric8tpx,input.MITSLStdn,0.01953
input.Sab8A1,input.MITSLStdn,0.01555
input.Sab8A2,input.MITSLStdn,0.01864
input.Sab8A3,input.MITSLStdn,0.08230
input.Sab8A4,input.MITSLStdn,0.09081
input.Scai8Adhoc,input.MITSLStdn,0.00001
input.surfahi1,input.MITSLStdn,0.00000
input.surfahi2,input.MITSLStdn,0.00000
input.surffal2,input.MITSLStdn,0.00000
input.tno8d3,input.MITSLStdn,0.33702
input.tno8d4,input.MITSLStdn,0.51242
input.tno8t2,input.MITSLStdn,0.07422
input.UB99SW,input.MITSLStdn,0.00000
input.UB99T,input.MITSLStdn,0.00000
input.umd99a1,input.MITSLStdn,0.01186
input.unc8al32,input.MITSLStdn,0.00000
input.unc8al42,input.MITSLStdn,0.00000
input.unc8al52,input.MITSLStdn,0.00014
input.UniNET8Lg,input.MITSLStdn,0.77665
input.UniNET8St,input.MITSLStdn,0.56896
input.UT800,input.MITSLStdn,0.36687
input.UT803,input.MITSLStdn,0.00001
input.UT803b,input.MITSLStdn,0.19050
input.UT810,input.MITSLStdn,0.00000
input.UT813,input.MITSLStdn,0.00000
input.uwmt8a0,input.MITSLStdn,0.02004
input.uwmt8a1,input.MITSLStdn,0.06380
input.uwmt8a2,input.MITSLStdn,0.08062
input.weaver1,input.MITSLStdn,0.03251
input.weaver2,input.MITSLStdn,0.01099
input.nttd8ale,input.nttd8al,0.99629
input.nttd8alx,input.nttd8al,0.95724
input.nttd8am,input.nttd8al,0.45660
input.nttd8ame,input.nttd8al,0.42379
input.ok8alx,input.nttd8al,0.38059
input.ok8amxc,input.nttd8al,0.67538
input.ok8asxc,input.nttd8al,0.30522
input.orcl99man,input.nttd8al,0.00385
input.pir9Aa1,input.nttd8al,0.66492
input.pir9Aatd,input.nttd8al,0.61334
input.pir9At0,input.nttd8al,0.57700
input.pir9Atd0,input.nttd8al,0.78905
input.pir9Attd,input.nttd8al,0.82731
input.plt8ah1,input.nttd8al,0.00006
input.plt8ah2,input.nttd8al,0.00007
input.plt8ah3,input.nttd8al,0.00004
input.plt8ah4,input.nttd8al,0.00000
input.plt8ah5,input.nttd8al,0.00001
input.READWARE,input.nttd8al,0.00008
input.READWARE2,input.nttd8al,0.00000
input.ric8dnx,input.nttd8al,0.12159
input.ric8dpn,input.nttd8al,0.58503
input.ric8dpx,input.nttd8al,0.40311
input.ric8tpn,input.nttd8al,0.82616
input.ric8tpx,input.nttd8al,0.12017
input.Sab8A1,input.nttd8al,0.10141
input.Sab8A2,input.nttd8al,0.11608
input.Sab8A3,input.nttd8al,0.33893
input.Sab8A4,input.nttd8al,0.36285
input.Scai8Adhoc,input.nttd8al,0.00018
input.surfahi1,input.nttd8al,0.00000
input.surfahi2,input.nttd8al,0.00000
input.surffal2,input.nttd8al,0.00000
input.tno8d3,input.nttd8al,0.85803
input.tno8d4,input.nttd8al,0.89964
input.tno8t2,input.nttd8al,0.31534
input.UB99SW,input.nttd8al,0.00000
input.UB99T,input.nttd8al,0.00000
input.umd99a1,input.nttd8al,0.08271
input.unc8al32,input.nttd8al,0.00000
input.unc8al42,input.nttd8al,0.00000
input.unc8al52,input.nttd8al,0.00242
input.UniNET8Lg,input.nttd8al,0.61883
input.UniNET8St,input.nttd8al,0.83242
input.UT800,input.nttd8al,0.90357
input.UT803,input.nttd8al,0.00032
input.UT803b,input.nttd8al,0.59757
input.UT810,input.nttd8al,0.00000
input.UT813,input.nttd8al,0.00002
input.uwmt8a0,input.nttd8al,0.12251
input.uwmt8a1,input.nttd8al,0.28355
input.uwmt8a2,input.nttd8al,0.33410
input.weaver1,input.nttd8al,0.17481
input.weaver2,input.nttd8al,0.07811
input.nttd8alx,input.nttd8ale,0.96094
input.nttd8am,input.nttd8ale,0.45379
input.nttd8ame,input.nttd8ale,0.42110
input.ok8alx,input.nttd8ale,0.38312
input.ok8amxc,input.nttd8ale,0.67878
input.ok8asxc,input.nttd8ale,0.30304
input.orcl99man,input.nttd8ale,0.00391
input.pir9Aa1,input.nttd8ale,0.66830
input.pir9Aatd,input.nttd8ale,0.61660
input.pir9At0,input.nttd8ale,0.57384
input.pir9Atd0,input.nttd8ale,0.78548
input.pir9Attd,input.nttd8ale,0.83093
input.plt8ah1,input.nttd8ale,0.00006
input.plt8ah2,input.nttd8ale,0.00007
input.plt8ah3,input.nttd8ale,0.00003
input.plt8ah4,input.nttd8ale,0.00000
input.plt8ah5,input.nttd8ale,0.00001
input.READWARE,input.nttd8ale,0.00008
input.READWARE2,input.nttd8ale,0.00000
input.ric8dnx,input.nttd8ale,0.12048
input.ric8dpn,input.nttd8ale,0.58184
input.ric8dpx,input.nttd8ale,0.40051
input.ric8tpn,input.nttd8ale,0.82255
input.ric8tpx,input.nttd8ale,0.11907
input.Sab8A1,input.nttd8ale,0.10045
input.Sab8A2,input.nttd8ale,0.11500
input.Sab8A3,input.nttd8ale,0.33659
input.Sab8A4,input.nttd8ale,0.36041
input.Scai8Adhoc,input.nttd8ale,0.00018
input.surfahi1,input.nttd8ale,0.00000
input.surfahi2,input.nttd8ale,0.00000
input.surffal2,input.nttd8ale,0.00000
input.tno8d3,input.nttd8ale,0.85438
input.tno8d4,input.nttd8ale,0.90332
input.tno8t2,input.nttd8ale,0.31310
input.UB99SW,input.nttd8ale,0.00000
input.UB99T,input.nttd8ale,0.00000
input.umd99a1,input.nttd8ale,0.08190
input.unc8al32,input.nttd8ale,0.00000
input.unc8al42,input.nttd8ale,0.00000
input.unc8al52,input.nttd8ale,0.00238
input.UniNET8Lg,input.nttd8ale,0.62211
input.UniNET8St,input.nttd8ale,0.83604
input.UT800,input.nttd8ale,0.89989
input.UT803,input.nttd8ale,0.00031
input.UT803b,input.nttd8ale,0.59435
input.UT810,input.nttd8ale,0.00000
input.UT813,input.nttd8ale,0.00002
input.uwmt8a0,input.nttd8ale,0.12139
input.uwmt8a1,input.nttd8ale,0.28147
input.uwmt8a2,input.nttd8ale,0.33178
input.weaver1,input.nttd8ale,0.17334
input.weaver2,input.nttd8ale,0.07733
input.nttd8am,input.nttd8alx,0.42483
input.nttd8ame,input.nttd8alx,0.39339
input.ok8alx,input.nttd8alx,0.41040
input.ok8amxc,input.nttd8alx,0.71499
input.ok8asxc,input.nttd8alx,0.28063
input.orcl99man,input.nttd8alx,0.00456
input.pir9Aa1,input.nttd8alx,0.70431
input.pir9Aatd,input.nttd8alx,0.65148
input.pir9At0,input.nttd8alx,0.54095
input.pir9Atd0,input.nttd8alx,0.74810
input.pir9Attd,input.nttd8alx,0.86931
input.plt8ah1,input.nttd8alx,0.00005
input.plt8ah2,input.nttd8alx,0.00005
input.plt8ah3,input.nttd8alx,0.00003
input.plt8ah4,input.nttd8alx,0.00000
input.plt8ah5,input.nttd8alx,0.00001
input.READWARE,input.nttd8alx,0.00010
input.READWARE2,input.nttd8alx,0.00000
input.ric8dnx,input.nttd8alx,0.10921
input.ric8dpn,input.nttd8alx,0.54873
input.ric8dpx,input.nttd8alx,0.37364
input.ric8tpn,input.nttd8alx,0.78467
input.ric8tpx,input.nttd8alx,0.10791
input.Sab8A1,input.nttd8alx,0.09071
input.Sab8A2,input.nttd8alx,0.10415
input.Sab8A3,input.nttd8alx,0.31255
input.Sab8A4,input.nttd8alx,0.33527
input.Scai8Adhoc,input.nttd8alx,0.00015
input.surfahi1,input.nttd8alx,0.00000
input.surfahi2,input.nttd8alx,0.00000
input.surffal2,input.nttd8alx,0.00000
input.tno8d3,input.nttd8alx,0.81615
input.tno8d4,input.nttd8alx,0.94220
input.tno8t2,input.nttd8alx,0.29019
input.UB99SW,input.nttd8alx,0.00000
input.UB99T,input.nttd8alx,0.00000
input.umd99a1,input.nttd8alx,0.07365
input.unc8al32,input.nttd8alx,0.00000
input.unc8al42,input.nttd8alx,0.00000
input.unc8al52,input.nttd8alx,0.00202
input.UniNET8Lg,input.nttd8alx,0.65712
input.UniNET8St,input.nttd8alx,0.87446
input.UT800,input.nttd8alx,0.86126
input.UT803,input.nttd8alx,0.00026
input.UT803b,input.nttd8alx,0.56089
input.UT810,input.nttd8alx,0.00000
input.UT813,input.nttd8alx,0.00001
input.uwmt8a0,input.nttd8alx,0.11005
input.uwmt8a1,input.nttd8alx,0.26017
input.uwmt8a2,input.nttd8alx,0.30797
input.weaver1,input.nttd8alx,0.15839
input.weaver2,input.nttd8alx,0.06947
input.nttd8ame,input.nttd8am,0.95581
input.ok8alx,input.nttd8am,0.10496
input.ok8amxc,input.nttd8am,0.24473
input.ok8asxc,input.nttd8am,0.77884
input.orcl99man,input.nttd8am,0.00028
input.pir9Aa1,input.nttd8am,0.23896
input.pir9Aatd,input.nttd8am,0.21138
input.pir9At0,input.nttd8am,0.85190
input.pir9Atd0,input.nttd8am,0.63341
input.pir9Attd,input.nttd8am,0.33574
input.plt8ah1,input.nttd8am,0.00114
input.plt8ah2,input.nttd8am,0.00121
input.plt8ah3,input.nttd8am,0.00069
input.plt8ah4,input.nttd8am,0.00007
input.plt8ah5,input.nttd8am,0.00022
input.READWARE,input.nttd8am,0.00000
input.READWARE2,input.nttd8am,0.00000
input.ric8dnx,input.nttd8am,0.42159
input.ric8dpn,input.nttd8am,0.84272
input.ric8dpx,input.nttd8am,0.92701
input.ric8tpn,input.nttd8am,0.59969
input.ric8tpx,input.nttd8am,0.41818
input.Sab8A1,input.nttd8am,0.37154
