input.ric8tpx,input.MITSLStdn,0.03515
input.Sab8A1,input.MITSLStdn,0.00549
input.Sab8A2,input.MITSLStdn,0.00046
input.Sab8A3,input.MITSLStdn,0.00255
input.Sab8A4,input.MITSLStdn,0.00859
input.Scai8Adhoc,input.MITSLStdn,0.00000
input.surfahi1,input.MITSLStdn,0.00000
input.surfahi2,input.MITSLStdn,0.00000
input.surffal2,input.MITSLStdn,0.00000
input.tno8d3,input.MITSLStdn,0.92854
input.tno8d4,input.MITSLStdn,0.06555
input.tno8t2,input.MITSLStdn,0.00076
input.UB99SW,input.MITSLStdn,0.00000
input.UB99T,input.MITSLStdn,0.00000
input.umd99a1,input.MITSLStdn,0.00000
input.unc8al32,input.MITSLStdn,0.00000
input.unc8al42,input.MITSLStdn,0.00000
input.unc8al52,input.MITSLStdn,0.00000
input.UniNET8Lg,input.MITSLStdn,0.64774
input.UniNET8St,input.MITSLStdn,0.17487
input.UT800,input.MITSLStdn,0.00810
input.UT803,input.MITSLStdn,0.00000
input.UT803b,input.MITSLStdn,0.01225
input.UT810,input.MITSLStdn,0.00000
input.UT813,input.MITSLStdn,0.00000
input.uwmt8a0,input.MITSLStdn,0.00041
input.uwmt8a1,input.MITSLStdn,0.01881
input.uwmt8a2,input.MITSLStdn,0.01463
input.weaver1,input.MITSLStdn,0.00001
input.weaver2,input.MITSLStdn,0.00143
input.nttd8ale,input.nttd8al,0.58383
input.nttd8alx,input.nttd8al,0.92321
input.nttd8am,input.nttd8al,0.60219
input.nttd8ame,input.nttd8al,0.81329
input.ok8alx,input.nttd8al,0.05147
input.ok8amxc,input.nttd8al,0.10344
input.ok8asxc,input.nttd8al,0.97608
input.orcl99man,input.nttd8al,0.00000
input.pir9Aa1,input.nttd8al,0.46730
input.pir9Aatd,input.nttd8al,0.02278
input.pir9At0,input.nttd8al,0.19973
input.pir9Atd0,input.nttd8al,0.26852
input.pir9Attd,input.nttd8al,0.06137
input.plt8ah1,input.nttd8al,0.00000
input.plt8ah2,input.nttd8al,0.00000
input.plt8ah3,input.nttd8al,0.00000
input.plt8ah4,input.nttd8al,0.00000
input.plt8ah5,input.nttd8al,0.00000
input.READWARE,input.nttd8al,0.00000
input.READWARE2,input.nttd8al,0.00000
input.ric8dnx,input.nttd8al,0.14990
input.ric8dpn,input.nttd8al,0.50192
input.ric8dpx,input.nttd8al,0.96984
input.ric8tpn,input.nttd8al,0.36382
input.ric8tpx,input.nttd8al,0.81799
input.Sab8A1,input.nttd8al,0.36781
input.Sab8A2,input.nttd8al,0.10372
input.Sab8A3,input.nttd8al,0.25413
input.Sab8A4,input.nttd8al,0.45237
input.Scai8Adhoc,input.nttd8al,0.00000
input.surfahi1,input.nttd8al,0.00000
input.surfahi2,input.nttd8al,0.00000
input.surffal2,input.nttd8al,0.00000
input.tno8d3,input.nttd8al,0.04928
input.tno8d4,input.nttd8al,0.97207
input.tno8t2,input.nttd8al,0.13620
input.UB99SW,input.nttd8al,0.00000
input.UB99T,input.nttd8al,0.00000
input.umd99a1,input.nttd8al,0.00625
input.unc8al32,input.nttd8al,0.00000
input.unc8al42,input.nttd8al,0.00000
input.unc8al52,input.nttd8al,0.00000
input.UniNET8Lg,input.nttd8al,0.15573
input.UniNET8St,input.nttd8al,0.60323
input.UT800,input.nttd8al,0.44052
input.UT803,input.nttd8al,0.00003
input.UT803b,input.nttd8al,0.52977
input.UT810,input.nttd8al,0.00000
input.UT813,input.nttd8al,0.00000
input.uwmt8a0,input.nttd8al,0.09773
input.uwmt8a1,input.nttd8al,0.63634
input.uwmt8a2,input.nttd8al,0.57206
input.weaver1,input.nttd8al,0.00778
input.weaver2,input.nttd8al,0.18957
input.nttd8alx,input.nttd8ale,0.65170
input.nttd8am,input.nttd8ale,0.28505
input.nttd8ame,input.nttd8ale,0.43306
input.ok8alx,input.nttd8ale,0.16159
input.ok8amxc,input.nttd8ale,0.27988
input.ok8asxc,input.nttd8ale,0.60459
input.orcl99man,input.nttd8ale,0.00000
input.pir9Aa1,input.nttd8ale,0.20242
input.pir9Aatd,input.nttd8ale,0.08375
input.pir9At0,input.nttd8ale,0.46263
input.pir9Atd0,input.nttd8ale,0.57637
input.pir9Attd,input.nttd8ale,0.18583
input.plt8ah1,input.nttd8ale,0.00000
input.plt8ah2,input.nttd8ale,0.00000
input.plt8ah3,input.nttd8ale,0.00000
input.plt8ah4,input.nttd8ale,0.00000
input.plt8ah5,input.nttd8ale,0.00000
input.READWARE,input.nttd8ale,0.00000
input.READWARE2,input.nttd8ale,0.00000
input.ric8dnx,input.nttd8ale,0.04685
input.ric8dpn,input.nttd8ale,0.22274
input.ric8dpx,input.nttd8ale,0.55814
input.ric8tpn,input.nttd8ale,0.14542
input.ric8tpx,input.nttd8ale,0.43662
input.Sab8A1,input.nttd8ale,0.14751
input.Sab8A2,input.nttd8ale,0.02964
input.Sab8A3,input.nttd8ale,0.09138
input.Sab8A4,input.nttd8ale,0.19385
input.Scai8Adhoc,input.nttd8ale,0.00000
input.surfahi1,input.nttd8ale,0.00000
input.surfahi2,input.nttd8ale,0.00000
input.surffal2,input.nttd8ale,0.00000
input.tno8d3,input.nttd8ale,0.15608
input.tno8d4,input.nttd8ale,0.60811
input.tno8t2,input.nttd8ale,0.04156
input.UB99SW,input.nttd8ale,0.00000
input.UB99T,input.nttd8ale,0.00000
input.umd99a1,input.nttd8ale,0.00103
input.unc8al32,input.nttd8ale,0.00000
input.unc8al42,input.nttd8ale,0.00000
input.unc8al52,input.nttd8ale,0.00000
input.UniNET8Lg,input.nttd8ale,0.38332
input.UniNET8St,input.nttd8ale,0.97764
input.UT800,input.nttd8ale,0.18713
input.UT803,input.nttd8ale,0.00000
input.UT803b,input.nttd8ale,0.23954
input.UT810,input.nttd8ale,0.00000
input.UT813,input.nttd8ale,0.00000
input.uwmt8a0,input.nttd8ale,0.02754
input.uwmt8a1,input.nttd8ale,0.30743
input.uwmt8a2,input.nttd8ale,0.26579
input.weaver1,input.nttd8ale,0.00133
input.weaver2,input.nttd8ale,0.06294
input.nttd8am,input.nttd8alx,0.53681
input.nttd8ame,input.nttd8alx,0.73946
input.ok8alx,input.nttd8alx,0.06415
input.ok8amxc,input.nttd8alx,0.12552
input.ok8asxc,input.nttd8alx,0.94706
input.orcl99man,input.nttd8alx,0.00000
input.pir9Aa1,input.nttd8alx,0.41035
input.pir9Aatd,input.nttd8alx,0.02920
input.pir9At0,input.nttd8alx,0.23565
input.pir9Atd0,input.nttd8alx,0.31245
input.pir9Attd,input.nttd8alx,0.07599
input.plt8ah1,input.nttd8alx,0.00000
input.plt8ah2,input.nttd8alx,0.00000
input.plt8ah3,input.nttd8alx,0.00000
input.plt8ah4,input.nttd8alx,0.00000
input.plt8ah5,input.nttd8alx,0.00000
input.READWARE,input.nttd8alx,0.00000
input.READWARE2,input.nttd8alx,0.00000
input.ric8dnx,input.nttd8alx,0.12447
input.ric8dpn,input.nttd8alx,0.44257
input.ric8dpx,input.nttd8alx,0.89324
input.ric8tpn,input.nttd8alx,0.31513
input.ric8tpx,input.nttd8alx,0.74403
input.Sab8A1,input.nttd8alx,0.31878
input.Sab8A2,input.nttd8alx,0.08480
input.Sab8A3,input.nttd8alx,0.21617
input.Sab8A4,input.nttd8alx,0.39651
input.Scai8Adhoc,input.nttd8alx,0.00000
input.surfahi1,input.nttd8alx,0.00000
input.surfahi2,input.nttd8alx,0.00000
input.surffal2,input.nttd8alx,0.00000
input.tno8d3,input.nttd8alx,0.06151
input.tno8d4,input.nttd8alx,0.95106
input.tno8t2,input.nttd8alx,0.11263
input.UB99SW,input.nttd8alx,0.00000
input.UB99T,input.nttd8alx,0.00000
input.umd99a1,input.nttd8alx,0.00464
input.unc8al32,input.nttd8alx,0.00000
input.unc8al42,input.nttd8alx,0.00000
input.unc8al52,input.nttd8alx,0.00000
input.UniNET8Lg,input.nttd8alx,0.18577
input.UniNET8St,input.nttd8alx,0.67202
input.UT800,input.nttd8alx,0.38556
input.UT803,input.nttd8alx,0.00002
input.UT803b,input.nttd8alx,0.46861
input.UT810,input.nttd8alx,0.00000
input.UT813,input.nttd8alx,0.00000
input.uwmt8a0,input.nttd8alx,0.07971
input.uwmt8a1,input.nttd8alx,0.56921
input.uwmt8a2,input.nttd8alx,0.50835
input.weaver1,input.nttd8alx,0.00582
input.weaver2,input.nttd8alx,0.15906
input.nttd8ame,input.nttd8am,0.77559
input.ok8alx,input.nttd8am,0.01356
input.ok8amxc,input.nttd8am,0.03158
input.ok8asxc,input.nttd8am,0.58147
input.orcl99man,input.nttd8am,0.00000
input.pir9Aa1,input.nttd8am,0.83708
input.pir9Aatd,input.nttd8am,0.00514
input.pir9At0,input.nttd8am,0.07130
input.pir9Atd0,input.nttd8am,0.10358
input.pir9Attd,input.nttd8am,0.01675
input.plt8ah1,input.nttd8am,0.00004
input.plt8ah2,input.nttd8am,0.00001
input.plt8ah3,input.nttd8am,0.00000
input.plt8ah4,input.nttd8am,0.00000
input.plt8ah5,input.nttd8am,0.00000
input.READWARE,input.nttd8am,0.00000
input.READWARE2,input.nttd8am,0.00000
input.ric8dnx,input.nttd8am,0.35828
input.ric8dpn,input.nttd8am,0.88059
input.ric8dpx,input.nttd8am,0.62878
input.ric8tpn,input.nttd8am,0.69886
input.ric8tpx,input.nttd8am,0.77095
input.Sab8A1,input.nttd8am,0.70445
input.Sab8A2,input.nttd8am,0.26880
input.Sab8A3,input.nttd8am,0.53583
input.Sab8A4,input.nttd8am,0.81792
input.Scai8Adhoc,input.nttd8am,0.00002
input.surfahi1,input.nttd8am,0.00000
input.surfahi2,input.nttd8am,0.00000
input.surffal2,input.nttd8am,0.00000
input.tno8d3,input.nttd8am,0.01287
input.tno8d4,input.nttd8am,0.57803
input.tno8t2,input.nttd8am,0.33263
input.UB99SW,input.nttd8am,0.00000
input.UB99T,input.nttd8am,0.00000
input.umd99a1,input.nttd8am,0.02689
input.unc8al32,input.nttd8am,0.00000
input.unc8al42,input.nttd8am,0.00000
input.unc8al52,input.nttd8am,0.00002
input.UniNET8Lg,input.nttd8am,0.05228
input.UniNET8St,input.nttd8am,0.29787
input.UT800,input.nttd8am,0.80254
input.UT803,input.nttd8am,0.00025
input.UT803b,input.nttd8am,0.91471
input.UT810,input.nttd8am,0.00000
input.UT813,input.nttd8am,0.00000
input.uwmt8a0,input.nttd8am,0.25650
input.uwmt8a1,input.nttd8am,0.96138
input.uwmt8a2,input.nttd8am,0.96509
input.weaver1,input.nttd8am,0.03233
input.weaver2,input.nttd8am,0.42919
input.ok8alx,input.nttd8ame,0.02898
input.ok8amxc,input.nttd8ame,0.06224
input.ok8asxc,input.nttd8ame,0.79011
input.orcl99man,input.nttd8ame,0.00000
input.pir9Aa1,input.nttd8ame,0.62363
input.pir9Aatd,input.nttd8ame,0.01196
input.pir9At0,input.nttd8ame,0.12889
input.pir9Atd0,input.nttd8ame,0.17938
input.pir9Attd,input.nttd8ame,0.03512
input.plt8ah1,input.nttd8ame,0.00001
input.plt8ah2,input.nttd8ame,0.00000
input.plt8ah3,input.nttd8ame,0.00000
input.plt8ah4,input.nttd8ame,0.00000
input.plt8ah5,input.nttd8ame,0.00000
input.READWARE,input.nttd8ame,0.00000
input.READWARE2,input.nttd8ame,0.00000
input.ric8dnx,input.nttd8ame,0.22870
input.ric8dpn,input.nttd8ame,0.66335
input.ric8dpx,input.nttd8ame,0.84276
input.ric8tpn,input.nttd8ame,0.50162
input.ric8tpx,input.nttd8ame,0.99517
input.Sab8A1,input.nttd8ame,0.50644
input.Sab8A2,input.nttd8ame,0.16425
input.Sab8A3,input.nttd8ame,0.36589
input.Sab8A4,input.nttd8ame,0.60635
input.Scai8Adhoc,input.nttd8ame,0.00000
input.surfahi1,input.nttd8ame,0.00000
input.surfahi2,input.nttd8ame,0.00000
input.surffal2,input.nttd8ame,0.00000
input.tno8d3,input.nttd8ame,0.02764
input.tno8d4,input.nttd8ame,0.78624
input.tno8t2,input.nttd8ame,0.20987
input.UB99SW,input.nttd8ame,0.00000
input.UB99T,input.nttd8ame,0.00000
input.umd99a1,input.nttd8ame,0.01248
input.unc8al32,input.nttd8ame,0.00000
input.unc8al42,input.nttd8ame,0.00000
input.unc8al52,input.nttd8ame,0.00001
input.UniNET8Lg,input.nttd8ame,0.09777
input.UniNET8St,input.nttd8ame,0.44968
input.UT800,input.nttd8ame,0.59256
input.UT803,input.nttd8ame,0.00008
input.UT803b,input.nttd8ame,0.69493
input.UT810,input.nttd8ame,0.00000
input.UT813,input.nttd8ame,0.00000
input.uwmt8a0,input.nttd8ame,0.15567
input.uwmt8a1,input.nttd8ame,0.81293
input.uwmt8a2,input.nttd8ame,0.74227
input.weaver1,input.nttd8ame,0.01529
input.weaver2,input.nttd8ame,0.28208
input.ok8amxc,input.ok8alx,0.74961
input.ok8asxc,input.ok8alx,0.05517
input.orcl99man,input.ok8alx,0.00023
input.pir9Aa1,input.ok8alx,0.00749
input.pir9Aatd,input.ok8alx,0.74171
input.pir9At0,input.ok8alx,0.50590
input.pir9Atd0,input.ok8alx,0.40031
input.pir9Attd,input.ok8alx,0.93883
input.plt8ah1,input.ok8alx,0.00000
input.plt8ah2,input.ok8alx,0.00000
input.plt8ah3,input.ok8alx,0.00000
input.plt8ah4,input.ok8alx,0.00000
input.plt8ah5,input.ok8alx,0.00000
input.READWARE,input.ok8alx,0.00000
input.READWARE2,input.ok8alx,0.00000
input.ric8dnx,input.ok8alx,0.00071
input.ric8dpn,input.ok8alx,0.00882
input.ric8dpx,input.ok8alx,0.04710
input.ric8tpn,input.ok8alx,0.00429
input.ric8tpx,input.ok8alx,0.02943
input.Sab8A1,input.ok8alx,0.00440
input.Sab8A2,input.ok8alx,0.00035
input.Sab8A3,input.ok8alx,0.00202
input.Sab8A4,input.ok8alx,0.00695
input.Scai8Adhoc,input.ok8alx,0.00000
input.surfahi1,input.ok8alx,0.00000
input.surfahi2,input.ok8alx,0.00000
input.surffal2,input.ok8alx,0.00000
input.tno8d3,input.ok8alx,0.98514
input.tno8d4,input.ok8alx,0.05581
input.tno8t2,input.ok8alx,0.00059
input.UB99SW,input.ok8alx,0.00000
input.UB99T,input.ok8alx,0.00000
input.umd99a1,input.ok8alx,0.00000
input.unc8al32,input.ok8alx,0.00000
input.unc8al42,input.ok8alx,0.00000
input.unc8al52,input.ok8alx,0.00000
input.UniNET8Lg,input.ok8alx,0.59753
input.UniNET8St,input.ok8alx,0.15335
input.UT800,input.ok8alx,0.00655
input.UT803,input.ok8alx,0.00000
input.UT803b,input.ok8alx,0.01000
input.UT810,input.ok8alx,0.00000
input.UT813,input.ok8alx,0.00000
input.uwmt8a0,input.ok8alx,0.00031
input.uwmt8a1,input.ok8alx,0.01550
input.uwmt8a2,input.ok8alx,0.01199
input.weaver1,input.ok8alx,0.00000
input.weaver2,input.ok8alx,0.00112
input.ok8asxc,input.ok8amxc,0.10995
input.orcl99man,input.ok8amxc,0.00006
input.pir9Aa1,input.ok8amxc,0.01851
input.pir9Aatd,input.ok8amxc,0.51650
input.pir9At0,input.ok8amxc,0.72929
input.pir9Atd0,input.ok8amxc,0.60174
input.pir9Attd,input.ok8amxc,0.80846
input.plt8ah1,input.ok8amxc,0.00000
input.plt8ah2,input.ok8amxc,0.00000
input.plt8ah3,input.ok8amxc,0.00000
input.plt8ah4,input.ok8amxc,0.00000
input.plt8ah5,input.ok8amxc,0.00000
input.READWARE,input.ok8amxc,0.00000
input.READWARE2,input.ok8amxc,0.00000
input.ric8dnx,input.ok8amxc,0.00215
input.ric8dpn,input.ok8amxc,0.02146
input.ric8dpx,input.ok8amxc,0.09567
input.ric8tpn,input.ok8amxc,0.01120
input.ric8tpx,input.ok8amxc,0.06310
input.Sab8A1,input.ok8amxc,0.01144
input.Sab8A2,input.ok8amxc,0.00113
input.Sab8A3,input.ok8amxc,0.00563
input.Sab8A4,input.ok8amxc,0.01732
input.Scai8Adhoc,input.ok8amxc,0.00000
input.surfahi1,input.ok8amxc,0.00000
input.surfahi2,input.ok8amxc,0.00000
input.surffal2,input.ok8amxc,0.00000
input.tno8d3,input.ok8amxc,0.73553
input.tno8d4,input.ok8amxc,0.11108
input.tno8t2,input.ok8amxc,0.00182
input.UB99SW,input.ok8amxc,0.00000
input.UB99T,input.ok8amxc,0.00000
input.umd99a1,input.ok8amxc,0.00001
input.unc8al32,input.ok8amxc,0.00000
input.unc8al42,input.ok8amxc,0.00000
input.unc8al52,input.ok8amxc,0.00000
input.UniNET8Lg,input.ok8amxc,0.83461
input.UniNET8St,input.ok8amxc,0.26759
input.UT800,input.ok8amxc,0.01641
input.UT803,input.ok8amxc,0.00000
input.UT803b,input.ok8amxc,0.02402
input.UT810,input.ok8amxc,0.00000
input.UT813,input.ok8amxc,0.00000
input.uwmt8a0,input.ok8amxc,0.00102
input.uwmt8a1,input.ok8amxc,0.03562
input.uwmt8a2,input.ok8amxc,0.02828
input.weaver1,input.ok8amxc,0.00002
input.weaver2,input.ok8amxc,0.00328
input.orcl99man,input.ok8asxc,0.00000
input.pir9Aa1,input.ok8asxc,0.44913
input.pir9Aatd,input.ok8asxc,0.02463
input.pir9At0,input.ok8asxc,0.21045
input.pir9Atd0,input.ok8asxc,0.28170
input.pir9Attd,input.ok8asxc,0.06565
input.plt8ah1,input.ok8asxc,0.00000
input.plt8ah2,input.ok8asxc,0.00000
input.plt8ah3,input.ok8asxc,0.00000
input.plt8ah4,input.ok8asxc,0.00000
input.plt8ah5,input.ok8asxc,0.00000
input.READWARE,input.ok8asxc,0.00000
input.READWARE2,input.ok8asxc,0.00000
input.ric8dnx,input.ok8asxc,0.14159
input.ric8dpn,input.ok8asxc,0.48302
input.ric8dpx,input.ok8asxc,0.94595
input.ric8tpn,input.ok8asxc,0.34819
input.ric8tpx,input.ok8asxc,0.79478
input.Sab8A1,input.ok8asxc,0.35208
input.Sab8A2,input.ok8asxc,0.09750
input.Sab8A3,input.ok8asxc,0.24185
input.Sab8A4,input.ok8asxc,0.43453
input.Scai8Adhoc,input.ok8asxc,0.00000
input.surfahi1,input.ok8asxc,0.00000
input.surfahi2,input.ok8asxc,0.00000
input.surffal2,input.ok8asxc,0.00000
input.tno8d3,input.ok8asxc,0.05284
input.tno8d4,input.ok8asxc,0.99599
input.tno8t2,input.ok8asxc,0.12849
input.UB99SW,input.ok8asxc,0.00000
input.UB99T,input.ok8asxc,0.00000
input.umd99a1,input.ok8asxc,0.00570
input.unc8al32,input.ok8asxc,0.00000
input.unc8al42,input.ok8asxc,0.00000
input.unc8al52,input.ok8asxc,0.00000
input.UniNET8Lg,input.ok8asxc,0.16465
input.UniNET8St,input.ok8asxc,0.62429
input.UT800,input.ok8asxc,0.42296
input.UT803,input.ok8asxc,0.00003
input.UT803b,input.ok8asxc,0.51032
input.UT810,input.ok8asxc,0.00000
input.UT813,input.ok8asxc,0.00000
input.uwmt8a0,input.ok8asxc,0.09181
input.uwmt8a1,input.ok8asxc,0.61510
input.uwmt8a2,input.ok8asxc,0.55184
input.weaver1,input.ok8asxc,0.00711
input.weaver2,input.ok8asxc,0.17965
input.pir9Aa1,input.orcl99man,0.00000
input.pir9Aatd,input.orcl99man,0.00080
input.pir9At0,input.orcl99man,0.00001
input.pir9Atd0,input.orcl99man,0.00001
input.pir9Attd,input.orcl99man,0.00017
input.plt8ah1,input.orcl99man,0.00000
input.plt8ah2,input.orcl99man,0.00000
input.plt8ah3,input.orcl99man,0.00000
input.plt8ah4,input.orcl99man,0.00000
input.plt8ah5,input.orcl99man,0.00000
input.READWARE,input.orcl99man,0.17404
input.READWARE2,input.orcl99man,0.00001
input.ric8dnx,input.orcl99man,0.00000
input.ric8dpn,input.orcl99man,0.00000
input.ric8dpx,input.orcl99man,0.00000
input.ric8tpn,input.orcl99man,0.00000
input.ric8tpx,input.orcl99man,0.00000
input.Sab8A1,input.orcl99man,0.00000
input.Sab8A2,input.orcl99man,0.00000
input.Sab8A3,input.orcl99man,0.00000
input.Sab8A4,input.orcl99man,0.00000
input.Scai8Adhoc,input.orcl99man,0.00000
input.surfahi1,input.orcl99man,0.00000
input.surfahi2,input.orcl99man,0.00000
input.surffal2,input.orcl99man,0.00000
input.tno8d3,input.orcl99man,0.00025
input.tno8d4,input.orcl99man,0.00000
input.tno8t2,input.orcl99man,0.00000
input.UB99SW,input.orcl99man,0.00000
input.UB99T,input.orcl99man,0.00000
input.umd99a1,input.orcl99man,0.00000
input.unc8al32,input.orcl99man,0.00000
input.unc8al42,input.orcl99man,0.00000
input.unc8al52,input.orcl99man,0.00000
input.UniNET8Lg,input.orcl99man,0.00003
input.UniNET8St,input.orcl99man,0.00000
input.UT800,input.orcl99man,0.00000
input.UT803,input.orcl99man,0.00000
input.UT803b,input.orcl99man,0.00000
input.UT810,input.orcl99man,0.00000
input.UT813,input.orcl99man,0.00000
input.uwmt8a0,input.orcl99man,0.00000
input.uwmt8a1,input.orcl99man,0.00000
input.uwmt8a2,input.orcl99man,0.00000
input.weaver1,input.orcl99man,0.00000
input.weaver2,input.orcl99man,0.00000
input.pir9Aatd,input.pir9Aa1,0.00266
input.pir9At0,input.pir9Aa1,0.04452
input.pir9Atd0,input.pir9Aa1,0.06675
input.pir9Attd,input.pir9Aa1,0.00939
input.plt8ah1,input.pir9Aa1,0.00010
input.plt8ah2,input.pir9Aa1,0.00001
input.plt8ah3,input.pir9Aa1,0.00000
input.plt8ah4,input.pir9Aa1,0.00000
input.plt8ah5,input.pir9Aa1,0.00000
input.READWARE,input.pir9Aa1,0.00000
input.READWARE2,input.pir9Aa1,0.00000
input.ric8dnx,input.pir9Aa1,0.47584
input.ric8dpn,input.pir9Aa1,0.95581
input.ric8dpx,input.pir9Aa1,0.49078
input.ric8tpn,input.pir9Aa1,0.85619
input.ric8tpx,input.pir9Aa1,0.61936
input.Sab8A1,input.pir9Aa1,0.86211
input.Sab8A2,input.pir9Aa1,0.36801
input.Sab8A3,input.pir9Aa1,0.67924
input.Sab8A4,input.pir9Aa1,0.98038
input.Scai8Adhoc,input.pir9Aa1,0.00004
input.surfahi1,input.pir9Aa1,0.00000
input.surfahi2,input.pir9Aa1,0.00000
input.surffal2,input.pir9Aa1,0.00000
input.tno8d3,input.pir9Aa1,0.00708
input.tno8d4,input.pir9Aa1,0.44612
input.tno8t2,input.pir9Aa1,0.44534
input.UB99SW,input.pir9Aa1,0.00000
input.UB99T,input.pir9Aa1,0.00000
input.umd99a1,input.pir9Aa1,0.04470
input.unc8al32,input.pir9Aa1,0.00000
input.unc8al42,input.pir9Aa1,0.00000
input.unc8al52,input.pir9Aa1,0.00005
input.UniNET8Lg,input.pir9Aa1,0.03183
input.UniNET8St,input.pir9Aa1,0.21253
input.UT800,input.pir9Aa1,0.96457
input.UT803,input.pir9Aa1,0.00055
input.UT803b,input.pir9Aa1,0.92151
input.UT810,input.pir9Aa1,0.00000
input.UT813,input.pir9Aa1,0.00000
input.uwmt8a0,input.pir9Aa1,0.35285
input.uwmt8a1,input.pir9Aa1,0.79945
input.uwmt8a2,input.pir9Aa1,0.87142
input.weaver1,input.pir9Aa1,0.05303
input.weaver2,input.pir9Aa1,0.55858
input.pir9At0,input.pir9Aatd,0.31982
input.pir9Atd0,input.pir9Aatd,0.24174
input.pir9Attd,input.pir9Aatd,0.68450
input.plt8ah1,input.pir9Aatd,0.00000
input.plt8ah2,input.pir9Aatd,0.00000
input.plt8ah3,input.pir9Aatd,0.00000
input.plt8ah4,input.pir9Aatd,0.00000
input.plt8ah5,input.pir9Aatd,0.00000
input.READWARE,input.pir9Aatd,0.00000
input.READWARE2,input.pir9Aatd,0.00000
input.ric8dnx,input.pir9Aatd,0.00020
input.ric8dpn,input.pir9Aatd,0.00319
input.ric8dpx,input.pir9Aatd,0.02062
input.ric8tpn,input.pir9Aatd,0.00145
input.ric8tpx,input.pir9Aatd,0.01217
input.Sab8A1,input.pir9Aatd,0.00148
input.Sab8A2,input.pir9Aatd,0.00009
input.Sab8A3,input.pir9Aatd,0.00063
input.Sab8A4,input.pir9Aatd,0.00246
input.Scai8Adhoc,input.pir9Aatd,0.00000
input.surfahi1,input.pir9Aatd,0.00000
input.surfahi2,input.pir9Aatd,0.00000
input.surffal2,input.pir9Aatd,0.00000
input.tno8d3,input.pir9Aatd,0.75583
input.tno8d4,input.pir9Aatd,0.02495
input.tno8t2,input.pir9Aatd,0.00017
input.UB99SW,input.pir9Aatd,0.00000
input.UB99T,input.pir9Aatd,0.00000
input.umd99a1,input.pir9Aatd,0.00000
input.unc8al32,input.pir9Aatd,0.00000
input.unc8al42,input.pir9Aatd,0.00000
input.unc8al52,input.pir9Aatd,0.00000
input.UniNET8Lg,input.pir9Aatd,0.39114
input.UniNET8St,input.pir9Aatd,0.07885
input.UT800,input.pir9Aatd,0.00230
input.UT803,input.pir9Aatd,0.00000
input.UT803b,input.pir9Aatd,0.00367
input.UT810,input.pir9Aatd,0.00000
input.UT813,input.pir9Aatd,0.00000
input.uwmt8a0,input.pir9Aatd,0.00008
input.uwmt8a1,input.pir9Aatd,0.00596
input.uwmt8a2,input.pir9Aatd,0.00448
input.weaver1,input.pir9Aatd,0.00000
input.weaver2,input.pir9Aatd,0.00033
input.pir9Atd0,input.pir9At0,0.86043
input.pir9Attd,input.pir9At0,0.55620
input.plt8ah1,input.pir9At0,0.00000
input.plt8ah2,input.pir9At0,0.00000
input.plt8ah3,input.pir9At0,0.00000
input.plt8ah4,input.pir9At0,0.00000
input.plt8ah5,input.pir9At0,0.00000
input.READWARE,input.pir9At0,0.00000
input.READWARE2,input.pir9At0,0.00000
input.ric8dnx,input.pir9At0,0.00648
input.ric8dpn,input.pir9At0,0.05073
input.ric8dpx,input.pir9At0,0.18679
input.ric8tpn,input.pir9At0,0.02849
input.ric8tpx,input.pir9At0,0.13042
input.Sab8A1,input.pir9At0,0.02904
input.Sab8A2,input.pir9At0,0.00362
input.Sab8A3,input.pir9At0,0.01541
input.Sab8A4,input.pir9At0,0.04197
input.Scai8Adhoc,input.pir9At0,0.00000
input.surfahi1,input.pir9At0,0.00000
input.surfahi2,input.pir9At0,0.00000
input.surffal2,input.pir9At0,0.00000
input.tno8d3,input.pir9At0,0.49406
input.tno8d4,input.pir9At0,0.21229
input.tno8t2,input.pir9At0,0.00556
input.UB99SW,input.pir9At0,0.00000
input.UB99T,input.pir9At0,0.00000
input.umd99a1,input.pir9At0,0.00006
input.unc8al32,input.pir9At0,0.00000
input.unc8al42,input.pir9At0,0.00000
input.unc8al52,input.pir9At0,0.00000
input.UniNET8Lg,input.pir9At0,0.89081
input.UniNET8St,input.pir9At0,0.44573
input.UT800,input.pir9At0,0.04001
input.UT803,input.pir9At0,0.00000
input.UT803b,input.pir9At0,0.05605
input.UT810,input.pir9At0,0.00000
input.UT813,input.pir9At0,0.00000
input.uwmt8a0,input.pir9At0,0.00330
input.uwmt8a1,input.pir9At0,0.07924
input.uwmt8a2,input.pir9At0,0.06470
input.weaver1,input.pir9At0,0.00008
input.weaver2,input.pir9At0,0.00948
input.pir9Attd,input.pir9Atd0,0.44467
input.plt8ah1,input.pir9Atd0,0.00000
input.plt8ah2,input.pir9Atd0,0.00000
input.plt8ah3,input.pir9Atd0,0.00000
input.plt8ah4,input.pir9Atd0,0.00000
input.plt8ah5,input.pir9Atd0,0.00000
input.READWARE,input.pir9Atd0,0.00000
input.READWARE2,input.pir9Atd0,0.00000
input.ric8dnx,input.pir9Atd0,0.01088
input.ric8dpn,input.pir9Atd0,0.07541
input.ric8dpx,input.pir9Atd0,0.25250
input.ric8tpn,input.pir9Atd0,0.04395
input.ric8tpx,input.pir9Atd0,0.18135
input.Sab8A1,input.pir9Atd0,0.04474
input.Sab8A2,input.pir9Atd0,0.00627
input.Sab8A3,input.pir9Atd0,0.02465
