input.READWARE2,input.kuadhoc,0.00000
input.ric8dnx,input.kuadhoc,0.00000
input.ric8dpn,input.kuadhoc,0.00000
input.ric8dpx,input.kuadhoc,0.00000
input.ric8tpn,input.kuadhoc,0.00000
input.ric8tpx,input.kuadhoc,0.00000
input.Sab8A1,input.kuadhoc,0.00000
input.Sab8A2,input.kuadhoc,0.00000
input.Sab8A3,input.kuadhoc,0.00000
input.Sab8A4,input.kuadhoc,0.00000
input.Scai8Adhoc,input.kuadhoc,0.00000
input.surfahi1,input.kuadhoc,0.56144
input.surfahi2,input.kuadhoc,0.38880
input.surffal2,input.kuadhoc,0.00018
input.tno8d3,input.kuadhoc,0.00000
input.tno8d4,input.kuadhoc,0.00000
input.tno8t2,input.kuadhoc,0.00000
input.UB99SW,input.kuadhoc,0.26033
input.UB99T,input.kuadhoc,0.28945
input.umd99a1,input.kuadhoc,0.00000
input.unc8al32,input.kuadhoc,0.00000
input.unc8al42,input.kuadhoc,0.00000
input.unc8al52,input.kuadhoc,0.00000
input.UniNET8Lg,input.kuadhoc,0.00000
input.UniNET8St,input.kuadhoc,0.00000
input.UT800,input.kuadhoc,0.00000
input.UT803,input.kuadhoc,0.00000
input.UT803b,input.kuadhoc,0.00000
input.UT810,input.kuadhoc,0.18324
input.UT813,input.kuadhoc,0.00000
input.uwmt8a0,input.kuadhoc,0.00000
input.uwmt8a1,input.kuadhoc,0.00000
input.uwmt8a2,input.kuadhoc,0.00000
input.weaver1,input.kuadhoc,0.00000
input.weaver2,input.kuadhoc,0.00000
input.mds08a2,input.mds08a1,0.59074
input.mds08a3,input.mds08a1,0.89106
input.mds08a4,input.mds08a1,0.57639
input.mds08a5,input.mds08a1,0.68059
input.Mer8Adtd1,input.mds08a1,0.49878
input.Mer8Adtd2,input.mds08a1,0.49878
input.Mer8Adtd4,input.mds08a1,0.28238
input.Mer8Adtnd3,input.mds08a1,0.99054
input.MITSLStd,input.mds08a1,0.03977
input.MITSLStdn,input.mds08a1,0.00344
input.nttd8al,input.mds08a1,0.06087
input.nttd8ale,input.mds08a1,0.06487
input.nttd8alx,input.mds08a1,0.06299
input.nttd8am,input.mds08a1,0.11301
input.nttd8ame,input.mds08a1,0.19322
input.ok8alx,input.mds08a1,0.00562
input.ok8amxc,input.mds08a1,0.00431
input.ok8asxc,input.mds08a1,0.19184
input.orcl99man,input.mds08a1,0.00000
input.pir9Aa1,input.mds08a1,0.24365
input.pir9Aatd,input.mds08a1,0.00136
input.pir9At0,input.mds08a1,0.02528
input.pir9Atd0,input.mds08a1,0.04744
input.pir9Attd,input.mds08a1,0.00812
input.plt8ah1,input.mds08a1,0.00783
input.plt8ah2,input.mds08a1,0.00031
input.plt8ah3,input.mds08a1,0.00001
input.plt8ah4,input.mds08a1,0.00000
input.plt8ah5,input.mds08a1,0.00000
input.READWARE,input.mds08a1,0.00004
input.READWARE2,input.mds08a1,0.00000
input.ric8dnx,input.mds08a1,0.91598
input.ric8dpn,input.mds08a1,0.10943
input.ric8dpx,input.mds08a1,0.08353
input.ric8tpn,input.mds08a1,0.19977
input.ric8tpx,input.mds08a1,0.03979
input.Sab8A1,input.mds08a1,0.79566
input.Sab8A2,input.mds08a1,0.76435
input.Sab8A3,input.mds08a1,0.69059
input.Sab8A4,input.mds08a1,0.52842
input.Scai8Adhoc,input.mds08a1,0.00209
input.surfahi1,input.mds08a1,0.00000
input.surfahi2,input.mds08a1,0.00000
input.surffal2,input.mds08a1,0.00000
input.tno8d3,input.mds08a1,0.01403
input.tno8d4,input.mds08a1,0.18414
input.tno8t2,input.mds08a1,0.48556
input.UB99SW,input.mds08a1,0.00000
input.UB99T,input.mds08a1,0.00000
input.umd99a1,input.mds08a1,0.19554
input.unc8al32,input.mds08a1,0.00173
input.unc8al42,input.mds08a1,0.00216
input.unc8al52,input.mds08a1,0.00155
input.UniNET8Lg,input.mds08a1,0.00956
input.UniNET8St,input.mds08a1,0.18560
input.UT800,input.mds08a1,0.92370
input.UT803,input.mds08a1,0.00691
input.UT803b,input.mds08a1,0.41736
input.UT810,input.mds08a1,0.00000
input.UT813,input.mds08a1,0.00148
input.uwmt8a0,input.mds08a1,0.62041
input.uwmt8a1,input.mds08a1,0.48957
input.uwmt8a2,input.mds08a1,0.52658
input.weaver1,input.mds08a1,0.67391
input.weaver2,input.mds08a1,0.30602
input.mds08a3,input.mds08a2,0.49985
input.mds08a4,input.mds08a2,0.98332
input.mds08a5,input.mds08a2,0.89965
input.Mer8Adtd1,input.mds08a2,0.22468
input.Mer8Adtd2,input.mds08a2,0.22468
input.Mer8Adtd4,input.mds08a2,0.10680
input.Mer8Adtnd3,input.mds08a2,0.58258
input.MITSLStd,input.mds08a2,0.12892
input.MITSLStdn,input.mds08a2,0.01697
input.nttd8al,input.mds08a2,0.18132
input.nttd8ale,input.mds08a2,0.19073
input.nttd8alx,input.mds08a2,0.18634
input.nttd8am,input.mds08a2,0.29509
input.nttd8ame,input.mds08a2,0.44525
input.ok8alx,input.mds08a2,0.02567
input.ok8amxc,input.mds08a2,0.02050
input.ok8asxc,input.mds08a2,0.44285
input.orcl99man,input.mds08a2,0.00001
input.pir9Aa1,input.mds08a2,0.52991
input.pir9Aatd,input.mds08a2,0.00771
input.pir9At0,input.mds08a2,0.08926
input.pir9Atd0,input.mds08a2,0.14858
input.pir9Attd,input.mds08a2,0.03494
input.plt8ah1,input.mds08a2,0.00139
input.plt8ah2,input.mds08a2,0.00003
input.plt8ah3,input.mds08a2,0.00000
input.plt8ah4,input.mds08a2,0.00000
input.plt8ah5,input.mds08a2,0.00000
input.READWARE,input.mds08a2,0.00038
input.READWARE2,input.mds08a2,0.00000
input.ric8dnx,input.mds08a2,0.66555
input.ric8dpn,input.mds08a2,0.28779
input.ric8dpx,input.mds08a2,0.23294
input.ric8tpn,input.mds08a2,0.45662
input.ric8tpx,input.mds08a2,0.12898
input.Sab8A1,input.mds08a2,0.78040
input.Sab8A2,input.mds08a2,0.40229
input.Sab8A3,input.mds08a2,0.88889
input.Sab8A4,input.mds08a2,0.92618
input.Scai8Adhoc,input.mds08a2,0.00030
input.surfahi1,input.mds08a2,0.00000
input.surfahi2,input.mds08a2,0.00000
input.surffal2,input.mds08a2,0.00000
input.tno8d3,input.mds08a2,0.05500
input.tno8d4,input.mds08a2,0.42933
input.tno8t2,input.mds08a2,0.87318
input.UB99SW,input.mds08a2,0.00000
input.UB99T,input.mds08a2,0.00000
input.umd99a1,input.mds08a2,0.06693
input.unc8al32,input.mds08a2,0.00024
input.unc8al42,input.mds08a2,0.00031
input.unc8al52,input.mds08a2,0.00021
input.UniNET8Lg,input.mds08a2,0.04000
input.UniNET8St,input.mds08a2,0.43191
input.UT800,input.mds08a2,0.65849
input.UT803,input.mds08a2,0.00120
input.UT803b,input.mds08a2,0.78466
input.UT810,input.mds08a2,0.00000
input.UT813,input.mds08a2,0.00020
input.uwmt8a0,input.mds08a2,0.30159
input.uwmt8a1,input.mds08a2,0.87821
input.uwmt8a2,input.mds08a2,0.92394
input.weaver1,input.mds08a2,0.33779
input.weaver2,input.mds08a2,0.62707
input.mds08a4,input.mds08a3,0.48666
input.mds08a5,input.mds08a3,0.58326
input.Mer8Adtd1,input.mds08a3,0.58959
input.Mer8Adtd2,input.mds08a3,0.58959
input.Mer8Adtd4,input.mds08a3,0.34823
input.Mer8Adtnd3,input.mds08a3,0.90044
input.MITSLStd,input.mds08a3,0.02830
input.MITSLStdn,input.mds08a3,0.00220
input.nttd8al,input.mds08a3,0.04428
input.nttd8ale,input.mds08a3,0.04735
input.nttd8alx,input.mds08a3,0.04591
input.nttd8am,input.mds08a3,0.08511
input.nttd8ame,input.mds08a3,0.15041
input.ok8alx,input.mds08a3,0.00366
input.ok8amxc,input.mds08a3,0.00277
input.ok8asxc,input.mds08a3,0.14927
input.orcl99man,input.mds08a3,0.00000
input.pir9Aa1,input.mds08a3,0.19262
input.pir9Aatd,input.mds08a3,0.00084
input.pir9At0,input.mds08a3,0.01759
input.pir9Atd0,input.mds08a3,0.03407
input.pir9Attd,input.mds08a3,0.00537
input.plt8ah1,input.mds08a3,0.01165
input.plt8ah2,input.mds08a3,0.00052
input.plt8ah3,input.mds08a3,0.00002
input.plt8ah4,input.mds08a3,0.00001
input.plt8ah5,input.mds08a3,0.00000
input.READWARE,input.mds08a3,0.00002
input.READWARE2,input.mds08a3,0.00000
input.ric8dnx,input.mds08a3,0.80842
input.ric8dpn,input.mds08a3,0.08226
input.ric8dpx,input.mds08a3,0.06183
input.ric8tpn,input.mds08a3,0.15585
input.ric8tpx,input.mds08a3,0.02832
input.Sab8A1,input.mds08a3,0.69216
input.Sab8A2,input.mds08a3,0.87067
input.Sab8A3,input.mds08a3,0.59263
input.Sab8A4,input.mds08a3,0.44285
input.Scai8Adhoc,input.mds08a3,0.00328
input.surfahi1,input.mds08a3,0.00000
input.surfahi2,input.mds08a3,0.00000
input.surffal2,input.mds08a3,0.00000
input.tno8d3,input.mds08a3,0.00950
input.tno8d4,input.mds08a3,0.14290
input.tno8t2,input.mds08a3,0.40408
input.UB99SW,input.mds08a3,0.00000
input.UB99T,input.mds08a3,0.00000
input.umd99a1,input.mds08a3,0.24711
input.unc8al32,input.mds08a3,0.00273
input.unc8al42,input.mds08a3,0.00338
input.unc8al52,input.mds08a3,0.00246
input.UniNET8Lg,input.mds08a3,0.00636
input.UniNET8St,input.mds08a3,0.14411
input.UT800,input.mds08a3,0.81596
input.UT803,input.mds08a3,0.01034
input.UT803b,input.mds08a3,0.34314
input.UT810,input.mds08a3,0.00000
input.UT813,input.mds08a3,0.00236
input.uwmt8a0,input.mds08a3,0.72011
input.uwmt8a1,input.mds08a3,0.40769
input.uwmt8a2,input.mds08a3,0.44118
input.weaver1,input.mds08a3,0.77655
input.weaver2,input.mds08a3,0.24581
input.mds08a5,input.mds08a4,0.88313
input.Mer8Adtd1,input.mds08a4,0.21680
input.Mer8Adtd2,input.mds08a4,0.21680
input.Mer8Adtd4,input.mds08a4,0.10233
input.Mer8Adtnd3,input.mds08a4,0.56832
input.MITSLStd,input.mds08a4,0.13428
input.MITSLStdn,input.mds08a4,0.01796
input.nttd8al,input.mds08a4,0.18824
input.nttd8ale,input.mds08a4,0.19791
input.nttd8alx,input.mds08a4,0.19340
input.nttd8am,input.mds08a4,0.30483
input.nttd8ame,input.mds08a4,0.45781
input.ok8alx,input.mds08a4,0.02709
input.ok8amxc,input.mds08a4,0.02167
input.ok8asxc,input.mds08a4,0.45538
input.orcl99man,input.mds08a4,0.00001
input.pir9Aa1,input.mds08a4,0.54369
input.pir9Aatd,input.mds08a4,0.00820
input.pir9At0,input.mds08a4,0.09326
input.pir9Atd0,input.mds08a4,0.15455
input.pir9Attd,input.mds08a4,0.03678
input.plt8ah1,input.mds08a4,0.00129
input.plt8ah2,input.mds08a4,0.00003
input.plt8ah3,input.mds08a4,0.00000
input.plt8ah4,input.mds08a4,0.00000
input.plt8ah5,input.mds08a4,0.00000
input.READWARE,input.mds08a4,0.00041
input.READWARE2,input.mds08a4,0.00000
input.ric8dnx,input.mds08a4,0.65043
input.ric8dpn,input.mds08a4,0.29737
input.ric8dpx,input.mds08a4,0.24123
input.ric8tpn,input.mds08a4,0.46935
input.ric8tpx,input.mds08a4,0.13433
input.Sab8A1,input.mds08a4,0.76440
input.Sab8A2,input.mds08a4,0.39065
input.Sab8A3,input.mds08a4,0.87240
input.Sab8A4,input.mds08a4,0.94280
input.Scai8Adhoc,input.mds08a4,0.00028
input.surfahi1,input.mds08a4,0.00000
input.surfahi2,input.mds08a4,0.00000
input.surffal2,input.mds08a4,0.00000
input.tno8d3,input.mds08a4,0.05770
input.tno8d4,input.mds08a4,0.44163
input.tno8t2,input.mds08a4,0.88967
input.UB99SW,input.mds08a4,0.00000
input.UB99T,input.mds08a4,0.00000
input.umd99a1,input.mds08a4,0.06388
input.unc8al32,input.mds08a4,0.00022
input.unc8al42,input.mds08a4,0.00029
input.unc8al52,input.mds08a4,0.00020
input.UniNET8Lg,input.mds08a4,0.04207
input.UniNET8St,input.mds08a4,0.44425
input.UT800,input.mds08a4,0.64344
input.UT803,input.mds08a4,0.00111
input.UT803b,input.mds08a4,0.80077
input.UT810,input.mds08a4,0.00000
input.UT813,input.mds08a4,0.00019
input.uwmt8a0,input.mds08a4,0.29191
input.uwmt8a1,input.mds08a4,0.89472
input.uwmt8a2,input.mds08a4,0.94056
input.weaver1,input.mds08a4,0.32736
input.weaver2,input.mds08a4,0.64197
input.Mer8Adtd1,input.mds08a5,0.27656
input.Mer8Adtd2,input.mds08a5,0.27656
input.Mer8Adtd4,input.mds08a5,0.13710
input.Mer8Adtnd3,input.mds08a5,0.67191
input.MITSLStd,input.mds08a5,0.10008
input.MITSLStdn,input.mds08a5,0.01195
input.nttd8al,input.mds08a5,0.14352
input.nttd8ale,input.mds08a5,0.15142
input.nttd8alx,input.mds08a5,0.14773
input.nttd8am,input.mds08a5,0.24075
input.nttd8ame,input.mds08a5,0.37376
input.ok8alx,input.mds08a5,0.01841
input.ok8amxc,input.mds08a5,0.01456
input.ok8asxc,input.mds08a5,0.37160
input.orcl99man,input.mds08a5,0.00000
input.pir9Aa1,input.mds08a5,0.45071
input.pir9Aatd,input.mds08a5,0.00526
input.pir9At0,input.mds08a5,0.06794
input.pir9Atd0,input.mds08a5,0.11626
input.pir9Attd,input.mds08a5,0.02540
input.plt8ah1,input.mds08a5,0.00213
input.plt8ah2,input.mds08a5,0.00006
input.plt8ah3,input.mds08a5,0.00000
input.plt8ah4,input.mds08a5,0.00000
input.plt8ah5,input.mds08a5,0.00000
input.READWARE,input.mds08a5,0.00023
input.READWARE2,input.mds08a5,0.00000
input.ric8dnx,input.mds08a5,0.75948
input.ric8dpn,input.mds08a5,0.23441
input.ric8dpx,input.mds08a5,0.18720
input.ric8tpn,input.mds08a5,0.38401
input.ric8tpx,input.mds08a5,0.10013
input.Sab8A1,input.mds08a5,0.87863
input.Sab8A2,input.mds08a5,0.47681
input.Sab8A3,input.mds08a5,0.98914
input.Sab8A4,input.mds08a5,0.82684
input.Scai8Adhoc,input.mds08a5,0.00048
input.surfahi1,input.mds08a5,0.00000
input.surfahi2,input.mds08a5,0.00000
input.surffal2,input.mds08a5,0.00000
input.tno8d3,input.mds08a5,0.04086
input.tno8d4,input.mds08a5,0.35944
input.tno8t2,input.mds08a5,0.77509
input.UB99SW,input.mds08a5,0.00000
input.UB99T,input.mds08a5,0.00000
input.umd99a1,input.mds08a5,0.08800
input.unc8al32,input.mds08a5,0.00039
input.unc8al42,input.mds08a5,0.00050
input.unc8al52,input.mds08a5,0.00035
input.UniNET8Lg,input.mds08a5,0.02927
input.UniNET8St,input.mds08a5,0.36175
input.UT800,input.mds08a5,0.75208
input.UT803,input.mds08a5,0.00185
input.UT803b,input.mds08a5,0.68963
input.UT810,input.mds08a5,0.00000
input.UT813,input.mds08a5,0.00033
input.uwmt8a0,input.mds08a5,0.36444
input.uwmt8a1,input.mds08a5,0.77999
input.uwmt8a2,input.mds08a5,0.82465
input.weaver1,input.mds08a5,0.40515
input.weaver2,input.mds08a5,0.54057
input.Mer8Adtd2,input.Mer8Adtd1,1.00000
input.Mer8Adtd4,input.Mer8Adtd1,0.69019
input.Mer8Adtnd3,input.Mer8Adtd1,0.50634
input.MITSLStd,input.Mer8Adtd1,0.00629
input.MITSLStdn,input.Mer8Adtd1,0.00032
input.nttd8al,input.Mer8Adtd1,0.01075
input.nttd8ale,input.Mer8Adtd1,0.01165
input.nttd8alx,input.Mer8Adtd1,0.01122
input.nttd8am,input.Mer8Adtd1,0.02375
input.nttd8ame,input.Mer8Adtd1,0.04798
input.ok8alx,input.Mer8Adtd1,0.00057
input.ok8amxc,input.Mer8Adtd1,0.00041
input.ok8asxc,input.Mer8Adtd1,0.04753
input.orcl99man,input.Mer8Adtd1,0.00000
input.pir9Aa1,input.Mer8Adtd1,0.06543
input.pir9Aatd,input.Mer8Adtd1,0.00011
input.pir9At0,input.Mer8Adtd1,0.00357
input.pir9Atd0,input.Mer8Adtd1,0.00784
input.pir9Attd,input.Mer8Adtd1,0.00089
input.plt8ah1,input.Mer8Adtd1,0.04736
input.plt8ah2,input.Mer8Adtd1,0.00339
input.plt8ah3,input.Mer8Adtd1,0.00016
input.plt8ah4,input.Mer8Adtd1,0.00010
input.plt8ah5,input.Mer8Adtd1,0.00002
input.READWARE,input.Mer8Adtd1,0.00000
input.READWARE2,input.Mer8Adtd1,0.00000
input.ric8dnx,input.Mer8Adtd1,0.43427
input.ric8dpn,input.Mer8Adtd1,0.02278
input.ric8dpx,input.Mer8Adtd1,0.01609
input.ric8tpn,input.Mer8Adtd1,0.05016
input.ric8tpx,input.Mer8Adtd1,0.00629
input.Sab8A1,input.Mer8Adtd1,0.34960
input.Sab8A2,input.Mer8Adtd1,0.70645
input.Sab8A3,input.Mer8Adtd1,0.28262
input.Sab8A4,input.Mer8Adtd1,0.19127
input.Scai8Adhoc,input.Mer8Adtd1,0.01635
input.surfahi1,input.Mer8Adtd1,0.00000
input.surfahi2,input.Mer8Adtd1,0.00000
input.surffal2,input.Mer8Adtd1,0.00000
input.tno8d3,input.Mer8Adtd1,0.00173
input.tno8d4,input.Mer8Adtd1,0.04502
input.tno8t2,input.Mer8Adtd1,0.16951
input.UB99SW,input.Mer8Adtd1,0.00000
input.UB99T,input.Mer8Adtd1,0.00000
input.umd99a1,input.Mer8Adtd1,0.53661
input.unc8al32,input.Mer8Adtd1,0.01402
input.unc8al42,input.Mer8Adtd1,0.01678
input.unc8al52,input.Mer8Adtd1,0.01281
input.UniNET8Lg,input.Mer8Adtd1,0.00108
input.UniNET8St,input.Mer8Adtd1,0.04549
input.UT800,input.Mer8Adtd1,0.44001
input.UT803,input.Mer8Adtd1,0.04287
input.UT803b,input.Mer8Adtd1,0.13690
input.UT810,input.Mer8Adtd1,0.00000
input.UT813,input.Mer8Adtd1,0.01236
input.uwmt8a0,input.Mer8Adtd1,0.85627
input.uwmt8a1,input.Mer8Adtd1,0.17150
input.uwmt8a2,input.Mer8Adtd1,0.19032
input.weaver1,input.Mer8Adtd1,0.79825
input.weaver2,input.Mer8Adtd1,0.08913
input.Mer8Adtd4,input.Mer8Adtd2,0.69019
input.Mer8Adtnd3,input.Mer8Adtd2,0.50634
input.MITSLStd,input.Mer8Adtd2,0.00629
input.MITSLStdn,input.Mer8Adtd2,0.00032
input.nttd8al,input.Mer8Adtd2,0.01075
input.nttd8ale,input.Mer8Adtd2,0.01165
input.nttd8alx,input.Mer8Adtd2,0.01122
input.nttd8am,input.Mer8Adtd2,0.02375
input.nttd8ame,input.Mer8Adtd2,0.04798
input.ok8alx,input.Mer8Adtd2,0.00057
input.ok8amxc,input.Mer8Adtd2,0.00041
input.ok8asxc,input.Mer8Adtd2,0.04753
input.orcl99man,input.Mer8Adtd2,0.00000
input.pir9Aa1,input.Mer8Adtd2,0.06543
input.pir9Aatd,input.Mer8Adtd2,0.00011
input.pir9At0,input.Mer8Adtd2,0.00357
input.pir9Atd0,input.Mer8Adtd2,0.00784
input.pir9Attd,input.Mer8Adtd2,0.00089
input.plt8ah1,input.Mer8Adtd2,0.04736
input.plt8ah2,input.Mer8Adtd2,0.00339
input.plt8ah3,input.Mer8Adtd2,0.00016
input.plt8ah4,input.Mer8Adtd2,0.00010
input.plt8ah5,input.Mer8Adtd2,0.00002
input.READWARE,input.Mer8Adtd2,0.00000
input.READWARE2,input.Mer8Adtd2,0.00000
input.ric8dnx,input.Mer8Adtd2,0.43427
input.ric8dpn,input.Mer8Adtd2,0.02278
input.ric8dpx,input.Mer8Adtd2,0.01609
input.ric8tpn,input.Mer8Adtd2,0.05016
input.ric8tpx,input.Mer8Adtd2,0.00629
input.Sab8A1,input.Mer8Adtd2,0.34960
input.Sab8A2,input.Mer8Adtd2,0.70645
input.Sab8A3,input.Mer8Adtd2,0.28262
input.Sab8A4,input.Mer8Adtd2,0.19127
input.Scai8Adhoc,input.Mer8Adtd2,0.01635
input.surfahi1,input.Mer8Adtd2,0.00000
input.surfahi2,input.Mer8Adtd2,0.00000
input.surffal2,input.Mer8Adtd2,0.00000
input.tno8d3,input.Mer8Adtd2,0.00173
input.tno8d4,input.Mer8Adtd2,0.04502
input.tno8t2,input.Mer8Adtd2,0.16951
input.UB99SW,input.Mer8Adtd2,0.00000
input.UB99T,input.Mer8Adtd2,0.00000
input.umd99a1,input.Mer8Adtd2,0.53661
input.unc8al32,input.Mer8Adtd2,0.01402
input.unc8al42,input.Mer8Adtd2,0.01678
input.unc8al52,input.Mer8Adtd2,0.01281
input.UniNET8Lg,input.Mer8Adtd2,0.00108
input.UniNET8St,input.Mer8Adtd2,0.04549
input.UT800,input.Mer8Adtd2,0.44001
input.UT803,input.Mer8Adtd2,0.04287
input.UT803b,input.Mer8Adtd2,0.13690
input.UT810,input.Mer8Adtd2,0.00000
input.UT813,input.Mer8Adtd2,0.01236
input.uwmt8a0,input.Mer8Adtd2,0.85627
input.uwmt8a1,input.Mer8Adtd2,0.17150
input.uwmt8a2,input.Mer8Adtd2,0.19032
input.weaver1,input.Mer8Adtd2,0.79825
input.weaver2,input.Mer8Adtd2,0.08913
input.Mer8Adtnd3,input.Mer8Adtd4,0.28772
input.MITSLStd,input.Mer8Adtd4,0.00174
input.MITSLStdn,input.Mer8Adtd4,0.00006
input.nttd8al,input.Mer8Adtd4,0.00318
input.nttd8ale,input.Mer8Adtd4,0.00349
input.nttd8alx,input.Mer8Adtd4,0.00334
input.nttd8am,input.Mer8Adtd4,0.00782
input.nttd8ame,input.Mer8Adtd4,0.01750
input.ok8alx,input.Mer8Adtd4,0.00012
input.ok8amxc,input.Mer8Adtd4,0.00009
input.ok8asxc,input.Mer8Adtd4,0.01731
input.orcl99man,input.Mer8Adtd4,0.00000
input.pir9Aa1,input.Mer8Adtd4,0.02503
input.pir9Aatd,input.Mer8Adtd4,0.00002
input.pir9At0,input.Mer8Adtd4,0.00093
input.pir9Atd0,input.Mer8Adtd4,0.00223
input.pir9Attd,input.Mer8Adtd4,0.00020
input.plt8ah1,input.Mer8Adtd4,0.11308
input.plt8ah2,input.Mer8Adtd4,0.01135
input.plt8ah3,input.Mer8Adtd4,0.00075
input.plt8ah4,input.Mer8Adtd4,0.00046
input.plt8ah5,input.Mer8Adtd4,0.00013
input.READWARE,input.Mer8Adtd4,0.00000
input.READWARE2,input.Mer8Adtd4,0.00000
input.ric8dnx,input.Mer8Adtd4,0.23780
input.ric8dpn,input.Mer8Adtd4,0.00746
input.ric8dpx,input.Mer8Adtd4,0.00502
input.ric8tpn,input.Mer8Adtd4,0.01841
input.ric8tpx,input.Mer8Adtd4,0.00174
input.Sab8A1,input.Mer8Adtd4,0.18222
input.Sab8A2,input.Mer8Adtd4,0.43821
input.Sab8A3,input.Mer8Adtd4,0.14074
input.Sab8A4,input.Mer8Adtd4,0.08812
input.Scai8Adhoc,input.Mer8Adtd4,0.04524
input.surfahi1,input.Mer8Adtd4,0.00000
input.surfahi2,input.Mer8Adtd4,0.00000
input.surffal2,input.Mer8Adtd4,0.00000
input.tno8d3,input.Mer8Adtd4,0.00041
input.tno8d4,input.Mer8Adtd4,0.01626
input.tno8t2,input.Mer8Adtd4,0.07633
input.UB99SW,input.Mer8Adtd4,0.00000
input.UB99T,input.Mer8Adtd4,0.00000
input.umd99a1,input.Mer8Adtd4,0.82637
input.unc8al32,input.Mer8Adtd4,0.03957
input.unc8al42,input.Mer8Adtd4,0.04627
input.unc8al52,input.Mer8Adtd4,0.03659
input.UniNET8Lg,input.Mer8Adtd4,0.00025
input.UniNET8St,input.Mer8Adtd4,0.01645
input.UT800,input.Mer8Adtd4,0.24169
input.UT803,input.Mer8Adtd4,0.10387
input.UT803b,input.Mer8Adtd4,0.05929
input.UT810,input.Mer8Adtd4,0.00000
input.UT813,input.Mer8Adtd4,0.03546
input.uwmt8a0,input.Mer8Adtd4,0.56210
input.uwmt8a1,input.Mer8Adtd4,0.07740
input.uwmt8a2,input.Mer8Adtd4,0.08759
input.weaver1,input.Mer8Adtd4,0.51298
input.weaver2,input.Mer8Adtd4,0.03585
input.MITSLStd,input.Mer8Adtnd3,0.03864
input.MITSLStdn,input.Mer8Adtnd3,0.00331
input.nttd8al,input.Mer8Adtnd3,0.05925
input.nttd8ale,input.Mer8Adtnd3,0.06316
input.nttd8alx,input.Mer8Adtnd3,0.06133
input.nttd8am,input.Mer8Adtnd3,0.11034
input.nttd8ame,input.Mer8Adtnd3,0.18919
input.ok8alx,input.Mer8Adtnd3,0.00542
input.ok8amxc,input.Mer8Adtnd3,0.00415
input.ok8asxc,input.Mer8Adtnd3,0.18784
input.orcl99man,input.Mer8Adtnd3,0.00000
input.pir9Aa1,input.Mer8Adtnd3,0.23889
input.pir9Aatd,input.Mer8Adtnd3,0.00131
input.pir9At0,input.Mer8Adtnd3,0.02452
input.pir9Atd0,input.Mer8Adtnd3,0.04613
input.pir9Attd,input.Mer8Adtnd3,0.00784
input.plt8ah1,input.Mer8Adtnd3,0.00811
input.plt8ah2,input.Mer8Adtnd3,0.00032
input.plt8ah3,input.Mer8Adtnd3,0.00001
input.plt8ah4,input.Mer8Adtnd3,0.00001
input.plt8ah5,input.Mer8Adtnd3,0.00000
input.READWARE,input.Mer8Adtnd3,0.00004
input.READWARE2,input.Mer8Adtnd3,0.00000
input.ric8dnx,input.Mer8Adtnd3,0.90658
input.ric8dpn,input.Mer8Adtnd3,0.10683
input.ric8dpx,input.Mer8Adtnd3,0.08143
input.ric8tpn,input.Mer8Adtnd3,0.19565
input.ric8tpx,input.Mer8Adtnd3,0.03866
input.Sab8A1,input.Mer8Adtnd3,0.78653
input.Sab8A2,input.Mer8Adtnd3,0.77341
input.Sab8A3,input.Mer8Adtnd3,0.68187
input.Sab8A4,input.Mer8Adtnd3,0.52069
input.Scai8Adhoc,input.Mer8Adtnd3,0.00217
input.surfahi1,input.Mer8Adtnd3,0.00000
input.surfahi2,input.Mer8Adtnd3,0.00000
input.surffal2,input.Mer8Adtnd3,0.00000
input.tno8d3,input.Mer8Adtnd3,0.01357
input.tno8d4,input.Mer8Adtnd3,0.18026
input.tno8t2,input.Mer8Adtnd3,0.47818
input.UB99SW,input.Mer8Adtnd3,0.00000
input.UB99T,input.Mer8Adtnd3,0.00000
input.umd99a1,input.Mer8Adtnd3,0.19967
input.unc8al32,input.Mer8Adtnd3,0.00180
input.unc8al42,input.Mer8Adtnd3,0.00224
input.unc8al52,input.Mer8Adtnd3,0.00161
input.UniNET8Lg,input.Mer8Adtnd3,0.00923
input.UniNET8St,input.Mer8Adtnd3,0.18170
input.UT800,input.Mer8Adtnd3,0.91429
input.UT803,input.Mer8Adtnd3,0.00716
input.UT803b,input.Mer8Adtnd3,0.41058
input.UT810,input.Mer8Adtnd3,0.00000
input.UT813,input.Mer8Adtnd3,0.00154
input.uwmt8a0,input.Mer8Adtnd3,0.62880
input.uwmt8a1,input.Mer8Adtnd3,0.48215
input.uwmt8a2,input.Mer8Adtnd3,0.51887
input.weaver1,input.Mer8Adtnd3,0.68259
input.weaver2,input.Mer8Adtnd3,0.30045
input.MITSLStdn,input.MITSLStd,0.38480
input.nttd8al,input.MITSLStd,0.85585
input.nttd8ale,input.MITSLStd,0.83372
input.nttd8alx,input.MITSLStd,0.84393
input.nttd8am,input.MITSLStd,0.63740
input.nttd8ame,input.MITSLStd,0.45025
input.ok8alx,input.MITSLStd,0.47596
input.ok8amxc,input.MITSLStd,0.42446
input.ok8asxc,input.MITSLStd,0.45267
input.orcl99man,input.MITSLStd,0.00239
input.pir9Aa1,input.MITSLStd,0.37335
input.pir9Aatd,input.MITSLStd,0.25177
input.pir9At0,input.MITSLStd,0.85639
input.pir9Atd0,input.MITSLStd,0.94117
