input.plt8ah3,input.fub99a,0.00000
input.plt8ah4,input.fub99a,0.00000
input.plt8ah5,input.fub99a,0.00000
input.READWARE,input.fub99a,0.00945
input.READWARE2,input.fub99a,0.16855
input.ric8dnx,input.fub99a,0.01506
input.ric8dpn,input.fub99a,0.10809
input.ric8dpx,input.fub99a,0.64882
input.ric8tpn,input.fub99a,0.06805
input.ric8tpx,input.fub99a,0.20237
input.Sab8A1,input.fub99a,0.37867
input.Sab8A2,input.fub99a,0.42703
input.Sab8A3,input.fub99a,0.52138
input.Sab8A4,input.fub99a,0.45824
input.Scai8Adhoc,input.fub99a,0.00000
input.surfahi1,input.fub99a,0.00000
input.surfahi2,input.fub99a,0.00000
input.surffal2,input.fub99a,0.00000
input.tno8d3,input.fub99a,0.44952
input.tno8d4,input.fub99a,0.59082
input.tno8t2,input.fub99a,0.00216
input.UB99SW,input.fub99a,0.00000
input.UB99T,input.fub99a,0.00000
input.umd99a1,input.fub99a,0.06968
input.unc8al32,input.fub99a,0.00000
input.unc8al42,input.fub99a,0.00000
input.unc8al52,input.fub99a,0.00002
input.UniNET8Lg,input.fub99a,0.87294
input.UniNET8St,input.fub99a,0.22305
input.UT800,input.fub99a,0.29434
input.UT803,input.fub99a,0.00013
input.UT803b,input.fub99a,0.22566
input.UT810,input.fub99a,0.00000
input.UT813,input.fub99a,0.00000
input.uwmt8a0,input.fub99a,0.00015
input.uwmt8a1,input.fub99a,0.15245
input.uwmt8a2,input.fub99a,0.37538
input.weaver1,input.fub99a,0.00000
input.weaver2,input.fub99a,0.03550
input.fub99tf,input.fub99td,0.56069
input.fub99tt,input.fub99td,0.73068
input.GE8ATD3,input.fub99td,0.79863
input.GE8ATDN1,input.fub99td,0.29120
input.GE8ATDN2,input.fub99td,0.60935
input.GE8MTD2,input.fub99td,0.00362
input.ibmg99a,input.fub99td,0.05526
input.ibmg99b,input.fub99td,0.37826
input.ibmg99c,input.fub99td,0.00002
input.ibms99a,input.fub99td,0.30463
input.ibms99b,input.fub99td,0.61952
input.ibms99c,input.fub99td,0.65376
input.ic99dafb,input.fub99td,0.46753
input.iit99au1,input.fub99td,0.09536
input.iit99au2,input.fub99td,0.02824
input.iit99ma1,input.fub99td,0.15686
input.INQ601,input.fub99td,0.08455
input.INQ602,input.fub99td,0.40779
input.INQ603,input.fub99td,0.91872
input.INQ604,input.fub99td,0.17428
input.isa25,input.fub99td,0.00000
input.isa25t,input.fub99td,0.00000
input.isa50,input.fub99td,0.00000
input.isa50t,input.fub99td,0.00000
input.kdd8ps16,input.fub99td,0.00001
input.kdd8qe01,input.fub99td,0.00000
input.kdd8sh16,input.fub99td,0.00000
input.kuadhoc,input.fub99td,0.00000
input.mds08a1,input.fub99td,0.00146
input.mds08a2,input.fub99td,0.04241
input.mds08a3,input.fub99td,0.02802
input.mds08a4,input.fub99td,0.00606
input.mds08a5,input.fub99td,0.00119
input.Mer8Adtd1,input.fub99td,0.91449
input.Mer8Adtd2,input.fub99td,0.91449
input.Mer8Adtd4,input.fub99td,0.53132
input.Mer8Adtnd3,input.fub99td,0.65376
input.MITSLStd,input.fub99td,0.66922
input.MITSLStdn,input.fub99td,0.17307
input.nttd8al,input.fub99td,0.92053
input.nttd8ale,input.fub99td,0.52535
input.nttd8alx,input.fub99td,0.73298
input.nttd8am,input.fub99td,0.18514
input.nttd8ame,input.fub99td,0.50373
input.ok8alx,input.fub99td,0.08565
input.ok8amxc,input.fub99td,0.23066
input.ok8asxc,input.fub99td,0.58977
input.orcl99man,input.fub99td,0.02189
input.pir9Aa1,input.fub99td,0.78163
input.pir9Aatd,input.fub99td,0.42261
input.pir9At0,input.fub99td,0.44316
input.pir9Atd0,input.fub99td,0.73068
input.pir9Attd,input.fub99td,0.98420
input.plt8ah1,input.fub99td,0.00000
input.plt8ah2,input.fub99td,0.00001
input.plt8ah3,input.fub99td,0.00000
input.plt8ah4,input.fub99td,0.00000
input.plt8ah5,input.fub99td,0.00000
input.READWARE,input.fub99td,0.03790
input.READWARE2,input.fub99td,0.39117
input.ric8dnx,input.fub99td,0.05594
input.ric8dpn,input.fub99td,0.27682
input.ric8dpx,input.fub99td,0.94899
input.ric8tpn,input.fub99td,0.19180
input.ric8tpx,input.fub99td,0.44998
input.Sab8A1,input.fub99td,0.71812
input.Sab8A2,input.fub99td,0.78338
input.Sab8A3,input.fub99td,0.24581
input.Sab8A4,input.fub99td,0.82403
input.Scai8Adhoc,input.fub99td,0.00000
input.surfahi1,input.fub99td,0.00000
input.surfahi2,input.fub99td,0.00000
input.surffal2,input.fub99td,0.00000
input.tno8d3,input.fub99td,0.81278
input.tno8d4,input.fub99td,0.98542
input.tno8t2,input.fub99td,0.01083
input.UB99SW,input.fub99td,0.00000
input.UB99T,input.fub99td,0.00000
input.umd99a1,input.fub99td,0.19545
input.unc8al32,input.fub99td,0.00000
input.unc8al42,input.fub99td,0.00001
input.unc8al52,input.fub99td,0.00018
input.UniNET8Lg,input.fub99td,0.49695
input.UniNET8St,input.fub99td,0.48449
input.UT800,input.fub99td,0.59662
input.UT803,input.fub99td,0.00092
input.UT803b,input.fub99td,0.48879
input.UT810,input.fub99td,0.00000
input.UT813,input.fub99td,0.00000
input.uwmt8a0,input.fub99td,0.00104
input.uwmt8a1,input.fub99td,0.36200
input.uwmt8a2,input.fub99td,0.71357
input.weaver1,input.fub99td,0.00001
input.weaver2,input.fub99td,0.11337
input.fub99tt,input.fub99tf,0.81219
input.GE8ATD3,input.fub99tf,0.40263
input.GE8ATDN1,input.fub99tf,0.63573
input.GE8ATDN2,input.fub99tf,0.94354
input.GE8MTD2,input.fub99tf,0.01995
input.ibmg99a,input.fub99tf,0.01247
input.ibmg99b,input.fub99tf,0.14349
input.ibmg99c,input.fub99tf,0.00000
input.ibms99a,input.fub99tf,0.65651
input.ibms99b,input.fub99tf,0.28088
input.ibms99c,input.fub99tf,0.30284
input.ic99dafb,input.fub99tf,0.19076
input.iit99au1,input.fub99tf,0.02447
input.iit99au2,input.fub99tf,0.00551
input.iit99ma1,input.fub99tf,0.40434
input.INQ601,input.fub99tf,0.02107
input.INQ602,input.fub99tf,0.15865
input.INQ603,input.fub99tf,0.49406
input.INQ604,input.fub99tf,0.43729
input.isa25,input.fub99tf,0.00000
input.isa25t,input.fub99tf,0.00000
input.isa50,input.fub99tf,0.00000
input.isa50t,input.fub99tf,0.00000
input.kdd8ps16,input.fub99tf,0.00000
input.kdd8qe01,input.fub99tf,0.00000
input.kdd8sh16,input.fub99tf,0.00000
input.kuadhoc,input.fub99tf,0.00000
input.mds08a1,input.fub99tf,0.00017
input.mds08a2,input.fub99tf,0.00902
input.mds08a3,input.fub99tf,0.00545
input.mds08a4,input.fub99tf,0.00088
input.mds08a5,input.fub99tf,0.00013
input.Mer8Adtd1,input.fub99tf,0.49070
input.Mer8Adtd2,input.fub99tf,0.49070
input.Mer8Adtd4,input.fub99tf,0.22712
input.Mer8Adtnd3,input.fub99tf,0.89398
input.MITSLStd,input.fub99tf,0.87714
input.MITSLStdn,input.fub99tf,0.43505
input.nttd8al,input.fub99tf,0.62977
input.nttd8ale,input.fub99tf,0.95749
input.nttd8alx,input.fub99tf,0.80983
input.nttd8am,input.fub99tf,0.05653
input.nttd8ame,input.fub99tf,0.21113
input.ok8alx,input.fub99tf,0.25555
input.ok8amxc,input.fub99tf,0.53733
input.ok8asxc,input.fub99tf,0.26229
input.orcl99man,input.fub99tf,0.08719
input.pir9Aa1,input.fub99tf,0.39033
input.pir9Aatd,input.fub99tf,0.82580
input.pir9At0,input.fub99tf,0.17744
input.pir9Atd0,input.fub99tf,0.35443
input.pir9Attd,input.fub99tf,0.57410
input.plt8ah1,input.fub99tf,0.00000
input.plt8ah2,input.fub99tf,0.00000
input.plt8ah3,input.fub99tf,0.00000
input.plt8ah4,input.fub99tf,0.00000
input.plt8ah5,input.fub99tf,0.00000
input.READWARE,input.fub99tf,0.00787
input.READWARE2,input.fub99tf,0.15006
input.ric8dnx,input.fub99tf,0.01266
input.ric8dpn,input.fub99tf,0.09506
input.ric8dpx,input.fub99tf,0.60456
input.ric8tpn,input.fub99tf,0.05915
input.ric8tpx,input.fub99tf,0.18114
input.Sab8A1,input.fub99tf,0.34579
input.Sab8A2,input.fub99tf,0.39159
input.Sab8A3,input.fub99tf,0.56274
input.Sab8A4,input.fub99tf,0.42129
input.Scai8Adhoc,input.fub99tf,0.00000
input.surfahi1,input.fub99tf,0.00000
input.surfahi2,input.fub99tf,0.00000
input.surffal2,input.fub99tf,0.00000
input.tno8d3,input.fub99tf,0.41298
input.tno8d4,input.fub99tf,0.54844
input.tno8t2,input.fub99tf,0.00175
input.UB99SW,input.fub99tf,0.00000
input.UB99T,input.fub99tf,0.00000
input.umd99a1,input.fub99tf,0.06060
input.unc8al32,input.fub99tf,0.00000
input.unc8al42,input.fub99tf,0.00000
input.unc8al52,input.fub99tf,0.00001
input.UniNET8Lg,input.fub99tf,0.92235
input.UniNET8St,input.fub99tf,0.20022
input.UT800,input.fub99tf,0.26653
input.UT803,input.fub99tf,0.00010
input.UT803b,input.fub99tf,0.20264
input.UT810,input.fub99tf,0.00000
input.UT813,input.fub99tf,0.00000
input.uwmt8a0,input.fub99tf,0.00011
input.uwmt8a1,input.fub99tf,0.13534
input.uwmt8a2,input.fub99tf,0.34268
input.weaver1,input.fub99tf,0.00000
input.weaver2,input.fub99tf,0.03038
input.GE8ATD3,input.fub99tt,0.54895
input.GE8ATDN1,input.fub99tt,0.47691
input.GE8ATDN2,input.fub99tt,0.86755
input.GE8MTD2,input.fub99tt,0.01032
input.ibmg99a,input.fub99tt,0.02376
input.ibmg99b,input.fub99tt,0.22045
input.ibmg99c,input.fub99tt,0.00000
input.ibms99a,input.fub99tt,0.49502
input.ibms99b,input.fub99tt,0.40049
input.ibms99c,input.fub99tt,0.42791
input.ic99dafb,input.fub99tt,0.28429
input.iit99au1,input.fub99tt,0.04422
input.iit99au2,input.fub99tt,0.01114
input.iit99ma1,input.fub99tt,0.28395
input.INQ601,input.fub99tt,0.03854
input.INQ602,input.fub99tt,0.24119
input.INQ603,input.fub99tt,0.65541
input.INQ604,input.fub99tt,0.31040
input.isa25,input.fub99tt,0.00000
input.isa25t,input.fub99tt,0.00000
input.isa50,input.fub99tt,0.00000
input.isa50t,input.fub99tt,0.00000
input.kdd8ps16,input.fub99tt,0.00000
input.kdd8qe01,input.fub99tt,0.00000
input.kdd8sh16,input.fub99tt,0.00000
input.kuadhoc,input.fub99tt,0.00000
input.mds08a1,input.fub99tt,0.00042
input.mds08a2,input.fub99tt,0.01761
input.mds08a3,input.fub99tt,0.01105
input.mds08a4,input.fub99tt,0.00201
input.mds08a5,input.fub99tt,0.00034
input.Mer8Adtd1,input.fub99tt,0.65156
input.Mer8Adtd2,input.fub99tt,0.65156
input.Mer8Adtd4,input.fub99tt,0.33194
input.Mer8Adtnd3,input.fub99tt,0.91691
input.MITSLStd,input.fub99tt,0.93385
input.MITSLStdn,input.fub99tt,0.30859
input.nttd8al,input.fub99tt,0.80688
input.nttd8ale,input.fub99tt,0.77112
input.nttd8alx,input.fub99tt,0.99757
input.nttd8am,input.fub99tt,0.09506
input.nttd8ame,input.fub99tt,0.31113
input.ok8alx,input.fub99tt,0.16926
input.ok8amxc,input.fub99tt,0.39286
input.ok8asxc,input.fub99tt,0.37703
input.orcl99man,input.fub99tt,0.05141
input.pir9Aa1,input.fub99tt,0.53432
input.pir9Aatd,input.fub99tt,0.64718
input.pir9At0,input.fub99tt,0.26653
input.pir9Atd0,input.fub99tt,0.49118
input.pir9Attd,input.fub99tt,0.74562
input.plt8ah1,input.fub99tt,0.00000
input.plt8ah2,input.fub99tt,0.00000
input.plt8ah3,input.fub99tt,0.00000
input.plt8ah4,input.fub99tt,0.00000
input.plt8ah5,input.fub99tt,0.00000
input.READWARE,input.fub99tt,0.01551
input.READWARE2,input.fub99tt,0.22947
input.ric8dnx,input.fub99tt,0.02409
input.ric8dpn,input.fub99tt,0.15223
input.ric8dpx,input.fub99tt,0.77929
input.ric8tpn,input.fub99tt,0.09905
input.ric8tpx,input.fub99tt,0.27148
input.Sab8A1,input.fub99tt,0.48069
input.Sab8A2,input.fub99tt,0.53583
input.Sab8A3,input.fub99tt,0.41429
input.Sab8A4,input.fub99tt,0.57099
input.Scai8Adhoc,input.fub99tt,0.00000
input.surfahi1,input.fub99tt,0.00000
input.surfahi2,input.fub99tt,0.00000
input.surffal2,input.fub99tt,0.00000
input.tno8d3,input.fub99tt,0.56120
input.tno8d4,input.fub99tt,0.71698
input.tno8t2,input.fub99tt,0.00382
input.UB99SW,input.fub99tt,0.00000
input.UB99T,input.fub99tt,0.00000
input.umd99a1,input.fub99tt,0.10125
input.unc8al32,input.fub99tt,0.00000
input.unc8al42,input.fub99tt,0.00000
input.unc8al52,input.fub99tt,0.00004
input.UniNET8Lg,input.fub99tt,0.73757
input.UniNET8St,input.fub99tt,0.29680
input.UT800,input.fub99tt,0.38240
input.UT803,input.fub99tt,0.00026
input.UT803b,input.fub99tt,0.29999
input.UT810,input.fub99tt,0.00000
input.UT813,input.fub99tt,0.00000
input.uwmt8a0,input.fub99tt,0.00029
input.uwmt8a1,input.fub99tt,0.20919
input.uwmt8a2,input.fub99tt,0.47691
input.weaver1,input.fub99tt,0.00000
input.weaver2,input.fub99tt,0.05392
input.GE8ATDN1,input.GE8ATD3,0.18999
input.GE8ATDN2,input.GE8ATD3,0.44361
input.GE8MTD2,input.GE8ATD3,0.00156
input.ibmg99a,input.GE8ATD3,0.09658
input.ibmg99b,input.GE8ATD3,0.53132
input.ibmg99c,input.GE8ATD3,0.00006
input.ibms99a,input.GE8ATD3,0.19996
input.ibms99b,input.GE8ATD3,0.80924
input.ibms99c,input.GE8ATD3,0.84662
input.ic99dafb,input.GE8ATD3,0.63736
input.iit99au1,input.GE8ATD3,0.15776
input.iit99au2,input.GE8ATD3,0.05252
input.iit99ma1,input.GE8ATD3,0.09476
input.INQ601,input.GE8ATD3,0.14162
input.INQ602,input.GE8ATD3,0.56686
input.INQ603,input.GE8ATD3,0.87834
input.INQ604,input.GE8ATD3,0.10659
input.isa25,input.GE8ATD3,0.00000
input.isa25t,input.GE8ATD3,0.00000
input.isa50,input.GE8ATD3,0.00000
input.isa50t,input.GE8ATD3,0.00000
input.kdd8ps16,input.GE8ATD3,0.00004
input.kdd8qe01,input.GE8ATD3,0.00000
input.kdd8sh16,input.GE8ATD3,0.00000
input.kuadhoc,input.GE8ATD3,0.00000
input.mds08a1,input.GE8ATD3,0.00341
input.mds08a2,input.GE8ATD3,0.07600
input.mds08a3,input.GE8ATD3,0.05215
input.mds08a4,input.GE8ATD3,0.01279
input.mds08a5,input.GE8ATD3,0.00282
input.Mer8Adtd1,input.GE8ATD3,0.88255
input.Mer8Adtd2,input.GE8ATD3,0.88255
input.Mer8Adtd4,input.GE8ATD3,0.71073
input.Mer8Adtnd3,input.GE8ATD3,0.48164
input.MITSLStd,input.GE8ATD3,0.49502
input.MITSLStdn,input.GE8ATD3,0.10577
input.nttd8al,input.GE8ATD3,0.72268
input.nttd8ale,input.GE8ATD3,0.37334
input.nttd8alx,input.GE8ATD3,0.55098
input.nttd8am,input.GE8ATD3,0.28463
input.nttd8ame,input.GE8ATD3,0.67923
input.ok8alx,input.GE8ATD3,0.04839
input.ok8amxc,input.GE8ATD3,0.14601
input.ok8asxc,input.GE8ATD3,0.77637
input.orcl99man,input.GE8ATD3,0.01085
input.pir9Aa1,input.GE8ATD3,0.98238
input.pir9Aatd,input.GE8ATD3,0.29050
input.pir9At0,input.GE8ATD3,0.60882
input.pir9Atd0,input.GE8ATD3,0.92900
input.pir9Attd,input.GE8ATD3,0.78338
input.plt8ah1,input.GE8ATD3,0.00001
input.plt8ah2,input.GE8ATD3,0.00003
input.plt8ah3,input.GE8ATD3,0.00000
input.plt8ah4,input.GE8ATD3,0.00000
input.plt8ah5,input.GE8ATD3,0.00001
input.READWARE,input.GE8ATD3,0.06863
input.READWARE2,input.GE8ATD3,0.54692
input.ric8dnx,input.GE8ATD3,0.09765
input.ric8dpn,input.GE8ATD3,0.40520
input.ric8dpx,input.GE8ATD3,0.74966
input.ric8tpn,input.GE8ATD3,0.29364
input.ric8tpx,input.GE8ATD3,0.61684
input.Sab8A1,input.GE8ATD3,0.91570
input.Sab8A2,input.GE8ATD3,0.98420
input.Sab8A3,input.GE8ATD3,0.15686
input.Sab8A4,input.GE8ATD3,0.97388
input.Scai8Adhoc,input.GE8ATD3,0.00000
input.surfahi1,input.GE8ATD3,0.00000
input.surfahi2,input.GE8ATD3,0.00000
input.surffal2,input.GE8ATD3,0.00000
input.tno8d3,input.GE8ATD3,0.98542
input.tno8d4,input.GE8ATD3,0.81278
input.tno8t2,input.GE8ATD3,0.02185
input.UB99SW,input.GE8ATD3,0.00000
input.UB99T,input.GE8ATD3,0.00000
input.umd99a1,input.GE8ATD3,0.29857
input.unc8al32,input.GE8ATD3,0.00000
input.unc8al42,input.GE8ATD3,0.00003
input.unc8al52,input.GE8ATD3,0.00047
input.UniNET8Lg,input.GE8ATD3,0.35009
input.UniNET8St,input.GE8ATD3,0.65706
input.UT800,input.GE8ATD3,0.78397
input.UT803,input.GE8ATD3,0.00223
input.UT803b,input.GE8ATD3,0.66202
input.UT810,input.GE8ATD3,0.00000
input.UT813,input.GE8ATD3,0.00002
input.uwmt8a0,input.GE8ATD3,0.00249
input.uwmt8a1,input.GE8ATD3,0.51154
input.uwmt8a2,input.GE8ATD3,0.91087
input.weaver1,input.GE8ATD3,0.00002
input.weaver2,input.GE8ATD3,0.18414
input.GE8ATDN2,input.GE8ATDN1,0.58610
input.GE8MTD2,input.GE8ATDN1,0.06380
input.ibmg99a,input.GE8ATDN1,0.00296
input.ibmg99b,input.GE8ATDN1,0.05279
input.ibmg99c,input.GE8ATDN1,0.00000
input.ibms99a,input.GE8ATDN1,0.97691
input.ibms99b,input.GE8ATDN1,0.12066
input.ibms99c,input.GE8ATDN1,0.13257
input.ic99dafb,input.GE8ATDN1,0.07475
input.iit99au1,input.GE8ATDN1,0.00646
input.iit99au2,input.GE8ATDN1,0.00116
input.iit99ma1,input.GE8ATDN1,0.71869
input.INQ601,input.GE8ATDN1,0.00543
input.INQ602,input.GE8ATDN1,0.05966
input.INQ603,input.GE8ATDN1,0.24705
input.INQ604,input.GE8ATDN1,0.76182
input.isa25,input.GE8ATDN1,0.00000
input.isa25t,input.GE8ATDN1,0.00000
input.isa50,input.GE8ATDN1,0.00000
input.isa50t,input.GE8ATDN1,0.00000
input.kdd8ps16,input.GE8ATDN1,0.00000
input.kdd8qe01,input.GE8ATDN1,0.00000
input.kdd8sh16,input.GE8ATDN1,0.00000
input.kuadhoc,input.GE8ATDN1,0.00000
input.mds08a1,input.GE8ATDN1,0.00002
input.mds08a2,input.GE8ATDN1,0.00204
input.mds08a3,input.GE8ATDN1,0.00114
input.mds08a4,input.GE8ATDN1,0.00014
input.mds08a5,input.GE8ATDN1,0.00002
input.Mer8Adtd1,input.GE8ATDN1,0.24488
input.Mer8Adtd2,input.GE8ATDN1,0.24488
input.Mer8Adtd4,input.GE8ATDN1,0.09267
input.Mer8Adtnd3,input.GE8ATDN1,0.54388
input.MITSLStd,input.GE8ATDN1,0.52983
input.MITSLStdn,input.GE8ATDN1,0.75892
input.nttd8al,input.GE8ATDN1,0.33921
input.nttd8ale,input.GE8ATDN1,0.67421
input.nttd8alx,input.GE8ATDN1,0.47503
input.nttd8am,input.GE8ATDN1,0.01729
input.nttd8ame,input.GE8ATDN1,0.08468
input.ok8alx,input.GE8ATDN1,0.50714
input.ok8amxc,input.GE8ATDN1,0.88616
input.ok8asxc,input.GE8ATDN1,0.11079
input.orcl99man,input.GE8ATDN1,0.21618
input.pir9Aa1,input.GE8ATDN1,0.18263
input.pir9Aatd,input.GE8ATDN1,0.79981
input.pir9At0,input.GE8ATDN1,0.06840
input.pir9Atd0,input.GE8ATDN1,0.16160
input.pir9Attd,input.GE8ATDN1,0.30034
input.plt8ah1,input.GE8ATDN1,0.00000
input.plt8ah2,input.GE8ATDN1,0.00000
input.plt8ah3,input.GE8ATDN1,0.00000
input.plt8ah4,input.GE8ATDN1,0.00000
input.plt8ah5,input.GE8ATDN1,0.00000
input.READWARE,input.GE8ATDN1,0.00174
input.READWARE2,input.GE8ATDN1,0.05575
input.ric8dnx,input.GE8ATDN1,0.00301
input.ric8dpn,input.GE8ATDN1,0.03211
input.ric8dpx,input.GE8ATDN1,0.32143
input.ric8tpn,input.GE8ATDN1,0.01824
input.ric8tpx,input.GE8ATDN1,0.07015
input.Sab8A1,input.GE8ATDN1,0.15664
input.Sab8A2,input.GE8ATDN1,0.18338
input.Sab8A3,input.GE8ATDN1,0.91630
input.Sab8A4,input.GE8ATDN1,0.20130
input.Scai8Adhoc,input.GE8ATDN1,0.00000
input.surfahi1,input.GE8ATDN1,0.00000
input.surfahi2,input.GE8ATDN1,0.00000
input.surffal2,input.GE8ATDN1,0.00000
input.tno8d3,input.GE8ATDN1,0.19624
input.tno8d4,input.GE8ATDN1,0.28292
input.tno8t2,input.GE8ATDN1,0.00031
input.UB99SW,input.GE8ATDN1,0.00000
input.UB99T,input.GE8ATDN1,0.00000
input.umd99a1,input.GE8ATDN1,0.01877
input.unc8al32,input.GE8ATDN1,0.00000
input.unc8al42,input.GE8ATDN1,0.00000
input.unc8al52,input.GE8ATDN1,0.00000
input.UniNET8Lg,input.GE8ATDN1,0.70677
input.UniNET8St,input.GE8ATDN1,0.07933
input.UT800,input.GE8ATDN1,0.11302
input.UT803,input.GE8ATDN1,0.00001
input.UT803b,input.GE8ATDN1,0.08051
input.UT810,input.GE8ATDN1,0.00000
input.UT813,input.GE8ATDN1,0.00000
input.uwmt8a0,input.GE8ATDN1,0.00001
input.uwmt8a1,input.GE8ATDN1,0.04918
input.uwmt8a2,input.GE8ATDN1,0.15486
input.weaver1,input.GE8ATDN1,0.00000
input.weaver2,input.GE8ATDN1,0.00832
input.GE8MTD2,input.GE8ATDN2,0.01648
input.ibmg99a,input.GE8ATDN2,0.01519
input.ibmg99b,input.GE8ATDN2,0.16389
input.ibmg99c,input.GE8ATDN2,0.00000
input.ibms99a,input.GE8ATDN2,0.60616
input.ibms99b,input.GE8ATDN2,0.31369
input.ibms99c,input.GE8ATDN2,0.33729
input.ic99dafb,input.GE8ATDN2,0.21590
input.iit99au1,input.GE8ATDN2,0.02935
input.iit99au2,input.GE8ATDN2,0.00683
input.iit99ma1,input.GE8ATDN2,0.36562
input.INQ601,input.GE8ATDN2,0.02536
input.INQ602,input.GE8ATDN2,0.18064
input.INQ603,input.GE8ATDN2,0.53985
input.INQ604,input.GE8ATDN2,0.39666
input.isa25,input.GE8ATDN2,0.00000
input.isa25t,input.GE8ATDN2,0.00000
input.isa50,input.GE8ATDN2,0.00000
input.isa50t,input.GE8ATDN2,0.00000
input.kdd8ps16,input.GE8ATDN2,0.00000
input.kdd8qe01,input.GE8ATDN2,0.00000
input.kdd8sh16,input.GE8ATDN2,0.00000
input.kuadhoc,input.GE8ATDN2,0.00000
input.mds08a1,input.GE8ATDN2,0.00022
input.mds08a2,input.GE8ATDN2,0.01107
input.mds08a3,input.GE8ATDN2,0.00677
input.mds08a4,input.GE8ATDN2,0.00113
input.mds08a5,input.GE8ATDN2,0.00017
input.Mer8Adtd1,input.GE8ATDN2,0.53633
input.Mer8Adtd2,input.GE8ATDN2,0.53633
input.Mer8Adtd4,input.GE8ATDN2,0.25555
input.Mer8Adtnd3,input.GE8ATDN2,0.95021
input.MITSLStd,input.GE8ATDN2,0.93324
input.MITSLStdn,input.GE8ATDN2,0.39455
input.nttd8al,input.GE8ATDN2,0.68090
input.nttd8ale,input.GE8ATDN2,0.90121
input.nttd8alx,input.GE8ATDN2,0.86515
input.nttd8am,input.GE8ATDN2,0.06635
input.nttd8ame,input.GE8ATDN2,0.23815
input.ok8alx,input.GE8ATDN2,0.22712
input.ok8amxc,input.GE8ATDN2,0.49166
input.ok8asxc,input.GE8ATDN2,0.29364
input.orcl99man,input.GE8ATDN2,0.07487
input.pir9Aa1,input.GE8ATDN2,0.43058
input.pir9Aatd,input.GE8ATDN2,0.77112
input.pir9At0,input.GE8ATDN2,0.20130
input.pir9Atd0,input.GE8ATDN2,0.39243
input.pir9Attd,input.GE8ATDN2,0.62329
input.plt8ah1,input.GE8ATDN2,0.00000
input.plt8ah2,input.GE8ATDN2,0.00000
input.plt8ah3,input.GE8ATDN2,0.00000
input.plt8ah4,input.GE8ATDN2,0.00000
input.plt8ah5,input.GE8ATDN2,0.00000
input.READWARE,input.GE8ATDN2,0.00968
input.READWARE2,input.GE8ATDN2,0.17116
input.ric8dnx,input.GE8ATDN2,0.01542
input.ric8dpn,input.GE8ATDN2,0.10994
input.ric8dpx,input.GE8ATDN2,0.65486
input.ric8tpn,input.GE8ATDN2,0.06933
input.ric8tpx,input.GE8ATDN2,0.20535
input.Sab8A1,input.GE8ATDN2,0.38323
input.Sab8A2,input.GE8ATDN2,0.43192
input.Sab8A3,input.GE8ATDN2,0.51595
input.Sab8A4,input.GE8ATDN2,0.46334
input.Scai8Adhoc,input.GE8ATDN2,0.00000
input.surfahi1,input.GE8ATDN2,0.00000
input.surfahi2,input.GE8ATDN2,0.00000
input.surffal2,input.GE8ATDN2,0.00000
input.tno8d3,input.GE8ATDN2,0.45456
input.tno8d4,input.GE8ATDN2,0.59662
input.tno8t2,input.GE8ATDN2,0.00222
input.UB99SW,input.GE8ATDN2,0.00000
input.UB99T,input.GE8ATDN2,0.00000
input.umd99a1,input.GE8ATDN2,0.07098
input.unc8al32,input.GE8ATDN2,0.00000
input.unc8al42,input.GE8ATDN2,0.00000
input.unc8al52,input.GE8ATDN2,0.00002
input.UniNET8Lg,input.GE8ATDN2,0.86635
input.UniNET8St,input.GE8ATDN2,0.22624
input.UT800,input.GE8ATDN2,0.29822
input.UT803,input.GE8ATDN2,0.00013
input.UT803b,input.GE8ATDN2,0.22889
input.UT810,input.GE8ATDN2,0.00000
input.UT813,input.GE8ATDN2,0.00000
input.uwmt8a0,input.GE8ATDN2,0.00015
input.uwmt8a1,input.GE8ATDN2,0.15486
input.uwmt8a2,input.GE8ATDN2,0.37991
input.weaver1,input.GE8ATDN2,0.00000
input.weaver2,input.GE8ATDN2,0.03624
input.ibmg99a,input.GE8MTD2,0.00000
input.ibmg99b,input.GE8MTD2,0.00015
input.ibmg99c,input.GE8MTD2,0.00000
input.ibms99a,input.GE8MTD2,0.05976
input.ibms99b,input.GE8MTD2,0.00066
input.ibms99c,input.GE8MTD2,0.00079
input.ic99dafb,input.GE8MTD2,0.00028
input.iit99au1,input.GE8MTD2,0.00000
input.iit99au2,input.GE8MTD2,0.00000
input.iit99ma1,input.GE8MTD2,0.13534
input.INQ601,input.GE8MTD2,0.00000
input.INQ602,input.GE8MTD2,0.00019
input.INQ603,input.GE8MTD2,0.00260
input.INQ604,input.GE8MTD2,0.12102
input.isa25,input.GE8MTD2,0.00000
input.isa25t,input.GE8MTD2,0.00000
input.isa50,input.GE8MTD2,0.00000
input.isa50t,input.GE8MTD2,0.00000
input.kdd8ps16,input.GE8MTD2,0.00000
input.kdd8qe01,input.GE8MTD2,0.00000
input.kdd8sh16,input.GE8MTD2,0.00000
input.kuadhoc,input.GE8MTD2,0.00000
input.mds08a1,input.GE8MTD2,0.00000
input.mds08a2,input.GE8MTD2,0.00000
input.mds08a3,input.GE8MTD2,0.00000
input.mds08a4,input.GE8MTD2,0.00000
input.mds08a5,input.GE8MTD2,0.00000
input.Mer8Adtd1,input.GE8MTD2,0.00256
input.Mer8Adtd2,input.GE8MTD2,0.00256
input.Mer8Adtd4,input.GE8MTD2,0.00041
