input.tno8d3,input.nttd8am,0.75133
input.tno8d4,input.nttd8am,0.61709
input.tno8t2,input.nttd8am,0.18460
input.UB99SW,input.nttd8am,0.00000
input.UB99T,input.nttd8am,0.00000
input.umd99a1,input.nttd8am,0.65628
input.unc8al32,input.nttd8am,0.00003
input.unc8al42,input.nttd8am,0.00002
input.unc8al52,input.nttd8am,0.02852
input.UniNET8Lg,input.nttd8am,0.00842
input.UniNET8St,input.nttd8am,0.29709
input.UT800,input.nttd8am,0.60950
input.UT803,input.nttd8am,0.00066
input.UT803b,input.nttd8am,0.19963
input.UT810,input.nttd8am,0.00000
input.UT813,input.nttd8am,0.00001
input.uwmt8a0,input.nttd8am,0.31755
input.uwmt8a1,input.nttd8am,0.40045
input.uwmt8a2,input.nttd8am,0.27381
input.weaver1,input.nttd8am,0.00694
input.weaver2,input.nttd8am,0.11986
input.ok8alx,input.nttd8ame,0.01091
input.ok8amxc,input.nttd8ame,0.05155
input.ok8asxc,input.nttd8ame,0.51677
input.orcl99man,input.nttd8ame,0.00000
input.pir9Aa1,input.nttd8ame,0.95919
input.pir9Aatd,input.nttd8ame,0.08678
input.pir9At0,input.nttd8ame,0.77136
input.pir9Atd0,input.nttd8ame,0.57543
input.pir9Attd,input.nttd8ame,0.33372
input.plt8ah1,input.nttd8ame,0.00002
input.plt8ah2,input.nttd8ame,0.00271
input.plt8ah3,input.nttd8ame,0.00013
input.plt8ah4,input.nttd8ame,0.00018
input.plt8ah5,input.nttd8ame,0.00609
input.READWARE,input.nttd8ame,0.00000
input.READWARE2,input.nttd8ame,0.00000
input.ric8dnx,input.nttd8ame,0.41453
input.ric8dpn,input.nttd8ame,0.89468
input.ric8dpx,input.nttd8ame,0.87022
input.ric8tpn,input.nttd8ame,0.83049
input.ric8tpx,input.nttd8ame,0.95694
input.Sab8A1,input.nttd8ame,0.76597
input.Sab8A2,input.nttd8ame,0.59414
input.Sab8A3,input.nttd8ame,0.11107
input.Sab8A4,input.nttd8ame,0.48570
input.Scai8Adhoc,input.nttd8ame,0.00000
input.surfahi1,input.nttd8ame,0.00000
input.surfahi2,input.nttd8ame,0.00003
input.surffal2,input.nttd8ame,0.00000
input.tno8d3,input.nttd8ame,0.77531
input.tno8d4,input.nttd8ame,0.63940
input.tno8t2,input.nttd8ame,0.17441
input.UB99SW,input.nttd8ame,0.00000
input.UB99T,input.nttd8ame,0.00000
input.umd99a1,input.nttd8ame,0.63371
input.unc8al32,input.nttd8ame,0.00003
input.unc8al42,input.nttd8ame,0.00002
input.unc8al52,input.nttd8ame,0.02631
input.UniNET8Lg,input.nttd8ame,0.00924
input.UniNET8St,input.nttd8ame,0.31190
input.UT800,input.nttd8ame,0.63170
input.UT803,input.nttd8ame,0.00058
input.UT803b,input.nttd8ame,0.18883
input.UT810,input.nttd8ame,0.00000
input.UT813,input.nttd8ame,0.00001
input.uwmt8a0,input.nttd8ame,0.30256
input.uwmt8a1,input.nttd8ame,0.41830
input.uwmt8a2,input.nttd8ame,0.28784
input.weaver1,input.nttd8ame,0.00631
input.weaver2,input.nttd8ame,0.11256
input.ok8amxc,input.ok8alx,0.54946
input.ok8asxc,input.ok8alx,0.05781
input.orcl99man,input.ok8alx,0.00033
input.pir9Aa1,input.ok8alx,0.00941
input.pir9Aatd,input.ok8alx,0.40493
input.pir9At0,input.ok8alx,0.02414
input.pir9Atd0,input.ok8alx,0.04710
input.pir9Attd,input.ok8alx,0.11438
input.plt8ah1,input.ok8alx,0.00000
input.plt8ah2,input.ok8alx,0.00000
input.plt8ah3,input.ok8alx,0.00000
input.plt8ah4,input.ok8alx,0.00000
input.plt8ah5,input.ok8alx,0.00000
input.READWARE,input.ok8alx,0.00000
input.READWARE2,input.ok8alx,0.00000
input.ric8dnx,input.ok8alx,0.00078
input.ric8dpn,input.ok8alx,0.00741
input.ric8dpx,input.ok8alx,0.00675
input.ric8tpn,input.ok8alx,0.00579
input.ric8tpx,input.ok8alx,0.00934
input.Sab8A1,input.ok8alx,0.02459
input.Sab8A2,input.ok8alx,0.04415
input.Sab8A3,input.ok8alx,0.34105
input.Sab8A4,input.ok8alx,0.06456
input.Scai8Adhoc,input.ok8alx,0.00000
input.surfahi1,input.ok8alx,0.00000
input.surfahi2,input.ok8alx,0.00000
input.surffal2,input.ok8alx,0.00000
input.tno8d3,input.ok8alx,0.02382
input.tno8d4,input.ok8alx,0.03781
input.tno8t2,input.ok8alx,0.00009
input.UB99SW,input.ok8alx,0.00000
input.UB99T,input.ok8alx,0.00000
input.umd99a1,input.ok8alx,0.00251
input.unc8al32,input.ok8alx,0.00000
input.unc8al42,input.ok8alx,0.00000
input.unc8al52,input.ok8alx,0.00000
input.UniNET8Lg,input.ok8alx,0.95395
input.UniNET8St,input.ok8alx,0.12497
input.UT800,input.ok8alx,0.03882
input.UT803,input.ok8alx,0.00000
input.UT803b,input.ok8alx,0.00011
input.UT810,input.ok8alx,0.00000
input.UT813,input.ok8alx,0.00000
input.uwmt8a0,input.ok8alx,0.00035
input.uwmt8a1,input.ok8alx,0.08255
input.uwmt8a2,input.ok8alx,0.13818
input.weaver1,input.ok8alx,0.00000
input.weaver2,input.ok8alx,0.00004
input.ok8asxc,input.ok8amxc,0.19410
input.orcl99man,input.ok8amxc,0.00003
input.pir9Aa1,input.ok8amxc,0.04571
input.pir9Aatd,input.ok8amxc,0.81478
input.pir9At0,input.ok8amxc,0.09766
input.pir9Atd0,input.ok8amxc,0.16550
input.pir9Attd,input.ok8amxc,0.32696
input.plt8ah1,input.ok8amxc,0.00000
input.plt8ah2,input.ok8amxc,0.00000
input.plt8ah3,input.ok8amxc,0.00000
input.plt8ah4,input.ok8amxc,0.00000
input.plt8ah5,input.ok8amxc,0.00000
input.READWARE,input.ok8amxc,0.00000
input.READWARE2,input.ok8amxc,0.00000
input.ric8dnx,input.ok8amxc,0.00573
input.ric8dpn,input.ok8amxc,0.03759
input.ric8dpx,input.ok8amxc,0.03484
input.ric8tpn,input.ok8amxc,0.03070
input.ric8tpx,input.ok8amxc,0.04541
input.Sab8A1,input.ok8amxc,0.09910
input.Sab8A2,input.ok8amxc,0.15735
input.Sab8A3,input.ok8amxc,0.72371
input.Sab8A4,input.ok8amxc,0.21140
input.Scai8Adhoc,input.ok8amxc,0.00000
input.surfahi1,input.ok8amxc,0.00000
input.surfahi2,input.ok8amxc,0.00000
input.surffal2,input.ok8amxc,0.00000
input.tno8d3,input.ok8amxc,0.09662
input.tno8d4,input.ok8amxc,0.13931
input.tno8t2,input.ok8amxc,0.00095
input.UB99SW,input.ok8amxc,0.00000
input.UB99T,input.ok8amxc,0.00000
input.umd99a1,input.ok8amxc,0.01538
input.unc8al32,input.ok8amxc,0.00000
input.unc8al42,input.ok8amxc,0.00000
input.unc8al52,input.ok8amxc,0.00003
input.UniNET8Lg,input.ok8amxc,0.51162
input.UniNET8St,input.ok8amxc,0.34945
input.UT800,input.ok8amxc,0.14222
input.UT803,input.ok8amxc,0.00000
input.UT803b,input.ok8amxc,0.00111
input.UT810,input.ok8amxc,0.00000
input.UT813,input.ok8amxc,0.00000
input.uwmt8a0,input.ok8amxc,0.00290
input.uwmt8a1,input.ok8amxc,0.25532
input.uwmt8a2,input.ok8amxc,0.37669
input.weaver1,input.ok8amxc,0.00000
input.weaver2,input.ok8amxc,0.00041
input.orcl99man,input.ok8asxc,0.00000
input.pir9Aa1,input.ok8asxc,0.48423
input.pir9Aatd,input.ok8asxc,0.28720
input.pir9At0,input.ok8asxc,0.72054
input.pir9Atd0,input.ok8asxc,0.92967
input.pir9Attd,input.ok8asxc,0.75026
input.plt8ah1,input.ok8asxc,0.00000
input.plt8ah2,input.ok8asxc,0.00026
input.plt8ah3,input.ok8asxc,0.00001
input.plt8ah4,input.ok8asxc,0.00001
input.plt8ah5,input.ok8asxc,0.00070
input.READWARE,input.ok8asxc,0.00000
input.READWARE2,input.ok8asxc,0.00000
input.ric8dnx,input.ok8asxc,0.14312
input.ric8dpn,input.ok8asxc,0.43496
input.ric8dpx,input.ok8asxc,0.41696
input.ric8tpn,input.ok8asxc,0.38846
input.ric8tpx,input.ok8asxc,0.48247
input.Sab8A1,input.ok8asxc,0.72582
input.Sab8A2,input.ok8asxc,0.90806
input.Sab8A3,input.ok8asxc,0.34464
input.Sab8A4,input.ok8asxc,0.96106
input.Scai8Adhoc,input.ok8asxc,0.00000
input.surfahi1,input.ok8asxc,0.00000
input.surfahi2,input.ok8asxc,0.00000
input.surffal2,input.ok8asxc,0.00000
input.tno8d3,input.ok8asxc,0.71668
input.tno8d4,input.ok8asxc,0.85730
input.tno8t2,input.ok8asxc,0.04480
input.UB99SW,input.ok8asxc,0.00000
input.UB99T,input.ok8asxc,0.00000
input.umd99a1,input.ok8asxc,0.26065
input.unc8al32,input.ok8asxc,0.00000
input.unc8al42,input.ok8asxc,0.00000
input.unc8al52,input.ok8asxc,0.00411
input.UniNET8Lg,input.ok8asxc,0.05060
input.UniNET8St,input.ok8asxc,0.71668
input.UT800,input.ok8asxc,0.86579
input.UT803,input.ok8asxc,0.00004
input.UT803b,input.ok8asxc,0.04972
input.UT810,input.ok8asxc,0.00000
input.UT813,input.ok8asxc,0.00000
input.uwmt8a0,input.ok8asxc,0.09309
input.uwmt8a1,input.ok8asxc,0.87207
input.uwmt8a2,input.ok8asxc,0.67848
input.weaver1,input.ok8asxc,0.00073
input.weaver2,input.ok8asxc,0.02541
input.pir9Aa1,input.orcl99man,0.00000
input.pir9Aatd,input.orcl99man,0.00001
input.pir9At0,input.orcl99man,0.00000
input.pir9Atd0,input.orcl99man,0.00000
input.pir9Attd,input.orcl99man,0.00000
input.plt8ah1,input.orcl99man,0.00000
input.plt8ah2,input.orcl99man,0.00000
input.plt8ah3,input.orcl99man,0.00000
input.plt8ah4,input.orcl99man,0.00000
input.plt8ah5,input.orcl99man,0.00000
input.READWARE,input.orcl99man,0.15957
input.READWARE2,input.orcl99man,0.11986
input.ric8dnx,input.orcl99man,0.00000
input.ric8dpn,input.orcl99man,0.00000
input.ric8dpx,input.orcl99man,0.00000
input.ric8tpn,input.orcl99man,0.00000
input.ric8tpx,input.orcl99man,0.00000
input.Sab8A1,input.orcl99man,0.00000
input.Sab8A2,input.orcl99man,0.00000
input.Sab8A3,input.orcl99man,0.00001
input.Sab8A4,input.orcl99man,0.00000
input.Scai8Adhoc,input.orcl99man,0.00000
input.surfahi1,input.orcl99man,0.00000
input.surfahi2,input.orcl99man,0.00000
input.surffal2,input.orcl99man,0.00000
input.tno8d3,input.orcl99man,0.00000
input.tno8d4,input.orcl99man,0.00000
input.tno8t2,input.orcl99man,0.00000
input.UB99SW,input.orcl99man,0.00000
input.UB99T,input.orcl99man,0.00000
input.umd99a1,input.orcl99man,0.00000
input.unc8al32,input.orcl99man,0.00000
input.unc8al42,input.orcl99man,0.00000
input.unc8al52,input.orcl99man,0.00000
input.UniNET8Lg,input.orcl99man,0.00041
input.UniNET8St,input.orcl99man,0.00000
input.UT800,input.orcl99man,0.00000
input.UT803,input.orcl99man,0.00000
input.UT803b,input.orcl99man,0.00000
input.UT810,input.orcl99man,0.00000
input.UT813,input.orcl99man,0.00000
input.uwmt8a0,input.orcl99man,0.00000
input.uwmt8a1,input.orcl99man,0.00000
input.uwmt8a2,input.orcl99man,0.00000
input.weaver1,input.orcl99man,0.00000
input.weaver2,input.orcl99man,0.00000
input.pir9Aatd,input.pir9Aa1,0.07777
input.pir9At0,input.pir9Aa1,0.73252
input.pir9Atd0,input.pir9Aa1,0.54103
input.pir9Attd,input.pir9Aa1,0.30877
input.plt8ah1,input.pir9Aa1,0.00002
input.plt8ah2,input.pir9Aa1,0.00320
input.plt8ah3,input.pir9Aa1,0.00016
input.plt8ah4,input.pir9Aa1,0.00021
input.plt8ah5,input.pir9Aa1,0.00710
input.READWARE,input.pir9Aa1,0.00000
input.READWARE2,input.pir9Aa1,0.00000
input.ric8dnx,input.pir9Aa1,0.44441
input.ric8dpn,input.pir9Aa1,0.93527
input.ric8dpx,input.pir9Aa1,0.91066
input.ric8tpn,input.pir9Aa1,0.87059
input.ric8tpx,input.pir9Aa1,0.99775
input.Sab8A1,input.pir9Aa1,0.72723
input.Sab8A2,input.pir9Aa1,0.55921
input.Sab8A3,input.pir9Aa1,0.10006
input.Sab8A4,input.pir9Aa1,0.45426
input.Scai8Adhoc,input.pir9Aa1,0.00000
input.surfahi1,input.pir9Aa1,0.00000
input.surfahi2,input.pir9Aa1,0.00004
input.surffal2,input.pir9Aa1,0.00000
input.tno8d3,input.pir9Aa1,0.73641
input.tno8d4,input.pir9Aa1,0.60327
input.tno8t2,input.pir9Aa1,0.19121
input.UB99SW,input.pir9Aa1,0.00000
input.UB99T,input.pir9Aa1,0.00000
input.umd99a1,input.pir9Aa1,0.67059
input.unc8al32,input.pir9Aa1,0.00004
input.unc8al42,input.pir9Aa1,0.00003
input.unc8al52,input.pir9Aa1,0.02998
input.UniNET8Lg,input.pir9Aa1,0.00795
input.UniNET8St,input.pir9Aa1,0.28805
input.UT800,input.pir9Aa1,0.59576
input.UT803,input.pir9Aa1,0.00070
input.UT803b,input.pir9Aa1,0.20663
input.UT810,input.pir9Aa1,0.00000
input.UT813,input.pir9Aa1,0.00001
input.uwmt8a0,input.pir9Aa1,0.32719
input.uwmt8a1,input.pir9Aa1,0.38949
input.uwmt8a2,input.pir9Aa1,0.26526
input.weaver1,input.pir9Aa1,0.00736
input.weaver2,input.pir9Aa1,0.12463
input.pir9At0,input.pir9Aatd,0.15502
input.pir9Atd0,input.pir9Aatd,0.24910
input.pir9Attd,input.pir9Aatd,0.45567
input.plt8ah1,input.pir9Aatd,0.00000
input.plt8ah2,input.pir9Aatd,0.00000
input.plt8ah3,input.pir9Aatd,0.00000
input.plt8ah4,input.pir9Aatd,0.00000
input.plt8ah5,input.pir9Aatd,0.00001
input.READWARE,input.pir9Aatd,0.00000
input.READWARE2,input.pir9Aatd,0.00000
input.ric8dnx,input.pir9Aatd,0.01145
input.ric8dpn,input.pir9Aatd,0.06503
input.ric8dpx,input.pir9Aatd,0.06065
input.ric8tpn,input.pir9Aatd,0.05402
input.ric8tpx,input.pir9Aatd,0.07729
input.Sab8A1,input.pir9Aatd,0.15707
input.Sab8A2,input.pir9Aatd,0.23809
input.Sab8A3,input.pir9Aatd,0.90508
input.Sab8A4,input.pir9Aatd,0.30988
input.Scai8Adhoc,input.pir9Aatd,0.00000
input.surfahi1,input.pir9Aatd,0.00000
input.surfahi2,input.pir9Aatd,0.00000
input.surffal2,input.pir9Aatd,0.00000
input.tno8d3,input.pir9Aatd,0.15353
input.tno8d4,input.pir9Aatd,0.21346
input.tno8t2,input.pir9Aatd,0.00213
input.UB99SW,input.pir9Aatd,0.00000
input.UB99T,input.pir9Aatd,0.00000
input.umd99a1,input.pir9Aatd,0.02859
input.unc8al32,input.pir9Aatd,0.00000
input.unc8al42,input.pir9Aatd,0.00000
input.unc8al52,input.pir9Aatd,0.00008
input.UniNET8Lg,input.pir9Aatd,0.37315
input.UniNET8St,input.pir9Aatd,0.48306
input.UT800,input.pir9Aatd,0.21746
input.UT803,input.pir9Aatd,0.00000
input.UT803b,input.pir9Aatd,0.00247
input.UT810,input.pir9Aatd,0.00000
input.UT813,input.pir9Aatd,0.00000
input.uwmt8a0,input.pir9Aatd,0.00608
input.uwmt8a1,input.pir9Aatd,0.36639
input.uwmt8a2,input.pir9Aatd,0.51586
input.weaver1,input.pir9Aatd,0.00001
input.weaver2,input.pir9Aatd,0.00097
input.pir9Atd0,input.pir9At0,0.78756
input.pir9Attd,input.pir9At0,0.49902
input.plt8ah1,input.pir9At0,0.00001
input.plt8ah2,input.pir9At0,0.00100
input.plt8ah3,input.pir9At0,0.00004
input.plt8ah4,input.pir9At0,0.00005
input.plt8ah5,input.pir9At0,0.00242
input.READWARE,input.pir9At0,0.00000
input.READWARE2,input.pir9At0,0.00000
input.ric8dnx,input.pir9At0,0.26849
input.ric8dpn,input.pir9At0,0.67230
input.ric8dpx,input.pir9At0,0.64984
input.ric8tpn,input.pir9At0,0.61378
input.ric8tpx,input.pir9At0,0.73040
input.Sab8A1,input.pir9At0,0.99438
input.Sab8A2,input.pir9At0,0.80859
input.Sab8A3,input.pir9At0,0.19265
input.Sab8A4,input.pir9At0,0.68433
input.Scai8Adhoc,input.pir9At0,0.00000
input.surfahi1,input.pir9At0,0.00000
input.surfahi2,input.pir9At0,0.00001
input.surffal2,input.pir9At0,0.00000
input.tno8d3,input.pir9At0,0.99588
input.tno8d4,input.pir9At0,0.85878
input.tno8t2,input.pir9At0,0.09919
input.UB99SW,input.pir9At0,0.00000
input.UB99T,input.pir9At0,0.00000
input.umd99a1,input.pir9At0,0.44301
input.unc8al32,input.pir9At0,0.00001
input.unc8al42,input.pir9At0,0.00001
input.unc8al52,input.pir9At0,0.01200
input.UniNET8Lg,input.pir9At0,0.02074
input.UniNET8St,input.pir9At0,0.47113
input.UT800,input.pir9At0,0.85031
input.UT803,input.pir9At0,0.00019
input.UT803b,input.pir9At0,0.10857
input.UT810,input.pir9At0,0.00000
input.UT813,input.pir9At0,0.00000
input.uwmt8a0,input.pir9At0,0.18632
input.uwmt8a1,input.pir9At0,0.60392
input.uwmt8a2,input.pir9At0,0.43995
input.weaver1,input.pir9At0,0.00251
input.weaver2,input.pir9At0,0.06046
input.pir9Attd,input.pir9Atd0,0.68433
input.plt8ah1,input.pir9Atd0,0.00000
input.plt8ah2,input.pir9Atd0,0.00037
input.plt8ah3,input.pir9Atd0,0.00001
input.plt8ah4,input.pir9Atd0,0.00002
input.plt8ah5,input.pir9Atd0,0.00096
input.READWARE,input.pir9Atd0,0.00000
input.READWARE2,input.pir9Atd0,0.00000
input.ric8dnx,input.pir9Atd0,0.16882
input.ric8dpn,input.pir9Atd0,0.48864
input.ric8dpx,input.pir9Atd0,0.46940
input.ric8tpn,input.pir9Atd0,0.43884
input.ric8tpx,input.pir9Atd0,0.53917
input.Sab8A1,input.pir9Atd0,0.79299
input.Sab8A2,input.pir9Atd0,0.97828
input.Sab8A3,input.pir9Atd0,0.30146
input.Sab8A4,input.pir9Atd0,0.89096
input.Scai8Adhoc,input.pir9Atd0,0.00000
input.surfahi1,input.pir9Atd0,0.00000
input.surfahi2,input.pir9Atd0,0.00000
input.surffal2,input.pir9Atd0,0.00000
input.tno8d3,input.pir9Atd0,0.78359
input.tno8d4,input.pir9Atd0,0.92706
input.tno8t2,input.pir9Atd0,0.05508
input.UB99SW,input.pir9Atd0,0.00000
input.UB99T,input.pir9Atd0,0.00000
input.umd99a1,input.pir9Atd0,0.29993
input.unc8al32,input.pir9Atd0,0.00000
input.unc8al42,input.pir9Atd0,0.00000
input.unc8al52,input.pir9Atd0,0.00541
input.UniNET8Lg,input.pir9Atd0,0.04104
input.UniNET8St,input.pir9Atd0,0.65187
input.UT800,input.pir9Atd0,0.93564
input.UT803,input.pir9Atd0,0.00006
input.UT803b,input.pir9Atd0,0.06091
input.UT810,input.pir9Atd0,0.00000
input.UT813,input.pir9Atd0,0.00000
input.uwmt8a0,input.pir9Atd0,0.11160
input.uwmt8a1,input.pir9Atd0,0.80314
input.uwmt8a2,input.pir9Atd0,0.61510
input.weaver1,input.pir9Atd0,0.00100
input.weaver2,input.pir9Atd0,0.03180
input.plt8ah1,input.pir9Attd,0.00000
input.plt8ah2,input.pir9Attd,0.00007
input.plt8ah3,input.pir9Attd,0.00000
input.plt8ah4,input.pir9Attd,0.00000
input.plt8ah5,input.pir9Attd,0.00021
input.READWARE,input.pir9Attd,0.00000
input.READWARE2,input.pir9Attd,0.00000
input.ric8dnx,input.pir9Attd,0.07465
input.ric8dpn,input.pir9Attd,0.27175
input.ric8dpx,input.pir9Attd,0.25847
input.ric8tpn,input.pir9Attd,0.23771
input.ric8tpx,input.pir9Attd,0.30743
input.Sab8A1,input.pir9Attd,0.50350
input.Sab8A2,input.pir9Attd,0.66444
input.Sab8A3,input.pir9Attd,0.53083
input.Sab8A4,input.pir9Attd,0.78756
input.Scai8Adhoc,input.pir9Attd,0.00000
input.surfahi1,input.pir9Attd,0.00000
input.surfahi2,input.pir9Attd,0.00000
input.surffal2,input.pir9Attd,0.00000
input.tno8d3,input.pir9Attd,0.49574
input.tno8d4,input.pir9Attd,0.61841
input.tno8t2,input.pir9Attd,0.02008
input.UB99SW,input.pir9Attd,0.00000
input.UB99T,input.pir9Attd,0.00000
input.umd99a1,input.pir9Attd,0.14898
input.unc8al32,input.pir9Attd,0.00000
input.unc8al42,input.pir9Attd,0.00000
input.unc8al52,input.pir9Attd,0.00143
input.UniNET8Lg,input.pir9Attd,0.10172
input.UniNET8St,input.pir9Attd,0.96443
input.UT800,input.pir9Attd,0.62604
input.UT803,input.pir9Attd,0.00001
input.UT803b,input.pir9Attd,0.02257
input.UT810,input.pir9Attd,0.00000
input.UT813,input.pir9Attd,0.00000
input.uwmt8a0,input.pir9Attd,0.04576
input.uwmt8a1,input.pir9Attd,0.87503
input.uwmt8a2,input.pir9Attd,0.92333
input.weaver1,input.pir9Attd,0.00022
input.weaver2,input.pir9Attd,0.01067
input.plt8ah2,input.plt8ah1,0.20445
input.plt8ah3,input.plt8ah1,0.65933
input.plt8ah4,input.plt8ah1,0.60622
input.plt8ah5,input.plt8ah1,0.12730
input.READWARE,input.plt8ah1,0.00000
input.READWARE2,input.plt8ah1,0.00000
input.ric8dnx,input.plt8ah1,0.00056
input.ric8dpn,input.plt8ah1,0.00004
input.ric8dpx,input.plt8ah1,0.00004
input.ric8tpn,input.plt8ah1,0.00005
input.ric8tpx,input.plt8ah1,0.00003
input.Sab8A1,input.plt8ah1,0.00000
input.Sab8A2,input.plt8ah1,0.00000
input.Sab8A3,input.plt8ah1,0.00000
input.Sab8A4,input.plt8ah1,0.00000
input.Scai8Adhoc,input.plt8ah1,0.20445
input.surfahi1,input.plt8ah1,0.02778
input.surfahi2,input.plt8ah1,0.90657
input.surffal2,input.plt8ah1,0.00000
input.tno8d3,input.plt8ah1,0.00001
input.tno8d4,input.plt8ah1,0.00000
input.tno8t2,input.plt8ah1,0.00362
input.UB99SW,input.plt8ah1,0.06593
input.UB99T,input.plt8ah1,0.00014
input.umd99a1,input.plt8ah1,0.00015
input.unc8al32,input.plt8ah1,0.92631
input.unc8al42,input.plt8ah1,0.99101
input.unc8al52,input.plt8ah1,0.04071
input.UniNET8Lg,input.plt8ah1,0.00000
input.UniNET8St,input.plt8ah1,0.00000
input.UT800,input.plt8ah1,0.00000
input.UT803,input.plt8ah1,0.40706
input.UT803b,input.plt8ah1,0.00314
input.UT810,input.plt8ah1,0.00001
input.UT813,input.plt8ah1,0.80314
input.uwmt8a0,input.plt8ah1,0.00121
input.uwmt8a1,input.plt8ah1,0.00000
input.uwmt8a2,input.plt8ah1,0.00000
input.weaver1,input.plt8ah1,0.12440
input.weaver2,input.plt8ah1,0.00734
input.plt8ah3,input.plt8ah2,0.40759
input.plt8ah4,input.plt8ah2,0.45115
input.plt8ah5,input.plt8ah2,0.79806
input.READWARE,input.plt8ah2,0.00000
input.READWARE2,input.plt8ah2,0.00000
input.ric8dnx,input.plt8ah2,0.02903
input.ric8dpn,input.plt8ah2,0.00415
input.ric8dpx,input.plt8ah2,0.00457
input.ric8tpn,input.plt8ah2,0.00535
input.ric8tpx,input.plt8ah2,0.00323
input.Sab8A1,input.plt8ah2,0.00098
input.Sab8A2,input.plt8ah2,0.00041
input.Sab8A3,input.plt8ah2,0.00000
input.Sab8A4,input.plt8ah2,0.00022
input.Scai8Adhoc,input.plt8ah2,0.01115
input.surfahi1,input.plt8ah2,0.00052
input.surfahi2,input.plt8ah2,0.24948
input.surffal2,input.plt8ah2,0.00000
input.tno8d3,input.plt8ah2,0.00102
input.tno8d4,input.plt8ah2,0.00053
input.tno8t2,input.plt8ah2,0.10084
input.UB99SW,input.plt8ah2,0.00188
input.UB99T,input.plt8ah2,0.00000
input.umd99a1,input.plt8ah2,0.01165
input.unc8al32,input.plt8ah2,0.23940
input.unc8al42,input.plt8ah2,0.20850
input.unc8al52,input.plt8ah2,0.43690
input.UniNET8Lg,input.plt8ah2,0.00000
input.UniNET8St,input.plt8ah2,0.00006
input.UT800,input.plt8ah2,0.00050
input.UT803,input.plt8ah2,0.66001
input.UT803b,input.plt8ah2,0.09200
input.UT810,input.plt8ah2,0.00000
input.UT813,input.plt8ah2,0.12895
input.uwmt8a0,input.plt8ah2,0.04907
input.uwmt8a1,input.plt8ah2,0.00014
input.uwmt8a2,input.plt8ah2,0.00005
input.weaver1,input.plt8ah2,0.78901
input.weaver2,input.plt8ah2,0.15790
input.plt8ah4,input.plt8ah3,0.94050
input.plt8ah5,input.plt8ah3,0.27836
input.READWARE,input.plt8ah3,0.00000
input.READWARE2,input.plt8ah3,0.00000
input.ric8dnx,input.plt8ah3,0.00260
input.ric8dpn,input.plt8ah3,0.00022
input.ric8dpx,input.plt8ah3,0.00025
input.ric8tpn,input.plt8ah3,0.00030
input.ric8tpx,input.plt8ah3,0.00016
input.Sab8A1,input.plt8ah3,0.00004
input.Sab8A2,input.plt8ah3,0.00001
input.Sab8A3,input.plt8ah3,0.00000
input.Sab8A4,input.plt8ah3,0.00001
input.Scai8Adhoc,input.plt8ah3,0.08730
input.surfahi1,input.plt8ah3,0.00826
input.surfahi2,input.plt8ah3,0.74634
input.surffal2,input.plt8ah3,0.00000
input.tno8d3,input.plt8ah3,0.00004
input.tno8d4,input.plt8ah3,0.00002
input.tno8t2,input.plt8ah3,0.01355
input.UB99SW,input.plt8ah3,0.02262
input.UB99T,input.plt8ah3,0.00002
input.umd99a1,input.plt8ah3,0.00081
input.unc8al32,input.plt8ah3,0.72758
input.unc8al42,input.plt8ah3,0.66751
input.unc8al52,input.plt8ah3,0.10836
input.UniNET8Lg,input.plt8ah3,0.00000
input.UniNET8St,input.plt8ah3,0.00000
input.UT800,input.plt8ah3,0.00002
input.UT803,input.plt8ah3,0.69783
input.UT803b,input.plt8ah3,0.01197
input.UT810,input.plt8ah3,0.00000
input.UT813,input.plt8ah3,0.49012
input.uwmt8a0,input.plt8ah3,0.00517
input.uwmt8a1,input.plt8ah3,0.00000
input.uwmt8a2,input.plt8ah3,0.00000
input.weaver1,input.plt8ah3,0.27319
input.weaver2,input.plt8ah3,0.02507
input.plt8ah5,input.plt8ah4,0.31280
input.READWARE,input.plt8ah4,0.00000
input.READWARE2,input.plt8ah4,0.00000
input.ric8dnx,input.plt8ah4,0.00332
input.ric8dpn,input.plt8ah4,0.00029
input.ric8dpx,input.plt8ah4,0.00033
input.ric8tpn,input.plt8ah4,0.00040
input.ric8tpx,input.plt8ah4,0.00022
input.Sab8A1,input.plt8ah4,0.00005
input.Sab8A2,input.plt8ah4,0.00002
input.Sab8A3,input.plt8ah4,0.00000
input.Sab8A4,input.plt8ah4,0.00001
input.Scai8Adhoc,input.plt8ah4,0.07435
input.surfahi1,input.plt8ah4,0.00661
input.surfahi2,input.plt8ah4,0.69055
input.surffal2,input.plt8ah4,0.00000
input.tno8d3,input.plt8ah4,0.00005
input.tno8d4,input.plt8ah4,0.00002
input.tno8t2,input.plt8ah4,0.01665
input.UB99SW,input.plt8ah4,0.01855
input.UB99T,input.plt8ah4,0.00002
input.umd99a1,input.plt8ah4,0.00105
input.unc8al32,input.plt8ah4,0.67230
input.unc8al42,input.plt8ah4,0.61411
input.unc8al52,input.plt8ah4,0.12578
input.UniNET8Lg,input.plt8ah4,0.00000
input.UniNET8St,input.plt8ah4,0.00000
input.UT800,input.plt8ah4,0.00002
input.UT803,input.plt8ah4,0.75382
input.UT803b,input.plt8ah4,0.01475
input.UT810,input.plt8ah4,0.00000
input.UT813,input.plt8ah4,0.44441
input.uwmt8a0,input.plt8ah4,0.00650
