input.ibms97a,input.gmu97au1,1.00000
input.INQ401,input.gmu97au1,0.41219
input.INQ402,input.gmu97au1,0.79210
input.ispa1,input.gmu97au1,0.00000
input.ispa2,input.gmu97au1,0.00000
input.iss97man,input.gmu97au1,0.16867
input.iss97s,input.gmu97au1,0.00001
input.iss97vs,input.gmu97au1,0.88358
input.jalbse,input.gmu97au1,0.00000
input.jalbse0,input.gmu97au1,0.00000
input.LNaShort,input.gmu97au1,0.36393
input.LNaVryShort,input.gmu97au1,0.34866
input.LNmShort,input.gmu97au1,0.00049
input.mds601,input.gmu97au1,0.17791
input.mds602,input.gmu97au1,0.39570
input.mds603,input.gmu97au1,0.37961
input.Mercure1,input.gmu97au1,0.03252
input.Mercure2,input.gmu97au1,0.95329
input.Mercure3,input.gmu97au1,0.09504
input.nmsu1,input.gmu97au1,0.00000
input.nmsu2,input.gmu97au1,0.00000
input.nsasg1,input.gmu97au1,0.05695
input.nsasg2,input.gmu97au1,0.00044
input.pirc7Aa,input.gmu97au1,0.15979
input.pirc7Ad,input.gmu97au1,0.13527
input.pirc7At,input.gmu97au1,0.21867
input.umcpa197,input.gmu97au1,0.33381
input.uwmt6a0,input.gmu97au1,0.00000
input.uwmt6a1,input.gmu97au1,0.21867
input.uwmt6a2,input.gmu97au1,0.95329
input.VrtyAH6a,input.gmu97au1,0.33381
input.VrtyAH6b,input.gmu97au1,0.72525
input.gmu97ma1,input.gmu97au2,0.51937
input.gmu97ma2,input.gmu97au2,0.00000
input.harris1,input.gmu97au2,0.06088
input.ibmg97a,input.gmu97au2,0.72525
input.ibmg97b,input.gmu97au2,0.14310
input.ibms97a,input.gmu97au2,0.55805
input.INQ401,input.gmu97au2,0.81475
input.INQ402,input.gmu97au2,0.74733
input.ispa1,input.gmu97au2,0.00000
input.ispa2,input.gmu97au2,0.00000
input.iss97man,input.gmu97au2,0.04973
input.iss97s,input.gmu97au2,0.00012
input.iss97vs,input.gmu97au2,0.46406
input.jalbse,input.gmu97au2,0.00000
input.jalbse0,input.gmu97au2,0.00000
input.LNaShort,input.gmu97au2,0.13527
input.LNaVryShort,input.gmu97au2,0.12778
input.LNmShort,input.gmu97au2,0.00005
input.mds601,input.gmu97au2,0.44638
input.mds602,input.gmu97au2,0.15127
input.mds603,input.gmu97au2,0.76962
input.Mercure1,input.gmu97au2,0.00646
input.Mercure2,input.gmu97au2,0.59808
input.Mercure3,input.gmu97au2,0.02413
input.nmsu1,input.gmu97au2,0.00000
input.nmsu2,input.gmu97au2,0.00000
input.nsasg1,input.gmu97au2,0.18753
input.nsasg2,input.gmu97au2,0.00340
input.pirc7Aa,input.gmu97au2,0.04642
input.pirc7Ad,input.gmu97au2,0.36393
input.pirc7At,input.gmu97au2,0.06940
input.umcpa197,input.gmu97au2,0.70340
input.uwmt6a0,input.gmu97au2,0.00000
input.uwmt6a1,input.gmu97au2,0.06940
input.uwmt6a2,input.gmu97au2,0.59808
input.VrtyAH6a,input.gmu97au2,0.70340
input.VrtyAH6b,input.gmu97au2,0.81475
input.gmu97ma2,input.gmu97ma1,0.00000
input.harris1,input.gmu97ma1,0.01178
input.ibmg97a,input.gmu97ma1,0.31937
input.ibmg97b,input.gmu97ma1,0.41219
input.ibms97a,input.gmu97ma1,0.95329
input.INQ401,input.gmu97ma1,0.37961
input.INQ402,input.gmu97ma1,0.74733
input.ispa1,input.gmu97ma1,0.00000
input.ispa2,input.gmu97ma1,0.00000
input.iss97man,input.gmu97ma1,0.18753
input.iss97s,input.gmu97ma1,0.00001
input.iss97vs,input.gmu97ma1,0.92999
input.jalbse,input.gmu97ma1,0.00000
input.jalbse0,input.gmu97ma1,0.00000
input.LNaShort,input.gmu97ma1,0.39570
input.LNaVryShort,input.gmu97ma1,0.37961
input.LNmShort,input.gmu97ma1,0.00061
input.mds601,input.gmu97ma1,0.15979
input.mds602,input.gmu97ma1,0.42909
input.mds603,input.gmu97ma1,0.34866
input.Mercure1,input.gmu97ma1,0.03758
input.Mercure2,input.gmu97ma1,0.90674
input.Mercure3,input.gmu97ma1,0.10722
input.nmsu1,input.gmu97ma1,0.00000
input.nmsu2,input.gmu97ma1,0.00000
input.nsasg1,input.gmu97ma1,0.04973
input.nsasg2,input.gmu97ma1,0.00035
input.pirc7Aa,input.gmu97ma1,0.17791
input.pirc7Ad,input.gmu97ma1,0.12061
input.pirc7At,input.gmu97ma1,0.24140
input.umcpa197,input.gmu97ma1,0.30534
input.uwmt6a0,input.gmu97ma1,0.00000
input.uwmt6a1,input.gmu97ma1,0.24140
input.uwmt6a2,input.gmu97ma1,0.90674
input.VrtyAH6a,input.gmu97ma1,0.30534
input.VrtyAH6b,input.gmu97ma1,0.68179
input.harris1,input.gmu97ma2,0.00011
input.ibmg97a,input.gmu97ma2,0.00000
input.ibmg97b,input.gmu97ma2,0.00000
input.ibms97a,input.gmu97ma2,0.00000
input.INQ401,input.gmu97ma2,0.00000
input.INQ402,input.gmu97ma2,0.00000
input.ispa1,input.gmu97ma2,0.16867
input.ispa2,input.gmu97ma2,0.15127
input.iss97man,input.gmu97ma2,0.00000
input.iss97s,input.gmu97ma2,0.05695
input.iss97vs,input.gmu97ma2,0.00000
input.jalbse,input.gmu97ma2,0.14310
input.jalbse0,input.gmu97ma2,0.09504
input.LNaShort,input.gmu97ma2,0.00000
input.LNaVryShort,input.gmu97ma2,0.00000
input.LNmShort,input.gmu97ma2,0.00000
input.mds601,input.gmu97ma2,0.00000
input.mds602,input.gmu97ma2,0.00000
input.mds603,input.gmu97ma2,0.00000
input.Mercure1,input.gmu97ma2,0.00000
input.Mercure2,input.gmu97ma2,0.00000
input.Mercure3,input.gmu97ma2,0.00000
input.nmsu1,input.gmu97ma2,0.12778
input.nmsu2,input.gmu97ma2,0.76962
input.nsasg1,input.gmu97ma2,0.00001
input.nsasg2,input.gmu97ma2,0.00493
input.pirc7Aa,input.gmu97ma2,0.00000
input.pirc7Ad,input.gmu97ma2,0.00000
input.pirc7At,input.gmu97ma2,0.00000
input.umcpa197,input.gmu97ma2,0.00000
input.uwmt6a0,input.gmu97ma2,0.00000
input.uwmt6a1,input.gmu97ma2,0.00000
input.uwmt6a2,input.gmu97ma2,0.00000
input.VrtyAH6a,input.gmu97ma2,0.00000
input.VrtyAH6b,input.gmu97ma2,0.00000
input.ibmg97a,input.harris1,0.12778
input.ibmg97b,input.harris1,0.00084
input.ibms97a,input.harris1,0.01389
input.INQ401,input.harris1,0.10099
input.INQ402,input.harris1,0.02805
input.ispa1,input.harris1,0.00000
input.ispa2,input.harris1,0.00000
input.iss97man,input.harris1,0.00012
input.iss97s,input.harris1,0.04973
input.iss97vs,input.harris1,0.00915
input.jalbse,input.harris1,0.00000
input.jalbse0,input.harris1,0.00000
input.LNaShort,input.harris1,0.00076
input.LNaVryShort,input.harris1,0.00068
input.LNmShort,input.harris1,0.00000
input.mds601,input.harris1,0.26575
input.mds602,input.harris1,0.00093
input.mds603,input.harris1,0.11376
input.Mercure1,input.harris1,0.00000
input.Mercure2,input.harris1,0.01633
input.Mercure3,input.harris1,0.00004
input.nmsu1,input.harris1,0.00000
input.nmsu2,input.harris1,0.00003
input.nsasg1,input.harris1,0.57790
input.nsasg2,input.harris1,0.29173
input.pirc7Aa,input.harris1,0.00011
input.pirc7Ad,input.harris1,0.33381
input.pirc7At,input.harris1,0.00022
input.umcpa197,input.harris1,0.13527
input.uwmt6a0,input.harris1,0.00000
input.uwmt6a1,input.harris1,0.00022
input.uwmt6a2,input.harris1,0.01633
input.VrtyAH6a,input.harris1,0.13527
input.VrtyAH6b,input.harris1,0.03497
input.ibmg97b,input.ibmg97a,0.06940
input.ibms97a,input.ibmg97a,0.34866
input.INQ401,input.ibmg97a,0.90674
input.INQ402,input.ibmg97a,0.50056
input.ispa1,input.ibmg97a,0.00000
input.ispa2,input.ibmg97a,0.00000
input.iss97man,input.ibmg97a,0.02069
input.iss97s,input.ibmg97a,0.00049
input.iss97vs,input.ibmg97a,0.27853
input.jalbse,input.ibmg97a,0.00000
input.jalbse0,input.ibmg97a,0.00000
input.LNaShort,input.ibmg97a,0.06502
input.LNaVryShort,input.ibmg97a,0.06088
input.LNmShort,input.ibmg97a,0.00001
input.mds601,input.ibmg97a,0.68179
input.mds602,input.ibmg97a,0.07402
input.mds603,input.ibmg97a,0.95329
input.Mercure1,input.ibmg97a,0.00210
input.Mercure2,input.ibmg97a,0.37961
input.Mercure3,input.ibmg97a,0.00915
input.nmsu1,input.ibmg97a,0.00000
input.nmsu2,input.ibmg97a,0.00000
input.nsasg1,input.ibmg97a,0.33381
input.nsasg2,input.ibmg97a,0.00996
input.pirc7Aa,input.ibmg97a,0.01913
input.pirc7Ad,input.ibmg97a,0.57790
input.pirc7At,input.ibmg97a,0.03022
input.umcpa197,input.ibmg97a,0.97664
input.uwmt6a0,input.ibmg97a,0.00000
input.uwmt6a1,input.ibmg97a,0.03022
input.uwmt6a2,input.ibmg97a,0.37961
input.VrtyAH6a,input.ibmg97a,0.97664
input.VrtyAH6b,input.ibmg97a,0.55805
input.ibms97a,input.ibmg97b,0.37961
input.INQ401,input.ibmg97b,0.08938
input.INQ402,input.ibmg97b,0.25337
input.ispa1,input.ibmg97b,0.00000
input.ispa2,input.ibmg97b,0.00000
input.iss97man,input.ibmg97b,0.61857
input.iss97s,input.ibmg97b,0.00000
input.iss97vs,input.ibmg97b,0.46406
input.jalbse,input.ibmg97b,0.00000
input.jalbse0,input.ibmg97b,0.00000
input.LNaShort,input.ibmg97b,0.97664
input.LNaVryShort,input.ibmg97b,0.95329
input.LNmShort,input.ibmg97b,0.00915
input.mds601,input.ibmg97b,0.02603
input.mds602,input.ibmg97b,0.97664
input.mds603,input.ibmg97b,0.07888
input.Mercure1,input.ibmg97b,0.20791
input.Mercure2,input.ibmg97b,0.34866
input.Mercure3,input.ibmg97b,0.42909
input.nmsu1,input.ibmg97b,0.00000
input.nmsu2,input.ibmg97b,0.00000
input.nsasg1,input.ibmg97b,0.00540
input.nsasg2,input.ibmg97b,0.00001
input.pirc7Aa,input.ibmg97b,0.59808
input.pirc7Ad,input.ibmg97b,0.01768
input.pirc7At,input.ibmg97b,0.72525
input.umcpa197,input.ibmg97b,0.06502
input.uwmt6a0,input.ibmg97b,0.00000
input.uwmt6a1,input.ibmg97b,0.72525
input.uwmt6a2,input.ibmg97b,0.34866
input.VrtyAH6a,input.ibmg97b,0.06502
input.VrtyAH6b,input.ibmg97b,0.21867
input.INQ401,input.ibms97a,0.41219
input.INQ402,input.ibms97a,0.79210
input.ispa1,input.ibms97a,0.00000
input.ispa2,input.ibms97a,0.00000
input.iss97man,input.ibms97a,0.16867
input.iss97s,input.ibms97a,0.00001
input.iss97vs,input.ibms97a,0.88358
input.jalbse,input.ibms97a,0.00000
input.jalbse0,input.ibms97a,0.00000
input.LNaShort,input.ibms97a,0.36393
input.LNaVryShort,input.ibms97a,0.34866
input.LNmShort,input.ibms97a,0.00049
input.mds601,input.ibms97a,0.17791
input.mds602,input.ibms97a,0.39570
input.mds603,input.ibms97a,0.37961
input.Mercure1,input.ibms97a,0.03252
input.Mercure2,input.ibms97a,0.95329
input.Mercure3,input.ibms97a,0.09504
input.nmsu1,input.ibms97a,0.00000
input.nmsu2,input.ibms97a,0.00000
input.nsasg1,input.ibms97a,0.05695
input.nsasg2,input.ibms97a,0.00044
input.pirc7Aa,input.ibms97a,0.15979
input.pirc7Ad,input.ibms97a,0.13527
input.pirc7At,input.ibms97a,0.21867
input.umcpa197,input.ibms97a,0.33381
input.uwmt6a0,input.ibms97a,0.00000
input.uwmt6a1,input.ibms97a,0.21867
input.uwmt6a2,input.ibms97a,0.95329
input.VrtyAH6a,input.ibms97a,0.33381
input.VrtyAH6b,input.ibms97a,0.72525
input.INQ402,input.INQ401,0.57790
input.ispa1,input.INQ401,0.00000
input.ispa2,input.INQ401,0.00000
input.iss97man,input.INQ401,0.02805
input.iss97s,input.INQ401,0.00032
input.iss97vs,input.INQ401,0.33381
input.jalbse,input.INQ401,0.00000
input.jalbse0,input.INQ401,0.00000
input.LNaShort,input.INQ401,0.08400
input.LNaVryShort,input.INQ401,0.07888
input.LNmShort,input.INQ401,0.00002
input.mds601,input.INQ401,0.59808
input.mds602,input.INQ401,0.09504
input.mds603,input.INQ401,0.95329
input.Mercure1,input.INQ401,0.00310
input.Mercure2,input.INQ401,0.44638
input.Mercure3,input.INQ401,0.01280
input.nmsu1,input.INQ401,0.00000
input.nmsu2,input.INQ401,0.00000
input.nsasg1,input.INQ401,0.27853
input.nsasg2,input.INQ401,0.00705
input.pirc7Aa,input.INQ401,0.02603
input.pirc7Ad,input.INQ401,0.50056
input.pirc7At,input.INQ401,0.04035
input.umcpa197,input.INQ401,0.88358
input.uwmt6a0,input.INQ401,0.00000
input.uwmt6a1,input.INQ401,0.04035
input.uwmt6a2,input.INQ401,0.44638
input.VrtyAH6a,input.INQ401,0.88358
input.VrtyAH6b,input.INQ401,0.63936
input.ispa1,input.INQ402,0.00000
input.ispa2,input.INQ402,0.00000
input.iss97man,input.INQ402,0.10099
input.iss97s,input.INQ402,0.00003
input.iss97vs,input.INQ402,0.68179
input.jalbse,input.INQ402,0.00000
input.jalbse0,input.INQ402,0.00000
input.LNaShort,input.INQ402,0.24140
input.LNaVryShort,input.INQ402,0.22984
input.LNmShort,input.INQ402,0.00018
input.mds601,input.INQ402,0.27853
input.mds602,input.INQ402,0.26575
input.mds603,input.INQ402,0.53854
input.Mercure1,input.INQ402,0.01633
input.Mercure2,input.INQ402,0.83756
input.Mercure3,input.INQ402,0.05324
input.nmsu1,input.INQ402,0.00000
input.nmsu2,input.INQ402,0.00000
input.nsasg1,input.INQ402,0.10099
input.nsasg2,input.INQ402,0.00115
input.pirc7Aa,input.INQ402,0.09504
input.pirc7Ad,input.INQ402,0.21867
input.pirc7At,input.INQ402,0.13527
input.umcpa197,input.INQ402,0.48212
input.uwmt6a0,input.INQ402,0.00000
input.uwmt6a1,input.INQ402,0.13527
input.uwmt6a2,input.INQ402,0.83756
input.VrtyAH6a,input.INQ402,0.48212
input.VrtyAH6b,input.INQ402,0.92999
input.ispa2,input.ispa1,0.95329
input.iss97man,input.ispa1,0.00000
input.iss97s,input.ispa1,0.00104
input.iss97vs,input.ispa1,0.00000
input.jalbse,input.ispa1,0.92999
input.jalbse0,input.ispa1,0.76962
input.LNaShort,input.ispa1,0.00000
input.LNaVryShort,input.ispa1,0.00000
input.LNmShort,input.ispa1,0.00000
input.mds601,input.ispa1,0.00000
input.mds602,input.ispa1,0.00000
input.mds603,input.ispa1,0.00000
input.Mercure1,input.ispa1,0.00000
input.Mercure2,input.ispa1,0.00000
input.Mercure3,input.ispa1,0.00000
input.nmsu1,input.ispa1,0.88358
input.nmsu2,input.ispa1,0.27853
input.nsasg1,input.ispa1,0.00000
input.nsasg2,input.ispa1,0.00003
input.pirc7Aa,input.ispa1,0.00000
input.pirc7Ad,input.ispa1,0.00000
input.pirc7At,input.ispa1,0.00000
input.umcpa197,input.ispa1,0.00000
input.uwmt6a0,input.ispa1,0.00000
input.uwmt6a1,input.ispa1,0.00000
input.uwmt6a2,input.ispa1,0.00000
input.VrtyAH6a,input.ispa1,0.00000
input.VrtyAH6b,input.ispa1,0.00000
input.iss97man,input.ispa2,0.00000
input.iss97s,input.ispa2,0.00084
input.iss97vs,input.ispa2,0.00000
input.jalbse,input.ispa2,0.97664
input.jalbse0,input.ispa2,0.81475
input.LNaShort,input.ispa2,0.00000
input.LNaVryShort,input.ispa2,0.00000
input.LNmShort,input.ispa2,0.00000
input.mds601,input.ispa2,0.00000
input.mds602,input.ispa2,0.00000
input.mds603,input.ispa2,0.00000
input.Mercure1,input.ispa2,0.00000
input.Mercure2,input.ispa2,0.00000
input.Mercure3,input.ispa2,0.00000
input.nmsu1,input.ispa2,0.92999
input.nmsu2,input.ispa2,0.25337
input.nsasg1,input.ispa2,0.00000
input.nsasg2,input.ispa2,0.00002
input.pirc7Aa,input.ispa2,0.00000
input.pirc7Ad,input.ispa2,0.00000
input.pirc7At,input.ispa2,0.00000
input.umcpa197,input.ispa2,0.00000
input.uwmt6a0,input.ispa2,0.00000
input.uwmt6a1,input.ispa2,0.00000
input.uwmt6a2,input.ispa2,0.00000
input.VrtyAH6a,input.ispa2,0.00000
input.VrtyAH6b,input.ispa2,0.00000
input.iss97s,input.iss97man,0.00000
input.iss97vs,input.iss97man,0.21867
input.jalbse,input.iss97man,0.00000
input.jalbse0,input.iss97man,0.00000
input.LNaShort,input.iss97man,0.63936
input.LNaVryShort,input.iss97man,0.66044
input.LNmShort,input.iss97man,0.03497
input.mds601,input.iss97man,0.00646
input.mds602,input.iss97man,0.59808
input.mds603,input.iss97man,0.02413
input.Mercure1,input.iss97man,0.44638
input.Mercure2,input.iss97man,0.15127
input.Mercure3,input.iss97man,0.76962
input.nmsu1,input.iss97man,0.00000
input.nmsu2,input.iss97man,0.00000
input.nsasg1,input.iss97man,0.00104
input.nsasg2,input.iss97man,0.00000
input.pirc7Aa,input.iss97man,0.97664
input.pirc7Ad,input.iss97man,0.00410
input.pirc7At,input.iss97man,0.88358
input.umcpa197,input.iss97man,0.01913
input.uwmt6a0,input.iss97man,0.00000
input.uwmt6a1,input.iss97man,0.88358
input.uwmt6a2,input.iss97man,0.15127
input.VrtyAH6a,input.iss97man,0.01913
input.VrtyAH6b,input.iss97man,0.08400
input.iss97vs,input.iss97s,0.00000
input.jalbse,input.iss97s,0.00076
input.jalbse0,input.iss97s,0.00035
input.LNaShort,input.iss97s,0.00000
input.LNaVryShort,input.iss97s,0.00000
input.LNmShort,input.iss97s,0.00000
input.mds601,input.iss97s,0.00210
input.mds602,input.iss97s,0.00000
input.mds603,input.iss97s,0.00039
input.Mercure1,input.iss97s,0.00000
input.Mercure2,input.iss97s,0.00001
input.Mercure3,input.iss97s,0.00000
input.nmsu1,input.iss97s,0.00061
input.nmsu2,input.iss97s,0.02805
input.nsasg1,input.iss97s,0.01178
input.nsasg2,input.iss97s,0.36393
input.pirc7Aa,input.iss97s,0.00000
input.pirc7Ad,input.iss97s,0.00340
input.pirc7At,input.iss97s,0.00000
input.umcpa197,input.iss97s,0.00055
input.uwmt6a0,input.iss97s,0.00000
input.uwmt6a1,input.iss97s,0.00000
input.uwmt6a2,input.iss97s,0.00001
input.VrtyAH6a,input.iss97s,0.00055
input.VrtyAH6b,input.iss97s,0.00005
input.jalbse,input.iss97vs,0.00000
input.jalbse0,input.iss97vs,0.00000
input.LNaShort,input.iss97vs,0.44638
input.LNaVryShort,input.iss97vs,0.42909
input.LNmShort,input.iss97vs,0.00084
input.mds601,input.iss97vs,0.13527
input.mds602,input.iss97vs,0.48212
input.mds603,input.iss97vs,0.30534
input.Mercure1,input.iss97vs,0.04642
input.Mercure2,input.iss97vs,0.83756
input.Mercure3,input.iss97vs,0.12778
input.nmsu1,input.iss97vs,0.00000
input.nmsu2,input.iss97vs,0.00000
input.nsasg1,input.iss97vs,0.04035
input.nsasg2,input.iss97vs,0.00025
input.pirc7Aa,input.iss97vs,0.20791
input.pirc7Ad,input.iss97vs,0.10099
input.pirc7At,input.iss97vs,0.27853
input.umcpa197,input.iss97vs,0.26575
input.uwmt6a0,input.iss97vs,0.00000
input.uwmt6a1,input.iss97vs,0.27853
input.uwmt6a2,input.iss97vs,0.83756
input.VrtyAH6a,input.iss97vs,0.26575
input.VrtyAH6b,input.iss97vs,0.61857
input.jalbse0,input.jalbse,0.83756
input.LNaShort,input.jalbse,0.00000
input.LNaVryShort,input.jalbse,0.00000
input.LNmShort,input.jalbse,0.00000
input.mds601,input.jalbse,0.00000
input.mds602,input.jalbse,0.00000
input.mds603,input.jalbse,0.00000
input.Mercure1,input.jalbse,0.00000
input.Mercure2,input.jalbse,0.00000
input.Mercure3,input.jalbse,0.00000
input.nmsu1,input.jalbse,0.95329
input.nmsu2,input.jalbse,0.24140
input.nsasg1,input.jalbse,0.00000
input.nsasg2,input.jalbse,0.00002
input.pirc7Aa,input.jalbse,0.00000
input.pirc7Ad,input.jalbse,0.00000
input.pirc7At,input.jalbse,0.00000
input.umcpa197,input.jalbse,0.00000
input.uwmt6a0,input.jalbse,0.00000
input.uwmt6a1,input.jalbse,0.00000
input.uwmt6a2,input.jalbse,0.00000
input.VrtyAH6a,input.jalbse,0.00000
input.VrtyAH6b,input.jalbse,0.00000
input.LNaShort,input.jalbse0,0.00000
input.LNaVryShort,input.jalbse0,0.00000
input.LNmShort,input.jalbse0,0.00000
input.mds601,input.jalbse0,0.00000
input.mds602,input.jalbse0,0.00000
input.mds603,input.jalbse0,0.00000
input.Mercure1,input.jalbse0,0.00000
input.Mercure2,input.jalbse0,0.00000
input.Mercure3,input.jalbse0,0.00000
input.nmsu1,input.jalbse0,0.88358
input.nmsu2,input.jalbse0,0.16867
input.nsasg1,input.jalbse0,0.00000
input.nsasg2,input.jalbse0,0.00001
input.pirc7Aa,input.jalbse0,0.00000
input.pirc7Ad,input.jalbse0,0.00000
input.pirc7At,input.jalbse0,0.00000
input.umcpa197,input.jalbse0,0.00000
input.uwmt6a0,input.jalbse0,0.00000
input.uwmt6a1,input.jalbse0,0.00000
input.uwmt6a2,input.jalbse0,0.00000
input.VrtyAH6a,input.jalbse0,0.00000
input.VrtyAH6b,input.jalbse0,0.00000
input.LNaVryShort,input.LNaShort,0.97664
input.LNmShort,input.LNaShort,0.00996
input.mds601,input.LNaShort,0.02413
input.mds602,input.LNaShort,0.95329
input.mds603,input.LNaShort,0.07402
input.Mercure1,input.LNaShort,0.21867
input.Mercure2,input.LNaShort,0.33381
input.Mercure3,input.LNaShort,0.44638
input.nmsu1,input.LNaShort,0.00000
input.nmsu2,input.LNaShort,0.00000
input.nsasg1,input.LNaShort,0.00493
input.nsasg2,input.LNaShort,0.00001
input.pirc7Aa,input.LNaShort,0.61857
input.pirc7Ad,input.LNaShort,0.01633
input.pirc7At,input.LNaShort,0.74733
input.umcpa197,input.LNaShort,0.06088
input.uwmt6a0,input.LNaShort,0.00000
input.uwmt6a1,input.LNaShort,0.74733
input.uwmt6a2,input.LNaShort,0.33381
input.VrtyAH6a,input.LNaShort,0.06088
input.VrtyAH6b,input.LNaShort,0.20791
input.LNmShort,input.LNaVryShort,0.01083
input.mds601,input.LNaVryShort,0.02235
input.mds602,input.LNaVryShort,0.92999
input.mds603,input.LNaVryShort,0.06940
input.Mercure1,input.LNaVryShort,0.22984
input.Mercure2,input.LNaVryShort,0.31937
input.Mercure3,input.LNaVryShort,0.46406
input.nmsu1,input.LNaVryShort,0.00000
input.nmsu2,input.LNaVryShort,0.00000
input.nsasg1,input.LNaVryShort,0.00450
input.nsasg2,input.LNaVryShort,0.00001
input.pirc7Aa,input.LNaVryShort,0.63936
input.pirc7Ad,input.LNaVryShort,0.01506
input.pirc7At,input.LNaVryShort,0.76962
input.umcpa197,input.LNaVryShort,0.05695
input.uwmt6a0,input.LNaVryShort,0.00000
input.uwmt6a1,input.LNaVryShort,0.76962
input.uwmt6a2,input.LNaVryShort,0.31937
input.VrtyAH6a,input.LNaVryShort,0.05695
input.VrtyAH6b,input.LNaVryShort,0.19753
input.mds601,input.LNmShort,0.00000
input.mds602,input.LNmShort,0.00839
input.mds603,input.LNmShort,0.00001
input.Mercure1,input.LNmShort,0.17791
input.Mercure2,input.LNmShort,0.00039
input.Mercure3,input.LNmShort,0.06940
input.nmsu1,input.LNmShort,0.00000
input.nmsu2,input.LNmShort,0.00000
input.nsasg1,input.LNmShort,0.00000
input.nsasg2,input.LNmShort,0.00000
input.pirc7Aa,input.LNmShort,0.03758
input.pirc7Ad,input.LNmShort,0.00000
input.pirc7At,input.LNmShort,0.02413
input.umcpa197,input.LNmShort,0.00001
input.uwmt6a0,input.LNmShort,0.00000
input.uwmt6a1,input.LNmShort,0.02413
input.uwmt6a2,input.LNmShort,0.00039
input.VrtyAH6a,input.LNmShort,0.00001
input.VrtyAH6b,input.LNmShort,0.00012
input.mds602,input.mds601,0.02805
input.mds603,input.mds601,0.63936
input.Mercure1,input.mds601,0.00049
input.Mercure2,input.mds601,0.19753
input.Mercure3,input.mds601,0.00256
input.nmsu1,input.mds601,0.00000
input.nmsu2,input.mds601,0.00000
input.nsasg1,input.mds601,0.57790
input.nsasg2,input.mds601,0.03022
input.pirc7Aa,input.mds601,0.00591
input.pirc7Ad,input.mds601,0.88358
input.pirc7At,input.mds601,0.00996
input.umcpa197,input.mds601,0.70340
input.uwmt6a0,input.mds601,0.00000
input.uwmt6a1,input.mds601,0.00996
input.uwmt6a2,input.mds601,0.19753
input.VrtyAH6a,input.mds601,0.70340
input.VrtyAH6b,input.mds601,0.31937
input.mds603,input.mds602,0.08400
input.Mercure1,input.mds602,0.19753
input.Mercure2,input.mds602,0.36393
input.Mercure3,input.mds602,0.41219
input.nmsu1,input.mds602,0.00000
input.nmsu2,input.mds602,0.00000
input.nsasg1,input.mds602,0.00591
input.nsasg2,input.mds602,0.00001
input.pirc7Aa,input.mds602,0.57790
input.pirc7Ad,input.mds602,0.01913
input.pirc7At,input.mds602,0.70340
input.umcpa197,input.mds602,0.06940
input.uwmt6a0,input.mds602,0.00000
input.uwmt6a1,input.mds602,0.70340
input.uwmt6a2,input.mds602,0.36393
input.VrtyAH6a,input.mds602,0.06940
input.VrtyAH6b,input.mds602,0.22984
input.Mercure1,input.mds603,0.00256
input.Mercure2,input.mds603,0.41219
input.Mercure3,input.mds603,0.01083
input.nmsu1,input.mds603,0.00000
input.nmsu2,input.mds603,0.00000
input.nsasg1,input.mds603,0.30534
input.nsasg2,input.mds603,0.00839
input.pirc7Aa,input.mds603,0.02235
input.pirc7Ad,input.mds603,0.53854
input.pirc7At,input.mds603,0.03497
input.umcpa197,input.mds603,0.92999
input.uwmt6a0,input.mds603,0.00000
input.uwmt6a1,input.mds603,0.03497
input.uwmt6a2,input.mds603,0.41219
input.VrtyAH6a,input.mds603,0.92999
input.VrtyAH6b,input.mds603,0.59808
input.Mercure2,input.Mercure1,0.02805
input.Mercure3,input.Mercure1,0.63936
input.nmsu1,input.Mercure1,0.00000
input.nmsu2,input.Mercure1,0.00000
input.nsasg1,input.Mercure1,0.00005
input.nsasg2,input.Mercure1,0.00000
input.pirc7Aa,input.Mercure1,0.46406
input.pirc7Ad,input.Mercure1,0.00028
input.pirc7At,input.Mercure1,0.36393
input.umcpa197,input.Mercure1,0.00191
input.uwmt6a0,input.Mercure1,0.00000
input.uwmt6a1,input.Mercure1,0.36393
input.uwmt6a2,input.Mercure1,0.02805
input.VrtyAH6a,input.Mercure1,0.00191
input.VrtyAH6b,input.Mercure1,0.01280
input.Mercure3,input.Mercure2,0.08400
input.nmsu1,input.Mercure2,0.00000
input.nmsu2,input.Mercure2,0.00000
input.nsasg1,input.Mercure2,0.06502
input.nsasg2,input.Mercure2,0.00055
input.pirc7Aa,input.Mercure2,0.14310
input.pirc7Ad,input.Mercure2,0.15127
input.pirc7At,input.Mercure2,0.19753
input.umcpa197,input.Mercure2,0.36393
input.uwmt6a0,input.Mercure2,0.00000
input.uwmt6a1,input.Mercure2,0.19753
input.uwmt6a2,input.Mercure2,1.00000
input.VrtyAH6a,input.Mercure2,0.36393
input.VrtyAH6b,input.Mercure2,0.76962
input.nmsu1,input.Mercure3,0.00000
input.nmsu2,input.Mercure3,0.00000
input.nsasg1,input.Mercure3,0.00035
input.nsasg2,input.Mercure3,0.00000
input.pirc7Aa,input.Mercure3,0.79210
input.pirc7Ad,input.Mercure3,0.00156
input.pirc7At,input.Mercure3,0.66044
input.umcpa197,input.Mercure3,0.00839
input.uwmt6a0,input.Mercure3,0.00000
input.uwmt6a1,input.Mercure3,0.66044
input.uwmt6a2,input.Mercure3,0.08400
input.VrtyAH6a,input.Mercure3,0.00839
