input.ibms97a,input.gmu97au1,0.97757
input.INQ401,input.gmu97au1,0.88747
input.INQ402,input.gmu97au1,0.35709
input.ispa1,input.gmu97au1,0.00000
input.ispa2,input.gmu97au1,0.00000
input.iss97man,input.gmu97au1,0.16046
input.iss97s,input.gmu97au1,0.00000
input.iss97vs,input.gmu97au1,0.81630
input.jalbse,input.gmu97au1,0.00000
input.jalbse0,input.gmu97au1,0.00000
input.LNaShort,input.gmu97au1,0.12976
input.LNaVryShort,input.gmu97au1,0.54382
input.LNmShort,input.gmu97au1,0.00001
input.mds601,input.gmu97au1,0.27914
input.mds602,input.gmu97au1,0.40777
input.mds603,input.gmu97au1,0.14372
input.Mercure1,input.gmu97au1,0.00408
input.Mercure2,input.gmu97au1,0.53075
input.Mercure3,input.gmu97au1,0.06482
input.nmsu1,input.gmu97au1,0.00000
input.nmsu2,input.gmu97au1,0.00000
input.nsasg1,input.gmu97au1,0.14134
input.nsasg2,input.gmu97au1,0.00499
input.pirc7Aa,input.gmu97au1,0.06323
input.pirc7Ad,input.gmu97au1,0.38141
input.pirc7At,input.gmu97au1,0.22122
input.umcpa197,input.gmu97au1,0.21844
input.uwmt6a0,input.gmu97au1,0.00000
input.uwmt6a1,input.gmu97au1,0.09357
input.uwmt6a2,input.gmu97au1,0.92582
input.VrtyAH6a,input.gmu97au1,0.53742
input.VrtyAH6b,input.gmu97au1,0.75886
input.gmu97ma1,input.gmu97au2,0.48672
input.gmu97ma2,input.gmu97au2,0.00000
input.harris1,input.gmu97au2,0.80415
input.ibmg97a,input.gmu97au2,0.62775
input.ibmg97b,input.gmu97au2,0.15133
input.ibms97a,input.gmu97au2,0.74557
input.INQ401,input.gmu97au2,0.66147
input.INQ402,input.gmu97au2,0.22349
input.ispa1,input.gmu97au2,0.00000
input.ispa2,input.gmu97au2,0.00000
input.iss97man,input.gmu97au2,0.08915
input.iss97s,input.gmu97au2,0.00001
input.iss97vs,input.gmu97au2,0.59703
input.jalbse,input.gmu97au2,0.00000
input.jalbse0,input.gmu97au2,0.00000
input.LNaShort,input.gmu97au2,0.07007
input.LNaVryShort,input.gmu97au2,0.36630
input.LNmShort,input.gmu97au2,0.00000
input.mds601,input.gmu97au2,0.43194
input.mds602,input.gmu97au2,0.26093
input.mds603,input.gmu97au2,0.24374
input.Mercure1,input.gmu97au2,0.00154
input.Mercure2,input.gmu97au2,0.35588
input.Mercure3,input.gmu97au2,0.03213
input.nmsu1,input.gmu97au2,0.00000
input.nmsu2,input.gmu97au2,0.00000
input.nsasg1,input.gmu97au2,0.24022
input.nsasg2,input.gmu97au2,0.01203
input.pirc7Aa,input.gmu97au2,0.03125
input.pirc7Ad,input.gmu97au2,0.56264
input.pirc7At,input.gmu97au2,0.12859
input.umcpa197,input.gmu97au2,0.35015
input.uwmt6a0,input.gmu97au2,0.00000
input.uwmt6a1,input.gmu97au2,0.04847
input.uwmt6a2,input.gmu97au2,0.69692
input.VrtyAH6a,input.gmu97au2,0.74871
input.VrtyAH6b,input.gmu97au2,0.54627
input.gmu97ma2,input.gmu97ma1,0.00000
input.harris1,input.gmu97ma1,0.65447
input.ibmg97a,input.gmu97ma1,0.83317
input.ibmg97b,input.gmu97ma1,0.03314
input.ibms97a,input.gmu97ma1,0.30771
input.INQ401,input.gmu97ma1,0.25704
input.INQ402,input.gmu97ma1,0.05577
input.ispa1,input.gmu97ma1,0.00000
input.ispa2,input.gmu97ma1,0.00000
input.iss97man,input.gmu97ma1,0.01660
input.iss97s,input.gmu97ma1,0.00021
input.iss97vs,input.gmu97ma1,0.22087
input.jalbse,input.gmu97ma1,0.00000
input.jalbse0,input.gmu97ma1,0.00000
input.LNaShort,input.gmu97ma1,0.01218
input.LNaVryShort,input.gmu97ma1,0.10983
input.LNmShort,input.gmu97ma1,0.00000
input.mds601,input.gmu97ma1,0.92802
input.mds602,input.gmu97ma1,0.06880
input.mds603,input.gmu97ma1,0.63825
input.Mercure1,input.gmu97ma1,0.00011
input.Mercure2,input.gmu97ma1,0.10550
input.Mercure3,input.gmu97ma1,0.00453
input.nmsu1,input.gmu97ma1,0.00000
input.nmsu2,input.gmu97ma1,0.00000
input.nsasg1,input.gmu97ma1,0.63201
input.nsasg2,input.gmu97ma1,0.06943
input.pirc7Aa,input.gmu97ma1,0.00438
input.pirc7Ad,input.gmu97ma1,0.90717
input.pirc7At,input.gmu97ma1,0.02675
input.umcpa197,input.gmu97ma1,0.81129
input.uwmt6a0,input.gmu97ma1,0.00000
input.uwmt6a1,input.gmu97ma1,0.00761
input.uwmt6a2,input.gmu97ma1,0.27791
input.VrtyAH6a,input.gmu97ma1,0.70752
input.VrtyAH6b,input.gmu97ma1,0.19398
input.harris1,input.gmu97ma2,0.00000
input.ibmg97a,input.gmu97ma2,0.00000
input.ibmg97b,input.gmu97ma2,0.00000
input.ibms97a,input.gmu97ma2,0.00000
input.INQ401,input.gmu97ma2,0.00000
input.INQ402,input.gmu97ma2,0.00000
input.ispa1,input.gmu97ma2,0.38141
input.ispa2,input.gmu97ma2,0.23112
input.iss97man,input.gmu97ma2,0.00000
input.iss97s,input.gmu97ma2,0.04481
input.iss97vs,input.gmu97ma2,0.00000
input.jalbse,input.gmu97ma2,0.30881
input.jalbse0,input.gmu97ma2,0.18866
input.LNaShort,input.gmu97ma2,0.00000
input.LNaVryShort,input.gmu97ma2,0.00000
input.LNmShort,input.gmu97ma2,0.00000
input.mds601,input.gmu97ma2,0.00000
input.mds602,input.gmu97ma2,0.00000
input.mds603,input.gmu97ma2,0.00000
input.Mercure1,input.gmu97ma2,0.00000
input.Mercure2,input.gmu97ma2,0.00000
input.Mercure3,input.gmu97ma2,0.00000
input.nmsu1,input.gmu97ma2,0.25396
input.nmsu2,input.gmu97ma2,0.55767
input.nsasg1,input.gmu97ma2,0.00000
input.nsasg2,input.gmu97ma2,0.00010
input.pirc7Aa,input.gmu97ma2,0.00000
input.pirc7Ad,input.gmu97ma2,0.00000
input.pirc7At,input.gmu97ma2,0.00000
input.umcpa197,input.gmu97ma2,0.00000
input.uwmt6a0,input.gmu97ma2,0.00000
input.uwmt6a1,input.gmu97ma2,0.00000
input.uwmt6a2,input.gmu97ma2,0.00000
input.VrtyAH6a,input.gmu97ma2,0.00000
input.VrtyAH6b,input.gmu97ma2,0.00000
input.ibmg97a,input.harris1,0.81272
input.ibmg97b,input.harris1,0.09241
input.ibms97a,input.harris1,0.56700
input.INQ401,input.harris1,0.49280
input.INQ402,input.harris1,0.14284
input.ispa1,input.harris1,0.00000
input.ispa2,input.harris1,0.00000
input.iss97man,input.harris1,0.05143
input.iss97s,input.harris1,0.00003
input.iss97vs,input.harris1,0.43736
input.jalbse,input.harris1,0.00000
input.jalbse0,input.harris1,0.00000
input.LNaShort,input.harris1,0.03945
input.LNaVryShort,input.harris1,0.24957
input.LNmShort,input.harris1,0.00000
input.mds601,input.harris1,0.59064
input.mds602,input.harris1,0.17001
input.mds603,input.harris1,0.35877
input.Mercure1,input.harris1,0.00064
input.Mercure2,input.harris1,0.24151
input.Mercure3,input.harris1,0.01681
input.nmsu1,input.harris1,0.00000
input.nmsu2,input.harris1,0.00000
input.nsasg1,input.harris1,0.35421
input.nsasg2,input.harris1,0.02363
input.pirc7Aa,input.harris1,0.01631
input.pirc7Ad,input.harris1,0.74069
input.pirc7At,input.harris1,0.07712
input.umcpa197,input.harris1,0.49251
input.uwmt6a0,input.harris1,0.00000
input.uwmt6a1,input.harris1,0.02634
input.uwmt6a2,input.harris1,0.52382
input.VrtyAH6a,input.harris1,0.94231
input.VrtyAH6b,input.harris1,0.39458
input.ibmg97b,input.ibmg97a,0.05489
input.ibms97a,input.ibmg97a,0.41829
input.INQ401,input.ibmg97a,0.35612
input.INQ402,input.ibmg97a,0.08872
input.ispa1,input.ibmg97a,0.00000
input.ispa2,input.ibmg97a,0.00000
input.iss97man,input.ibmg97a,0.02890
input.iss97s,input.ibmg97a,0.00009
input.iss97vs,input.ibmg97a,0.31078
input.jalbse,input.ibmg97a,0.00000
input.jalbse0,input.ibmg97a,0.00000
input.LNaShort,input.ibmg97a,0.02166
input.LNaVryShort,input.ibmg97a,0.16504
input.LNmShort,input.ibmg97a,0.00000
input.mds601,input.ibmg97a,0.76343
input.mds602,input.ibmg97a,0.10760
input.mds603,input.ibmg97a,0.49600
input.Mercure1,input.ibmg97a,0.00026
input.Mercure2,input.ibmg97a,0.15909
input.Mercure3,input.ibmg97a,0.00860
input.nmsu1,input.ibmg97a,0.00000
input.nmsu2,input.ibmg97a,0.00000
input.nsasg1,input.ibmg97a,0.49048
input.nsasg2,input.ibmg97a,0.04274
input.pirc7Aa,input.ibmg97a,0.00832
input.pirc7Ad,input.ibmg97a,0.92509
input.pirc7At,input.ibmg97a,0.04501
input.umcpa197,input.ibmg97a,0.65314
input.uwmt6a0,input.ibmg97a,0.00000
input.uwmt6a1,input.ibmg97a,0.01397
input.uwmt6a2,input.ibmg97a,0.38191
input.VrtyAH6a,input.ibmg97a,0.86930
input.VrtyAH6b,input.ibmg97a,0.27649
input.ibms97a,input.ibmg97b,0.26684
input.INQ401,input.ibmg97b,0.31877
input.INQ402,input.ibmg97b,0.82777
input.ispa1,input.ibmg97b,0.00000
input.ispa2,input.ibmg97b,0.00000
input.iss97man,input.ibmg97b,0.79098
input.iss97s,input.ibmg97b,0.00000
input.iss97vs,input.ibmg97b,0.36484
input.jalbse,input.ibmg97b,0.00000
input.jalbse0,input.ibmg97b,0.00000
input.LNaShort,input.ibmg97b,0.70649
input.LNaVryShort,input.ibmg97b,0.59511
input.LNmShort,input.ibmg97b,0.00091
input.mds601,input.ibmg97b,0.02637
input.mds602,input.ibmg97b,0.75606
input.mds603,input.ibmg97b,0.00931
input.Mercure1,input.ibmg97b,0.08308
input.Mercure2,input.ibmg97b,0.60891
input.Mercure3,input.ibmg97b,0.47896
input.nmsu1,input.ibmg97b,0.00000
input.nmsu2,input.ibmg97b,0.00000
input.nsasg1,input.ibmg97b,0.00907
input.nsasg2,input.ibmg97b,0.00008
input.pirc7Aa,input.ibmg97b,0.47211
input.pirc7Ad,input.ibmg97b,0.04403
input.pirc7At,input.ibmg97b,0.93241
input.umcpa197,input.ibmg97b,0.01783
input.uwmt6a0,input.ibmg97b,0.00000
input.uwmt6a1,input.ibmg97b,0.59033
input.uwmt6a2,input.ibmg97b,0.29585
input.VrtyAH6a,input.ibmg97b,0.07922
input.VrtyAH6b,input.ibmg97b,0.40568
input.INQ401,input.ibms97a,0.90972
input.INQ402,input.ibms97a,0.37196
input.ispa1,input.ibms97a,0.00000
input.ispa2,input.ibms97a,0.00000
input.iss97man,input.ibms97a,0.16901
input.iss97s,input.ibms97a,0.00000
input.iss97vs,input.ibms97a,0.83820
input.jalbse,input.ibms97a,0.00000
input.jalbse0,input.ibms97a,0.00000
input.LNaShort,input.ibms97a,0.13703
input.LNaVryShort,input.ibms97a,0.56264
input.LNmShort,input.ibms97a,0.00001
input.mds601,input.ibms97a,0.26684
input.mds602,input.ibms97a,0.42388
input.mds603,input.ibms97a,0.13618
input.Mercure1,input.ibms97a,0.00446
input.Mercure2,input.ibms97a,0.54934
input.Mercure3,input.ibms97a,0.06901
input.nmsu1,input.ibms97a,0.00000
input.nmsu2,input.ibms97a,0.00000
input.nsasg1,input.ibms97a,0.13389
input.nsasg2,input.ibms97a,0.00457
input.pirc7Aa,input.ibms97a,0.06734
input.pirc7Ad,input.ibms97a,0.36630
input.pirc7At,input.ibms97a,0.23202
input.umcpa197,input.ibms97a,0.20811
input.uwmt6a0,input.ibms97a,0.00000
input.uwmt6a1,input.ibms97a,0.09920
input.uwmt6a2,input.ibms97a,0.94818
input.VrtyAH6a,input.ibms97a,0.51903
input.VrtyAH6b,input.ibms97a,0.78035
input.INQ402,input.INQ401,0.43573
input.ispa1,input.INQ401,0.00000
input.ispa2,input.INQ401,0.00000
input.iss97man,input.INQ401,0.20694
input.iss97s,input.INQ401,0.00000
input.iss97vs,input.INQ401,0.92765
input.jalbse,input.INQ401,0.00000
input.jalbse0,input.INQ401,0.00000
input.LNaShort,input.INQ401,0.16958
input.LNaVryShort,input.INQ401,0.64155
input.LNmShort,input.INQ401,0.00002
input.mds601,input.INQ401,0.22104
input.mds602,input.INQ401,0.49251
input.mds603,input.INQ401,0.10881
input.Mercure1,input.INQ401,0.00633
input.Mercure2,input.INQ401,0.62742
input.Mercure3,input.INQ401,0.08820
input.nmsu1,input.INQ401,0.00000
input.nmsu2,input.INQ401,0.00000
input.nsasg1,input.INQ401,0.10689
input.nsasg2,input.INQ401,0.00319
input.pirc7Aa,input.INQ401,0.08616
input.pirc7Ad,input.INQ401,0.30925
input.pirc7At,input.INQ401,0.27934
input.umcpa197,input.INQ401,0.17001
input.uwmt6a0,input.INQ401,0.00000
input.uwmt6a1,input.INQ401,0.12470
input.uwmt6a2,input.INQ401,0.96140
input.VrtyAH6a,input.INQ401,0.44832
input.VrtyAH6b,input.INQ401,0.86857
input.ispa1,input.INQ402,0.00000
input.ispa2,input.INQ402,0.00000
input.iss97man,input.INQ402,0.62939
input.iss97s,input.INQ402,0.00000
input.iss97vs,input.INQ402,0.49106
input.jalbse,input.INQ402,0.00000
input.jalbse0,input.INQ402,0.00000
input.LNaShort,input.INQ402,0.55242
input.LNaVryShort,input.INQ402,0.75360
input.LNmShort,input.INQ402,0.00041
input.mds601,input.INQ402,0.04516
input.mds602,input.INQ402,0.92582
input.mds603,input.INQ402,0.01717
input.Mercure1,input.INQ402,0.05110
input.Mercure2,input.INQ402,0.76870
input.Mercure3,input.INQ402,0.35468
input.nmsu1,input.INQ402,0.00000
input.nmsu2,input.INQ402,0.00000
input.nsasg1,input.INQ402,0.01677
input.nsasg2,input.INQ402,0.00019
input.pirc7Aa,input.INQ402,0.34896
input.pirc7Ad,input.INQ402,0.07246
input.pirc7At,input.INQ402,0.76237
input.umcpa197,input.INQ402,0.03143
input.uwmt6a0,input.INQ402,0.00000
input.uwmt6a1,input.INQ402,0.44970
input.uwmt6a2,input.INQ402,0.40777
input.VrtyAH6a,input.INQ402,0.12413
input.VrtyAH6b,input.INQ402,0.53925
input.ispa2,input.ispa1,0.74731
input.iss97man,input.ispa1,0.00000
input.iss97s,input.ispa1,0.00396
input.iss97vs,input.ispa1,0.00000
input.jalbse,input.ispa1,0.88674
input.jalbse0,input.ispa1,0.66047
input.LNaShort,input.ispa1,0.00000
input.LNaVryShort,input.ispa1,0.00000
input.LNmShort,input.ispa1,0.00000
input.mds601,input.ispa1,0.00000
input.mds602,input.ispa1,0.00000
input.mds603,input.ispa1,0.00000
input.Mercure1,input.ispa1,0.00000
input.Mercure2,input.ispa1,0.00000
input.Mercure3,input.ispa1,0.00000
input.nmsu1,input.ispa1,0.79063
input.nmsu2,input.ispa1,0.14385
input.nsasg1,input.ispa1,0.00000
input.nsasg2,input.ispa1,0.00000
input.pirc7Aa,input.ispa1,0.00000
input.pirc7Ad,input.ispa1,0.00000
input.pirc7At,input.ispa1,0.00000
input.umcpa197,input.ispa1,0.00000
input.uwmt6a0,input.ispa1,0.00000
input.uwmt6a1,input.ispa1,0.00000
input.uwmt6a2,input.ispa1,0.00000
input.VrtyAH6a,input.ispa1,0.00000
input.VrtyAH6b,input.ispa1,0.00000
input.iss97man,input.ispa2,0.00000
input.iss97s,input.ispa2,0.00136
input.iss97vs,input.ispa2,0.00000
input.jalbse,input.ispa2,0.85734
input.jalbse0,input.ispa2,0.90680
input.LNaShort,input.ispa2,0.00000
input.LNaVryShort,input.ispa2,0.00000
input.LNmShort,input.ispa2,0.00000
input.mds601,input.ispa2,0.00000
input.mds602,input.ispa2,0.00000
input.mds603,input.ispa2,0.00000
input.Mercure1,input.ispa2,0.00000
input.Mercure2,input.ispa2,0.00000
input.Mercure3,input.ispa2,0.00000
input.nmsu1,input.ispa2,0.95479
input.nmsu2,input.ispa2,0.07446
input.nsasg1,input.ispa2,0.00000
input.nsasg2,input.ispa2,0.00000
input.pirc7Aa,input.ispa2,0.00000
input.pirc7Ad,input.ispa2,0.00000
input.pirc7At,input.ispa2,0.00000
input.umcpa197,input.ispa2,0.00000
input.uwmt6a0,input.ispa2,0.00000
input.uwmt6a1,input.ispa2,0.00000
input.uwmt6a2,input.ispa2,0.00000
input.VrtyAH6a,input.ispa2,0.00000
input.VrtyAH6b,input.ispa2,0.00000
input.iss97s,input.iss97man,0.00000
input.iss97vs,input.iss97man,0.24151
input.jalbse,input.iss97man,0.00000
input.jalbse0,input.iss97man,0.00000
input.LNaShort,input.iss97man,0.91118
input.LNaVryShort,input.iss97man,0.42575
input.LNmShort,input.iss97man,0.00227
input.mds601,input.iss97man,0.01293
input.mds602,input.iss97man,0.56482
input.mds603,input.iss97man,0.00416
input.Mercure1,input.iss97man,0.14209
input.Mercure2,input.iss97man,0.43736
input.Mercure3,input.iss97man,0.65780
input.nmsu1,input.iss97man,0.00000
input.nmsu2,input.iss97man,0.00000
input.nsasg1,input.iss97man,0.00405
input.nsasg2,input.iss97man,0.00003
input.pirc7Aa,input.iss97man,0.64982
input.pirc7Ad,input.iss97man,0.02268
input.pirc7At,input.iss97man,0.85698
input.umcpa197,input.iss97man,0.00843
input.uwmt6a0,input.iss97man,0.00000
input.uwmt6a1,input.iss97man,0.78460
input.uwmt6a2,input.iss97man,0.19006
input.VrtyAH6a,input.iss97man,0.04336
input.VrtyAH6b,input.iss97man,0.27284
input.iss97vs,input.iss97s,0.00000
input.jalbse,input.iss97s,0.00249
input.jalbse0,input.iss97s,0.00090
input.LNaShort,input.iss97s,0.00000
input.LNaVryShort,input.iss97s,0.00000
input.LNmShort,input.iss97s,0.00000
input.mds601,input.iss97s,0.00030
input.mds602,input.iss97s,0.00000
input.mds603,input.iss97s,0.00122
input.Mercure1,input.iss97s,0.00000
input.Mercure2,input.iss97s,0.00000
input.Mercure3,input.iss97s,0.00000
input.nmsu1,input.iss97s,0.00165
input.nmsu2,input.iss97s,0.15557
input.nsasg1,input.iss97s,0.00126
input.nsasg2,input.iss97s,0.05897
input.pirc7Aa,input.iss97s,0.00000
input.pirc7Ad,input.iss97s,0.00013
input.pirc7At,input.iss97s,0.00000
input.umcpa197,input.iss97s,0.00053
input.uwmt6a0,input.iss97s,0.00000
input.uwmt6a1,input.iss97s,0.00000
input.uwmt6a2,input.iss97s,0.00000
input.VrtyAH6a,input.iss97s,0.00005
input.VrtyAH6b,input.iss97s,0.00000
input.jalbse,input.iss97vs,0.00000
input.jalbse0,input.iss97vs,0.00000
input.LNaShort,input.iss97vs,0.19958
input.LNaVryShort,input.iss97vs,0.70786
input.LNmShort,input.iss97vs,0.00002
input.mds601,input.iss97vs,0.18866
input.mds602,input.iss97vs,0.55150
input.mds603,input.iss97vs,0.09020
input.Mercure1,input.iss97vs,0.00831
input.Mercure2,input.iss97vs,0.69317
input.Mercure3,input.iss97vs,0.10649
input.nmsu1,input.iss97vs,0.00000
input.nmsu2,input.iss97vs,0.00000
input.nsasg1,input.iss97vs,0.08854
input.nsasg2,input.iss97vs,0.00237
input.pirc7Aa,input.iss97vs,0.10411
input.pirc7Ad,input.iss97vs,0.26803
input.pirc7At,input.iss97vs,0.32169
input.umcpa197,input.iss97vs,0.14347
input.uwmt6a0,input.iss97vs,0.00000
input.uwmt6a1,input.iss97vs,0.14859
input.uwmt6a2,input.iss97vs,0.88929
input.VrtyAH6a,input.iss97vs,0.39587
input.VrtyAH6b,input.iss97vs,0.94048
input.jalbse0,input.jalbse,0.76659
input.LNaShort,input.jalbse,0.00000
input.LNaVryShort,input.jalbse,0.00000
input.LNmShort,input.jalbse,0.00000
input.mds601,input.jalbse,0.00000
input.mds602,input.jalbse,0.00000
input.mds603,input.jalbse,0.00000
input.Mercure1,input.jalbse,0.00000
input.Mercure2,input.jalbse,0.00000
input.Mercure3,input.jalbse,0.00000
input.nmsu1,input.jalbse,0.90205
input.nmsu2,input.jalbse,0.10871
input.nsasg1,input.jalbse,0.00000
input.nsasg2,input.jalbse,0.00000
input.pirc7Aa,input.jalbse,0.00000
input.pirc7Ad,input.jalbse,0.00000
input.pirc7At,input.jalbse,0.00000
input.umcpa197,input.jalbse,0.00000
input.uwmt6a0,input.jalbse,0.00000
input.uwmt6a1,input.jalbse,0.00000
input.uwmt6a2,input.jalbse,0.00000
input.VrtyAH6a,input.jalbse,0.00000
input.VrtyAH6b,input.jalbse,0.00000
input.LNaShort,input.jalbse0,0.00000
input.LNaVryShort,input.jalbse0,0.00000
input.LNmShort,input.jalbse0,0.00000
input.mds601,input.jalbse0,0.00000
input.mds602,input.jalbse0,0.00000
input.mds603,input.jalbse0,0.00000
input.Mercure1,input.jalbse0,0.00000
input.Mercure2,input.jalbse0,0.00000
input.Mercure3,input.jalbse0,0.00000
input.nmsu1,input.jalbse0,0.86205
input.nmsu2,input.jalbse0,0.05732
input.nsasg1,input.jalbse0,0.00000
input.nsasg2,input.jalbse0,0.00000
input.pirc7Aa,input.jalbse0,0.00000
input.pirc7Ad,input.jalbse0,0.00000
input.pirc7At,input.jalbse0,0.00000
input.umcpa197,input.jalbse0,0.00000
input.uwmt6a0,input.jalbse0,0.00000
input.uwmt6a1,input.jalbse0,0.00000
input.uwmt6a2,input.jalbse0,0.00000
input.VrtyAH6a,input.jalbse0,0.00000
input.VrtyAH6b,input.jalbse0,0.00000
input.LNaVryShort,input.LNaShort,0.36386
input.LNmShort,input.LNaShort,0.00327
input.mds601,input.LNaShort,0.00940
input.mds602,input.LNaShort,0.49193
input.mds603,input.LNaShort,0.00291
input.Mercure1,input.LNaShort,0.17494
input.Mercure2,input.LNaShort,0.37443
input.Mercure3,input.LNaShort,0.74034
input.nmsu1,input.LNaShort,0.00000
input.nmsu2,input.LNaShort,0.00000
input.nsasg1,input.LNaShort,0.00283
input.nsasg2,input.LNaShort,0.00002
input.pirc7Aa,input.LNaShort,0.73200
input.pirc7Ad,input.LNaShort,0.01683
input.pirc7At,input.LNaShort,0.77046
input.umcpa197,input.LNaShort,0.00604
input.uwmt6a0,input.LNaShort,0.00000
input.uwmt6a1,input.LNaShort,0.87147
input.uwmt6a2,input.LNaShort,0.15504
input.VrtyAH6a,input.LNaShort,0.03302
input.VrtyAH6b,input.LNaShort,0.22701
input.LNmShort,input.LNaVryShort,0.00012
input.mds601,input.LNaVryShort,0.09116
input.mds602,input.LNaVryShort,0.82526
input.mds603,input.LNaVryShort,0.03854
input.Mercure1,input.LNaVryShort,0.02354
input.Mercure2,input.LNaVryShort,0.98419
input.Mercure3,input.LNaVryShort,0.21519
input.nmsu1,input.LNaVryShort,0.00000
input.nmsu2,input.LNaVryShort,0.00000
input.nsasg1,input.LNaVryShort,0.03772
input.nsasg2,input.LNaVryShort,0.00064
input.pirc7Aa,input.LNaVryShort,0.21112
input.pirc7Ad,input.LNaVryShort,0.13825
input.pirc7At,input.LNaVryShort,0.53772
input.umcpa197,input.LNaVryShort,0.06610
input.uwmt6a0,input.LNaVryShort,0.00000
input.uwmt6a1,input.LNaVryShort,0.28470
input.uwmt6a2,input.LNaVryShort,0.60730
input.VrtyAH6a,input.LNaVryShort,0.22104
input.VrtyAH6b,input.LNaVryShort,0.76413
input.mds601,input.LNmShort,0.00000
input.mds602,input.LNmShort,0.00029
input.mds603,input.LNmShort,0.00000
input.Mercure1,input.LNmShort,0.11304
input.Mercure2,input.LNmShort,0.00013
input.Mercure3,input.LNmShort,0.00906
input.nmsu1,input.LNmShort,0.00000
input.nmsu2,input.LNmShort,0.00000
input.nsasg1,input.LNmShort,0.00000
input.nsasg2,input.LNmShort,0.00000
input.pirc7Aa,input.LNmShort,0.00936
input.pirc7Ad,input.LNmShort,0.00000
input.pirc7At,input.LNmShort,0.00123
input.umcpa197,input.LNmShort,0.00000
input.uwmt6a0,input.LNmShort,0.00362
input.uwmt6a1,input.LNmShort,0.00545
input.uwmt6a2,input.LNmShort,0.00001
input.VrtyAH6a,input.LNmShort,0.00000
input.VrtyAH6b,input.LNmShort,0.00003
input.mds602,input.mds601,0.05612
input.mds603,input.mds601,0.70409
input.Mercure1,input.mds601,0.00008
input.Mercure2,input.mds601,0.08743
input.Mercure3,input.mds601,0.00340
input.nmsu1,input.mds601,0.00000
input.nmsu2,input.mds601,0.00000
input.nsasg1,input.mds601,0.69760
input.nsasg2,input.mds601,0.08448
input.pirc7Aa,input.mds601,0.00328
input.pirc7Ad,input.mds601,0.83604
input.pirc7At,input.mds601,0.02114
input.umcpa197,input.mds601,0.88201
input.uwmt6a0,input.mds601,0.00000
input.uwmt6a1,input.mds601,0.00580
input.uwmt6a2,input.mds601,0.23985
input.VrtyAH6a,input.mds601,0.64155
input.VrtyAH6b,input.mds601,0.16476
input.mds603,input.mds602,0.02203
input.Mercure1,input.mds602,0.04098
input.Mercure2,input.mds602,0.84073
input.Mercure3,input.mds602,0.30837
input.nmsu1,input.mds602,0.00000
input.nmsu2,input.mds602,0.00000
input.nsasg1,input.mds602,0.02153
input.nsasg2,input.mds602,0.00028
input.pirc7Aa,input.mds602,0.30315
input.pirc7Ad,input.mds602,0.08854
input.pirc7At,input.mds602,0.69249
input.umcpa197,input.mds602,0.03954
input.uwmt6a0,input.mds602,0.00000
input.uwmt6a1,input.mds602,0.39587
input.uwmt6a2,input.mds602,0.46251
input.VrtyAH6a,input.mds602,0.14859
input.VrtyAH6b,input.mds602,0.60247
input.Mercure1,input.mds603,0.00001
input.Mercure2,input.mds603,0.03671
input.Mercure3,input.mds603,0.00094
input.nmsu1,input.mds603,0.00000
input.nmsu2,input.mds603,0.00000
input.nsasg1,input.mds603,0.99301
input.nsasg2,input.mds603,0.17848
input.pirc7Aa,input.mds603,0.00090
input.pirc7Ad,input.mds603,0.55736
input.pirc7At,input.mds603,0.00725
input.umcpa197,input.mds603,0.81702
input.uwmt6a0,input.mds603,0.00000
input.uwmt6a1,input.mds603,0.00170
input.uwmt6a2,input.mds603,0.11991
input.VrtyAH6a,input.mds603,0.39792
input.VrtyAH6b,input.mds603,0.07689
input.Mercure2,input.Mercure1,0.02479
input.Mercure3,input.Mercure1,0.30532
input.nmsu1,input.Mercure1,0.00000
input.nmsu2,input.Mercure1,0.00000
input.nsasg1,input.Mercure1,0.00001
input.nsasg2,input.Mercure1,0.00000
input.pirc7Aa,input.Mercure1,0.31056
input.pirc7Ad,input.Mercure1,0.00018
input.pirc7At,input.Mercure1,0.09930
input.umcpa197,input.Mercure1,0.00004
input.uwmt6a0,input.Mercure1,0.00001
input.uwmt6a1,input.Mercure1,0.23220
input.uwmt6a2,input.Mercure1,0.00546
input.VrtyAH6a,input.Mercure1,0.00049
input.VrtyAH6b,input.Mercure1,0.01033
input.Mercure3,input.Mercure2,0.22261
input.nmsu1,input.Mercure2,0.00000
input.nmsu2,input.Mercure2,0.00000
input.nsasg1,input.Mercure2,0.03593
input.nsasg2,input.Mercure2,0.00059
input.pirc7Aa,input.Mercure2,0.21844
input.pirc7Ad,input.Mercure2,0.13306
input.pirc7At,input.Mercure2,0.55088
input.umcpa197,input.Mercure2,0.06323
input.uwmt6a0,input.Mercure2,0.00000
input.uwmt6a1,input.Mercure2,0.29372
input.uwmt6a2,input.Mercure2,0.59351
input.VrtyAH6a,input.Mercure2,0.21365
input.VrtyAH6b,input.Mercure2,0.74906
input.nmsu1,input.Mercure3,0.00000
input.nmsu2,input.Mercure3,0.00000
input.nsasg1,input.Mercure3,0.00091
input.nsasg2,input.Mercure3,0.00000
input.pirc7Aa,input.Mercure3,0.99117
input.pirc7Ad,input.Mercure3,0.00649
input.pirc7At,input.Mercure3,0.53317
input.umcpa197,input.Mercure3,0.00209
input.uwmt6a0,input.Mercure3,0.00000
input.uwmt6a1,input.Mercure3,0.86531
input.uwmt6a2,input.Mercure3,0.07954
input.VrtyAH6a,input.Mercure3,0.01377
