input.ibms97a,input.gmu97au1,0.94889
input.INQ401,input.gmu97au1,0.17692
input.INQ402,input.gmu97au1,0.63702
input.ispa1,input.gmu97au1,0.00000
input.ispa2,input.gmu97au1,0.00000
input.iss97man,input.gmu97au1,0.15717
input.iss97s,input.gmu97au1,0.00001
input.iss97vs,input.gmu97au1,0.93165
input.jalbse,input.gmu97au1,0.00000
input.jalbse0,input.gmu97au1,0.00000
input.LNaShort,input.gmu97au1,0.65275
input.LNaVryShort,input.gmu97au1,0.27437
input.LNmShort,input.gmu97au1,0.00533
input.mds601,input.gmu97au1,0.12806
input.mds602,input.gmu97au1,0.47932
input.mds603,input.gmu97au1,0.32410
input.Mercure1,input.gmu97au1,0.06530
input.Mercure2,input.gmu97au1,0.83016
input.Mercure3,input.gmu97au1,0.06529
input.nmsu1,input.gmu97au1,0.00000
input.nmsu2,input.gmu97au1,0.00000
input.nsasg1,input.gmu97au1,0.01839
input.nsasg2,input.gmu97au1,0.00008
input.pirc7Aa,input.gmu97au1,0.17696
input.pirc7Ad,input.gmu97au1,0.09457
input.pirc7At,input.gmu97au1,0.22192
input.umcpa197,input.gmu97au1,0.40309
input.uwmt6a0,input.gmu97au1,0.00000
input.uwmt6a1,input.gmu97au1,0.28388
input.uwmt6a2,input.gmu97au1,0.76392
input.VrtyAH6a,input.gmu97au1,0.40305
input.VrtyAH6b,input.gmu97au1,0.53419
input.gmu97ma1,input.gmu97au2,0.39130
input.gmu97ma2,input.gmu97au2,0.00000
input.harris1,input.gmu97au2,0.00499
input.ibmg97a,input.gmu97au2,0.74779
input.ibmg97b,input.gmu97au2,0.10798
input.ibms97a,input.gmu97au2,0.40327
input.INQ401,input.gmu97au2,0.56285
input.INQ402,input.gmu97au2,0.76432
input.ispa1,input.gmu97au2,0.00000
input.ispa2,input.gmu97au2,0.00000
input.iss97man,input.gmu97au2,0.02879
input.iss97s,input.gmu97au2,0.00034
input.iss97vs,input.gmu97au2,0.39119
input.jalbse,input.gmu97au2,0.00000
input.jalbse0,input.gmu97au2,0.00000
input.LNaShort,input.gmu97au2,0.22184
input.LNaVryShort,input.gmu97au2,0.06222
input.LNmShort,input.gmu97au2,0.00037
input.mds601,input.gmu97au2,0.45320
input.mds602,input.gmu97au2,0.13912
input.mds603,input.gmu97au2,0.83026
input.Mercure1,input.gmu97au2,0.00893
input.Mercure2,input.gmu97au2,0.57739
input.Mercure3,input.gmu97au2,0.00892
input.nmsu1,input.gmu97au2,0.00000
input.nmsu2,input.gmu97au2,0.00000
input.nsasg1,input.gmu97au2,0.11275
input.nsasg2,input.gmu97au2,0.00151
input.pirc7Aa,input.gmu97au2,0.03385
input.pirc7Ad,input.gmu97au2,0.36807
input.pirc7At,input.gmu97au2,0.04625
input.umcpa197,input.gmu97au2,0.94863
input.uwmt6a0,input.gmu97au2,0.00000
input.uwmt6a1,input.gmu97au2,0.06528
input.uwmt6a2,input.gmu97au2,0.63738
input.VrtyAH6a,input.gmu97au2,0.94858
input.VrtyAH6b,input.gmu97au2,0.88071
input.gmu97ma2,input.gmu97ma1,0.00000
input.harris1,input.gmu97ma1,0.00025
input.ibmg97a,input.gmu97ma1,0.23847
input.ibmg97b,input.gmu97ma1,0.45320
input.ibms97a,input.gmu97ma1,0.98287
input.INQ401,input.gmu97ma1,0.15104
input.INQ402,input.gmu97ma1,0.57722
input.ispa1,input.gmu97ma1,0.00000
input.ispa2,input.gmu97ma1,0.00000
input.iss97man,input.gmu97ma1,0.18382
input.iss97s,input.gmu97ma1,0.00001
input.iss97vs,input.gmu97ma1,0.99985
input.jalbse,input.gmu97ma1,0.00000
input.jalbse0,input.gmu97ma1,0.00000
input.LNaShort,input.gmu97ma1,0.71558
input.LNaVryShort,input.gmu97ma1,0.31371
input.LNmShort,input.gmu97ma1,0.00692
input.mds601,input.gmu97ma1,0.10798
input.mds602,input.gmu97ma1,0.53406
input.mds603,input.gmu97ma1,0.28388
input.Mercure1,input.gmu97ma1,0.07881
input.Mercure2,input.gmu97ma1,0.76412
input.Mercure3,input.gmu97ma1,0.07880
input.nmsu1,input.gmu97ma1,0.00000
input.nmsu2,input.gmu97ma1,0.00000
input.nsasg1,input.gmu97ma1,0.01456
input.nsasg2,input.gmu97ma1,0.00006
input.pirc7Aa,input.gmu97ma1,0.20602
input.pirc7Ad,input.gmu97ma1,0.07886
input.pirc7At,input.gmu97ma1,0.25601
input.umcpa197,input.gmu97ma1,0.35669
input.uwmt6a0,input.gmu97ma1,0.00000
input.uwmt6a1,input.gmu97ma1,0.32410
input.uwmt6a2,input.gmu97ma1,0.69956
input.VrtyAH6a,input.gmu97ma1,0.35665
input.VrtyAH6b,input.gmu97ma1,0.47944
input.harris1,input.gmu97ma2,0.00570
input.ibmg97a,input.gmu97ma2,0.00000
input.ibmg97b,input.gmu97ma2,0.00000
input.ibms97a,input.gmu97ma2,0.00000
input.INQ401,input.gmu97ma2,0.00000
input.INQ402,input.gmu97ma2,0.00000
input.ispa1,input.gmu97ma2,0.19107
input.ispa2,input.gmu97ma2,0.13917
input.iss97man,input.gmu97ma2,0.00000
input.iss97s,input.gmu97ma2,0.04625
input.iss97vs,input.gmu97ma2,0.00000
input.jalbse,input.gmu97ma2,0.11271
input.jalbse0,input.gmu97ma2,0.07181
input.LNaShort,input.gmu97ma2,0.00000
input.LNaVryShort,input.gmu97ma2,0.00000
input.LNmShort,input.gmu97ma2,0.00000
input.mds601,input.gmu97ma2,0.00000
input.mds602,input.gmu97ma2,0.00000
input.mds603,input.gmu97ma2,0.00000
input.Mercure1,input.gmu97ma2,0.00000
input.Mercure2,input.gmu97ma2,0.00000
input.Mercure3,input.gmu97ma2,0.00000
input.nmsu1,input.gmu97ma2,0.09888
input.nmsu2,input.gmu97ma2,0.62199
input.nsasg1,input.gmu97ma2,0.00007
input.nsasg2,input.gmu97ma2,0.01638
input.pirc7Aa,input.gmu97ma2,0.00000
input.pirc7Ad,input.gmu97ma2,0.00000
input.pirc7At,input.gmu97ma2,0.00000
input.umcpa197,input.gmu97ma2,0.00000
input.uwmt6a0,input.gmu97ma2,0.00000
input.uwmt6a1,input.gmu97ma2,0.00000
input.uwmt6a2,input.gmu97ma2,0.00000
input.VrtyAH6a,input.gmu97ma2,0.00000
input.VrtyAH6b,input.gmu97ma2,0.00000
input.ibmg97a,input.harris1,0.01292
input.ibmg97b,input.harris1,0.00001
input.ibms97a,input.harris1,0.00027
input.INQ401,input.harris1,0.02582
input.INQ402,input.harris1,0.00189
input.ispa1,input.harris1,0.00005
input.ispa2,input.harris1,0.00002
input.iss97man,input.harris1,0.00000
input.iss97s,input.harris1,0.44030
input.iss97vs,input.harris1,0.00025
input.jalbse,input.harris1,0.00001
input.jalbse0,input.harris1,0.00000
input.LNaShort,input.harris1,0.00006
input.LNaVryShort,input.harris1,0.00000
input.LNmShort,input.harris1,0.00000
input.mds601,input.harris1,0.03964
input.mds602,input.harris1,0.00002
input.mds603,input.harris1,0.00951
input.Mercure1,input.harris1,0.00000
input.Mercure2,input.harris1,0.00077
input.Mercure3,input.harris1,0.00000
input.nmsu1,input.harris1,0.00001
input.nmsu2,input.harris1,0.00112
input.nsasg1,input.harris1,0.22184
input.nsasg2,input.harris1,0.71549
input.pirc7Aa,input.harris1,0.00000
input.pirc7Ad,input.harris1,0.05646
input.pirc7At,input.harris1,0.00000
input.umcpa197,input.harris1,0.00609
input.uwmt6a0,input.harris1,0.00000
input.uwmt6a1,input.harris1,0.00000
input.uwmt6a2,input.harris1,0.00104
input.VrtyAH6a,input.harris1,0.00609
input.VrtyAH6b,input.harris1,0.00310
input.ibmg97b,input.ibmg97a,0.05374
input.ibms97a,input.ibmg97a,0.24713
input.INQ401,input.ibmg97a,0.79713
input.INQ402,input.ibmg97a,0.53436
input.ispa1,input.ibmg97a,0.00000
input.ispa2,input.ibmg97a,0.00000
input.iss97man,input.ibmg97a,0.01215
input.iss97s,input.ibmg97a,0.00112
input.iss97vs,input.ibmg97a,0.23839
input.jalbse,input.ibmg97a,0.00000
input.jalbse0,input.ibmg97a,0.00000
input.LNaShort,input.ibmg97a,0.12278
input.LNaVryShort,input.ibmg97a,0.02879
input.LNmShort,input.ibmg97a,0.00010
input.mds601,input.ibmg97a,0.66826
input.mds602,input.ibmg97a,0.07176
input.mds603,input.ibmg97a,0.91464
input.Mercure1,input.ibmg97a,0.00332
input.Mercure2,input.ibmg97a,0.37954
input.Mercure3,input.ibmg97a,0.00332
input.nmsu1,input.ibmg97a,0.00000
input.nmsu2,input.ibmg97a,0.00000
input.nsasg1,input.ibmg97a,0.20609
input.nsasg2,input.ibmg97a,0.00436
input.pirc7Aa,input.ibmg97a,0.01455
input.pirc7Ad,input.ibmg97a,0.56290
input.pirc7At,input.ibmg97a,0.02063
input.umcpa197,input.ibmg97a,0.79708
input.uwmt6a0,input.ibmg97a,0.00000
input.uwmt6a1,input.ibmg97a,0.03040
input.uwmt6a2,input.ibmg97a,0.42783
input.VrtyAH6a,input.ibmg97a,0.79713
input.VrtyAH6b,input.ibmg97a,0.63720
input.ibms97a,input.ibmg97b,0.44037
input.INQ401,input.ibmg97b,0.02882
input.INQ402,input.ibmg97b,0.19103
input.ispa1,input.ibmg97b,0.00000
input.ispa2,input.ibmg97b,0.00000
input.iss97man,input.ibmg97b,0.56259
input.iss97s,input.ibmg97b,0.00000
input.iss97vs,input.ibmg97b,0.45332
input.jalbse,input.ibmg97b,0.00000
input.jalbse0,input.ibmg97b,0.00000
input.LNaShort,input.ibmg97b,0.69971
input.LNaVryShort,input.ibmg97b,0.79688
input.LNmShort,input.ibmg97b,0.05112
input.mds601,input.ibmg97b,0.01840
input.mds602,input.ibmg97b,0.89793
input.mds603,input.ibmg97b,0.06850
input.Mercure1,input.ibmg97b,0.31368
input.Mercure2,input.ibmg97b,0.29364
input.Mercure3,input.ibmg97b,0.31365
input.nmsu1,input.ibmg97b,0.00000
input.nmsu2,input.ibmg97b,0.00000
input.nsasg1,input.ibmg97b,0.00141
input.nsasg2,input.ibmg97b,0.00000
input.pirc7Aa,input.ibmg97b,0.60690
input.pirc7Ad,input.ibmg97b,0.01216
input.pirc7At,input.ibmg97b,0.69966
input.umcpa197,input.ibmg97b,0.09457
input.uwmt6a0,input.ibmg97b,0.00000
input.uwmt6a1,input.ibmg97b,0.81346
input.uwmt6a2,input.ibmg97b,0.25596
input.VrtyAH6a,input.ibmg97b,0.09455
input.VrtyAH6b,input.ibmg97b,0.14504
input.INQ401,input.ibms97a,0.15724
input.INQ402,input.ibms97a,0.59197
input.ispa1,input.ibms97a,0.00000
input.ispa2,input.ibms97a,0.00000
input.iss97man,input.ibms97a,0.17684
input.iss97s,input.ibms97a,0.00001
input.iss97vs,input.ibms97a,0.98271
input.jalbse,input.ibms97a,0.00000
input.jalbse0,input.ibms97a,0.00000
input.LNaShort,input.ibms97a,0.69961
input.LNaVryShort,input.ibms97a,0.30351
input.LNmShort,input.ibms97a,0.00649
input.mds601,input.ibms97a,0.11277
input.mds602,input.ibms97a,0.52004
input.mds603,input.ibms97a,0.29364
input.Mercure1,input.ibms97a,0.07522
input.Mercure2,input.ibms97a,0.78055
input.Mercure3,input.ibms97a,0.07521
input.nmsu1,input.ibms97a,0.00000
input.nmsu2,input.ibms97a,0.00000
input.nsasg1,input.ibms97a,0.01545
input.nsasg2,input.ibms97a,0.00006
input.pirc7Aa,input.ibms97a,0.19842
input.pirc7Ad,input.ibms97a,0.08258
input.pirc7At,input.ibms97a,0.24713
input.umcpa197,input.ibms97a,0.36800
input.uwmt6a0,input.ibms97a,0.00000
input.uwmt6a1,input.ibms97a,0.31368
input.uwmt6a2,input.ibms97a,0.71553
input.VrtyAH6a,input.ibms97a,0.36797
input.VrtyAH6b,input.ibms97a,0.49289
input.INQ402,input.INQ401,0.37971
input.ispa1,input.INQ401,0.00000
input.ispa2,input.INQ401,0.00000
input.iss97man,input.INQ401,0.00569
input.iss97s,input.INQ401,0.00269
input.iss97vs,input.INQ401,0.15098
input.jalbse,input.INQ401,0.00000
input.jalbse0,input.INQ401,0.00000
input.LNaShort,input.INQ401,0.07182
input.LNaVryShort,input.INQ401,0.01455
input.LNmShort,input.INQ401,0.00004
input.mds601,input.INQ401,0.86385
input.mds602,input.INQ401,0.03962
input.mds603,input.INQ401,0.71568
input.Mercure1,input.INQ401,0.00141
input.Mercure2,input.INQ401,0.25604
input.Mercure3,input.INQ401,0.00141
input.nmsu1,input.INQ401,0.00000
input.nmsu2,input.INQ401,0.00000
input.nsasg1,input.INQ401,0.31377
input.nsasg2,input.INQ401,0.00950
input.pirc7Aa,input.INQ401,0.00692
input.pirc7Ad,input.INQ401,0.74784
input.pirc7At,input.INQ401,0.01012
input.umcpa197,input.INQ401,0.60712
input.uwmt6a0,input.INQ401,0.00000
input.uwmt6a1,input.INQ401,0.01544
input.uwmt6a2,input.INQ401,0.29373
input.VrtyAH6a,input.INQ401,0.60717
input.VrtyAH6b,input.INQ401,0.46620
input.ispa1,input.INQ402,0.00000
input.ispa2,input.INQ402,0.00000
input.iss97man,input.INQ402,0.05922
input.iss97s,input.INQ402,0.00010
input.iss97vs,input.INQ402,0.57709
input.jalbse,input.INQ402,0.00000
input.jalbse0,input.INQ402,0.00000
input.LNaShort,input.INQ402,0.35662
input.LNaVryShort,input.INQ402,0.11760
input.LNmShort,input.INQ402,0.00112
input.mds601,input.INQ402,0.29376
input.mds602,input.INQ402,0.23829
input.mds603,input.INQ402,0.60712
input.Mercure1,input.INQ402,0.02061
input.Mercure2,input.INQ402,0.79688
input.Mercure3,input.INQ402,0.02061
input.nmsu1,input.INQ402,0.00000
input.nmsu2,input.INQ402,0.00000
input.nsasg1,input.INQ402,0.05933
input.nsasg2,input.INQ402,0.00052
input.pirc7Aa,input.INQ402,0.06845
input.pirc7Ad,input.INQ402,0.23017
input.pirc7At,input.INQ402,0.09039
input.umcpa197,input.INQ402,0.71568
input.uwmt6a0,input.INQ402,0.00000
input.uwmt6a1,input.INQ402,0.12271
input.uwmt6a2,input.INQ402,0.86380
input.VrtyAH6a,input.INQ402,0.71563
input.VrtyAH6b,input.INQ402,0.88096
input.ispa2,input.ispa1,0.86385
input.iss97man,input.ispa1,0.00000
input.iss97s,input.ispa1,0.00097
input.iss97vs,input.ispa1,0.00000
input.jalbse,input.ispa1,0.78045
input.jalbse0,input.ispa1,0.62208
input.LNaShort,input.ispa1,0.00000
input.LNaVryShort,input.ispa1,0.00000
input.LNmShort,input.ispa1,0.00000
input.mds601,input.ispa1,0.00000
input.mds602,input.ispa1,0.00000
input.mds603,input.ispa1,0.00000
input.Mercure1,input.ispa1,0.00000
input.Mercure2,input.ispa1,0.00000
input.Mercure3,input.ispa1,0.00000
input.nmsu1,input.ispa1,0.73168
input.nmsu2,input.ispa1,0.41542
input.nsasg1,input.ispa1,0.00000
input.nsasg2,input.ispa1,0.00021
input.pirc7Aa,input.ispa1,0.00000
input.pirc7Ad,input.ispa1,0.00000
input.pirc7At,input.ispa1,0.00000
input.umcpa197,input.ispa1,0.00000
input.uwmt6a0,input.ispa1,0.00000
input.uwmt6a1,input.ispa1,0.00000
input.uwmt6a2,input.ispa1,0.00000
input.VrtyAH6a,input.ispa1,0.00000
input.VrtyAH6b,input.ispa1,0.00000
input.iss97man,input.ispa2,0.00000
input.iss97s,input.ispa2,0.00052
input.iss97vs,input.ispa2,0.00000
input.jalbse,input.ispa2,0.91459
input.jalbse0,input.ispa2,0.74789
input.LNaShort,input.ispa2,0.00000
input.LNaVryShort,input.ispa2,0.00000
input.LNmShort,input.ispa2,0.00000
input.mds601,input.ispa2,0.00000
input.mds602,input.ispa2,0.00000
input.mds603,input.ispa2,0.00000
input.Mercure1,input.ispa2,0.00000
input.Mercure2,input.ispa2,0.00000
input.Mercure3,input.ispa2,0.00000
input.nmsu1,input.ispa2,0.86390
input.nmsu2,input.ispa2,0.32420
input.nsasg1,input.ispa2,0.00000
input.nsasg2,input.ispa2,0.00010
input.pirc7Aa,input.ispa2,0.00000
input.pirc7Ad,input.ispa2,0.00000
input.pirc7At,input.ispa2,0.00000
input.umcpa197,input.ispa2,0.00000
input.uwmt6a0,input.ispa2,0.00000
input.uwmt6a1,input.ispa2,0.00000
input.uwmt6a2,input.ispa2,0.00000
input.VrtyAH6a,input.ispa2,0.00000
input.VrtyAH6b,input.ispa2,0.00000
input.iss97s,input.iss97man,0.00000
input.iss97vs,input.iss97man,0.18388
input.jalbse,input.iss97man,0.00000
input.jalbse0,input.iss97man,0.00000
input.LNaShort,input.iss97man,0.33469
input.LNaVryShort,input.iss97man,0.74775
input.LNmShort,input.iss97man,0.17023
input.mds601,input.iss97man,0.00332
input.mds602,input.iss97man,0.47940
input.mds603,input.iss97man,0.01636
input.Mercure1,input.iss97man,0.66826
input.Mercure2,input.iss97man,0.10328
input.Mercure3,input.iss97man,0.66821
input.nmsu1,input.iss97man,0.00000
input.nmsu2,input.iss97man,0.00000
input.nsasg1,input.iss97man,0.00016
input.nsasg2,input.iss97man,0.00000
input.pirc7Aa,input.iss97man,0.94858
input.pirc7Ad,input.iss97man,0.00203
input.pirc7At,input.iss97man,0.84679
input.umcpa197,input.iss97man,0.02440
input.uwmt6a0,input.iss97man,0.00000
input.uwmt6a1,input.iss97man,0.73158
input.uwmt6a2,input.iss97man,0.08635
input.VrtyAH6a,input.iss97man,0.02440
input.VrtyAH6b,input.iss97man,0.04172
input.iss97vs,input.iss97s,0.00001
input.jalbse,input.iss97s,0.00034
input.jalbse0,input.iss97s,0.00015
input.LNaShort,input.iss97s,0.00000
input.LNaVryShort,input.iss97s,0.00000
input.LNmShort,input.iss97s,0.00000
input.mds601,input.iss97s,0.00467
input.mds602,input.iss97s,0.00000
input.mds603,input.iss97s,0.00077
input.Mercure1,input.iss97s,0.00000
input.Mercure2,input.iss97s,0.00004
input.Mercure3,input.iss97s,0.00000
input.nmsu1,input.iss97s,0.00027
input.nmsu2,input.iss97s,0.01291
input.nsasg1,input.iss97s,0.04622
input.nsasg2,input.iss97s,0.68387
input.pirc7Aa,input.iss97s,0.00000
input.pirc7Ad,input.iss97s,0.00738
input.pirc7At,input.iss97s,0.00000
input.umcpa197,input.iss97s,0.00044
input.uwmt6a0,input.iss97s,0.00000
input.uwmt6a1,input.iss97s,0.00000
input.uwmt6a2,input.iss97s,0.00005
input.VrtyAH6a,input.iss97s,0.00044
input.VrtyAH6b,input.iss97s,0.00019
input.jalbse,input.iss97vs,0.00000
input.jalbse0,input.iss97vs,0.00000
input.LNaShort,input.iss97vs,0.71573
input.LNaVryShort,input.iss97vs,0.31380
input.LNmShort,input.iss97vs,0.00693
input.mds601,input.iss97vs,0.10793
input.mds602,input.iss97vs,0.53419
input.mds603,input.iss97vs,0.28380
input.Mercure1,input.iss97vs,0.07884
input.Mercure2,input.iss97vs,0.76397
input.Mercure3,input.iss97vs,0.07883
input.nmsu1,input.iss97vs,0.00000
input.nmsu2,input.iss97vs,0.00000
input.nsasg1,input.iss97vs,0.01455
input.nsasg2,input.iss97vs,0.00006
input.pirc7Aa,input.iss97vs,0.20609
input.pirc7Ad,input.iss97vs,0.07882
input.pirc7At,input.iss97vs,0.25609
input.umcpa197,input.iss97vs,0.35659
input.uwmt6a0,input.iss97vs,0.00000
input.uwmt6a1,input.iss97vs,0.32420
input.uwmt6a2,input.iss97vs,0.69942
input.VrtyAH6a,input.iss97vs,0.35655
input.VrtyAH6b,input.iss97vs,0.47932
input.jalbse0,input.jalbse,0.83041
input.LNaShort,input.jalbse,0.00000
input.LNaVryShort,input.jalbse,0.00000
input.LNmShort,input.jalbse,0.00000
input.mds601,input.jalbse,0.00000
input.mds602,input.jalbse,0.00000
input.mds603,input.jalbse,0.00000
input.Mercure1,input.jalbse,0.00000
input.Mercure2,input.jalbse,0.00000
input.Mercure3,input.jalbse,0.00000
input.nmsu1,input.jalbse,0.94884
input.nmsu2,input.jalbse,0.27434
input.nsasg1,input.jalbse,0.00000
input.nsasg2,input.jalbse,0.00007
input.pirc7Aa,input.jalbse,0.00000
input.pirc7Ad,input.jalbse,0.00000
input.pirc7At,input.jalbse,0.00000
input.umcpa197,input.jalbse,0.00000
input.uwmt6a0,input.jalbse,0.00000
input.uwmt6a1,input.jalbse,0.00000
input.uwmt6a2,input.jalbse,0.00000
input.VrtyAH6a,input.jalbse,0.00000
input.VrtyAH6b,input.jalbse,0.00000
input.LNaShort,input.jalbse0,0.00000
input.LNaVryShort,input.jalbse0,0.00000
input.LNmShort,input.jalbse0,0.00000
input.mds601,input.jalbse0,0.00000
input.mds602,input.jalbse0,0.00000
input.mds603,input.jalbse0,0.00000
input.Mercure1,input.jalbse0,0.00000
input.Mercure2,input.jalbse0,0.00000
input.Mercure3,input.jalbse0,0.00000
input.nmsu1,input.jalbse0,0.88076
input.nmsu2,input.jalbse0,0.19112
input.nsasg1,input.jalbse0,0.00000
input.nsasg2,input.jalbse0,0.00003
input.pirc7Aa,input.jalbse0,0.00000
input.pirc7Ad,input.jalbse0,0.00000
input.pirc7At,input.jalbse0,0.00000
input.umcpa197,input.jalbse0,0.00000
input.uwmt6a0,input.jalbse0,0.00000
input.uwmt6a1,input.jalbse0,0.00000
input.uwmt6a2,input.jalbse0,0.00000
input.VrtyAH6a,input.jalbse0,0.00000
input.VrtyAH6b,input.jalbse0,0.00000
input.LNaVryShort,input.LNaShort,0.52016
input.LNmShort,input.LNaShort,0.01948
input.mds601,input.LNaShort,0.04864
input.mds602,input.LNaShort,0.79684
input.mds603,input.LNaShort,0.15100
input.Mercure1,input.LNaShort,0.16354
input.Mercure2,input.LNaShort,0.50641
input.Mercure3,input.LNaShort,0.16352
input.nmsu1,input.LNaShort,0.00000
input.nmsu2,input.LNaShort,0.00000
input.nsasg1,input.LNaShort,0.00499
input.nsasg2,input.LNaShort,0.00001
input.pirc7Aa,input.LNaShort,0.36800
input.pirc7Ad,input.LNaShort,0.03386
input.pirc7At,input.LNaShort,0.44041
input.umcpa197,input.LNaShort,0.19842
input.uwmt6a0,input.LNaShort,0.00000
input.uwmt6a1,input.LNaShort,0.53415
input.uwmt6a2,input.LNaShort,0.45309
input.VrtyAH6a,input.LNaShort,0.19840
input.VrtyAH6b,input.LNaShort,0.28391
input.LNmShort,input.LNaVryShort,0.09044
input.mds601,input.LNaVryShort,0.00893
input.mds602,input.LNaVryShort,0.69975
input.mds603,input.LNaVryShort,0.03761
input.Mercure1,input.LNaVryShort,0.45316
input.Mercure2,input.LNaVryShort,0.19103
input.Mercure3,input.LNaVryShort,0.45312
input.nmsu1,input.LNaVryShort,0.00000
input.nmsu2,input.LNaVryShort,0.00000
input.nsasg1,input.LNaVryShort,0.00056
input.nsasg2,input.LNaVryShort,0.00000
input.pirc7Aa,input.LNaVryShort,0.79708
input.pirc7Ad,input.LNaVryShort,0.00570
input.pirc7At,input.LNaVryShort,0.89783
input.umcpa197,input.LNaVryShort,0.05371
input.uwmt6a0,input.LNaVryShort,0.00000
input.uwmt6a1,input.LNaVryShort,0.98292
input.uwmt6a2,input.LNaVryShort,0.16351
input.VrtyAH6a,input.LNaVryShort,0.05370
input.VrtyAH6b,input.LNaVryShort,0.08641
input.mds601,input.LNmShort,0.00002
input.mds602,input.LNmShort,0.03764
input.mds603,input.LNmShort,0.00016
input.Mercure1,input.LNmShort,0.34572
input.Mercure2,input.LNmShort,0.00269
input.Mercure3,input.LNmShort,0.34576
input.nmsu1,input.LNmShort,0.00000
input.nmsu2,input.LNmShort,0.00000
input.nsasg1,input.LNmShort,0.00000
input.nsasg2,input.LNmShort,0.00000
input.pirc7Aa,input.LNmShort,0.15102
input.pirc7Ad,input.LNmShort,0.00001
input.pirc7At,input.LNmShort,0.11766
input.umcpa197,input.LNmShort,0.00029
input.uwmt6a0,input.LNmShort,0.00000
input.uwmt6a1,input.LNmShort,0.08644
input.uwmt6a2,input.LNmShort,0.00203
input.VrtyAH6a,input.LNmShort,0.00029
input.VrtyAH6b,input.LNmShort,0.00066
input.mds602,input.mds601,0.02580
input.mds603,input.mds601,0.59215
input.Mercure1,input.mds601,0.00077
input.Mercure2,input.mds601,0.19112
input.Mercure3,input.mds601,0.00077
input.nmsu1,input.mds601,0.00000
input.nmsu2,input.mds601,0.00000
input.nsasg1,input.mds601,0.40323
input.nsasg2,input.mds601,0.01544
input.pirc7Aa,input.mds601,0.00408
input.pirc7Ad,input.mds601,0.88076
input.pirc7At,input.mds601,0.00608
input.umcpa197,input.mds601,0.49293
input.uwmt6a0,input.mds601,0.00000
input.uwmt6a1,input.mds601,0.00950
input.uwmt6a2,input.mds601,0.22192
input.VrtyAH6a,input.mds601,0.49297
input.VrtyAH6b,input.mds601,0.36804
input.mds603,input.mds602,0.09037
input.Mercure1,input.mds602,0.25604
input.Mercure2,input.mds602,0.35659
input.Mercure3,input.mds602,0.25601
input.nmsu1,input.mds602,0.00000
input.nmsu2,input.mds602,0.00000
input.nsasg1,input.mds602,0.00218
input.nsasg2,input.mds602,0.00000
input.pirc7Aa,input.mds602,0.52037
input.pirc7Ad,input.mds602,0.01735
input.pirc7At,input.mds602,0.60721
input.umcpa197,input.mds602,0.12271
input.uwmt6a0,input.mds602,0.00000
input.uwmt6a1,input.mds602,0.71568
input.uwmt6a2,input.mds602,0.31359
input.VrtyAH6a,input.mds602,0.12269
input.VrtyAH6b,input.mds602,0.18384
input.Mercure1,input.mds603,0.00467
input.Mercure2,input.mds603,0.44037
input.Mercure3,input.mds603,0.00466
input.nmsu1,input.mds603,0.00000
input.nmsu2,input.mds603,0.00000
input.nsasg1,input.mds603,0.17019
input.nsasg2,input.mds603,0.00310
input.pirc7Aa,input.mds603,0.01948
input.pirc7Ad,input.mds603,0.49289
input.pirc7At,input.mds603,0.02728
input.umcpa197,input.mds603,0.88081
input.uwmt6a0,input.mds603,0.00000
input.uwmt6a1,input.mds603,0.03962
input.uwmt6a2,input.mds603,0.49289
input.VrtyAH6a,input.mds603,0.88086
input.VrtyAH6b,input.mds603,0.71553
input.Mercure2,input.Mercure1,0.03962
input.Mercure3,input.Mercure1,0.99995
input.nmsu1,input.Mercure1,0.00000
input.nmsu2,input.Mercure1,0.00000
input.nsasg1,input.Mercure1,0.00003
input.nsasg2,input.Mercure1,0.00000
input.pirc7Aa,input.Mercure1,0.62199
input.pirc7Ad,input.Mercure1,0.00044
input.pirc7At,input.Mercure1,0.53411
input.umcpa197,input.Mercure1,0.00738
input.uwmt6a0,input.Mercure1,0.00000
input.uwmt6a1,input.Mercure1,0.44037
input.uwmt6a2,input.Mercure1,0.03207
input.VrtyAH6a,input.Mercure1,0.00738
input.VrtyAH6b,input.Mercure1,0.01371
input.Mercure3,input.Mercure2,0.03961
input.nmsu1,input.Mercure2,0.00000
input.nmsu2,input.Mercure2,0.00000
input.nsasg1,input.Mercure2,0.03210
input.nsasg2,input.Mercure2,0.00019
input.pirc7Aa,input.Mercure2,0.11766
input.pirc7Ad,input.Mercure2,0.14504
input.pirc7At,input.Mercure2,0.15102
input.umcpa197,input.Mercure2,0.53419
input.uwmt6a0,input.Mercure2,0.00000
input.uwmt6a1,input.Mercure2,0.19840
input.uwmt6a2,input.Mercure2,0.93160
input.VrtyAH6a,input.Mercure2,0.53415
input.VrtyAH6b,input.Mercure2,0.68391
input.nmsu1,input.Mercure3,0.00000
input.nmsu2,input.Mercure3,0.00000
input.nsasg1,input.Mercure3,0.00003
input.nsasg2,input.Mercure3,0.00000
input.pirc7Aa,input.Mercure3,0.62195
input.pirc7Ad,input.Mercure3,0.00044
input.pirc7At,input.Mercure3,0.53406
input.umcpa197,input.Mercure3,0.00738
input.uwmt6a0,input.Mercure3,0.00000
input.uwmt6a1,input.Mercure3,0.44034
input.uwmt6a2,input.Mercure3,0.03207
input.VrtyAH6a,input.Mercure3,0.00737
