input.ibms97a,input.gmu97au1,0.84315
input.INQ401,input.gmu97au1,0.02886
input.INQ402,input.gmu97au1,0.16062
input.ispa1,input.gmu97au1,0.00000
input.ispa2,input.gmu97au1,0.00000
input.iss97man,input.gmu97au1,0.06393
input.iss97s,input.gmu97au1,0.00017
input.iss97vs,input.gmu97au1,0.65294
input.jalbse,input.gmu97au1,0.00000
input.jalbse0,input.gmu97au1,0.00000
input.LNaShort,input.gmu97au1,0.73253
input.LNaVryShort,input.gmu97au1,0.24234
input.LNmShort,input.gmu97au1,0.06655
input.mds601,input.gmu97au1,0.02756
input.mds602,input.gmu97au1,0.92119
input.mds603,input.gmu97au1,0.12853
input.Mercure1,input.gmu97au1,0.14266
input.Mercure2,input.gmu97au1,0.50571
input.Mercure3,input.gmu97au1,0.31380
input.nmsu1,input.gmu97au1,0.00000
input.nmsu2,input.gmu97au1,0.00000
input.nsasg1,input.gmu97au1,0.01984
input.nsasg2,input.gmu97au1,0.00001
input.pirc7Aa,input.gmu97au1,0.13782
input.pirc7Ad,input.gmu97au1,0.03944
input.pirc7At,input.gmu97au1,0.17732
input.umcpa197,input.gmu97au1,0.13782
input.uwmt6a0,input.gmu97au1,0.00000
input.uwmt6a1,input.gmu97au1,0.52899
input.uwmt6a2,input.gmu97au1,0.42869
input.VrtyAH6a,input.gmu97au1,0.40800
input.VrtyAH6b,input.gmu97au1,0.19841
input.gmu97ma1,input.gmu97au2,0.07065
input.gmu97ma2,input.gmu97au2,0.00000
input.harris1,input.gmu97au2,0.00020
input.ibmg97a,input.gmu97au2,0.62721
input.ibmg97b,input.gmu97au2,0.29268
input.ibms97a,input.gmu97au2,0.35427
input.INQ401,input.gmu97au2,0.28858
input.INQ402,input.gmu97au2,0.78040
input.ispa1,input.gmu97au2,0.00000
input.ispa2,input.gmu97au2,0.00000
input.iss97man,input.gmu97au2,0.00291
input.iss97s,input.gmu97au2,0.00841
input.iss97vs,input.gmu97au2,0.49998
input.jalbse,input.gmu97au2,0.00000
input.jalbse0,input.gmu97au2,0.00000
input.LNaShort,input.gmu97au2,0.43395
input.LNaVryShort,input.gmu97au2,0.02183
input.LNmShort,input.gmu97au2,0.00309
input.mds601,input.gmu97au2,0.28048
input.mds602,input.gmu97au2,0.22128
input.mds603,input.gmu97au2,0.69231
input.Mercure1,input.gmu97au2,0.00959
input.Mercure2,input.gmu97au2,0.64647
input.Mercure3,input.gmu97au2,0.03305
input.nmsu1,input.gmu97au2,0.00000
input.nmsu2,input.gmu97au2,0.00000
input.nsasg1,input.gmu97au2,0.22815
input.nsasg2,input.gmu97au2,0.00059
input.pirc7Aa,input.gmu97au2,0.00910
input.pirc7Ad,input.gmu97au2,0.34962
input.pirc7At,input.gmu97au2,0.01339
input.umcpa197,input.gmu97au2,0.71904
input.uwmt6a0,input.gmu97au2,0.00000
input.uwmt6a1,input.gmu97au2,0.07947
input.uwmt6a2,input.gmu97au2,0.73931
input.VrtyAH6a,input.gmu97au2,0.76663
input.VrtyAH6b,input.gmu97au2,0.87140
input.gmu97ma2,input.gmu97ma1,0.00000
input.harris1,input.gmu97ma1,0.00000
input.ibmg97a,input.gmu97ma1,0.02183
input.ibmg97b,input.gmu97ma1,0.44997
input.ibms97a,input.gmu97ma1,0.37812
input.INQ401,input.gmu97ma1,0.00412
input.INQ402,input.gmu97ma1,0.03693
input.ispa1,input.gmu97ma1,0.00000
input.ispa2,input.gmu97ma1,0.00000
input.iss97man,input.gmu97ma1,0.24234
input.iss97s,input.gmu97ma1,0.00001
input.iss97vs,input.gmu97ma1,0.25713
input.jalbse,input.gmu97ma1,0.00000
input.jalbse0,input.gmu97ma1,0.00000
input.LNaShort,input.gmu97ma1,0.30523
input.LNaVryShort,input.gmu97ma1,0.62721
input.LNmShort,input.gmu97ma1,0.24966
input.mds601,input.gmu97ma1,0.00389
input.mds602,input.gmu97ma1,0.55883
input.mds603,input.gmu97ma1,0.02756
input.Mercure1,input.gmu97ma1,0.43395
input.Mercure2,input.gmu97ma1,0.17732
input.Mercure3,input.gmu97ma1,0.74611
input.nmsu1,input.gmu97ma1,0.00000
input.nmsu2,input.gmu97ma1,0.00000
input.nsasg1,input.gmu97ma1,0.00259
input.nsasg2,input.gmu97ma1,0.00000
input.pirc7Aa,input.gmu97ma1,0.42346
input.pirc7Ad,input.gmu97ma1,0.00609
input.pirc7At,input.gmu97ma1,0.50571
input.umcpa197,input.gmu97ma1,0.03020
input.uwmt6a0,input.gmu97ma1,0.00000
input.uwmt6a1,input.gmu97ma1,0.95697
input.uwmt6a2,input.gmu97ma1,0.14023
input.VrtyAH6a,input.gmu97ma1,0.13081
input.VrtyAH6b,input.gmu97ma1,0.04888
input.harris1,input.gmu97ma2,0.34500
input.ibmg97a,input.gmu97ma2,0.00003
input.ibmg97b,input.gmu97ma2,0.00000
input.ibms97a,input.gmu97ma2,0.00000
input.INQ401,input.gmu97ma2,0.00031
input.INQ402,input.gmu97ma2,0.00001
input.ispa1,input.gmu97ma2,0.14266
input.ispa2,input.gmu97ma2,0.21790
input.iss97man,input.gmu97ma2,0.00000
input.iss97s,input.gmu97ma2,0.04210
input.iss97vs,input.gmu97ma2,0.00000
input.jalbse,input.gmu97ma2,0.08421
input.jalbse0,input.gmu97ma2,0.05657
input.LNaShort,input.gmu97ma2,0.00000
input.LNaVryShort,input.gmu97ma2,0.00000
input.LNmShort,input.gmu97ma2,0.00000
input.mds601,input.gmu97ma2,0.00033
input.mds602,input.gmu97ma2,0.00000
input.mds603,input.gmu97ma2,0.00002
input.Mercure1,input.gmu97ma2,0.00000
input.Mercure2,input.gmu97ma2,0.00000
input.Mercure3,input.gmu97ma2,0.00000
input.nmsu1,input.gmu97ma2,0.04888
input.nmsu2,input.gmu97ma2,0.28048
input.nsasg1,input.gmu97ma2,0.00054
input.nsasg2,input.gmu97ma2,0.21790
input.pirc7Aa,input.gmu97ma2,0.00000
input.pirc7Ad,input.gmu97ma2,0.00019
input.pirc7At,input.gmu97ma2,0.00000
input.umcpa197,input.gmu97ma2,0.00002
input.uwmt6a0,input.gmu97ma2,0.00000
input.uwmt6a1,input.gmu97ma2,0.00000
input.uwmt6a2,input.gmu97ma2,0.00000
input.VrtyAH6a,input.gmu97ma2,0.00000
input.VrtyAH6b,input.gmu97ma2,0.00001
input.ibmg97a,input.harris1,0.00120
input.ibmg97b,input.harris1,0.00000
input.ibms97a,input.harris1,0.00000
input.INQ401,input.harris1,0.00777
input.INQ402,input.harris1,0.00057
input.ispa1,input.harris1,0.01594
input.ispa2,input.harris1,0.02952
input.iss97man,input.harris1,0.00000
input.iss97s,input.harris1,0.27649
input.iss97vs,input.harris1,0.00001
input.jalbse,input.harris1,0.00756
input.jalbse0,input.harris1,0.00436
input.LNaShort,input.harris1,0.00001
input.LNaVryShort,input.harris1,0.00000
input.LNmShort,input.harris1,0.00000
input.mds601,input.harris1,0.00819
input.mds602,input.harris1,0.00000
input.mds603,input.harris1,0.00088
input.Mercure1,input.harris1,0.00000
input.Mercure2,input.harris1,0.00003
input.Mercure3,input.harris1,0.00000
input.nmsu1,input.harris1,0.00357
input.nmsu2,input.harris1,0.04302
input.nsasg1,input.harris1,0.01180
input.nsasg2,input.harris1,0.77350
input.pirc7Aa,input.harris1,0.00000
input.pirc7Ad,input.harris1,0.00530
input.pirc7At,input.harris1,0.00000
input.umcpa197,input.harris1,0.00077
input.uwmt6a0,input.harris1,0.00000
input.uwmt6a1,input.harris1,0.00000
input.uwmt6a2,input.harris1,0.00005
input.VrtyAH6a,input.harris1,0.00006
input.VrtyAH6b,input.harris1,0.00037
input.ibmg97b,input.ibmg97a,0.12407
input.ibms97a,input.ibmg97a,0.15795
input.INQ401,input.ibmg97a,0.56489
input.INQ402,input.ibmg97a,0.83612
input.ispa1,input.ibmg97a,0.00000
input.ispa2,input.ibmg97a,0.00000
input.iss97man,input.ibmg97a,0.00054
input.iss97s,input.ibmg97a,0.03160
input.iss97vs,input.ibmg97a,0.24598
input.jalbse,input.ibmg97a,0.00000
input.jalbse0,input.ibmg97a,0.00000
input.LNaShort,input.ibmg97a,0.20476
input.LNaVryShort,input.ibmg97a,0.00545
input.LNmShort,input.ibmg97a,0.00057
input.mds601,input.ibmg97a,0.55279
input.mds602,input.ibmg97a,0.08749
input.mds603,input.ibmg97a,0.92834
input.Mercure1,input.ibmg97a,0.00210
input.Mercure2,input.ibmg97a,0.34500
input.Mercure3,input.ibmg97a,0.00887
input.nmsu1,input.ibmg97a,0.00000
input.nmsu2,input.ibmg97a,0.00000
input.nsasg1,input.ibmg97a,0.47184
input.nsasg2,input.ibmg97a,0.00318
input.pirc7Aa,input.ibmg97a,0.00198
input.pirc7Ad,input.ibmg97a,0.65294
input.pirc7At,input.ibmg97a,0.00309
input.umcpa197,input.ibmg97a,0.89980
input.uwmt6a0,input.ibmg97a,0.00000
input.uwmt6a1,input.ibmg97a,0.02513
input.uwmt6a2,input.ibmg97a,0.41312
input.VrtyAH6a,input.ibmg97a,0.43395
input.VrtyAH6b,input.ibmg97a,0.74611
input.ibms97a,input.ibmg97b,0.89980
input.INQ401,input.ibmg97b,0.03456
input.INQ402,input.ibmg97b,0.18317
input.ispa1,input.ibmg97b,0.00000
input.ispa2,input.ibmg97b,0.00000
input.iss97man,input.ibmg97b,0.05428
input.iss97s,input.ibmg97b,0.00023
input.iss97vs,input.ibmg97b,0.70563
input.jalbse,input.ibmg97b,0.00000
input.jalbse0,input.ibmg97b,0.00000
input.LNaShort,input.ibmg97b,0.78731
input.LNaVryShort,input.ibmg97b,0.21456
input.LNmShort,input.ibmg97b,0.05657
input.mds601,input.ibmg97b,0.03305
input.mds602,input.ibmg97b,0.86432
input.mds603,input.ibmg97b,0.14762
input.Mercure1,input.ibmg97b,0.12407
input.Mercure2,input.ibmg97b,0.55279
input.Mercure3,input.ibmg97b,0.28048
input.nmsu1,input.ibmg97b,0.00000
input.nmsu2,input.ibmg97b,0.00000
input.nsasg1,input.ibmg97b,0.02398
input.nsasg2,input.ibmg97b,0.00001
input.pirc7Aa,input.ibmg97b,0.11973
input.pirc7Ad,input.ibmg97b,0.04686
input.pirc7At,input.ibmg97b,0.15532
input.umcpa197,input.ibmg97b,0.15795
input.uwmt6a0,input.ibmg97b,0.00000
input.uwmt6a1,input.ibmg97b,0.48299
input.uwmt6a2,input.ibmg97b,0.47184
input.VrtyAH6a,input.ibmg97b,0.44997
input.VrtyAH6b,input.ibmg97b,0.22470
input.INQ401,input.ibms97a,0.04686
input.INQ402,input.ibms97a,0.22815
input.ispa1,input.ibms97a,0.00000
input.ispa2,input.ibms97a,0.00000
input.iss97man,input.ibms97a,0.04031
input.iss97s,input.ibms97a,0.00037
input.iss97vs,input.ibms97a,0.80118
input.jalbse,input.ibms97a,0.00000
input.jalbse0,input.ibms97a,0.00000
input.LNaShort,input.ibms97a,0.88558
input.LNaVryShort,input.ibms97a,0.17162
input.LNmShort,input.ibms97a,0.04210
input.mds601,input.ibms97a,0.04490
input.mds602,input.ibms97a,0.76663
input.mds603,input.ibms97a,0.18615
input.Mercure1,input.ibms97a,0.09615
input.Mercure2,input.ibms97a,0.64002
input.Mercure3,input.ibms97a,0.22815
input.nmsu1,input.ibms97a,0.00000
input.nmsu2,input.ibms97a,0.00000
input.nsasg1,input.ibms97a,0.03305
input.nsasg2,input.ibms97a,0.00001
input.pirc7Aa,input.ibms97a,0.09261
input.pirc7Ad,input.ibms97a,0.06265
input.pirc7At,input.ibms97a,0.12189
input.umcpa197,input.ibms97a,0.19841
input.uwmt6a0,input.ibms97a,0.00000
input.uwmt6a1,input.ibms97a,0.40800
input.uwmt6a2,input.ibms97a,0.55279
input.VrtyAH6a,input.ibms97a,0.52899
input.VrtyAH6b,input.ibms97a,0.27649
input.INQ402,input.INQ401,0.43395
input.ispa1,input.INQ401,0.00000
input.ispa2,input.INQ401,0.00000
input.iss97man,input.INQ401,0.00005
input.iss97s,input.INQ401,0.11551
input.iss97vs,input.INQ401,0.08260
input.jalbse,input.INQ401,0.00000
input.jalbse0,input.INQ401,0.00000
input.LNaShort,input.INQ401,0.06523
input.LNaVryShort,input.INQ401,0.00079
input.LNmShort,input.INQ401,0.00006
input.mds601,input.INQ401,0.98565
input.mds602,input.INQ401,0.02235
input.mds603,input.INQ401,0.50571
input.Mercure1,input.INQ401,0.00026
input.Mercure2,input.INQ401,0.12853
input.Mercure3,input.INQ401,0.00141
input.nmsu1,input.INQ401,0.00000
input.nmsu2,input.INQ401,0.00000
input.nsasg1,input.INQ401,0.88558
input.nsasg2,input.INQ401,0.01758
input.pirc7Aa,input.INQ401,0.00024
input.pirc7Ad,input.INQ401,0.89980
input.pirc7At,input.INQ401,0.00041
input.umcpa197,input.INQ401,0.48299
input.uwmt6a0,input.INQ401,0.00000
input.uwmt6a1,input.INQ401,0.00488
input.uwmt6a2,input.INQ401,0.16331
input.VrtyAH6a,input.INQ401,0.17445
input.VrtyAH6b,input.INQ401,0.36846
input.ispa1,input.INQ402,0.00000
input.ispa2,input.INQ402,0.00000
input.iss97man,input.INQ402,0.00113
input.iss97s,input.INQ402,0.01846
input.iss97vs,input.INQ402,0.34043
input.jalbse,input.INQ402,0.00000
input.jalbse0,input.INQ402,0.00000
input.LNaShort,input.INQ402,0.28858
input.LNaVryShort,input.INQ402,0.01011
input.LNmShort,input.INQ402,0.00120
input.mds601,input.INQ402,0.42346
input.mds602,input.INQ402,0.13311
input.mds603,input.INQ402,0.90693
input.Mercure1,input.INQ402,0.00412
input.Mercure2,input.INQ402,0.46083
input.Mercure3,input.INQ402,0.01594
input.nmsu1,input.INQ402,0.00000
input.nmsu2,input.INQ402,0.00000
input.nsasg1,input.INQ402,0.35427
input.nsasg2,input.INQ402,0.00160
input.pirc7Aa,input.INQ402,0.00389
input.pirc7Ad,input.INQ402,0.51148
input.pirc7At,input.INQ402,0.00592
input.umcpa197,input.INQ402,0.93549
input.uwmt6a0,input.INQ402,0.00000
input.uwmt6a1,input.INQ402,0.04210
input.uwmt6a2,input.INQ402,0.54083
input.VrtyAH6a,input.INQ402,0.56489
input.VrtyAH6b,input.INQ402,0.90693
input.ispa2,input.ispa1,0.81511
input.iss97man,input.ispa1,0.00000
input.iss97s,input.ispa1,0.00047
input.iss97vs,input.ispa1,0.00000
input.jalbse,input.ispa1,0.79424
input.jalbse0,input.ispa1,0.65944
input.LNaShort,input.ispa1,0.00000
input.LNaVryShort,input.ispa1,0.00000
input.LNmShort,input.ispa1,0.00000
input.mds601,input.ispa1,0.00000
input.mds602,input.ispa1,0.00000
input.mds603,input.ispa1,0.00000
input.Mercure1,input.ispa1,0.00000
input.Mercure2,input.ispa1,0.00000
input.Mercure3,input.ispa1,0.00000
input.nmsu1,input.ispa1,0.61451
input.nmsu2,input.ispa1,0.69896
input.nsasg1,input.ispa1,0.00000
input.nsasg2,input.ispa1,0.00697
input.pirc7Aa,input.ispa1,0.00000
input.pirc7Ad,input.ispa1,0.00000
input.pirc7At,input.ispa1,0.00000
input.umcpa197,input.ispa1,0.00000
input.uwmt6a0,input.ispa1,0.00000
input.uwmt6a1,input.ispa1,0.00000
input.uwmt6a2,input.ispa1,0.00000
input.VrtyAH6a,input.ispa1,0.00000
input.VrtyAH6b,input.ispa1,0.00000
input.iss97man,input.ispa2,0.00000
input.iss97s,input.ispa2,0.00110
input.iss97vs,input.ispa2,0.00000
input.jalbse,input.ispa2,0.62085
input.jalbse0,input.ispa2,0.49998
input.LNaShort,input.ispa2,0.00000
input.LNaVryShort,input.ispa2,0.00000
input.LNmShort,input.ispa2,0.00000
input.mds601,input.ispa2,0.00000
input.mds602,input.ispa2,0.00000
input.mds603,input.ispa2,0.00000
input.Mercure1,input.ispa2,0.00000
input.Mercure2,input.ispa2,0.00000
input.Mercure3,input.ispa2,0.00000
input.nmsu1,input.ispa2,0.46083
input.nmsu2,input.ispa2,0.87848
input.nsasg1,input.ispa2,0.00000
input.nsasg2,input.ispa2,0.01373
input.pirc7Aa,input.ispa2,0.00000
input.pirc7Ad,input.ispa2,0.00000
input.pirc7At,input.ispa2,0.00000
input.umcpa197,input.ispa2,0.00000
input.uwmt6a0,input.ispa2,0.00000
input.uwmt6a1,input.ispa2,0.00000
input.uwmt6a2,input.ispa2,0.00000
input.VrtyAH6a,input.ispa2,0.00000
input.VrtyAH6b,input.ispa2,0.00000
input.iss97s,input.iss97man,0.00000
input.iss97vs,input.iss97man,0.02131
input.jalbse,input.iss97man,0.00000
input.jalbse0,input.iss97man,0.00000
input.LNaShort,input.iss97man,0.02820
input.LNaVryShort,input.iss97man,0.49428
input.LNmShort,input.iss97man,0.98565
input.mds601,input.iss97man,0.00005
input.mds602,input.iss97man,0.07947
input.mds603,input.iss97man,0.00074
input.Mercure1,input.iss97man,0.69896
input.Mercure2,input.iss97man,0.01180
input.Mercure3,input.iss97man,0.39789
input.nmsu1,input.iss97man,0.00000
input.nmsu2,input.iss97man,0.00000
input.nsasg1,input.iss97man,0.00003
input.nsasg2,input.iss97man,0.00000
input.pirc7Aa,input.iss97man,0.71232
input.pirc7Ad,input.iss97man,0.00009
input.pirc7At,input.iss97man,0.61451
input.umcpa197,input.iss97man,0.00085
input.uwmt6a0,input.iss97man,0.00000
input.uwmt6a1,input.iss97man,0.22128
input.uwmt6a2,input.iss97man,0.00819
input.VrtyAH6a,input.iss97man,0.00736
input.VrtyAH6b,input.iss97man,0.00170
input.iss97vs,input.iss97s,0.00093
input.jalbse,input.iss97s,0.00017
input.jalbse0,input.iss97s,0.00008
input.LNaShort,input.iss97s,0.00063
input.LNaVryShort,input.iss97s,0.00000
input.LNmShort,input.iss97s,0.00000
input.mds601,input.iss97s,0.11973
input.mds602,input.iss97s,0.00011
input.mds603,input.iss97s,0.02513
input.Mercure1,input.iss97s,0.00000
input.Mercure2,input.iss97s,0.00198
input.Mercure3,input.iss97s,0.00000
input.nmsu1,input.iss97s,0.00006
input.nmsu2,input.iss97s,0.00186
input.nsasg1,input.iss97s,0.15272
input.nsasg2,input.iss97s,0.42346
input.pirc7Aa,input.iss97s,0.00000
input.pirc7Ad,input.iss97s,0.08917
input.pirc7At,input.iss97s,0.00000
input.umcpa197,input.iss97s,0.02288
input.uwmt6a0,input.iss97s,0.00000
input.uwmt6a1,input.iss97s,0.00001
input.uwmt6a2,input.iss97s,0.00300
input.VrtyAH6a,input.iss97s,0.00337
input.VrtyAH6b,input.iss97s,0.01339
input.jalbse,input.iss97vs,0.00000
input.jalbse0,input.iss97vs,0.00000
input.LNaShort,input.iss97vs,0.91406
input.LNaVryShort,input.iss97vs,0.10548
input.LNmShort,input.iss97vs,0.02235
input.mds601,input.iss97vs,0.07947
input.mds602,input.iss97vs,0.58327
input.mds603,input.iss97vs,0.28451
input.Mercure1,input.iss97vs,0.05541
input.Mercure2,input.iss97vs,0.82911
input.Mercure3,input.iss97vs,0.14513
input.nmsu1,input.iss97vs,0.00000
input.nmsu2,input.iss97vs,0.00000
input.nsasg1,input.iss97vs,0.06015
input.nsasg2,input.iss97vs,0.00004
input.pirc7Aa,input.iss97vs,0.05316
input.pirc7Ad,input.iss97vs,0.10743
input.pirc7At,input.iss97vs,0.07206
input.umcpa197,input.iss97vs,0.30101
input.uwmt6a0,input.iss97vs,0.00000
input.uwmt6a1,input.iss97vs,0.28048
input.uwmt6a2,input.iss97vs,0.73253
input.VrtyAH6a,input.iss97vs,0.70563
input.VrtyAH6b,input.iss97vs,0.40293
input.jalbse0,input.jalbse,0.85725
input.LNaShort,input.jalbse,0.00000
input.LNaVryShort,input.jalbse,0.00000
input.LNmShort,input.jalbse,0.00000
input.mds601,input.jalbse,0.00000
input.mds602,input.jalbse,0.00000
input.mds603,input.jalbse,0.00000
input.Mercure1,input.jalbse,0.00000
input.Mercure2,input.jalbse,0.00000
input.Mercure3,input.jalbse,0.00000
input.nmsu1,input.jalbse,0.80814
input.nmsu2,input.jalbse,0.51728
input.nsasg1,input.jalbse,0.00000
input.nsasg2,input.jalbse,0.00309
input.pirc7Aa,input.jalbse,0.00000
input.pirc7Ad,input.jalbse,0.00000
input.pirc7At,input.jalbse,0.00000
input.umcpa197,input.jalbse,0.00000
input.uwmt6a0,input.jalbse,0.00000
input.uwmt6a1,input.jalbse,0.00000
input.uwmt6a2,input.jalbse,0.00000
input.VrtyAH6a,input.jalbse,0.00000
input.VrtyAH6b,input.jalbse,0.00000
input.LNaShort,input.jalbse0,0.00000
input.LNaVryShort,input.jalbse0,0.00000
input.LNmShort,input.jalbse0,0.00000
input.mds601,input.jalbse0,0.00000
input.mds602,input.jalbse0,0.00000
input.mds603,input.jalbse0,0.00000
input.Mercure1,input.jalbse0,0.00000
input.Mercure2,input.jalbse0,0.00000
input.Mercure3,input.jalbse0,0.00000
input.nmsu1,input.jalbse0,0.94980
input.nmsu2,input.jalbse0,0.40800
input.nsasg1,input.jalbse0,0.00000
input.nsasg2,input.jalbse0,0.00170
input.pirc7Aa,input.jalbse0,0.00000
input.pirc7Ad,input.jalbse0,0.00000
input.pirc7At,input.jalbse0,0.00000
input.umcpa197,input.jalbse0,0.00000
input.uwmt6a0,input.jalbse0,0.00000
input.uwmt6a1,input.jalbse0,0.00000
input.uwmt6a2,input.jalbse0,0.00000
input.VrtyAH6a,input.jalbse0,0.00000
input.VrtyAH6b,input.jalbse0,0.00000
input.LNaVryShort,input.LNaShort,0.13081
input.LNmShort,input.LNaShort,0.02952
input.mds601,input.LNaShort,0.06265
input.mds602,input.LNaShort,0.65944
input.mds603,input.LNaShort,0.23873
input.Mercure1,input.LNaShort,0.07065
input.Mercure2,input.LNaShort,0.74611
input.Mercure3,input.LNaShort,0.17732
input.nmsu1,input.LNaShort,0.00000
input.nmsu2,input.LNaShort,0.00000
input.nsasg1,input.LNaShort,0.04686
input.nsasg2,input.LNaShort,0.00002
input.pirc7Aa,input.LNaShort,0.06789
input.pirc7Ad,input.LNaShort,0.08584
input.pirc7At,input.LNaShort,0.09088
input.umcpa197,input.LNaShort,0.25338
input.uwmt6a0,input.LNaShort,0.00000
input.uwmt6a1,input.LNaShort,0.33139
input.uwmt6a2,input.LNaShort,0.65294
input.VrtyAH6a,input.LNaShort,0.62721
input.VrtyAH6b,input.LNaShort,0.34500
input.LNmShort,input.LNaVryShort,0.50571
input.mds601,input.LNaVryShort,0.00074
input.mds602,input.LNaVryShort,0.28451
input.mds603,input.LNaVryShort,0.00716
input.Mercure1,input.LNaVryShort,0.76663
input.Mercure2,input.LNaVryShort,0.06655
input.Mercure3,input.LNaVryShort,0.87140
input.nmsu1,input.LNaVryShort,0.00000
input.nmsu2,input.LNaVryShort,0.00000
input.nsasg1,input.LNaVryShort,0.00047
input.nsasg2,input.LNaVryShort,0.00000
input.pirc7Aa,input.LNaVryShort,0.75293
input.pirc7Ad,input.LNaVryShort,0.00124
input.pirc7At,input.LNaVryShort,0.85725
input.umcpa197,input.LNaVryShort,0.00798
input.uwmt6a0,input.LNaVryShort,0.00000
input.uwmt6a1,input.LNaVryShort,0.58946
input.uwmt6a2,input.LNaVryShort,0.04992
input.VrtyAH6a,input.LNaVryShort,0.04587
input.VrtyAH6b,input.LNaVryShort,0.01408
input.mds601,input.LNmShort,0.00005
input.mds602,input.LNmShort,0.08260
input.mds603,input.LNmShort,0.00079
input.Mercure1,input.LNmShort,0.71232
input.Mercure2,input.LNmShort,0.01241
input.Mercure3,input.LNmShort,0.40800
input.nmsu1,input.LNmShort,0.00000
input.nmsu2,input.LNmShort,0.00000
input.nsasg1,input.LNmShort,0.00003
input.nsasg2,input.LNmShort,0.00000
input.pirc7Aa,input.LNmShort,0.72578
input.pirc7Ad,input.LNmShort,0.00010
input.pirc7At,input.LNmShort,0.62721
input.umcpa197,input.LNmShort,0.00090
input.uwmt6a0,input.LNmShort,0.00000
input.uwmt6a1,input.LNmShort,0.22815
input.uwmt6a2,input.LNmShort,0.00864
input.VrtyAH6a,input.LNmShort,0.00777
input.VrtyAH6b,input.LNmShort,0.00180
input.mds602,input.mds601,0.02131
input.mds603,input.mds601,0.49428
input.Mercure1,input.mds601,0.00024
input.Mercure2,input.mds601,0.12407
input.Mercure3,input.mds601,0.00132
input.nmsu1,input.mds601,0.00000
input.nmsu2,input.mds601,0.00000
input.nsasg1,input.mds601,0.89980
input.nsasg2,input.mds601,0.01846
input.pirc7Aa,input.mds601,0.00023
input.pirc7Ad,input.mds601,0.88558
input.pirc7At,input.mds601,0.00038
input.umcpa197,input.mds601,0.47184
input.uwmt6a0,input.mds601,0.00000
input.uwmt6a1,input.mds601,0.00461
input.uwmt6a2,input.mds601,0.15795
input.VrtyAH6a,input.mds601,0.16881
input.VrtyAH6b,input.mds601,0.35896
input.mds603,input.mds602,0.10548
input.Mercure1,input.mds602,0.17162
input.Mercure2,input.mds602,0.44459
input.Mercure3,input.mds602,0.36369
input.nmsu1,input.mds602,0.00000
input.nmsu2,input.mds602,0.00000
input.nsasg1,input.mds602,0.01517
input.nsasg2,input.mds602,0.00000
input.pirc7Aa,input.mds602,0.16605
input.pirc7Ad,input.mds602,0.03089
input.pirc7At,input.mds602,0.21126
input.umcpa197,input.mds602,0.11345
input.uwmt6a0,input.mds602,0.00000
input.uwmt6a1,input.mds602,0.59568
input.uwmt6a2,input.mds602,0.37327
input.VrtyAH6a,input.mds602,0.35427
input.VrtyAH6b,input.mds602,0.16605
input.Mercure1,input.mds603,0.00283
input.Mercure2,input.mds603,0.39289
input.Mercure3,input.mds603,0.01150
input.nmsu1,input.mds603,0.00000
input.nmsu2,input.mds603,0.00000
input.nsasg1,input.mds603,0.41827
input.nsasg2,input.mds603,0.00237
input.pirc7Aa,input.mds603,0.00267
input.pirc7Ad,input.mds603,0.58946
input.pirc7At,input.mds603,0.00412
input.umcpa197,input.mds603,0.97130
input.uwmt6a0,input.mds603,0.00000
input.uwmt6a1,input.mds603,0.03160
input.uwmt6a2,input.mds603,0.46632
input.VrtyAH6a,input.mds603,0.48862
input.VrtyAH6b,input.mds603,0.81511
input.Mercure2,input.Mercure1,0.03305
input.Mercure3,input.Mercure1,0.64647
input.nmsu1,input.Mercure1,0.00000
input.nmsu2,input.Mercure1,0.00000
input.nsasg1,input.Mercure1,0.00015
input.nsasg2,input.Mercure1,0.00000
input.pirc7Aa,input.Mercure1,0.98565
input.pirc7Ad,input.Mercure1,0.00042
input.pirc7At,input.Mercure1,0.90693
input.umcpa197,input.Mercure1,0.00318
input.uwmt6a0,input.Mercure1,0.00000
input.uwmt6a1,input.Mercure1,0.40293
input.uwmt6a2,input.Mercure1,0.02398
input.VrtyAH6a,input.Mercure1,0.02183
input.VrtyAH6b,input.Mercure1,0.00592
input.Mercure3,input.Mercure2,0.09436
input.nmsu1,input.Mercure2,0.00000
input.nmsu2,input.Mercure2,0.00000
input.nsasg1,input.Mercure2,0.09615
input.nsasg2,input.Mercure2,0.00010
input.pirc7Aa,input.Mercure2,0.03160
input.pirc7Ad,input.Mercure2,0.16331
input.pirc7At,input.Mercure2,0.04395
input.umcpa197,input.Mercure2,0.41312
input.uwmt6a0,input.Mercure2,0.00000
input.uwmt6a1,input.Mercure2,0.19529
input.uwmt6a2,input.Mercure2,0.89980
input.VrtyAH6a,input.Mercure2,0.87140
input.VrtyAH6b,input.Mercure2,0.53489
input.nmsu1,input.Mercure3,0.00000
input.nmsu2,input.Mercure3,0.00000
input.nsasg1,input.Mercure3,0.00085
input.nsasg2,input.Mercure3,0.00000
input.pirc7Aa,input.Mercure3,0.63360
input.pirc7Ad,input.Mercure3,0.00216
input.pirc7At,input.Mercure3,0.73253
input.umcpa197,input.Mercure3,0.01273
input.uwmt6a0,input.Mercure3,0.00000
input.uwmt6a1,input.Mercure3,0.70563
input.uwmt6a2,input.Mercure3,0.07206
input.VrtyAH6a,input.Mercure3,0.06655
