input.Mercure1,input.csiro97a2,0.00000
input.Mercure2,input.csiro97a2,0.00419
input.Mercure3,input.csiro97a2,0.00000
input.nmsu1,input.csiro97a2,0.00000
input.nmsu2,input.csiro97a2,0.00042
input.nsasg1,input.csiro97a2,0.18631
input.nsasg2,input.csiro97a2,0.79723
input.pirc7Aa,input.csiro97a2,0.00001
input.pirc7Ad,input.csiro97a2,0.11447
input.pirc7At,input.csiro97a2,0.00001
input.umcpa197,input.csiro97a2,0.02761
input.uwmt6a0,input.csiro97a2,0.00000
input.uwmt6a1,input.csiro97a2,0.00001
input.uwmt6a2,input.csiro97a2,0.00294
input.VrtyAH6a,input.csiro97a2,0.06642
input.VrtyAH6b,input.csiro97a2,0.00659
input.DCU97lnt,input.csiro97a3,0.00000
input.DCU97lt,input.csiro97a3,0.00140
input.DCU97snt,input.csiro97a3,0.06643
input.DCU97vs,input.csiro97a3,0.22575
input.fsclt6,input.csiro97a3,0.01131
input.fsclt6r,input.csiro97a3,0.02074
input.fsclt6t,input.csiro97a3,0.00821
input.gerua1,input.csiro97a3,0.00000
input.gerua2,input.csiro97a3,0.00000
input.gerua3,input.csiro97a3,0.74127
input.glair61,input.csiro97a3,0.33980
input.glair62,input.csiro97a3,0.60727
input.glair64,input.csiro97a3,0.00032
input.gmu97au1,input.csiro97a3,0.09131
input.gmu97au2,input.csiro97a3,0.32157
input.gmu97ma1,input.csiro97a3,0.22571
input.gmu97ma2,input.csiro97a3,0.00000
input.harris1,input.csiro97a3,0.91235
input.ibmg97a,input.csiro97a3,0.41930
input.ibmg97b,input.csiro97a3,0.00659
input.ibms97a,input.csiro97a3,0.07206
input.INQ401,input.csiro97a3,0.37826
input.INQ402,input.csiro97a3,0.08446
input.ispa1,input.csiro97a3,0.00000
input.ispa2,input.csiro97a3,0.00000
input.iss97man,input.csiro97a3,0.00332
input.iss97s,input.csiro97a3,0.00295
input.iss97vs,input.csiro97a3,0.06116
input.jalbse,input.csiro97a3,0.00000
input.jalbse0,input.csiro97a3,0.00000
input.LNaShort,input.csiro97a3,0.00294
input.LNaVryShort,input.csiro97a3,0.01018
input.LNmShort,input.csiro97a3,0.00000
input.mds601,input.csiro97a3,0.91222
input.mds602,input.csiro97a3,0.01540
input.mds603,input.csiro97a3,0.50871
input.Mercure1,input.csiro97a3,0.00003
input.Mercure2,input.csiro97a3,0.10625
input.Mercure3,input.csiro97a3,0.00042
input.nmsu1,input.csiro97a3,0.00000
input.nmsu2,input.csiro97a3,0.00000
input.nsasg1,input.csiro97a3,0.94149
input.nsasg2,input.csiro97a3,0.13230
input.pirc7Aa,input.csiro97a3,0.00109
input.pirc7Ad,input.csiro97a3,0.74123
input.pirc7At,input.csiro97a3,0.00204
input.umcpa197,input.csiro97a3,0.33980
input.uwmt6a0,input.csiro97a3,0.00000
input.uwmt6a1,input.csiro97a3,0.00205
input.uwmt6a2,input.csiro97a3,0.08443
input.VrtyAH6a,input.csiro97a3,0.55695
input.VrtyAH6b,input.csiro97a3,0.14197
input.DCU97lt,input.DCU97lnt,0.14200
input.DCU97snt,input.DCU97lnt,0.00470
input.DCU97vs,input.DCU97lnt,0.00000
input.fsclt6,input.DCU97lnt,0.00000
input.fsclt6r,input.DCU97lnt,0.00000
input.fsclt6t,input.DCU97lnt,0.04348
input.gerua1,input.DCU97lnt,0.00000
input.gerua2,input.DCU97lnt,0.00000
input.gerua3,input.DCU97lnt,0.00001
input.glair61,input.DCU97lnt,0.00000
input.glair62,input.DCU97lnt,0.00000
input.glair64,input.DCU97lnt,0.28702
input.gmu97au1,input.DCU97lnt,0.00000
input.gmu97au2,input.DCU97lnt,0.00000
input.gmu97ma1,input.DCU97lnt,0.00000
input.gmu97ma2,input.DCU97lnt,0.76901
input.harris1,input.DCU97lnt,0.00001
input.ibmg97a,input.DCU97lnt,0.00000
input.ibmg97b,input.DCU97lnt,0.00000
input.ibms97a,input.DCU97lnt,0.00000
input.INQ401,input.DCU97lnt,0.00000
input.INQ402,input.DCU97lnt,0.00000
input.ispa1,input.DCU97lnt,0.19883
input.ispa2,input.DCU97lnt,0.14202
input.iss97man,input.DCU97lnt,0.00000
input.iss97s,input.DCU97lnt,0.09126
input.iss97vs,input.DCU97lnt,0.00000
input.jalbse,input.DCU97lnt,0.16304
input.jalbse0,input.DCU97lnt,0.11444
input.LNaShort,input.DCU97lnt,0.00000
input.LNaVryShort,input.DCU97lnt,0.00000
input.LNmShort,input.DCU97lnt,0.00000
input.mds601,input.DCU97lnt,0.00000
input.mds602,input.DCU97lnt,0.00000
input.mds603,input.DCU97lnt,0.00000
input.Mercure1,input.DCU97lnt,0.00000
input.Mercure2,input.DCU97lnt,0.00000
input.Mercure3,input.DCU97lnt,0.00000
input.nmsu1,input.DCU97lnt,0.15221
input.nmsu2,input.DCU97lnt,0.91235
input.nsasg1,input.DCU97lnt,0.00000
input.nsasg2,input.DCU97lnt,0.00159
input.pirc7Aa,input.DCU97lnt,0.00000
input.pirc7Ad,input.DCU97lnt,0.00000
input.pirc7At,input.DCU97lnt,0.00000
input.umcpa197,input.DCU97lnt,0.00000
input.uwmt6a0,input.DCU97lnt,0.00000
input.uwmt6a1,input.DCU97lnt,0.00000
input.uwmt6a2,input.DCU97lnt,0.00000
input.VrtyAH6a,input.DCU97lnt,0.00000
input.VrtyAH6b,input.DCU97lnt,0.00000
input.DCU97snt,input.DCU97lt,0.17437
input.DCU97vs,input.DCU97lt,0.00001
input.fsclt6,input.DCU97lt,0.00000
input.fsclt6r,input.DCU97lt,0.00000
input.fsclt6t,input.DCU97lt,0.58187
input.gerua1,input.DCU97lt,0.00000
input.gerua2,input.DCU97lt,0.00000
input.gerua3,input.DCU97lt,0.00419
input.glair61,input.DCU97lt,0.00003
input.glair62,input.DCU97lt,0.00021
input.glair64,input.DCU97lt,0.68644
input.gmu97au1,input.DCU97lt,0.00000
input.gmu97au2,input.DCU97lt,0.00003
input.gmu97ma1,input.DCU97lt,0.00001
input.gmu97ma2,input.DCU97lt,0.07806
input.harris1,input.DCU97lt,0.00204
input.ibmg97a,input.DCU97lt,0.00006
input.ibmg97b,input.DCU97lt,0.00000
input.ibms97a,input.DCU97lt,0.00000
input.INQ401,input.DCU97lt,0.00005
input.INQ402,input.DCU97lt,0.00000
input.ispa1,input.DCU97lt,0.00590
input.ispa2,input.DCU97lt,0.00332
input.iss97man,input.DCU97lt,0.00000
input.iss97s,input.DCU97lt,0.82554
input.iss97vs,input.DCU97lt,0.00000
input.jalbse,input.DCU97lt,0.00419
input.jalbse0,input.DCU97lt,0.00231
input.LNaShort,input.DCU97lt,0.00000
input.LNaVryShort,input.DCU97lt,0.00000
input.LNmShort,input.DCU97lt,0.00000
input.mds601,input.DCU97lt,0.00095
input.mds602,input.DCU97lt,0.00000
input.mds603,input.DCU97lt,0.00012
input.Mercure1,input.DCU97lt,0.00000
input.Mercure2,input.DCU97lt,0.00000
input.Mercure3,input.DCU97lt,0.00000
input.nmsu1,input.DCU97lt,0.00373
input.nmsu2,input.DCU97lt,0.11446
input.nsasg1,input.DCU97lt,0.00109
input.nsasg2,input.DCU97lt,0.09128
input.pirc7Aa,input.DCU97lt,0.00000
input.pirc7Ad,input.DCU97lt,0.00043
input.pirc7At,input.DCU97lt,0.00000
input.umcpa197,input.DCU97lt,0.00003
input.uwmt6a0,input.DCU97lt,0.00000
input.uwmt6a1,input.DCU97lt,0.00000
input.uwmt6a2,input.DCU97lt,0.00000
input.VrtyAH6a,input.DCU97lt,0.00016
input.VrtyAH6b,input.DCU97lt,0.00000
input.DCU97vs,input.DCU97snt,0.00231
input.fsclt6,input.DCU97snt,0.00001
input.fsclt6r,input.DCU97snt,0.00003
input.fsclt6t,input.DCU97snt,0.41930
input.gerua1,input.DCU97snt,0.00000
input.gerua2,input.DCU97snt,0.00000
input.gerua3,input.DCU97snt,0.13224
input.glair61,input.DCU97snt,0.00527
input.glair62,input.DCU97snt,0.01880
input.glair64,input.DCU97snt,0.07807
input.gmu97au1,input.DCU97snt,0.00043
input.gmu97au2,input.DCU97snt,0.00470
input.gmu97ma1,input.DCU97snt,0.00231
input.gmu97ma2,input.DCU97snt,0.00181
input.harris1,input.DCU97snt,0.08445
input.ibmg97a,input.DCU97snt,0.00821
input.ibmg97b,input.DCU97snt,0.00001
input.ibms97a,input.DCU97snt,0.00028
input.INQ401,input.DCU97snt,0.00660
input.INQ402,input.DCU97snt,0.00037
input.ispa1,input.DCU97snt,0.00004
input.ispa2,input.DCU97snt,0.00002
input.iss97man,input.DCU97snt,0.00000
input.iss97s,input.DCU97snt,0.25517
input.iss97vs,input.DCU97snt,0.00021
input.jalbse,input.DCU97snt,0.00002
input.jalbse0,input.DCU97snt,0.00001
input.LNaShort,input.DCU97snt,0.00000
input.LNaVryShort,input.DCU97snt,0.00001
input.LNmShort,input.DCU97snt,0.00000
input.mds601,input.DCU97snt,0.05169
input.mds602,input.DCU97snt,0.00002
input.mds603,input.DCU97snt,0.01255
input.Mercure1,input.DCU97snt,0.00000
input.Mercure2,input.DCU97snt,0.00056
input.Mercure3,input.DCU97snt,0.00000
input.nmsu1,input.DCU97snt,0.00002
input.nmsu2,input.DCU97snt,0.00332
input.nsasg1,input.DCU97snt,0.05628
input.nsasg2,input.DCU97snt,0.74110
input.pirc7Aa,input.DCU97snt,0.00000
input.pirc7Ad,input.DCU97snt,0.03033
input.pirc7At,input.DCU97snt,0.00000
input.umcpa197,input.DCU97snt,0.00527
input.uwmt6a0,input.DCU97snt,0.00000
input.uwmt6a1,input.DCU97snt,0.00000
input.uwmt6a2,input.DCU97snt,0.00037
input.VrtyAH6a,input.DCU97snt,0.01540
input.VrtyAH6b,input.DCU97snt,0.00095
input.fsclt6,input.DCU97vs,0.18633
input.fsclt6r,input.DCU97vs,0.27074
input.fsclt6t,input.DCU97vs,0.00012
input.gerua1,input.DCU97vs,0.00000
input.gerua2,input.DCU97vs,0.00000
input.gerua3,input.DCU97vs,0.12318
input.glair61,input.DCU97vs,0.79731
input.glair62,input.DCU97vs,0.48555
input.glair64,input.DCU97vs,0.00000
input.gmu97au1,input.DCU97vs,0.63326
input.gmu97au2,input.DCU97vs,0.82575
input.gmu97ma1,input.DCU97vs,0.99991
input.gmu97ma2,input.DCU97vs,0.00000
input.harris1,input.DCU97vs,0.18635
input.ibmg97a,input.DCU97vs,0.68640
input.ibmg97b,input.DCU97vs,0.13224
input.ibms97a,input.DCU97vs,0.55695
input.INQ401,input.DCU97vs,0.74119
input.INQ402,input.DCU97vs,0.60727
input.ispa1,input.DCU97vs,0.00000
input.ispa2,input.DCU97vs,0.00000
input.iss97man,input.DCU97vs,0.08447
input.iss97s,input.DCU97vs,0.00003
input.iss97vs,input.DCU97vs,0.50864
input.jalbse,input.DCU97vs,0.00000
input.jalbse0,input.DCU97vs,0.00000
input.LNaShort,input.DCU97vs,0.07802
input.LNaVryShort,input.DCU97vs,0.17440
input.LNmShort,input.DCU97vs,0.00007
input.mds601,input.DCU97vs,0.27083
input.mds602,input.DCU97vs,0.22571
input.mds603,input.DCU97vs,0.58195
input.Mercure1,input.DCU97vs,0.00332
input.Mercure2,input.DCU97vs,0.68628
input.Mercure3,input.DCU97vs,0.02073
input.nmsu1,input.DCU97vs,0.00000
input.nmsu2,input.DCU97vs,0.00000
input.nsasg1,input.DCU97vs,0.25513
input.nsasg2,input.DCU97vs,0.00660
input.pirc7Aa,input.DCU97vs,0.03980
input.pirc7Ad,input.DCU97vs,0.37823
input.pirc7At,input.DCU97vs,0.06116
input.umcpa197,input.DCU97vs,0.79731
input.uwmt6a0,input.DCU97vs,0.00000
input.uwmt6a1,input.DCU97vs,0.06118
input.uwmt6a2,input.DCU97vs,0.60715
input.VrtyAH6a,input.DCU97vs,0.53263
input.VrtyAH6b,input.DCU97vs,0.79710
input.fsclt6r,input.fsclt6,0.82575
input.fsclt6t,input.fsclt6,0.00000
input.gerua1,input.fsclt6,0.00042
input.gerua2,input.fsclt6,0.00012
input.gerua3,input.fsclt6,0.00420
input.glair61,input.fsclt6,0.11449
input.glair62,input.fsclt6,0.04350
input.glair64,input.fsclt6,0.00000
input.gmu97au1,input.fsclt6,0.39846
input.gmu97au2,input.fsclt6,0.12315
input.gmu97ma1,input.fsclt6,0.18637
input.gmu97ma2,input.fsclt6,0.00000
input.harris1,input.fsclt6,0.00822
input.ibmg97a,input.fsclt6,0.08448
input.ibmg97b,input.fsclt6,0.85416
input.ibms97a,input.fsclt6,0.46287
input.INQ401,input.fsclt6,0.09858
input.INQ402,input.fsclt6,0.41936
input.ispa1,input.fsclt6,0.00000
input.ispa2,input.fsclt6,0.00000
input.iss97man,input.fsclt6,0.68636
input.iss97s,input.fsclt6,0.00000
input.iss97vs,input.fsclt6,0.50889
input.jalbse,input.fsclt6,0.00000
input.jalbse0,input.fsclt6,0.00000
input.LNaShort,input.fsclt6,0.65936
input.LNaVryShort,input.fsclt6,0.97075
input.LNmShort,input.fsclt6,0.00821
input.mds601,input.fsclt6,0.01541
input.mds602,input.fsclt6,0.91239
input.mds603,input.fsclt6,0.06120
input.Mercure1,input.fsclt6,0.10627
input.Mercure2,input.fsclt6,0.35882
input.Mercure3,input.fsclt6,0.32154
input.nmsu1,input.fsclt6,0.00000
input.nmsu2,input.fsclt6,0.00000
input.nsasg1,input.fsclt6,0.01391
input.nsasg2,input.fsclt6,0.00005
input.pirc7Aa,input.fsclt6,0.46277
input.pirc7Ad,input.fsclt6,0.02762
input.pirc7At,input.fsclt6,0.58176
input.umcpa197,input.fsclt6,0.11449
input.uwmt6a0,input.fsclt6,0.00000
input.uwmt6a1,input.fsclt6,0.58183
input.uwmt6a2,input.fsclt6,0.41945
input.VrtyAH6a,input.fsclt6,0.05171
input.VrtyAH6b,input.fsclt6,0.28714
input.fsclt6t,input.fsclt6r,0.00000
input.gerua1,input.fsclt6r,0.00018
input.gerua2,input.fsclt6r,0.00005
input.gerua3,input.fsclt6r,0.00822
input.glair61,input.fsclt6r,0.17440
input.glair62,input.fsclt6r,0.07206
input.glair64,input.fsclt6r,0.00000
input.gmu97au1,input.fsclt6r,0.53248
input.gmu97au2,input.fsclt6r,0.18633
input.gmu97ma1,input.fsclt6r,0.27079
input.gmu97ma2,input.fsclt6r,0.00000
input.harris1,input.fsclt6r,0.01540
input.ibmg97a,input.fsclt6r,0.13230
input.ibmg97b,input.fsclt6r,0.68624
input.ibms97a,input.fsclt6r,0.60727
input.INQ401,input.fsclt6r,0.15225
input.INQ402,input.fsclt6r,0.55695
input.ispa1,input.fsclt6r,0.00000
input.ispa2,input.fsclt6r,0.00000
input.iss97man,input.fsclt6r,0.53266
input.iss97s,input.fsclt6r,0.00000
input.iss97vs,input.fsclt6r,0.65964
input.jalbse,input.fsclt6r,0.00000
input.jalbse0,input.fsclt6r,0.00000
input.LNaShort,input.fsclt6r,0.50864
input.LNaVryShort,input.fsclt6r,0.79731
input.LNmShort,input.fsclt6r,0.00419
input.mds601,input.fsclt6r,0.02763
input.mds602,input.fsclt6r,0.91231
input.mds603,input.fsclt6r,0.09855
input.Mercure1,input.fsclt6r,0.06646
input.Mercure2,input.fsclt6r,0.48552
input.Mercure3,input.fsclt6r,0.22573
input.nmsu1,input.fsclt6r,0.00000
input.nmsu2,input.fsclt6r,0.00000
input.nsasg1,input.fsclt6r,0.02513
input.nsasg2,input.fsclt6r,0.00013
input.pirc7Aa,input.fsclt6r,0.33986
input.pirc7Ad,input.fsclt6r,0.04742
input.pirc7At,input.fsclt6r,0.44072
input.umcpa197,input.fsclt6r,0.17440
input.uwmt6a0,input.fsclt6r,0.00000
input.uwmt6a1,input.fsclt6r,0.44079
input.uwmt6a2,input.fsclt6r,0.55706
input.VrtyAH6a,input.fsclt6r,0.08446
input.VrtyAH6b,input.fsclt6r,0.39852
input.gerua1,input.fsclt6t,0.00000
input.gerua2,input.fsclt6t,0.00000
input.gerua3,input.fsclt6t,0.02072
input.glair61,input.fsclt6t,0.00032
input.glair62,input.fsclt6t,0.00159
input.glair64,input.fsclt6t,0.33991
input.gmu97au1,input.fsclt6t,0.00001
input.gmu97au2,input.fsclt6t,0.00028
input.gmu97ma1,input.fsclt6t,0.00012
input.gmu97ma2,input.fsclt6t,0.02074
input.harris1,input.fsclt6t,0.01131
input.ibmg97a,input.fsclt6t,0.00056
input.ibmg97b,input.fsclt6t,0.00000
input.ibms97a,input.fsclt6t,0.00001
input.INQ401,input.fsclt6t,0.00042
input.INQ402,input.fsclt6t,0.00001
input.ispa1,input.fsclt6t,0.00095
input.ispa2,input.fsclt6t,0.00049
input.iss97man,input.fsclt6t,0.00000
input.iss97s,input.fsclt6t,0.74123
input.iss97vs,input.fsclt6t,0.00001
input.jalbse,input.fsclt6t,0.00064
input.jalbse0,input.fsclt6t,0.00032
input.LNaShort,input.fsclt6t,0.00000
input.LNaVryShort,input.fsclt6t,0.00000
input.LNmShort,input.fsclt6t,0.00000
input.mds601,input.fsclt6t,0.00590
input.mds602,input.fsclt6t,0.00000
input.mds603,input.fsclt6t,0.00095
input.Mercure1,input.fsclt6t,0.00000
input.Mercure2,input.fsclt6t,0.00002
input.Mercure3,input.fsclt6t,0.00000
input.nmsu1,input.fsclt6t,0.00056
input.nmsu2,input.fsclt6t,0.03325
input.nsasg1,input.fsclt6t,0.00660
input.nsasg2,input.fsclt6t,0.25510
input.pirc7Aa,input.fsclt6t,0.00000
input.pirc7Ad,input.fsclt6t,0.00295
input.pirc7At,input.fsclt6t,0.00000
input.umcpa197,input.fsclt6t,0.00032
input.uwmt6a0,input.fsclt6t,0.00000
input.uwmt6a1,input.fsclt6t,0.00000
input.uwmt6a2,input.fsclt6t,0.00001
input.VrtyAH6a,input.fsclt6t,0.00124
input.VrtyAH6b,input.fsclt6t,0.00004
input.gerua2,input.gerua1,0.74135
input.gerua3,input.gerua1,0.00000
input.glair61,input.gerua1,0.00000
input.glair62,input.gerua1,0.00000
input.glair64,input.gerua1,0.00000
input.gmu97au1,input.gerua1,0.00001
input.gmu97au2,input.gerua1,0.00000
input.gmu97ma1,input.gerua1,0.00000
input.gmu97ma2,input.gerua1,0.00000
input.harris1,input.gerua1,0.00000
input.ibmg97a,input.gerua1,0.00000
input.ibmg97b,input.gerua1,0.00084
input.ibms97a,input.gerua1,0.00002
input.INQ401,input.gerua1,0.00000
input.INQ402,input.gerua1,0.00001
input.ispa1,input.gerua1,0.00000
input.ispa2,input.gerua1,0.00000
input.iss97man,input.gerua1,0.00180
input.iss97s,input.gerua1,0.00000
input.iss97vs,input.gerua1,0.00003
input.jalbse,input.gerua1,0.00000
input.jalbse0,input.gerua1,0.00000
input.LNaShort,input.gerua1,0.00205
input.LNaVryShort,input.gerua1,0.00049
input.LNmShort,input.gerua1,0.37823
input.mds601,input.gerua1,0.00000
input.mds602,input.gerua1,0.00028
input.mds603,input.gerua1,0.00000
input.Mercure1,input.gerua1,0.05623
input.Mercure2,input.gerua1,0.00001
input.Mercure3,input.gerua1,0.01131
input.nmsu1,input.gerua1,0.00000
input.nmsu2,input.gerua1,0.00000
input.nsasg1,input.gerua1,0.00000
input.nsasg2,input.gerua1,0.00000
input.pirc7Aa,input.gerua1,0.00527
input.pirc7Ad,input.gerua1,0.00000
input.pirc7At,input.gerua1,0.00294
input.umcpa197,input.gerua1,0.00000
input.uwmt6a0,input.gerua1,0.00000
input.uwmt6a1,input.gerua1,0.00294
input.uwmt6a2,input.gerua1,0.00001
input.VrtyAH6a,input.gerua1,0.00000
input.VrtyAH6b,input.gerua1,0.00000
input.gerua3,input.gerua2,0.00000
input.glair61,input.gerua2,0.00000
input.glair62,input.gerua2,0.00000
input.glair64,input.gerua2,0.00000
input.gmu97au1,input.gerua2,0.00000
input.gmu97au2,input.gerua2,0.00000
input.gmu97ma1,input.gerua2,0.00000
input.gmu97ma2,input.gerua2,0.00000
input.harris1,input.gerua2,0.00000
input.ibmg97a,input.gerua2,0.00000
input.ibmg97b,input.gerua2,0.00024
input.ibms97a,input.gerua2,0.00000
input.INQ401,input.gerua2,0.00000
input.INQ402,input.gerua2,0.00000
input.ispa1,input.gerua2,0.00000
input.ispa2,input.gerua2,0.00000
input.iss97man,input.gerua2,0.00056
input.iss97s,input.gerua2,0.00000
input.iss97vs,input.gerua2,0.00001
input.jalbse,input.gerua2,0.00000
input.jalbse0,input.gerua2,0.00000
input.LNaShort,input.gerua2,0.00064
input.LNaVryShort,input.gerua2,0.00013
input.LNmShort,input.gerua2,0.22581
input.mds601,input.gerua2,0.00000
input.mds602,input.gerua2,0.00007
input.mds603,input.gerua2,0.00000
input.Mercure1,input.gerua2,0.02514
input.Mercure2,input.gerua2,0.00000
input.Mercure3,input.gerua2,0.00419
input.nmsu1,input.gerua2,0.00000
input.nmsu2,input.gerua2,0.00000
input.nsasg1,input.gerua2,0.00000
input.nsasg2,input.gerua2,0.00000
input.pirc7Aa,input.gerua2,0.00181
input.pirc7Ad,input.gerua2,0.00000
input.pirc7At,input.gerua2,0.00095
input.umcpa197,input.gerua2,0.00000
input.uwmt6a0,input.gerua2,0.00000
input.uwmt6a1,input.gerua2,0.00095
input.uwmt6a2,input.gerua2,0.00000
input.VrtyAH6a,input.gerua2,0.00000
input.VrtyAH6b,input.gerua2,0.00000
input.glair61,input.gerua3,0.19889
input.glair62,input.gerua3,0.39858
input.glair64,input.gerua3,0.00109
input.gmu97au1,input.gerua3,0.04352
input.gmu97au2,input.gerua3,0.18637
input.gmu97ma1,input.gerua3,0.12315
input.gmu97ma2,input.gerua3,0.00000
input.harris1,input.gerua3,0.82580
input.ibmg97a,input.gerua3,0.25520
input.ibmg97b,input.gerua3,0.00231
input.ibms97a,input.gerua3,0.03326
input.INQ401,input.gerua3,0.22579
input.INQ402,input.gerua3,0.03983
input.ispa1,input.gerua3,0.00000
input.ispa2,input.gerua3,0.00000
input.iss97man,input.gerua3,0.00109
input.iss97s,input.gerua3,0.00821
input.iss97vs,input.gerua3,0.02763
input.jalbse,input.gerua3,0.00000
input.jalbse0,input.gerua3,0.00000
input.LNaShort,input.gerua3,0.00095
input.LNaVryShort,input.gerua3,0.00373
input.LNmShort,input.gerua3,0.00000
input.mds601,input.gerua3,0.65964
input.mds602,input.gerua3,0.00590
input.mds603,input.gerua3,0.32168
input.Mercure1,input.gerua3,0.00001
input.Mercure2,input.gerua3,0.05172
input.Mercure3,input.gerua3,0.00012
input.nmsu1,input.gerua3,0.00000
input.nmsu2,input.gerua3,0.00001
input.nsasg1,input.gerua3,0.68653
input.nsasg2,input.gerua3,0.24002
input.pirc7Aa,input.gerua3,0.00032
input.pirc7Ad,input.gerua3,0.50900
input.pirc7At,input.gerua3,0.00064
input.umcpa197,input.gerua3,0.19889
input.uwmt6a0,input.gerua3,0.00000
input.uwmt6a1,input.gerua3,0.00064
input.uwmt6a2,input.gerua3,0.03981
input.VrtyAH6a,input.gerua3,0.35885
input.VrtyAH6b,input.gerua3,0.07207
input.glair62,input.glair61,0.65952
input.glair64,input.glair61,0.00001
input.gmu97au1,input.glair61,0.46297
input.gmu97au2,input.glair61,0.97075
input.gmu97ma1,input.glair61,0.79723
input.gmu97ma2,input.glair61,0.00000
input.harris1,input.glair61,0.28704
input.ibmg97a,input.glair61,0.88320
input.ibmg97b,input.glair61,0.07804
input.ibms97a,input.glair61,0.39855
input.INQ401,input.glair61,0.94144
input.INQ402,input.glair61,0.44082
input.ispa1,input.glair61,0.00000
input.ispa2,input.glair61,0.00000
input.iss97man,input.glair61,0.04746
input.iss97s,input.glair61,0.00009
input.iss97vs,input.glair61,0.35874
input.jalbse,input.glair61,0.00000
input.jalbse0,input.glair61,0.00000
input.LNaShort,input.glair61,0.04347
input.LNaVryShort,input.glair61,0.10631
input.LNmShort,input.glair61,0.00002
input.mds601,input.glair61,0.39849
input.mds602,input.glair61,0.14202
input.mds603,input.glair61,0.76897
input.Mercure1,input.glair61,0.00141
input.Mercure2,input.glair61,0.50879
input.Mercure3,input.glair61,0.01018
input.nmsu1,input.glair61,0.00000
input.nmsu2,input.glair61,0.00000
input.nsasg1,input.glair61,0.37823
input.nsasg2,input.glair61,0.01391
input.pirc7Aa,input.glair61,0.02074
input.pirc7Ad,input.glair61,0.53241
input.pirc7At,input.glair61,0.03324
input.umcpa197,input.glair61,1.00000
input.uwmt6a0,input.glair61,0.00000
input.uwmt6a1,input.glair61,0.03325
input.uwmt6a2,input.glair61,0.44072
input.VrtyAH6a,input.glair61,0.71349
input.VrtyAH6b,input.glair61,0.60730
input.glair64,input.glair62,0.00004
input.gmu97au1,input.glair62,0.24018
input.gmu97au2,input.glair62,0.63318
input.gmu97ma1,input.glair62,0.48548
input.gmu97ma2,input.glair62,0.00000
input.harris1,input.glair62,0.53259
input.ibmg97a,input.glair62,0.76901
input.ibmg97b,input.glair62,0.02761
input.ibms97a,input.glair62,0.19887
input.INQ401,input.glair62,0.71353
input.INQ402,input.glair62,0.22575
input.ispa1,input.glair62,0.00000
input.ispa2,input.glair62,0.00000
input.iss97man,input.glair62,0.01541
input.iss97s,input.glair62,0.00049
input.iss97vs,input.glair62,0.17435
input.jalbse,input.glair62,0.00000
input.jalbse0,input.glair62,0.00000
input.LNaShort,input.glair62,0.01390
input.LNaVryShort,input.glair62,0.03982
input.LNmShort,input.glair62,0.00000
input.mds601,input.glair62,0.68640
input.mds602,input.glair62,0.05628
input.mds603,input.glair62,0.88324
input.Mercure1,input.glair62,0.00028
input.Mercure2,input.glair62,0.27076
input.Mercure3,input.glair62,0.00261
input.nmsu1,input.glair62,0.00000
input.nmsu2,input.glair62,0.00000
input.nsasg1,input.glair62,0.65952
input.nsasg2,input.glair62,0.04348
input.pirc7Aa,input.glair62,0.00590
input.pirc7Ad,input.glair62,0.85421
input.pirc7At,input.glair62,0.01018
input.umcpa197,input.glair62,0.65952
input.uwmt6a0,input.glair62,0.00000
input.uwmt6a1,input.glair62,0.01018
input.uwmt6a2,input.glair62,0.22568
input.VrtyAH6a,input.glair62,0.94149
input.VrtyAH6b,input.glair62,0.33983
input.gmu97au1,input.glair64,0.00000
input.gmu97au2,input.glair64,0.00000
input.gmu97ma1,input.glair64,0.00000
input.gmu97ma2,input.glair64,0.17435
input.harris1,input.glair64,0.00049
input.ibmg97a,input.glair64,0.00001
input.ibmg97b,input.glair64,0.00000
input.ibms97a,input.glair64,0.00000
input.INQ401,input.glair64,0.00001
input.INQ402,input.glair64,0.00000
input.ispa1,input.glair64,0.01879
input.ispa2,input.glair64,0.01131
input.iss97man,input.glair64,0.00000
input.iss97s,input.glair64,0.53255
input.iss97vs,input.glair64,0.00000
input.jalbse,input.glair64,0.01391
input.jalbse0,input.glair64,0.00821
input.LNaShort,input.glair64,0.00000
input.LNaVryShort,input.glair64,0.00000
input.LNmShort,input.glair64,0.00000
input.mds601,input.glair64,0.00021
input.mds602,input.glair64,0.00000
input.mds603,input.glair64,0.00002
input.Mercure1,input.glair64,0.00000
input.Mercure2,input.glair64,0.00000
input.Mercure3,input.glair64,0.00000
input.nmsu1,input.glair64,0.01254
input.nmsu2,input.glair64,0.24009
input.nsasg1,input.glair64,0.00024
input.nsasg2,input.glair64,0.03640
input.pirc7Aa,input.glair64,0.00000
input.pirc7Ad,input.glair64,0.00009
input.pirc7At,input.glair64,0.00000
input.umcpa197,input.glair64,0.00001
input.uwmt6a0,input.glair64,0.00000
input.uwmt6a1,input.glair64,0.00000
input.uwmt6a2,input.glair64,0.00000
input.VrtyAH6a,input.glair64,0.00003
input.VrtyAH6b,input.glair64,0.00000
input.gmu97au2,input.gmu97au1,0.48562
input.gmu97ma1,input.gmu97au1,0.63334
input.gmu97ma2,input.gmu97au1,0.00000
input.harris1,input.gmu97au1,0.07208
input.ibmg97a,input.gmu97au1,0.37838
input.ibmg97b,input.gmu97au1,0.30386
