input.ibms97a,input.gmu97au1,0.39096
input.INQ401,input.gmu97au1,0.54282
input.INQ402,input.gmu97au1,0.49609
input.ispa1,input.gmu97au1,0.00021
input.ispa2,input.gmu97au1,0.00022
input.iss97man,input.gmu97au1,0.10714
input.iss97s,input.gmu97au1,0.25551
input.iss97vs,input.gmu97au1,0.08156
input.jalbse,input.gmu97au1,0.00019
input.jalbse0,input.gmu97au1,0.00018
input.LNaShort,input.gmu97au1,0.30247
input.LNaVryShort,input.gmu97au1,0.38550
input.LNmShort,input.gmu97au1,0.00216
input.mds601,input.gmu97au1,0.81421
input.mds602,input.gmu97au1,0.48104
input.mds603,input.gmu97au1,0.85660
input.Mercure1,input.gmu97au1,0.10942
input.Mercure2,input.gmu97au1,0.86208
input.Mercure3,input.gmu97au1,0.12357
input.nmsu1,input.gmu97au1,0.00023
input.nmsu2,input.gmu97au1,0.00594
input.nsasg1,input.gmu97au1,0.74100
input.nsasg2,input.gmu97au1,0.80492
input.pirc7Aa,input.gmu97au1,0.33875
input.pirc7Ad,input.gmu97au1,0.82346
input.pirc7At,input.gmu97au1,0.09454
input.umcpa197,input.gmu97au1,0.98073
input.uwmt6a0,input.gmu97au1,0.00000
input.uwmt6a1,input.gmu97au1,0.01135
input.uwmt6a2,input.gmu97au1,0.07629
input.VrtyAH6a,input.gmu97au1,0.60487
input.VrtyAH6b,input.gmu97au1,0.72296
input.gmu97ma1,input.gmu97au2,0.59016
input.gmu97ma2,input.gmu97au2,0.00924
input.harris1,input.gmu97au2,0.86377
input.ibmg97a,input.gmu97au2,0.09495
input.ibmg97b,input.gmu97au2,0.00050
input.ibms97a,input.gmu97au2,0.19310
input.INQ401,input.gmu97au2,0.29272
input.INQ402,input.gmu97au2,0.26090
input.ispa1,input.gmu97au2,0.00109
input.ispa2,input.gmu97au2,0.00115
input.iss97man,input.gmu97au2,0.03990
input.iss97s,input.gmu97au2,0.48803
input.iss97vs,input.gmu97au2,0.02887
input.jalbse,input.gmu97au2,0.00102
input.jalbse0,input.gmu97au2,0.00094
input.LNaShort,input.gmu97au2,0.14028
input.LNaVryShort,input.gmu97au2,0.18972
input.LNmShort,input.gmu97au2,0.00045
input.mds601,input.gmu97au2,0.83475
input.mds602,input.gmu97au2,0.25087
input.mds603,input.gmu97au2,0.79262
input.Mercure1,input.gmu97au2,0.04091
input.Mercure2,input.gmu97au2,0.78725
input.Mercure3,input.gmu97au2,0.04730
input.nmsu1,input.gmu97au2,0.00117
input.nmsu2,input.gmu97au2,0.02104
input.nsasg1,input.gmu97au2,0.90997
input.nsasg2,input.gmu97au2,0.84412
input.pirc7Aa,input.gmu97au2,0.16144
input.pirc7Ad,input.gmu97au2,0.50496
input.pirc7At,input.gmu97au2,0.03439
input.umcpa197,input.gmu97au2,0.63996
input.uwmt6a0,input.gmu97au2,0.00000
input.uwmt6a1,input.gmu97au2,0.00293
input.uwmt6a2,input.gmu97au2,0.02668
input.VrtyAH6a,input.gmu97au2,0.33655
input.VrtyAH6b,input.gmu97au2,0.42480
input.gmu97ma2,input.gmu97ma1,0.00168
input.harris1,input.gmu97ma1,0.71359
input.ibmg97a,input.gmu97ma1,0.25795
input.ibmg97b,input.gmu97ma1,0.00328
input.ibms97a,input.gmu97ma1,0.44554
input.INQ401,input.gmu97ma1,0.60756
input.INQ402,input.gmu97ma1,0.55810
input.ispa1,input.gmu97ma1,0.00014
input.ispa2,input.gmu97ma1,0.00015
input.iss97man,input.gmu97ma1,0.12948
input.iss97s,input.gmu97ma1,0.21793
input.iss97vs,input.gmu97ma1,0.09962
input.jalbse,input.gmu97ma1,0.00013
input.jalbse0,input.gmu97ma1,0.00012
input.LNaShort,input.gmu97ma1,0.34920
input.LNaVryShort,input.gmu97ma1,0.43964
input.LNmShort,input.gmu97ma1,0.00295
input.mds601,input.gmu97ma1,0.74140
input.mds602,input.gmu97ma1,0.54210
input.mds603,input.gmu97ma1,0.78278
input.Mercure1,input.gmu97ma1,0.13212
input.Mercure2,input.gmu97ma1,0.78814
input.Mercure3,input.gmu97ma1,0.14847
input.nmsu1,input.gmu97ma1,0.00015
input.nmsu2,input.gmu97ma1,0.00443
input.nsasg1,input.gmu97ma1,0.67045
input.nsasg2,input.gmu97ma1,0.73236
input.pirc7Aa,input.gmu97ma1,0.38889
input.pirc7Ad,input.gmu97ma1,0.89807
input.pirc7At,input.gmu97ma1,0.11482
input.umcpa197,input.gmu97ma1,0.94352
input.uwmt6a0,input.gmu97ma1,0.00000
input.uwmt6a1,input.gmu97ma1,0.01482
input.uwmt6a2,input.gmu97ma1,0.09342
input.VrtyAH6a,input.gmu97ma1,0.67273
input.VrtyAH6b,input.gmu97ma1,0.79524
input.harris1,input.gmu97ma2,0.00553
input.ibmg97a,input.gmu97ma2,0.00002
input.ibmg97b,input.gmu97ma2,0.00000
input.ibms97a,input.gmu97ma2,0.00009
input.INQ401,input.gmu97ma2,0.00026
input.INQ402,input.gmu97ma2,0.00019
input.ispa1,input.gmu97ma2,0.50788
input.ispa2,input.gmu97ma2,0.51675
input.iss97man,input.gmu97ma2,0.00000
input.iss97s,input.gmu97ma2,0.05620
input.iss97vs,input.gmu97ma2,0.00000
input.jalbse,input.gmu97ma2,0.49563
input.jalbse0,input.gmu97ma2,0.48148
input.LNaShort,input.gmu97ma2,0.00005
input.LNaVryShort,input.gmu97ma2,0.00009
input.LNmShort,input.gmu97ma2,0.00000
input.mds601,input.gmu97ma2,0.00493
input.mds602,input.gmu97ma2,0.00018
input.mds603,input.gmu97ma2,0.00416
input.Mercure1,input.gmu97ma2,0.00000
input.Mercure2,input.gmu97ma2,0.00407
input.Mercure3,input.gmu97ma2,0.00000
input.nmsu1,input.gmu97ma2,0.52086
input.nmsu2,input.gmu97ma2,0.76750
input.nsasg1,input.gmu97ma2,0.00661
input.nsasg2,input.gmu97ma2,0.00512
input.pirc7Aa,input.gmu97ma2,0.00006
input.pirc7Ad,input.gmu97ma2,0.00108
input.pirc7At,input.gmu97ma2,0.00000
input.umcpa197,input.gmu97ma2,0.00214
input.uwmt6a0,input.gmu97ma2,0.00000
input.uwmt6a1,input.gmu97ma2,0.00000
input.uwmt6a2,input.gmu97ma2,0.00000
input.VrtyAH6a,input.gmu97ma2,0.00037
input.VrtyAH6b,input.gmu97ma2,0.00067
input.ibmg97a,input.harris1,0.13406
input.ibmg97b,input.harris1,0.00094
input.ibms97a,input.harris1,0.25852
input.INQ401,input.harris1,0.37854
input.INQ402,input.harris1,0.34075
input.ispa1,input.harris1,0.00059
input.ispa2,input.harris1,0.00062
input.iss97man,input.harris1,0.05967
input.iss97s,input.harris1,0.38702
input.iss97vs,input.harris1,0.04404
input.jalbse,input.harris1,0.00055
input.jalbse0,input.harris1,0.00050
input.LNaShort,input.harris1,0.19251
input.LNaVryShort,input.harris1,0.25436
input.LNmShort,input.harris1,0.00084
input.mds601,input.harris1,0.97046
input.mds602,input.harris1,0.32873
input.mds603,input.harris1,0.92723
input.Mercure1,input.harris1,0.06109
input.Mercure2,input.harris1,0.92169
input.Mercure3,input.harris1,0.06999
input.nmsu1,input.harris1,0.00063
input.nmsu2,input.harris1,0.01318
input.nsasg1,input.harris1,0.95335
input.nsasg2,input.harris1,0.98002
input.pirc7Aa,input.harris1,0.21920
input.pirc7Ad,input.harris1,0.62051
input.pirc7At,input.harris1,0.05190
input.umcpa197,input.harris1,0.76709
input.uwmt6a0,input.harris1,0.00000
input.uwmt6a1,input.harris1,0.00505
input.uwmt6a2,input.harris1,0.04089
input.VrtyAH6a,input.harris1,0.42986
input.VrtyAH6b,input.harris1,0.53096
input.ibmg97b,input.ibmg97a,0.07049
input.ibms97a,input.ibmg97a,0.71259
input.INQ401,input.ibmg97a,0.53678
input.INQ402,input.ibmg97a,0.58535
input.ispa1,input.ibmg97a,0.00000
input.ispa2,input.ibmg97a,0.00000
input.iss97man,input.ibmg97a,0.70029
input.iss97s,input.ibmg97a,0.01811
input.iss97vs,input.ibmg97a,0.60625
input.jalbse,input.ibmg97a,0.00000
input.jalbse0,input.ibmg97a,0.00000
input.LNaShort,input.ibmg97a,0.84531
input.LNaVryShort,input.ibmg97a,0.72001
input.LNmShort,input.ibmg97a,0.06556
input.mds601,input.ibmg97a,0.14395
input.mds602,input.ibmg97a,0.60194
input.mds603,input.ibmg97a,0.15944
input.Mercure1,input.ibmg97a,0.70800
input.Mercure2,input.ibmg97a,0.16152
input.Mercure3,input.ibmg97a,0.75374
input.nmsu1,input.ibmg97a,0.00000
input.nmsu2,input.ibmg97a,0.00007
input.nsasg1,input.ibmg97a,0.11952
input.nsasg2,input.ibmg97a,0.14069
input.pirc7Aa,input.ibmg97a,0.78746
input.pirc7Ad,input.ibmg97a,0.31579
input.pirc7At,input.ibmg97a,0.65584
input.umcpa197,input.ibmg97a,0.22933
input.uwmt6a0,input.ibmg97a,0.00000
input.uwmt6a1,input.ibmg97a,0.19169
input.uwmt6a2,input.ibmg97a,0.58480
input.VrtyAH6a,input.ibmg97a,0.47842
input.VrtyAH6b,input.ibmg97a,0.38335
input.ibms97a,input.ibmg97b,0.02947
input.INQ401,input.ibmg97b,0.01525
input.INQ402,input.ibmg97b,0.01855
input.ispa1,input.ibmg97b,0.00000
input.ispa2,input.ibmg97b,0.00000
input.iss97man,input.ibmg97b,0.15449
input.iss97s,input.ibmg97b,0.00003
input.iss97vs,input.ibmg97b,0.19589
input.jalbse,input.ibmg97b,0.00000
input.jalbse0,input.ibmg97b,0.00000
input.LNaShort,input.ibmg97b,0.04508
input.LNaVryShort,input.ibmg97b,0.03022
input.LNmShort,input.ibmg97b,0.97395
input.mds601,input.ibmg97b,0.00108
input.mds602,input.ibmg97b,0.01979
input.mds603,input.ibmg97b,0.00130
input.Mercure1,input.ibmg97b,0.15151
input.Mercure2,input.ibmg97b,0.00133
input.Mercure3,input.ibmg97b,0.13490
input.nmsu1,input.ibmg97b,0.00000
input.nmsu2,input.ibmg97b,0.00000
input.nsasg1,input.ibmg97b,0.00076
input.nsasg2,input.ibmg97b,0.00103
input.pirc7Aa,input.ibmg97b,0.03767
input.pirc7Ad,input.ibmg97b,0.00492
input.pirc7At,input.ibmg97b,0.17285
input.umcpa197,input.ibmg97b,0.00261
input.uwmt6a0,input.ibmg97b,0.00023
input.uwmt6a1,input.ibmg97b,0.61484
input.uwmt6a2,input.ibmg97b,0.20681
input.VrtyAH6a,input.ibmg97b,0.01182
input.VrtyAH6b,input.ibmg97b,0.00735
input.INQ401,input.ibms97a,0.80312
input.INQ402,input.ibms97a,0.85934
input.ispa1,input.ibms97a,0.00000
input.ispa2,input.ibms97a,0.00001
input.iss97man,input.ibms97a,0.45127
input.iss97s,input.ibms97a,0.04605
input.iss97vs,input.ibms97a,0.37680
input.jalbse,input.ibms97a,0.00000
input.jalbse0,input.ibms97a,0.00000
input.LNaShort,input.ibms97a,0.86244
input.LNaVryShort,input.ibms97a,0.99208
input.LNmShort,input.ibms97a,0.02712
input.mds601,input.ibms97a,0.27445
input.mds602,input.ibms97a,0.87821
input.mds603,input.ibms97a,0.29901
input.Mercure1,input.ibms97a,0.45753
input.Mercure2,input.ibms97a,0.30226
input.Mercure3,input.ibms97a,0.49518
input.nmsu1,input.ibms97a,0.00001
input.nmsu2,input.ibms97a,0.00031
input.nsasg1,input.ibms97a,0.23467
input.nsasg2,input.ibms97a,0.26922
input.pirc7Aa,input.ibms97a,0.92133
input.pirc7Ad,input.ibms97a,0.52558
input.pirc7At,input.ibms97a,0.41562
input.umcpa197,input.ibms97a,0.40444
input.uwmt6a0,input.ibms97a,0.00000
input.uwmt6a1,input.ibms97a,0.09414
input.uwmt6a2,input.ibms97a,0.36032
input.VrtyAH6a,input.ibms97a,0.73351
input.VrtyAH6b,input.ibms97a,0.61471
input.INQ402,input.INQ401,0.94252
input.ispa1,input.INQ401,0.00002
input.ispa2,input.INQ401,0.00002
input.iss97man,input.INQ401,0.31605
input.iss97s,input.INQ401,0.08088
input.iss97vs,input.INQ401,0.25716
input.jalbse,input.INQ401,0.00001
input.jalbse0,input.INQ401,0.00001
input.LNaShort,input.INQ401,0.67260
input.LNaVryShort,input.INQ401,0.79545
input.LNmShort,input.INQ401,0.01393
input.mds601,input.INQ401,0.39892
input.mds602,input.INQ401,0.92346
input.mds603,input.INQ401,0.42996
input.Mercure1,input.INQ401,0.32108
input.Mercure2,input.INQ401,0.43405
input.Mercure3,input.INQ401,0.35165
input.nmsu1,input.INQ401,0.00002
input.nmsu2,input.INQ401,0.00078
input.nsasg1,input.INQ401,0.34768
input.nsasg2,input.INQ401,0.39225
input.pirc7Aa,input.INQ401,0.72779
input.pirc7Ad,input.INQ401,0.69990
input.pirc7At,input.INQ401,0.28762
input.umcpa197,input.INQ401,0.55895
input.uwmt6a0,input.INQ401,0.00000
input.uwmt6a1,input.INQ401,0.05445
input.uwmt6a2,input.INQ401,0.24439
input.VrtyAH6a,input.INQ401,0.92737
input.VrtyAH6b,input.INQ401,0.79946
input.ispa1,input.INQ402,0.00001
input.ispa2,input.INQ402,0.00001
input.iss97man,input.INQ402,0.35211
input.iss97s,input.INQ402,0.06911
input.iss97vs,input.INQ402,0.28868
input.jalbse,input.INQ402,0.00001
input.jalbse0,input.INQ402,0.00001
input.LNaShort,input.INQ402,0.72598
input.LNaVryShort,input.INQ402,0.85155
input.LNmShort,input.INQ402,0.01699
input.mds601,input.INQ402,0.35985
input.mds602,input.INQ402,0.98087
input.mds603,input.INQ402,0.38904
input.Mercure1,input.INQ402,0.35750
input.Mercure2,input.INQ402,0.39289
input.Mercure3,input.INQ402,0.39017
input.nmsu1,input.INQ402,0.00001
input.nmsu2,input.INQ402,0.00060
input.nsasg1,input.INQ402,0.31192
input.nsasg2,input.INQ402,0.35359
input.pirc7Aa,input.INQ402,0.78257
input.pirc7Ad,input.INQ402,0.64727
input.pirc7At,input.INQ402,0.32156
input.umcpa197,input.INQ402,0.51150
input.uwmt6a0,input.INQ402,0.00000
input.uwmt6a1,input.INQ402,0.06414
input.uwmt6a2,input.INQ402,0.27484
input.VrtyAH6a,input.INQ402,0.87032
input.VrtyAH6b,input.INQ402,0.74431
input.ispa2,input.ispa1,0.98901
input.iss97man,input.ispa1,0.00000
input.iss97s,input.ispa1,0.01012
input.iss97vs,input.ispa1,0.00000
input.jalbse,input.ispa1,0.98466
input.jalbse0,input.ispa1,0.96668
input.LNaShort,input.ispa1,0.00000
input.LNaVryShort,input.ispa1,0.00000
input.LNmShort,input.ispa1,0.00000
input.mds601,input.ispa1,0.00051
input.mds602,input.ispa1,0.00001
input.mds603,input.ispa1,0.00042
input.Mercure1,input.ispa1,0.00000
input.Mercure2,input.ispa1,0.00041
input.Mercure3,input.ispa1,0.00000
input.nmsu1,input.ispa1,0.98394
input.nmsu2,input.ispa1,0.33817
input.nsasg1,input.ispa1,0.00073
input.nsasg2,input.ispa1,0.00054
input.pirc7Aa,input.ispa1,0.00000
input.pirc7Ad,input.ispa1,0.00008
input.pirc7At,input.ispa1,0.00000
input.umcpa197,input.ispa1,0.00019
input.uwmt6a0,input.ispa1,0.00000
input.uwmt6a1,input.ispa1,0.00000
input.uwmt6a2,input.ispa1,0.00000
input.VrtyAH6a,input.ispa1,0.00002
input.VrtyAH6b,input.ispa1,0.00005
input.iss97man,input.ispa2,0.00000
input.iss97s,input.ispa2,0.01053
input.iss97vs,input.ispa2,0.00000
input.jalbse,input.ispa2,0.97367
input.jalbse0,input.ispa2,0.95570
input.LNaShort,input.ispa2,0.00000
input.LNaVryShort,input.ispa2,0.00001
input.LNmShort,input.ispa2,0.00000
input.mds601,input.ispa2,0.00054
input.mds602,input.ispa2,0.00001
input.mds603,input.ispa2,0.00044
input.Mercure1,input.ispa2,0.00000
input.Mercure2,input.ispa2,0.00043
input.Mercure3,input.ispa2,0.00000
input.nmsu1,input.ispa2,0.99493
input.nmsu2,input.ispa2,0.34516
input.nsasg1,input.ispa2,0.00077
input.nsasg2,input.ispa2,0.00056
input.pirc7Aa,input.ispa2,0.00000
input.pirc7Ad,input.ispa2,0.00009
input.pirc7At,input.ispa2,0.00000
input.umcpa197,input.ispa2,0.00020
input.uwmt6a0,input.ispa2,0.00000
input.uwmt6a1,input.ispa2,0.00000
input.uwmt6a2,input.ispa2,0.00000
input.VrtyAH6a,input.ispa2,0.00003
input.VrtyAH6b,input.ispa2,0.00005
input.iss97s,input.iss97man,0.00599
input.iss97vs,input.iss97man,0.89616
input.jalbse,input.iss97man,0.00000
input.jalbse0,input.iss97man,0.00000
input.LNaShort,input.iss97man,0.56190
input.LNaVryShort,input.iss97man,0.45726
input.LNmShort,input.iss97man,0.14525
input.mds601,input.iss97man,0.06487
input.mds602,input.iss97man,0.36465
input.mds603,input.iss97man,0.07315
input.Mercure1,input.iss97man,0.99172
input.Mercure2,input.iss97man,0.07428
input.Mercure3,input.iss97man,0.94323
input.nmsu1,input.iss97man,0.00000
input.nmsu2,input.iss97man,0.00001
input.nsasg1,input.iss97man,0.05217
input.nsasg2,input.iss97man,0.06315
input.pirc7Aa,input.iss97man,0.51276
input.pirc7Ad,input.iss97man,0.16512
input.pirc7At,input.iss97man,0.95157
input.umcpa197,input.iss97man,0.11251
input.uwmt6a0,input.iss97man,0.00000
input.uwmt6a1,input.iss97man,0.35722
input.uwmt6a2,input.iss97man,0.87173
input.VrtyAH6a,input.iss97man,0.27406
input.VrtyAH6b,input.iss97man,0.20888
input.iss97vs,input.iss97s,0.00399
input.jalbse,input.iss97s,0.00957
input.jalbse0,input.iss97s,0.00896
input.LNaShort,input.iss97s,0.03014
input.LNaVryShort,input.iss97s,0.04498
input.LNmShort,input.iss97s,0.00003
input.mds601,input.iss97s,0.36702
input.mds602,input.iss97s,0.06552
input.mds603,input.iss97s,0.33889
input.Mercure1,input.iss97s,0.00618
input.Mercure2,input.iss97s,0.33538
input.Mercure3,input.iss97s,0.00743
input.nmsu1,input.iss97s,0.01073
input.nmsu2,input.iss97s,0.10656
input.nsasg1,input.iss97s,0.41994
input.nsasg2,input.iss97s,0.37343
input.pirc7Aa,input.iss97s,0.03629
input.pirc7Ad,input.iss97s,0.17378
input.pirc7At,input.iss97s,0.00497
input.umcpa197,input.iss97s,0.24556
input.uwmt6a0,input.iss97s,0.00000
input.uwmt6a1,input.iss97s,0.00024
input.uwmt6a2,input.iss97s,0.00362
input.VrtyAH6a,input.iss97s,0.09803
input.VrtyAH6b,input.iss97s,0.13581
input.jalbse,input.iss97vs,0.00000
input.jalbse0,input.iss97vs,0.00000
input.LNaShort,input.iss97vs,0.47737
input.LNaVryShort,input.iss97vs,0.38218
input.LNmShort,input.iss97vs,0.18484
input.mds601,input.iss97vs,0.04808
input.mds602,input.iss97vs,0.29971
input.mds603,input.iss97vs,0.05456
input.Mercure1,input.iss97vs,0.88796
input.Mercure2,input.iss97vs,0.05544
input.Mercure3,input.iss97vs,0.84014
input.nmsu1,input.iss97vs,0.00000
input.nmsu2,input.iss97vs,0.00001
input.nsasg1,input.iss97vs,0.03825
input.nsasg2,input.iss97vs,0.04674
input.pirc7Aa,input.iss97vs,0.43242
input.pirc7Ad,input.iss97vs,0.12887
input.pirc7At,input.iss97vs,0.94437
input.umcpa197,input.iss97vs,0.08588
input.uwmt6a0,input.iss97vs,0.00000
input.uwmt6a1,input.iss97vs,0.42944
input.uwmt6a2,input.iss97vs,0.97531
input.VrtyAH6a,input.iss97vs,0.22085
input.VrtyAH6b,input.iss97vs,0.16539
input.jalbse0,input.jalbse,0.98202
input.LNaShort,input.jalbse,0.00000
input.LNaVryShort,input.jalbse,0.00000
input.LNmShort,input.jalbse,0.00000
input.mds601,input.jalbse,0.00048
input.mds602,input.jalbse,0.00001
input.mds603,input.jalbse,0.00039
input.Mercure1,input.jalbse,0.00000
input.Mercure2,input.jalbse,0.00038
input.Mercure3,input.jalbse,0.00000
input.nmsu1,input.jalbse,0.96860
input.nmsu2,input.jalbse,0.32856
input.nsasg1,input.jalbse,0.00068
input.nsasg2,input.jalbse,0.00050
input.pirc7Aa,input.jalbse,0.00000
input.pirc7Ad,input.jalbse,0.00008
input.pirc7At,input.jalbse,0.00000
input.umcpa197,input.jalbse,0.00018
input.uwmt6a0,input.jalbse,0.00000
input.uwmt6a1,input.jalbse,0.00000
input.uwmt6a2,input.jalbse,0.00000
input.VrtyAH6a,input.jalbse,0.00002
input.VrtyAH6b,input.jalbse,0.00004
input.LNaShort,input.jalbse0,0.00000
input.LNaVryShort,input.jalbse0,0.00000
input.LNmShort,input.jalbse0,0.00000
input.mds601,input.jalbse0,0.00044
input.mds602,input.jalbse0,0.00001
input.mds603,input.jalbse0,0.00036
input.Mercure1,input.jalbse0,0.00000
input.Mercure2,input.jalbse0,0.00035
input.Mercure3,input.jalbse0,0.00000
input.nmsu1,input.jalbse0,0.95064
input.nmsu2,input.jalbse0,0.31752
input.nsasg1,input.jalbse0,0.00063
input.nsasg2,input.jalbse0,0.00046
input.pirc7Aa,input.jalbse0,0.00000
input.pirc7Ad,input.jalbse0,0.00007
input.pirc7At,input.jalbse0,0.00000
input.umcpa197,input.jalbse0,0.00016
input.uwmt6a0,input.jalbse0,0.00000
input.uwmt6a1,input.jalbse0,0.00000
input.uwmt6a2,input.jalbse0,0.00000
input.VrtyAH6a,input.jalbse0,0.00002
input.VrtyAH6b,input.jalbse0,0.00004
input.LNaVryShort,input.LNaShort,0.87025
input.LNmShort,input.LNaShort,0.04170
input.mds601,input.LNaShort,0.20546
input.mds602,input.LNaShort,0.74404
input.mds603,input.LNaShort,0.22557
input.Mercure1,input.LNaShort,0.56892
input.Mercure2,input.LNaShort,0.22826
input.Mercure3,input.LNaShort,0.61088
input.nmsu1,input.LNaShort,0.00000
input.nmsu2,input.LNaShort,0.00016
input.nsasg1,input.LNaShort,0.17330
input.nsasg2,input.LNaShort,0.20120
input.pirc7Aa,input.LNaShort,0.94060
input.pirc7Ad,input.LNaShort,0.41906
input.pirc7At,input.LNaShort,0.52168
input.umcpa197,input.LNaShort,0.31394
input.uwmt6a0,input.LNaShort,0.00000
input.uwmt6a1,input.LNaShort,0.13344
input.uwmt6a2,input.LNaShort,0.45840
input.VrtyAH6a,input.LNaShort,0.60743
input.VrtyAH6b,input.LNaShort,0.49864
input.LNmShort,input.LNaVryShort,0.02782
input.mds601,input.LNaVryShort,0.27011
input.mds602,input.LNaVryShort,0.87039
input.mds603,input.LNaVryShort,0.29441
input.Mercure1,input.LNaVryShort,0.46356
input.Mercure2,input.LNaVryShort,0.29763
input.Mercure3,input.LNaVryShort,0.50148
input.nmsu1,input.LNaVryShort,0.00001
input.nmsu2,input.LNaVryShort,0.00030
input.nsasg1,input.LNaVryShort,0.23079
input.nsasg2,input.LNaVryShort,0.26494
input.pirc7Aa,input.LNaVryShort,0.92922
input.pirc7Ad,input.LNaVryShort,0.51912
input.pirc7At,input.LNaVryShort,0.42133
input.umcpa197,input.LNaVryShort,0.39887
input.uwmt6a0,input.LNaVryShort,0.00000
input.uwmt6a1,input.LNaVryShort,0.09611
input.uwmt6a2,input.LNaVryShort,0.36555
input.VrtyAH6a,input.LNaVryShort,0.72604
input.VrtyAH6b,input.LNaVryShort,0.60775
input.mds601,input.LNmShort,0.00096
input.mds602,input.LNmShort,0.01813
input.mds603,input.LNmShort,0.00116
input.Mercure1,input.LNmShort,0.14241
input.Mercure2,input.LNmShort,0.00119
input.Mercure3,input.LNmShort,0.12659
input.nmsu1,input.LNmShort,0.00000
input.nmsu2,input.LNmShort,0.00000
input.nsasg1,input.LNmShort,0.00068
input.nsasg2,input.LNmShort,0.00092
input.pirc7Aa,input.LNmShort,0.03477
input.pirc7Ad,input.LNmShort,0.00445
input.pirc7At,input.LNmShort,0.16279
input.umcpa197,input.LNmShort,0.00234
input.uwmt6a0,input.LNmShort,0.00026
input.uwmt6a1,input.LNmShort,0.59207
input.uwmt6a2,input.LNmShort,0.19531
input.VrtyAH6a,input.LNmShort,0.01076
input.VrtyAH6b,input.LNmShort,0.00666
input.mds602,input.mds601,0.34741
input.mds603,input.mds601,0.95670
input.Mercure1,input.mds601,0.06639
input.Mercure2,input.mds601,0.95114
input.Mercure3,input.mds601,0.07590
input.nmsu1,input.mds601,0.00055
input.nmsu2,input.mds601,0.01187
input.nsasg1,input.mds601,0.92389
input.nsasg2,input.mds601,0.99044
input.pirc7Aa,input.mds601,0.23341
input.pirc7Ad,input.mds601,0.64688
input.pirc7At,input.mds601,0.05653
input.umcpa197,input.mds601,0.79552
input.uwmt6a0,input.mds601,0.00000
input.uwmt6a1,input.mds601,0.00566
input.uwmt6a2,input.mds601,0.04468
input.VrtyAH6a,input.mds601,0.45181
input.VrtyAH6b,input.mds601,0.55552
input.mds603,input.mds602,0.37598
input.Mercure1,input.mds602,0.37017
input.Mercure2,input.mds602,0.37975
input.Mercure3,input.mds602,0.40353
input.nmsu1,input.mds602,0.00001
input.nmsu2,input.mds602,0.00055
input.nsasg1,input.mds602,0.30059
input.nsasg2,input.mds602,0.34129
input.pirc7Aa,input.mds602,0.80105
input.pirc7Ad,input.mds602,0.63014
input.pirc7At,input.mds602,0.33341
input.umcpa197,input.mds602,0.49620
input.uwmt6a0,input.mds602,0.00000
input.uwmt6a1,input.mds602,0.06767
input.uwmt6a2,input.mds602,0.28552
input.VrtyAH6a,input.mds602,0.85148
input.VrtyAH6b,input.mds602,0.72624
input.Mercure1,input.mds603,0.07483
input.Mercure2,input.mds603,0.99443
input.Mercure3,input.mds603,0.08531
input.nmsu1,input.mds603,0.00045
input.nmsu2,input.mds603,0.01016
input.nsasg1,input.mds603,0.88089
input.nsasg2,input.mds603,0.94715
input.pirc7Aa,input.mds603,0.25540
input.pirc7Ad,input.mds603,0.68636
input.pirc7At,input.mds603,0.06394
input.umcpa197,input.mds603,0.83769
input.uwmt6a0,input.mds603,0.00000
input.uwmt6a1,input.mds603,0.00668
input.uwmt6a2,input.mds603,0.05078
input.VrtyAH6a,input.mds603,0.48511
input.VrtyAH6b,input.mds603,0.59251
input.Mercure2,input.Mercure1,0.07598
input.Mercure3,input.Mercure1,0.95150
input.nmsu1,input.Mercure1,0.00000
input.nmsu2,input.Mercure1,0.00001
input.nsasg1,input.Mercure1,0.05344
input.nsasg2,input.Mercure1,0.06463
input.pirc7Aa,input.Mercure1,0.51947
input.pirc7Ad,input.Mercure1,0.16830
input.pirc7At,input.Mercure1,0.94331
input.umcpa197,input.Mercure1,0.11488
input.uwmt6a0,input.Mercure1,0.00000
input.uwmt6a1,input.Mercure1,0.35183
input.uwmt6a2,input.Mercure1,0.86356
input.VrtyAH6a,input.Mercure1,0.27864
input.VrtyAH6b,input.Mercure1,0.21266
input.Mercure3,input.Mercure2,0.08659
input.nmsu1,input.Mercure2,0.00044
input.nmsu2,input.Mercure2,0.00996
input.nsasg1,input.Mercure2,0.87539
input.nsasg2,input.Mercure2,0.94160
input.pirc7Aa,input.Mercure2,0.25833
input.pirc7Ad,input.Mercure2,0.69150
input.pirc7At,input.Mercure2,0.06495
input.umcpa197,input.Mercure2,0.84314
input.uwmt6a0,input.Mercure2,0.00000
input.uwmt6a1,input.Mercure2,0.00682
input.uwmt6a2,input.Mercure2,0.05161
input.VrtyAH6a,input.Mercure2,0.48949
input.VrtyAH6b,input.Mercure2,0.59734
input.nmsu1,input.Mercure3,0.00000
input.nmsu2,input.Mercure3,0.00002
input.nsasg1,input.Mercure3,0.06141
input.nsasg2,input.Mercure3,0.07395
input.pirc7Aa,input.Mercure3,0.55967
input.pirc7Ad,input.Mercure3,0.18788
input.pirc7At,input.Mercure3,0.89503
input.umcpa197,input.Mercure3,0.12957
input.uwmt6a0,input.Mercure3,0.00000
input.uwmt6a1,input.Mercure3,0.32126
input.uwmt6a2,input.Mercure3,0.81602
input.VrtyAH6a,input.Mercure3,0.30652
