input.ibms97a,input.gmu97au1,0.98761
input.INQ401,input.gmu97au1,0.68519
input.INQ402,input.gmu97au1,0.24917
input.ispa1,input.gmu97au1,0.00000
input.ispa2,input.gmu97au1,0.00000
input.iss97man,input.gmu97au1,0.15351
input.iss97s,input.gmu97au1,0.00001
input.iss97vs,input.gmu97au1,0.76734
input.jalbse,input.gmu97au1,0.00000
input.jalbse0,input.gmu97au1,0.00000
input.LNaShort,input.gmu97au1,0.10553
input.LNaVryShort,input.gmu97au1,0.67106
input.LNmShort,input.gmu97au1,0.00000
input.mds601,input.gmu97au1,0.33824
input.mds602,input.gmu97au1,0.38204
input.mds603,input.gmu97au1,0.12715
input.Mercure1,input.gmu97au1,0.00350
input.Mercure2,input.gmu97au1,0.41054
input.Mercure3,input.gmu97au1,0.06314
input.nmsu1,input.gmu97au1,0.00000
input.nmsu2,input.gmu97au1,0.00000
input.nsasg1,input.gmu97au1,0.20323
input.nsasg2,input.gmu97au1,0.01033
input.pirc7Aa,input.gmu97au1,0.06543
input.pirc7Ad,input.gmu97au1,0.51485
input.pirc7At,input.gmu97au1,0.25246
input.umcpa197,input.gmu97au1,0.17274
input.uwmt6a0,input.gmu97au1,0.00000
input.uwmt6a1,input.gmu97au1,0.08671
input.uwmt6a2,input.gmu97au1,0.92277
input.VrtyAH6a,input.gmu97au1,0.69385
input.VrtyAH6b,input.gmu97au1,0.59551
input.gmu97ma1,input.gmu97au2,0.30824
input.gmu97ma2,input.gmu97au2,0.00000
input.harris1,input.gmu97au2,0.88588
input.ibmg97a,input.gmu97au2,0.58508
input.ibmg97b,input.gmu97au2,0.22090
input.ibms97a,input.gmu97au2,0.91411
input.INQ401,input.gmu97au2,0.59697
input.INQ402,input.gmu97au2,0.20204
input.ispa1,input.gmu97au2,0.00000
input.ispa2,input.gmu97au2,0.00000
input.iss97man,input.gmu97au2,0.12099
input.iss97s,input.gmu97au2,0.00001
input.iss97vs,input.gmu97au2,0.67504
input.jalbse,input.gmu97au2,0.00000
input.jalbse0,input.gmu97au2,0.00000
input.LNaShort,input.gmu97au2,0.08151
input.LNaVryShort,input.gmu97au2,0.58364
input.LNmShort,input.gmu97au2,0.00000
input.mds601,input.gmu97au2,0.40412
input.mds602,input.gmu97au2,0.31851
input.mds603,input.gmu97au2,0.16089
input.Mercure1,input.gmu97au2,0.00234
input.Mercure2,input.gmu97au2,0.34398
input.Mercure3,input.gmu97au2,0.04752
input.nmsu1,input.gmu97au2,0.00000
input.nmsu2,input.gmu97au2,0.00000
input.nsasg1,input.gmu97au2,0.25055
input.nsasg2,input.gmu97au2,0.01464
input.pirc7Aa,input.gmu97au2,0.04934
input.pirc7Ad,input.gmu97au2,0.59755
input.pirc7At,input.gmu97au2,0.20488
input.umcpa197,input.gmu97au2,0.21494
input.uwmt6a0,input.gmu97au2,0.00000
input.uwmt6a1,input.gmu97au2,0.06630
input.uwmt6a2,input.gmu97au2,0.82562
input.VrtyAH6a,input.gmu97au2,0.78696
input.VrtyAH6b,input.gmu97au2,0.51295
input.gmu97ma2,input.gmu97ma1,0.00000
input.harris1,input.gmu97ma1,0.24505
input.ibmg97a,input.gmu97ma1,0.63625
input.ibmg97b,input.gmu97ma1,0.02489
input.ibms97a,input.gmu97ma1,0.25984
input.INQ401,input.gmu97ma1,0.12170
input.INQ402,input.gmu97ma1,0.02175
input.ispa1,input.gmu97ma1,0.00000
input.ispa2,input.gmu97ma1,0.00000
input.iss97man,input.gmu97ma1,0.01018
input.iss97s,input.gmu97ma1,0.00080
input.iss97vs,input.gmu97ma1,0.15039
input.jalbse,input.gmu97ma1,0.00000
input.jalbse0,input.gmu97ma1,0.00000
input.LNaShort,input.gmu97ma1,0.00576
input.LNaVryShort,input.gmu97ma1,0.11712
input.LNmShort,input.gmu97ma1,0.00000
input.mds601,input.gmu97ma1,0.85350
input.mds602,input.gmu97ma1,0.04375
input.mds603,input.gmu97ma1,0.70161
input.Mercure1,input.gmu97ma1,0.00005
input.Mercure2,input.gmu97ma1,0.04939
input.Mercure3,input.gmu97ma1,0.00269
input.nmsu1,input.gmu97ma1,0.00000
input.nmsu2,input.gmu97ma1,0.00000
input.nsasg1,input.gmu97ma1,0.89649
input.nsasg2,input.gmu97ma1,0.15496
input.pirc7Aa,input.gmu97ma1,0.00284
input.pirc7Ad,input.gmu97ma1,0.62343
input.pirc7At,input.gmu97ma1,0.02221
input.umcpa197,input.gmu97ma1,0.82497
input.uwmt6a0,input.gmu97ma1,0.00000
input.uwmt6a1,input.gmu97ma1,0.00430
input.uwmt6a2,input.gmu97ma1,0.21525
input.VrtyAH6a,input.gmu97ma1,0.45406
input.VrtyAH6b,input.gmu97ma1,0.09429
input.harris1,input.gmu97ma2,0.00000
input.ibmg97a,input.gmu97ma2,0.00000
input.ibmg97b,input.gmu97ma2,0.00000
input.ibms97a,input.gmu97ma2,0.00000
input.INQ401,input.gmu97ma2,0.00000
input.INQ402,input.gmu97ma2,0.00000
input.ispa1,input.gmu97ma2,0.43952
input.ispa2,input.gmu97ma2,0.25333
input.iss97man,input.gmu97ma2,0.00000
input.iss97s,input.gmu97ma2,0.05439
input.iss97vs,input.gmu97ma2,0.00000
input.jalbse,input.gmu97ma2,0.33908
input.jalbse0,input.gmu97ma2,0.20698
input.LNaShort,input.gmu97ma2,0.00000
input.LNaVryShort,input.gmu97ma2,0.00000
input.LNmShort,input.gmu97ma2,0.00000
input.mds601,input.gmu97ma2,0.00000
input.mds602,input.gmu97ma2,0.00000
input.mds603,input.gmu97ma2,0.00000
input.Mercure1,input.gmu97ma2,0.00000
input.Mercure2,input.gmu97ma2,0.00000
input.Mercure3,input.gmu97ma2,0.00000
input.nmsu1,input.gmu97ma2,0.27578
input.nmsu2,input.gmu97ma2,0.48972
input.nsasg1,input.gmu97ma2,0.00000
input.nsasg2,input.gmu97ma2,0.00012
input.pirc7Aa,input.gmu97ma2,0.00000
input.pirc7Ad,input.gmu97ma2,0.00000
input.pirc7At,input.gmu97ma2,0.00000
input.umcpa197,input.gmu97ma2,0.00000
input.uwmt6a0,input.gmu97ma2,0.00000
input.uwmt6a1,input.gmu97ma2,0.00000
input.uwmt6a2,input.gmu97ma2,0.00000
input.VrtyAH6a,input.gmu97ma2,0.00000
input.VrtyAH6b,input.gmu97ma2,0.00000
input.ibmg97a,input.harris1,0.49051
input.ibmg97b,input.harris1,0.27987
input.ibms97a,input.harris1,0.97154
input.INQ401,input.harris1,0.70006
input.INQ402,input.harris1,0.25754
input.ispa1,input.harris1,0.00000
input.ispa2,input.harris1,0.00000
input.iss97man,input.harris1,0.15940
input.iss97s,input.harris1,0.00001
input.iss97vs,input.harris1,0.78277
input.jalbse,input.harris1,0.00000
input.jalbse0,input.harris1,0.00000
input.LNaShort,input.harris1,0.10994
input.LNaVryShort,input.harris1,0.68581
input.LNmShort,input.harris1,0.00000
input.mds601,input.harris1,0.32817
input.mds602,input.harris1,0.39310
input.mds603,input.harris1,0.12220
input.Mercure1,input.harris1,0.00373
input.Mercure2,input.harris1,0.42209
input.Mercure3,input.harris1,0.06605
input.nmsu1,input.harris1,0.00000
input.nmsu2,input.harris1,0.00000
input.nsasg1,input.harris1,0.19617
input.nsasg2,input.harris1,0.00975
input.pirc7Aa,input.harris1,0.06843
input.pirc7Ad,input.harris1,0.50193
input.pirc7At,input.harris1,0.26090
input.umcpa197,input.harris1,0.16648
input.uwmt6a0,input.harris1,0.00000
input.uwmt6a1,input.harris1,0.09048
input.uwmt6a2,input.harris1,0.93878
input.VrtyAH6a,input.harris1,0.67903
input.VrtyAH6b,input.harris1,0.60955
input.ibmg97b,input.ibmg97a,0.07671
input.ibms97a,input.ibmg97a,0.51322
input.INQ401,input.ibmg97a,0.28249
input.INQ402,input.ibmg97a,0.06850
input.ispa1,input.ibmg97a,0.00000
input.ispa2,input.ibmg97a,0.00000
input.iss97man,input.ibmg97a,0.03603
input.iss97s,input.ibmg97a,0.00013
input.iss97vs,input.ibmg97a,0.33444
input.jalbse,input.ibmg97a,0.00000
input.jalbse0,input.ibmg97a,0.00000
input.LNaShort,input.ibmg97a,0.02214
input.LNaVryShort,input.ibmg97a,0.27394
input.LNmShort,input.ibmg97a,0.00000
input.mds601,input.ibmg97a,0.77311
input.mds602,input.ibmg97a,0.12271
input.mds603,input.ibmg97a,0.39194
input.Mercure1,input.ibmg97a,0.00033
input.Mercure2,input.ibmg97a,0.13562
input.Mercure3,input.ibmg97a,0.01148
input.nmsu1,input.ibmg97a,0.00000
input.nmsu2,input.ibmg97a,0.00000
input.nsasg1,input.ibmg97a,0.54648
input.nsasg2,input.ibmg97a,0.05807
input.pirc7Aa,input.ibmg97a,0.01202
input.pirc7Ad,input.ibmg97a,0.98560
input.pirc7At,input.ibmg97a,0.06972
input.umcpa197,input.ibmg97a,0.48761
input.uwmt6a0,input.ibmg97a,0.00000
input.uwmt6a1,input.ibmg97a,0.01720
input.uwmt6a2,input.ibmg97a,0.44350
input.VrtyAH6a,input.ibmg97a,0.78277
input.VrtyAH6b,input.ibmg97a,0.23005
input.ibms97a,input.ibmg97b,0.26430
input.INQ401,input.ibmg97b,0.48682
input.INQ402,input.ibmg97b,0.95883
input.ispa1,input.ibmg97b,0.00000
input.ispa2,input.ibmg97b,0.00000
input.iss97man,input.ibmg97b,0.74405
input.iss97s,input.ibmg97b,0.00000
input.iss97vs,input.ibmg97b,0.42088
input.jalbse,input.ibmg97b,0.00000
input.jalbse0,input.ibmg97b,0.00000
input.LNaShort,input.ibmg97b,0.60456
input.LNaVryShort,input.ibmg97b,0.49900
input.LNmShort,input.ibmg97b,0.00029
input.mds601,input.ibmg97b,0.03955
input.mds602,input.ibmg97b,0.82072
input.mds603,input.ibmg97b,0.00863
input.Mercure1,input.ibmg97b,0.06888
input.Mercure2,input.ibmg97b,0.78116
input.Mercure3,input.ibmg97b,0.44876
input.nmsu1,input.ibmg97b,0.00000
input.nmsu2,input.ibmg97b,0.00000
input.nsasg1,input.ibmg97b,0.01764
input.nsasg2,input.ibmg97b,0.00025
input.pirc7Aa,input.ibmg97b,0.45837
input.pirc7Ad,input.ibmg97b,0.07976
input.pirc7At,input.ibmg97b,0.96519
input.umcpa197,input.ibmg97b,0.01373
input.uwmt6a0,input.ibmg97b,0.00000
input.uwmt6a1,input.ibmg97b,0.54035
input.uwmt6a2,input.ibmg97b,0.31547
input.VrtyAH6a,input.ibmg97b,0.13507
input.VrtyAH6b,input.ibmg97b,0.56875
input.INQ401,input.ibms97a,0.67382
input.INQ402,input.ibms97a,0.24285
input.ispa1,input.ibms97a,0.00000
input.ispa2,input.ibms97a,0.00000
input.iss97man,input.ibms97a,0.14908
input.iss97s,input.ibms97a,0.00001
input.iss97vs,input.ibms97a,0.75551
input.jalbse,input.ibms97a,0.00000
input.jalbse0,input.ibms97a,0.00000
input.LNaShort,input.ibms97a,0.10223
input.LNaVryShort,input.ibms97a,0.65978
input.LNmShort,input.ibms97a,0.00000
input.mds601,input.ibms97a,0.34613
input.mds602,input.ibms97a,0.37364
input.mds603,input.ibms97a,0.13106
input.Mercure1,input.ibms97a,0.00333
input.Mercure2,input.ibms97a,0.40176
input.Mercure3,input.ibms97a,0.06096
input.nmsu1,input.ibms97a,0.00000
input.nmsu2,input.ibms97a,0.00000
input.nsasg1,input.ibms97a,0.20880
input.nsasg2,input.ibms97a,0.01080
input.pirc7Aa,input.ibms97a,0.06319
input.pirc7Ad,input.ibms97a,0.52492
input.pirc7At,input.ibms97a,0.24608
input.umcpa197,input.ibms97a,0.17768
input.uwmt6a0,input.ibms97a,0.00000
input.uwmt6a1,input.ibms97a,0.08389
input.uwmt6a2,input.ibms97a,0.91045
input.VrtyAH6a,input.ibms97a,0.70535
input.VrtyAH6b,input.ibms97a,0.58480
input.INQ402,input.INQ401,0.45507
input.ispa1,input.INQ401,0.00000
input.ispa2,input.INQ401,0.00000
input.iss97man,input.INQ401,0.30685
input.iss97s,input.INQ401,0.00000
input.iss97vs,input.INQ401,0.91278
input.jalbse,input.INQ401,0.00000
input.jalbse0,input.INQ401,0.00000
input.LNaShort,input.INQ401,0.22504
input.LNaVryShort,input.INQ401,0.98460
input.LNmShort,input.INQ401,0.00002
input.mds601,input.INQ401,0.17287
input.mds602,input.INQ401,0.63924
input.mds603,input.INQ401,0.05350
input.Mercure1,input.INQ401,0.01192
input.Mercure2,input.INQ401,0.67627
input.Mercure3,input.INQ401,0.14627
input.nmsu1,input.INQ401,0.00000
input.nmsu2,input.INQ401,0.00000
input.nsasg1,input.INQ401,0.09339
input.nsasg2,input.INQ401,0.00298
input.pirc7Aa,input.INQ401,0.15075
input.pirc7Ad,input.INQ401,0.29065
input.pirc7At,input.INQ401,0.45990
input.umcpa197,input.INQ401,0.07692
input.uwmt6a0,input.INQ401,0.00000
input.uwmt6a1,input.INQ401,0.19099
input.uwmt6a2,input.INQ401,0.75774
input.VrtyAH6a,input.INQ401,0.42428
input.VrtyAH6b,input.INQ401,0.90015
input.ispa1,input.INQ402,0.00000
input.ispa2,input.INQ402,0.00000
input.iss97man,input.INQ402,0.78341
input.iss97s,input.INQ402,0.00000
input.iss97vs,input.INQ402,0.39171
input.jalbse,input.INQ402,0.00000
input.jalbse0,input.INQ402,0.00000
input.LNaShort,input.INQ402,0.64104
input.LNaVryShort,input.INQ402,0.46681
input.LNmShort,input.INQ402,0.00036
input.mds601,input.INQ402,0.03486
input.mds602,input.INQ402,0.78083
input.mds603,input.INQ402,0.00741
input.Mercure1,input.INQ402,0.07713
input.Mercure2,input.INQ402,0.74183
input.Mercure3,input.INQ402,0.48027
input.nmsu1,input.INQ402,0.00000
input.nmsu2,input.INQ402,0.00000
input.nsasg1,input.INQ402,0.01532
input.nsasg2,input.INQ402,0.00020
input.pirc7Aa,input.INQ402,0.49025
input.pirc7Ad,input.INQ402,0.07128
input.pirc7At,input.INQ402,0.99364
input.umcpa197,input.INQ402,0.01187
input.uwmt6a0,input.INQ402,0.00000
input.uwmt6a1,input.INQ402,0.57503
input.uwmt6a2,input.INQ402,0.29123
input.VrtyAH6a,input.INQ402,0.12210
input.VrtyAH6b,input.INQ402,0.53426
input.ispa2,input.ispa1,0.71191
input.iss97man,input.ispa1,0.00000
input.iss97s,input.ispa1,0.00700
input.iss97vs,input.ispa1,0.00000
input.jalbse,input.ispa1,0.85482
input.jalbse0,input.ispa1,0.62491
input.LNaShort,input.ispa1,0.00000
input.LNaVryShort,input.ispa1,0.00000
input.LNmShort,input.ispa1,0.00000
input.mds601,input.ispa1,0.00000
input.mds602,input.ispa1,0.00000
input.mds603,input.ispa1,0.00000
input.Mercure1,input.ispa1,0.00000
input.Mercure2,input.ispa1,0.00000
input.Mercure3,input.ispa1,0.00000
input.nmsu1,input.ispa1,0.75136
input.nmsu2,input.ispa1,0.14326
input.nsasg1,input.ispa1,0.00000
input.nsasg2,input.ispa1,0.00000
input.pirc7Aa,input.ispa1,0.00000
input.pirc7Ad,input.ispa1,0.00000
input.pirc7At,input.ispa1,0.00000
input.umcpa197,input.ispa1,0.00000
input.uwmt6a0,input.ispa1,0.00000
input.uwmt6a1,input.ispa1,0.00000
input.uwmt6a2,input.ispa1,0.00000
input.VrtyAH6a,input.ispa1,0.00000
input.VrtyAH6b,input.ispa1,0.00000
input.iss97man,input.ispa2,0.00000
input.iss97s,input.ispa2,0.00217
input.iss97vs,input.ispa2,0.00000
input.jalbse,input.ispa2,0.85219
input.jalbse0,input.ispa2,0.90480
input.LNaShort,input.ispa2,0.00000
input.LNaVryShort,input.ispa2,0.00000
input.LNmShort,input.ispa2,0.00000
input.mds601,input.ispa2,0.00000
input.mds602,input.ispa2,0.00000
input.mds603,input.ispa2,0.00000
input.Mercure1,input.ispa2,0.00000
input.Mercure2,input.ispa2,0.00000
input.Mercure3,input.ispa2,0.00000
input.nmsu1,input.ispa2,0.95816
input.nmsu2,input.ispa2,0.06679
input.nsasg1,input.ispa2,0.00000
input.nsasg2,input.ispa2,0.00000
input.pirc7Aa,input.ispa2,0.00000
input.pirc7Ad,input.ispa2,0.00000
input.pirc7At,input.ispa2,0.00000
input.umcpa197,input.ispa2,0.00000
input.uwmt6a0,input.ispa2,0.00000
input.uwmt6a1,input.ispa2,0.00000
input.uwmt6a2,input.ispa2,0.00000
input.VrtyAH6a,input.ispa2,0.00000
input.VrtyAH6b,input.ispa2,0.00000
input.iss97s,input.iss97man,0.00000
input.iss97vs,input.iss97man,0.25789
input.jalbse,input.iss97man,0.00000
input.jalbse0,input.iss97man,0.00000
input.LNaShort,input.iss97man,0.84824
input.LNaVryShort,input.iss97man,0.31607
input.LNmShort,input.iss97man,0.00099
input.mds601,input.iss97man,0.01708
input.mds602,input.iss97man,0.58019
input.mds603,input.iss97man,0.00315
input.Mercure1,input.iss97man,0.13551
input.Mercure2,input.iss97man,0.54564
input.Mercure3,input.iss97man,0.66648
input.nmsu1,input.iss97man,0.00000
input.nmsu2,input.iss97man,0.00000
input.nsasg1,input.iss97man,0.00694
input.nsasg2,input.iss97man,0.00007
input.pirc7Aa,input.iss97man,0.67811
input.pirc7Ad,input.iss97man,0.03766
input.pirc7At,input.iss97man,0.77729
input.umcpa197,input.iss97man,0.00526
input.uwmt6a0,input.iss97man,0.00000
input.uwmt6a1,input.iss97man,0.77504
input.uwmt6a2,input.iss97man,0.18342
input.VrtyAH6a,input.iss97man,0.06862
input.VrtyAH6b,input.iss97man,0.37005
input.iss97vs,input.iss97s,0.00000
input.jalbse,input.iss97s,0.00398
input.jalbse0,input.iss97s,0.00144
input.LNaShort,input.iss97s,0.00000
input.LNaVryShort,input.iss97s,0.00000
input.LNmShort,input.iss97s,0.00000
input.mds601,input.iss97s,0.00040
input.mds602,input.iss97s,0.00000
input.mds603,input.iss97s,0.00298
input.Mercure1,input.iss97s,0.00000
input.Mercure2,input.iss97s,0.00000
input.Mercure3,input.iss97s,0.00000
input.nmsu1,input.iss97s,0.00258
input.nmsu2,input.iss97s,0.21759
input.nsasg1,input.iss97s,0.00127
input.nsasg2,input.iss97s,0.05355
input.pirc7Aa,input.iss97s,0.00000
input.pirc7Ad,input.iss97s,0.00012
input.pirc7At,input.iss97s,0.00000
input.umcpa197,input.iss97s,0.00174
input.uwmt6a0,input.iss97s,0.00000
input.uwmt6a1,input.iss97s,0.00000
input.uwmt6a2,input.iss97s,0.00000
input.VrtyAH6a,input.iss97s,0.00004
input.VrtyAH6b,input.iss97s,0.00000
input.jalbse,input.iss97vs,0.00000
input.jalbse0,input.iss97vs,0.00000
input.LNaShort,input.iss97vs,0.18592
input.LNaVryShort,input.iss97vs,0.89749
input.LNmShort,input.iss97vs,0.00001
input.mds601,input.iss97vs,0.21002
input.mds602,input.iss97vs,0.56307
input.mds603,input.iss97vs,0.06856
input.Mercure1,input.iss97vs,0.00869
input.Mercure2,input.iss97vs,0.59813
input.Mercure3,input.iss97vs,0.11820
input.nmsu1,input.iss97vs,0.00000
input.nmsu2,input.iss97vs,0.00000
input.nsasg1,input.iss97vs,0.11682
input.nsasg2,input.iss97vs,0.00423
input.pirc7Aa,input.iss97vs,0.12200
input.pirc7Ad,input.iss97vs,0.34355
input.pirc7At,input.iss97vs,0.39613
input.umcpa197,input.iss97vs,0.09705
input.uwmt6a0,input.iss97vs,0.00000
input.uwmt6a1,input.iss97vs,0.15643
input.uwmt6a2,input.iss97vs,0.84233
input.VrtyAH6a,input.iss97vs,0.49051
input.VrtyAH6b,input.iss97vs,0.81420
input.jalbse0,input.jalbse,0.75966
input.LNaShort,input.jalbse,0.00000
input.LNaVryShort,input.jalbse,0.00000
input.LNmShort,input.jalbse,0.00000
input.mds601,input.jalbse,0.00000
input.mds602,input.jalbse,0.00000
input.mds603,input.jalbse,0.00000
input.Mercure1,input.jalbse,0.00000
input.Mercure2,input.jalbse,0.00000
input.Mercure3,input.jalbse,0.00000
input.nmsu1,input.jalbse,0.89351
input.nmsu2,input.jalbse,0.09961
input.nsasg1,input.jalbse,0.00000
input.nsasg2,input.jalbse,0.00000
input.pirc7Aa,input.jalbse,0.00000
input.pirc7Ad,input.jalbse,0.00000
input.pirc7At,input.jalbse,0.00000
input.umcpa197,input.jalbse,0.00000
input.uwmt6a0,input.jalbse,0.00000
input.uwmt6a1,input.jalbse,0.00000
input.uwmt6a2,input.jalbse,0.00000
input.VrtyAH6a,input.jalbse,0.00000
input.VrtyAH6b,input.jalbse,0.00000
input.LNaShort,input.jalbse0,0.00000
input.LNaVryShort,input.jalbse0,0.00000
input.LNmShort,input.jalbse0,0.00000
input.mds601,input.jalbse0,0.00000
input.mds602,input.jalbse0,0.00000
input.mds603,input.jalbse0,0.00000
input.Mercure1,input.jalbse0,0.00000
input.Mercure2,input.jalbse0,0.00000
input.Mercure3,input.jalbse0,0.00000
input.nmsu1,input.jalbse0,0.86339
input.nmsu2,input.jalbse0,0.05086
input.nsasg1,input.jalbse0,0.00000
input.nsasg2,input.jalbse0,0.00000
input.pirc7Aa,input.jalbse0,0.00000
input.pirc7Ad,input.jalbse0,0.00000
input.pirc7At,input.jalbse0,0.00000
input.umcpa197,input.jalbse0,0.00000
input.uwmt6a0,input.jalbse0,0.00000
input.uwmt6a1,input.jalbse0,0.00000
input.uwmt6a2,input.jalbse0,0.00000
input.VrtyAH6a,input.jalbse0,0.00000
input.VrtyAH6b,input.jalbse0,0.00000
input.LNaVryShort,input.LNaShort,0.23251
input.LNmShort,input.LNaShort,0.00191
input.mds601,input.LNaShort,0.00999
input.mds602,input.LNaShort,0.45659
input.mds603,input.LNaShort,0.00167
input.Mercure1,input.LNaShort,0.19314
input.Mercure2,input.LNaShort,0.42622
input.Mercure3,input.LNaShort,0.81062
input.nmsu1,input.LNaShort,0.00000
input.nmsu2,input.LNaShort,0.00000
input.nsasg1,input.LNaShort,0.00384
input.nsasg2,input.LNaShort,0.00003
input.pirc7Aa,input.LNaShort,0.82301
input.pirc7Ad,input.LNaShort,0.02321
input.pirc7At,input.LNaShort,0.63535
input.umcpa197,input.LNaShort,0.00286
input.uwmt6a0,input.LNaShort,0.00000
input.uwmt6a1,input.LNaShort,0.92477
input.uwmt6a2,input.LNaShort,0.12809
input.VrtyAH6a,input.LNaShort,0.04419
input.VrtyAH6b,input.LNaShort,0.27671
input.LNmShort,input.LNaVryShort,0.00002
input.mds601,input.LNaVryShort,0.16686
input.mds602,input.LNaVryShort,0.65311
input.mds603,input.LNaVryShort,0.05116
input.Mercure1,input.LNaVryShort,0.01259
input.Mercure2,input.LNaVryShort,0.69044
input.Mercure3,input.LNaVryShort,0.15170
input.nmsu1,input.LNaVryShort,0.00000
input.nmsu2,input.LNaVryShort,0.00000
input.nsasg1,input.LNaVryShort,0.08968
input.nsasg2,input.LNaVryShort,0.00280
input.pirc7Aa,input.LNaVryShort,0.15631
input.pirc7Ad,input.LNaVryShort,0.28193
input.pirc7At,input.LNaVryShort,0.47170
input.umcpa197,input.LNaVryShort,0.07375
input.uwmt6a0,input.LNaVryShort,0.00000
input.uwmt6a1,input.LNaVryShort,0.19763
input.uwmt6a2,input.LNaVryShort,0.74310
input.VrtyAH6a,input.LNaVryShort,0.41317
input.VrtyAH6b,input.LNaVryShort,0.91545
input.mds601,input.LNmShort,0.00000
input.mds602,input.LNmShort,0.00012
input.mds603,input.LNmShort,0.00000
input.Mercure1,input.LNmShort,0.07154
input.Mercure2,input.LNmShort,0.00010
input.Mercure3,input.LNmShort,0.00419
input.nmsu1,input.LNmShort,0.00000
input.nmsu2,input.LNmShort,0.00000
input.nsasg1,input.LNmShort,0.00000
input.nsasg2,input.LNmShort,0.00000
input.pirc7Aa,input.LNmShort,0.00398
input.pirc7Ad,input.LNmShort,0.00000
input.pirc7At,input.LNmShort,0.00035
input.umcpa197,input.LNmShort,0.00000
input.uwmt6a0,input.LNmShort,0.04771
input.uwmt6a1,input.LNmShort,0.00262
input.uwmt6a2,input.LNmShort,0.00000
input.VrtyAH6a,input.LNmShort,0.00000
input.VrtyAH6b,input.LNmShort,0.00003
input.mds602,input.mds601,0.06698
input.mds603,input.mds601,0.57017
input.Mercure1,input.mds601,0.00011
input.Mercure2,input.mds601,0.07498
input.Mercure3,input.mds601,0.00486
input.nmsu1,input.mds601,0.00000
input.nmsu2,input.mds601,0.00000
input.nsasg1,input.mds601,0.75296
input.nsasg2,input.mds601,0.10808
input.pirc7Aa,input.mds601,0.00511
input.pirc7Ad,input.mds601,0.75934
input.pirc7At,input.mds601,0.03555
input.umcpa197,input.mds601,0.68488
input.uwmt6a0,input.mds601,0.00000
input.uwmt6a1,input.mds601,0.00757
input.uwmt6a2,input.mds601,0.29161
input.VrtyAH6a,input.mds601,0.57274
input.VrtyAH6b,input.mds601,0.13661
input.mds603,input.mds602,0.01641
input.Mercure1,input.mds602,0.04077
input.Mercure2,input.mds602,0.95917
input.Mercure3,input.mds602,0.32507
input.nmsu1,input.mds602,0.00000
input.nmsu2,input.mds602,0.00000
input.nsasg1,input.mds602,0.03183
input.nsasg2,input.mds602,0.00058
input.pirc7Aa,input.mds602,0.33297
input.pirc7Ad,input.mds602,0.12715
input.pirc7At,input.mds602,0.78696
input.umcpa197,input.mds602,0.02525
input.uwmt6a0,input.mds602,0.00000
input.uwmt6a1,input.mds602,0.40153
input.uwmt6a2,input.mds602,0.43704
input.VrtyAH6a,input.mds602,0.20488
input.VrtyAH6b,input.mds602,0.73139
input.Mercure1,input.mds603,0.00001
input.Mercure2,input.mds603,0.01885
input.Mercure3,input.mds603,0.00072
input.nmsu1,input.mds603,0.00000
input.nmsu2,input.mds603,0.00003
input.nsasg1,input.mds603,0.80023
input.nsasg2,input.mds603,0.29877
input.pirc7Aa,input.mds603,0.00076
input.pirc7Ad,input.mds603,0.38204
input.pirc7At,input.mds603,0.00759
input.umcpa197,input.mds603,0.87132
input.uwmt6a0,input.mds603,0.00000
input.uwmt6a1,input.mds603,0.00120
input.uwmt6a2,input.mds603,0.10472
input.VrtyAH6a,input.mds603,0.25771
input.VrtyAH6b,input.mds603,0.03975
input.Mercure2,input.Mercure1,0.03599
input.Mercure3,input.Mercure1,0.28836
input.nmsu1,input.Mercure1,0.00000
input.nmsu2,input.Mercure1,0.00000
input.nsasg1,input.Mercure1,0.00003
input.nsasg2,input.Mercure1,0.00000
input.pirc7Aa,input.Mercure1,0.28118
input.pirc7Ad,input.Mercure1,0.00036
input.pirc7At,input.Mercure1,0.07580
input.umcpa197,input.Mercure1,0.00002
input.uwmt6a0,input.Mercure1,0.00016
input.uwmt6a1,input.Mercure1,0.22746
input.uwmt6a2,input.Mercure1,0.00476
input.VrtyAH6a,input.Mercure1,0.00092
input.VrtyAH6b,input.Mercure1,0.01689
input.Mercure3,input.Mercure2,0.30053
input.nmsu1,input.Mercure2,0.00000
input.nmsu2,input.Mercure2,0.00000
input.nsasg1,input.Mercure2,0.03614
input.nsasg2,input.Mercure2,0.00071
input.pirc7Aa,input.Mercure2,0.30804
input.pirc7Ad,input.Mercure2,0.14041
input.pirc7At,input.Mercure2,0.74786
input.umcpa197,input.Mercure2,0.02879
input.uwmt6a0,input.Mercure2,0.00000
input.uwmt6a1,input.Mercure2,0.37342
input.uwmt6a2,input.Mercure2,0.46784
input.VrtyAH6a,input.Mercure2,0.22376
input.VrtyAH6b,input.Mercure2,0.77022
input.nmsu1,input.Mercure3,0.00000
input.nmsu2,input.Mercure3,0.00000
input.nsasg1,input.Mercure3,0.00174
input.nsasg2,input.Mercure3,0.00001
input.pirc7Aa,input.Mercure3,0.98728
input.pirc7Ad,input.Mercure3,0.01209
input.pirc7At,input.Mercure3,0.47533
input.umcpa197,input.Mercure3,0.00127
input.uwmt6a0,input.Mercure3,0.00000
input.uwmt6a1,input.Mercure3,0.88455
input.uwmt6a2,input.Mercure3,0.07819
input.VrtyAH6a,input.Mercure3,0.02433
