input.ibms97a,input.gmu97au1,0.89327
input.INQ401,input.gmu97au1,0.00017
input.INQ402,input.gmu97au1,0.00196
input.ispa1,input.gmu97au1,0.00000
input.ispa2,input.gmu97au1,0.00000
input.iss97man,input.gmu97au1,0.00148
input.iss97s,input.gmu97au1,0.00073
input.iss97vs,input.gmu97au1,0.44597
input.jalbse,input.gmu97au1,0.00000
input.jalbse0,input.gmu97au1,0.00000
input.LNaShort,input.gmu97au1,0.28766
input.LNaVryShort,input.gmu97au1,0.16854
input.LNmShort,input.gmu97au1,0.00001
input.mds601,input.gmu97au1,0.04261
input.mds602,input.gmu97au1,0.30767
input.mds603,input.gmu97au1,0.14747
input.Mercure1,input.gmu97au1,0.01731
input.Mercure2,input.gmu97au1,0.63181
input.Mercure3,input.gmu97au1,0.04674
input.nmsu1,input.gmu97au1,0.00000
input.nmsu2,input.gmu97au1,0.00000
input.nsasg1,input.gmu97au1,0.00132
input.nsasg2,input.gmu97au1,0.00000
input.pirc7Aa,input.gmu97au1,0.00348
input.pirc7Ad,input.gmu97au1,0.05799
input.pirc7At,input.gmu97au1,0.02492
input.umcpa197,input.gmu97au1,0.13813
input.uwmt6a0,input.gmu97au1,0.00000
input.uwmt6a1,input.gmu97au1,0.12280
input.uwmt6a2,input.gmu97au1,0.28054
input.VrtyAH6a,input.gmu97au1,0.28690
input.VrtyAH6b,input.gmu97au1,0.17770
input.gmu97ma1,input.gmu97au2,0.01260
input.gmu97ma2,input.gmu97au2,0.00000
input.harris1,input.gmu97au2,0.00000
input.ibmg97a,input.gmu97au2,0.41321
input.ibmg97b,input.gmu97au2,0.00344
input.ibms97a,input.gmu97au2,0.10148
input.INQ401,input.gmu97au2,0.02442
input.INQ402,input.gmu97au2,0.11114
input.ispa1,input.gmu97au2,0.00000
input.ispa2,input.gmu97au2,0.00000
input.iss97man,input.gmu97au2,0.00000
input.iss97s,input.gmu97au2,0.06106
input.iss97vs,input.gmu97au2,0.02347
input.jalbse,input.gmu97au2,0.00000
input.jalbse0,input.gmu97au2,0.00000
input.LNaShort,input.gmu97au2,0.01026
input.LNaVryShort,input.gmu97au2,0.00397
input.LNmShort,input.gmu97au2,0.00000
input.mds601,input.gmu97au2,0.60027
input.mds602,input.gmu97au2,0.01161
input.mds603,input.gmu97au2,0.95612
input.Mercure1,input.gmu97au2,0.00010
input.Mercure2,input.gmu97au2,0.30566
input.Mercure3,input.gmu97au2,0.00048
input.nmsu1,input.gmu97au2,0.00000
input.nmsu2,input.gmu97au2,0.00000
input.nsasg1,input.gmu97au2,0.08778
input.nsasg2,input.gmu97au2,0.00001
input.pirc7Aa,input.gmu97au2,0.00001
input.pirc7Ad,input.gmu97au2,0.69491
input.pirc7At,input.gmu97au2,0.00018
input.umcpa197,input.gmu97au2,0.98343
input.uwmt6a0,input.gmu97au2,0.00000
input.uwmt6a1,input.gmu97au2,0.00231
input.uwmt6a2,input.gmu97au2,0.67125
input.VrtyAH6a,input.gmu97au2,0.66096
input.VrtyAH6b,input.gmu97au2,0.87628
input.gmu97ma2,input.gmu97ma1,0.00000
input.harris1,input.gmu97ma1,0.00000
input.ibmg97a,input.gmu97ma1,0.09360
input.ibmg97b,input.gmu97ma1,0.66708
input.ibms97a,input.gmu97ma1,0.39132
input.INQ401,input.gmu97ma1,0.00000
input.INQ402,input.gmu97ma1,0.00004
input.ispa1,input.gmu97ma1,0.00000
input.ispa2,input.gmu97ma1,0.00000
input.iss97man,input.gmu97ma1,0.02866
input.iss97s,input.gmu97ma1,0.00001
input.iss97vs,input.gmu97ma1,0.81868
input.jalbse,input.gmu97ma1,0.00000
input.jalbse0,input.gmu97ma1,0.00000
input.LNaShort,input.gmu97ma1,0.94270
input.LNaVryShort,input.gmu97ma1,0.69985
input.LNmShort,input.gmu97ma1,0.00060
input.mds601,input.gmu97ma1,0.00254
input.mds602,input.gmu97ma1,0.97709
input.mds603,input.gmu97ma1,0.01469
input.Mercure1,input.gmu97ma1,0.16496
input.Mercure2,input.gmu97ma1,0.14141
input.Mercure3,input.gmu97ma1,0.31864
input.nmsu1,input.gmu97ma1,0.00000
input.nmsu2,input.gmu97ma1,0.00000
input.nsasg1,input.gmu97ma1,0.00003
input.nsasg2,input.gmu97ma1,0.00000
input.pirc7Aa,input.gmu97ma1,0.05352
input.pirc7Ad,input.gmu97ma1,0.00389
input.pirc7At,input.gmu97ma1,0.21087
input.umcpa197,input.gmu97ma1,0.01335
input.uwmt6a0,input.gmu97ma1,0.00000
input.uwmt6a1,input.gmu97ma1,0.58114
input.uwmt6a2,input.gmu97ma1,0.03841
input.VrtyAH6a,input.gmu97ma1,0.03975
input.VrtyAH6b,input.gmu97ma1,0.01932
input.harris1,input.gmu97ma2,0.29878
input.ibmg97a,input.gmu97ma2,0.00000
input.ibmg97b,input.gmu97ma2,0.00000
input.ibms97a,input.gmu97ma2,0.00000
input.INQ401,input.gmu97ma2,0.00011
input.INQ402,input.gmu97ma2,0.00001
input.ispa1,input.gmu97ma2,0.00000
input.ispa2,input.gmu97ma2,0.00004
input.iss97man,input.gmu97ma2,0.00000
input.iss97s,input.gmu97ma2,0.00002
input.iss97vs,input.gmu97ma2,0.00000
input.jalbse,input.gmu97ma2,0.00000
input.jalbse0,input.gmu97ma2,0.00000
input.LNaShort,input.gmu97ma2,0.00000
input.LNaVryShort,input.gmu97ma2,0.00000
input.LNmShort,input.gmu97ma2,0.00000
input.mds601,input.gmu97ma2,0.00000
input.mds602,input.gmu97ma2,0.00000
input.mds603,input.gmu97ma2,0.00000
input.Mercure1,input.gmu97ma2,0.00000
input.Mercure2,input.gmu97ma2,0.00000
input.Mercure3,input.gmu97ma2,0.00000
input.nmsu1,input.gmu97ma2,0.00000
input.nmsu2,input.gmu97ma2,0.00032
input.nsasg1,input.gmu97ma2,0.00001
input.nsasg2,input.gmu97ma2,0.10233
input.pirc7Aa,input.gmu97ma2,0.00000
input.pirc7Ad,input.gmu97ma2,0.00000
input.pirc7At,input.gmu97ma2,0.00000
input.umcpa197,input.gmu97ma2,0.00000
input.uwmt6a0,input.gmu97ma2,0.00000
input.uwmt6a1,input.gmu97ma2,0.00000
input.uwmt6a2,input.gmu97ma2,0.00000
input.VrtyAH6a,input.gmu97ma2,0.00000
input.VrtyAH6b,input.gmu97ma2,0.00000
input.ibmg97a,input.harris1,0.00000
input.ibmg97b,input.harris1,0.00000
input.ibms97a,input.harris1,0.00000
input.INQ401,input.harris1,0.00464
input.INQ402,input.harris1,0.00049
input.ispa1,input.harris1,0.00000
input.ispa2,input.harris1,0.00000
input.iss97man,input.harris1,0.00000
input.iss97s,input.harris1,0.00133
input.iss97vs,input.harris1,0.00000
input.jalbse,input.harris1,0.00000
input.jalbse0,input.harris1,0.00000
input.LNaShort,input.harris1,0.00000
input.LNaVryShort,input.harris1,0.00000
input.LNmShort,input.harris1,0.00000
input.mds601,input.harris1,0.00001
input.mds602,input.harris1,0.00000
input.mds603,input.harris1,0.00000
input.Mercure1,input.harris1,0.00000
input.Mercure2,input.harris1,0.00000
input.Mercure3,input.harris1,0.00000
input.nmsu1,input.harris1,0.00000
input.nmsu2,input.harris1,0.00000
input.nsasg1,input.harris1,0.00074
input.nsasg2,input.harris1,0.55211
input.pirc7Aa,input.harris1,0.00000
input.pirc7Ad,input.harris1,0.00000
input.pirc7At,input.harris1,0.00000
input.umcpa197,input.harris1,0.00000
input.uwmt6a0,input.harris1,0.00000
input.uwmt6a1,input.harris1,0.00000
input.uwmt6a2,input.harris1,0.00000
input.VrtyAH6a,input.harris1,0.00000
input.VrtyAH6b,input.harris1,0.00000
input.ibmg97b,input.ibmg97a,0.03513
input.ibms97a,input.ibmg97a,0.41252
input.INQ401,input.ibmg97a,0.00215
input.INQ402,input.ibmg97a,0.01589
input.ispa1,input.ibmg97a,0.00000
input.ispa2,input.ibmg97a,0.00000
input.iss97man,input.ibmg97a,0.00011
input.iss97s,input.ibmg97a,0.00712
input.iss97vs,input.ibmg97a,0.14777
input.jalbse,input.ibmg97a,0.00000
input.jalbse0,input.ibmg97a,0.00000
input.LNaShort,input.ibmg97a,0.08037
input.LNaVryShort,input.ibmg97a,0.03919
input.LNmShort,input.ibmg97a,0.00000
input.mds601,input.ibmg97a,0.17951
input.mds602,input.ibmg97a,0.08812
input.mds603,input.ibmg97a,0.44532
input.Mercure1,input.ibmg97a,0.00217
input.Mercure2,input.ibmg97a,0.83670
input.Mercure3,input.ibmg97a,0.00750
input.nmsu1,input.ibmg97a,0.00000
input.nmsu2,input.ibmg97a,0.00000
input.nsasg1,input.ibmg97a,0.01155
input.nsasg2,input.ibmg97a,0.00000
input.pirc7Aa,input.ibmg97a,0.00031
input.pirc7Ad,input.ibmg97a,0.22611
input.pirc7At,input.ibmg97a,0.00341
input.umcpa197,input.ibmg97a,0.42517
input.uwmt6a0,input.ibmg97a,0.00000
input.uwmt6a1,input.ibmg97a,0.02585
input.uwmt6a2,input.ibmg97a,0.69371
input.VrtyAH6a,input.ibmg97a,0.70420
input.VrtyAH6b,input.ibmg97a,0.50761
input.ibms97a,input.ibmg97b,0.19796
input.INQ401,input.ibmg97b,0.00000
input.INQ402,input.ibmg97b,0.00001
input.ispa1,input.ibmg97b,0.00000
input.ispa2,input.ibmg97b,0.00000
input.iss97man,input.ibmg97b,0.07875
input.iss97s,input.ibmg97b,0.00000
input.iss97vs,input.ibmg97b,0.50964
input.jalbse,input.ibmg97b,0.00000
input.jalbse0,input.ibmg97b,0.00000
input.LNaShort,input.ibmg97b,0.72013
input.LNaVryShort,input.ibmg97b,0.96440
input.LNmShort,input.ibmg97b,0.00268
input.mds601,input.ibmg97b,0.00056
input.mds602,input.ibmg97b,0.68810
input.mds603,input.ibmg97b,0.00410
input.Mercure1,input.ibmg97b,0.33785
input.Mercure2,input.ibmg97b,0.05734
input.Mercure3,input.ibmg97b,0.57065
input.nmsu1,input.ibmg97b,0.00000
input.nmsu2,input.ibmg97b,0.00000
input.nsasg1,input.ibmg97b,0.00000
input.nsasg2,input.ibmg97b,0.00000
input.pirc7Aa,input.ibmg97b,0.13347
input.pirc7Ad,input.ibmg97b,0.00091
input.pirc7At,input.ibmg97b,0.41164
input.umcpa197,input.ibmg97b,0.00368
input.uwmt6a0,input.ibmg97b,0.00000
input.uwmt6a1,input.ibmg97b,0.90324
input.uwmt6a2,input.ibmg97b,0.01240
input.VrtyAH6a,input.ibmg97b,0.01290
input.VrtyAH6b,input.ibmg97b,0.00562
input.INQ401,input.ibms97a,0.00010
input.INQ402,input.ibms97a,0.00123
input.ispa1,input.ibms97a,0.00000
input.ispa2,input.ibms97a,0.00000
input.iss97man,input.ibms97a,0.00232
input.iss97s,input.ibms97a,0.00045
input.iss97vs,input.ibms97a,0.53002
input.jalbse,input.ibms97a,0.00000
input.jalbse0,input.ibms97a,0.00000
input.LNaShort,input.ibms97a,0.35284
input.LNaVryShort,input.ibms97a,0.21396
input.LNmShort,input.ibms97a,0.00002
input.mds601,input.ibms97a,0.03064
input.mds602,input.ibms97a,0.37565
input.mds603,input.ibms97a,0.11349
input.Mercure1,input.ibms97a,0.02472
input.Mercure2,input.ibms97a,0.53964
input.Mercure3,input.ibms97a,0.06367
input.nmsu1,input.ibms97a,0.00000
input.nmsu2,input.ibms97a,0.00000
input.nsasg1,input.ibms97a,0.00082
input.nsasg2,input.ibms97a,0.00000
input.pirc7Aa,input.ibms97a,0.00530
input.pirc7Ad,input.ibms97a,0.04237
input.pirc7At,input.ibms97a,0.03500
input.umcpa197,input.ibms97a,0.10589
input.uwmt6a0,input.ibms97a,0.00000
input.uwmt6a1,input.ibms97a,0.15885
input.uwmt6a2,input.ibms97a,0.22502
input.VrtyAH6a,input.ibms97a,0.23048
input.VrtyAH6b,input.ibms97a,0.13833
input.INQ402,input.INQ401,0.51094
input.ispa1,input.INQ401,0.00000
input.ispa2,input.INQ401,0.00000
input.iss97man,input.INQ401,0.00000
input.iss97s,input.INQ401,0.70590
input.iss97vs,input.INQ401,0.00001
input.jalbse,input.INQ401,0.00000
input.jalbse0,input.INQ401,0.00000
input.LNaShort,input.INQ401,0.00000
input.LNaVryShort,input.INQ401,0.00000
input.LNmShort,input.INQ401,0.00000
input.mds601,input.INQ401,0.08427
input.mds602,input.INQ401,0.00000
input.mds603,input.INQ401,0.02114
input.Mercure1,input.INQ401,0.00000
input.Mercure2,input.INQ401,0.00106
input.Mercure3,input.INQ401,0.00000
input.nmsu1,input.INQ401,0.00000
input.nmsu2,input.INQ401,0.00000
input.nsasg1,input.INQ401,0.58697
input.nsasg2,input.INQ401,0.02531
input.pirc7Aa,input.INQ401,0.00000
input.pirc7Ad,input.INQ401,0.06313
input.pirc7At,input.INQ401,0.00000
input.umcpa197,input.INQ401,0.02313
input.uwmt6a0,input.INQ401,0.00000
input.uwmt6a1,input.INQ401,0.00000
input.uwmt6a2,input.INQ401,0.00748
input.VrtyAH6a,input.INQ401,0.00717
input.VrtyAH6b,input.INQ401,0.01612
input.ispa1,input.INQ402,0.00000
input.ispa2,input.INQ402,0.00000
input.iss97man,input.INQ402,0.00000
input.iss97s,input.INQ402,0.77947
input.iss97vs,input.INQ402,0.00011
input.jalbse,input.INQ402,0.00000
input.jalbse0,input.INQ402,0.00000
input.LNaShort,input.INQ402,0.00003
input.LNaVryShort,input.INQ402,0.00001
input.LNmShort,input.INQ402,0.00000
input.mds601,input.INQ402,0.28504
input.mds602,input.INQ402,0.00004
input.mds603,input.INQ402,0.09933
input.Mercure1,input.INQ402,0.00000
input.Mercure2,input.INQ402,0.00886
input.Mercure3,input.INQ402,0.00000
input.nmsu1,input.INQ402,0.00000
input.nmsu2,input.INQ402,0.00000
input.nsasg1,input.INQ402,0.90912
input.nsasg2,input.INQ402,0.00380
input.pirc7Aa,input.INQ402,0.00000
input.pirc7Ad,input.INQ402,0.22980
input.pirc7At,input.INQ402,0.00000
input.umcpa197,input.INQ402,0.10656
input.uwmt6a0,input.INQ402,0.00000
input.uwmt6a1,input.INQ402,0.00000
input.uwmt6a2,input.INQ402,0.04364
input.VrtyAH6a,input.INQ402,0.04219
input.VrtyAH6b,input.INQ402,0.08033
input.ispa2,input.ispa1,0.48503
input.iss97man,input.ispa1,0.00000
input.iss97s,input.ispa1,0.00000
input.iss97vs,input.ispa1,0.00000
input.jalbse,input.ispa1,0.93718
input.jalbse0,input.ispa1,0.48575
input.LNaShort,input.ispa1,0.00000
input.LNaVryShort,input.ispa1,0.00000
input.LNmShort,input.ispa1,0.00000
input.mds601,input.ispa1,0.00000
input.mds602,input.ispa1,0.00000
input.mds603,input.ispa1,0.00000
input.Mercure1,input.ispa1,0.00000
input.Mercure2,input.ispa1,0.00000
input.Mercure3,input.ispa1,0.00000
input.nmsu1,input.ispa1,0.43110
input.nmsu2,input.ispa1,0.22402
input.nsasg1,input.ispa1,0.00000
input.nsasg2,input.ispa1,0.00000
input.pirc7Aa,input.ispa1,0.00000
input.pirc7Ad,input.ispa1,0.00000
input.pirc7At,input.ispa1,0.00000
input.umcpa197,input.ispa1,0.00000
input.uwmt6a0,input.ispa1,0.00000
input.uwmt6a1,input.ispa1,0.00000
input.uwmt6a2,input.ispa1,0.00000
input.VrtyAH6a,input.ispa1,0.00000
input.VrtyAH6b,input.ispa1,0.00000
input.iss97man,input.ispa2,0.00000
input.iss97s,input.ispa2,0.00000
input.iss97vs,input.ispa2,0.00000
input.jalbse,input.ispa2,0.53564
input.jalbse0,input.ispa2,0.16292
input.LNaShort,input.ispa2,0.00000
input.LNaVryShort,input.ispa2,0.00000
input.LNmShort,input.ispa2,0.00000
input.mds601,input.ispa2,0.00000
input.mds602,input.ispa2,0.00000
input.mds603,input.ispa2,0.00000
input.Mercure1,input.ispa2,0.00000
input.Mercure2,input.ispa2,0.00000
input.Mercure3,input.ispa2,0.00000
input.nmsu1,input.ispa2,0.13740
input.nmsu2,input.ispa2,0.60468
input.nsasg1,input.ispa2,0.00000
input.nsasg2,input.ispa2,0.00000
input.pirc7Aa,input.ispa2,0.00000
input.pirc7Ad,input.ispa2,0.00000
input.pirc7At,input.ispa2,0.00000
input.umcpa197,input.ispa2,0.00000
input.uwmt6a0,input.ispa2,0.00000
input.uwmt6a1,input.ispa2,0.00000
input.uwmt6a2,input.ispa2,0.00000
input.VrtyAH6a,input.ispa2,0.00000
input.VrtyAH6b,input.ispa2,0.00000
input.iss97s,input.iss97man,0.00000
input.iss97vs,input.iss97man,0.01563
input.jalbse,input.iss97man,0.00000
input.jalbse0,input.iss97man,0.00000
input.LNaShort,input.iss97man,0.03432
input.LNaVryShort,input.iss97man,0.07145
input.LNmShort,input.iss97man,0.21324
input.mds601,input.iss97man,0.00000
input.mds602,input.iss97man,0.03082
input.mds603,input.iss97man,0.00000
input.Mercure1,input.iss97man,0.42396
input.Mercure2,input.iss97man,0.00025
input.Mercure3,input.iss97man,0.23369
input.nmsu1,input.iss97man,0.00000
input.nmsu2,input.iss97man,0.00000
input.nsasg1,input.iss97man,0.00000
input.nsasg2,input.iss97man,0.00000
input.pirc7Aa,input.iss97man,0.79685
input.pirc7Ad,input.iss97man,0.00000
input.pirc7At,input.iss97man,0.34877
input.umcpa197,input.iss97man,0.00000
input.uwmt6a0,input.iss97man,0.00000
input.uwmt6a1,input.iss97man,0.10175
input.uwmt6a2,input.iss97man,0.00002
input.VrtyAH6a,input.iss97man,0.00002
input.VrtyAH6b,input.iss97man,0.00001
input.iss97vs,input.iss97s,0.00003
input.jalbse,input.iss97s,0.00000
input.jalbse0,input.iss97s,0.00000
input.LNaShort,input.iss97s,0.00001
input.LNaVryShort,input.iss97s,0.00000
input.LNmShort,input.iss97s,0.00000
input.mds601,input.iss97s,0.17731
input.mds602,input.iss97s,0.00001
input.mds603,input.iss97s,0.05384
input.Mercure1,input.iss97s,0.00000
input.Mercure2,input.iss97s,0.00376
input.Mercure3,input.iss97s,0.00000
input.nmsu1,input.iss97s,0.00000
input.nmsu2,input.iss97s,0.00000
input.nsasg1,input.iss97s,0.86827
input.nsasg2,input.iss97s,0.00895
input.pirc7Aa,input.iss97s,0.00000
input.pirc7Ad,input.iss97s,0.13864
input.pirc7At,input.iss97s,0.00000
input.umcpa197,input.iss97s,0.05824
input.uwmt6a0,input.iss97s,0.00000
input.uwmt6a1,input.iss97s,0.00000
input.uwmt6a2,input.iss97s,0.02159
input.VrtyAH6a,input.iss97s,0.02080
input.VrtyAH6b,input.iss97s,0.04248
input.jalbse,input.iss97vs,0.00000
input.jalbse0,input.iss97vs,0.00000
input.LNaShort,input.iss97vs,0.76333
input.LNaVryShort,input.iss97vs,0.53871
input.LNmShort,input.iss97vs,0.00025
input.mds601,input.iss97vs,0.00528
input.mds602,input.iss97vs,0.79644
input.mds603,input.iss97vs,0.02706
input.Mercure1,input.iss97vs,0.10570
input.Mercure2,input.iss97vs,0.21448
input.Mercure3,input.iss97vs,0.22001
input.nmsu1,input.iss97vs,0.00000
input.nmsu2,input.iss97vs,0.00000
input.nsasg1,input.iss97vs,0.00007
input.nsasg2,input.iss97vs,0.00000
input.pirc7Aa,input.iss97vs,0.03077
input.pirc7Ad,input.iss97vs,0.00786
input.pirc7At,input.iss97vs,0.13876
input.umcpa197,input.iss97vs,0.02477
input.uwmt6a0,input.iss97vs,0.00000
input.uwmt6a1,input.iss97vs,0.43482
input.uwmt6a2,input.iss97vs,0.06558
input.VrtyAH6a,input.iss97vs,0.06768
input.VrtyAH6b,input.iss97vs,0.03486
input.jalbse0,input.jalbse,0.43780
input.LNaShort,input.jalbse,0.00000
input.LNaVryShort,input.jalbse,0.00000
input.LNmShort,input.jalbse,0.00000
input.mds601,input.jalbse,0.00000
input.mds602,input.jalbse,0.00000
input.mds603,input.jalbse,0.00000
input.Mercure1,input.jalbse,0.00000
input.Mercure2,input.jalbse,0.00000
input.Mercure3,input.jalbse,0.00000
input.nmsu1,input.jalbse,0.38642
input.nmsu2,input.jalbse,0.25550
input.nsasg1,input.jalbse,0.00000
input.nsasg2,input.jalbse,0.00000
input.pirc7Aa,input.jalbse,0.00000
input.pirc7Ad,input.jalbse,0.00000
input.pirc7At,input.jalbse,0.00000
input.umcpa197,input.jalbse,0.00000
input.uwmt6a0,input.jalbse,0.00000
input.uwmt6a1,input.jalbse,0.00000
input.uwmt6a2,input.jalbse,0.00000
input.VrtyAH6a,input.jalbse,0.00000
input.VrtyAH6b,input.jalbse,0.00000
input.LNaShort,input.jalbse0,0.00000
input.LNaVryShort,input.jalbse0,0.00000
input.LNmShort,input.jalbse0,0.00000
input.mds601,input.jalbse0,0.00000
input.mds602,input.jalbse0,0.00000
input.mds603,input.jalbse0,0.00000
input.Mercure1,input.jalbse0,0.00000
input.Mercure2,input.jalbse0,0.00000
input.Mercure3,input.jalbse0,0.00000
input.nmsu1,input.jalbse0,0.92812
input.nmsu2,input.jalbse0,0.05575
input.nsasg1,input.jalbse0,0.00000
input.nsasg2,input.jalbse0,0.00000
input.pirc7Aa,input.jalbse0,0.00000
input.pirc7Ad,input.jalbse0,0.00000
input.pirc7At,input.jalbse0,0.00000
input.umcpa197,input.jalbse0,0.00000
input.uwmt6a0,input.jalbse0,0.00000
input.uwmt6a1,input.jalbse0,0.00000
input.uwmt6a2,input.jalbse0,0.00000
input.VrtyAH6a,input.jalbse0,0.00000
input.VrtyAH6b,input.jalbse0,0.00000
input.LNaVryShort,input.LNaShort,0.75378
input.LNmShort,input.LNaShort,0.00078
input.mds601,input.LNaShort,0.00200
input.mds602,input.LNaShort,0.96558
input.mds603,input.LNaShort,0.01201
input.Mercure1,input.LNaShort,0.18794
input.Mercure2,input.LNaShort,0.12297
input.Mercure3,input.LNaShort,0.35477
input.nmsu1,input.LNaShort,0.00000
input.nmsu2,input.LNaShort,0.00000
input.nsasg1,input.LNaShort,0.00002
input.nsasg2,input.LNaShort,0.00000
input.pirc7Aa,input.LNaShort,0.06305
input.pirc7Ad,input.LNaShort,0.00309
input.pirc7At,input.LNaShort,0.23828
input.umcpa197,input.LNaShort,0.01090
input.uwmt6a0,input.LNaShort,0.00000
input.uwmt6a1,input.LNaShort,0.63133
input.uwmt6a2,input.LNaShort,0.03216
input.VrtyAH6a,input.LNaShort,0.03332
input.VrtyAH6b,input.LNaShort,0.01590
input.LNmShort,input.LNaVryShort,0.00231
input.mds601,input.LNaVryShort,0.00066
input.mds602,input.LNaVryShort,0.72124
input.mds603,input.LNaVryShort,0.00472
input.Mercure1,input.LNaVryShort,0.31583
input.Mercure2,input.LNaVryShort,0.06344
input.Mercure3,input.LNaVryShort,0.54071
input.nmsu1,input.LNaVryShort,0.00000
input.nmsu2,input.LNaVryShort,0.00000
input.nsasg1,input.LNaVryShort,0.00000
input.nsasg2,input.LNaVryShort,0.00000
input.pirc7Aa,input.LNaVryShort,0.12230
input.pirc7Ad,input.LNaVryShort,0.00107
input.pirc7At,input.LNaVryShort,0.38668
input.umcpa197,input.LNaVryShort,0.00424
input.uwmt6a0,input.LNaVryShort,0.00000
input.uwmt6a1,input.LNaVryShort,0.86800
input.uwmt6a2,input.LNaVryShort,0.01405
input.VrtyAH6a,input.LNaVryShort,0.01461
input.VrtyAH6b,input.LNaVryShort,0.00643
input.mds601,input.LNmShort,0.00000
input.mds602,input.LNmShort,0.00066
input.mds603,input.LNmShort,0.00000
input.Mercure1,input.LNmShort,0.04093
input.Mercure2,input.LNmShort,0.00000
input.Mercure3,input.LNmShort,0.01487
input.nmsu1,input.LNmShort,0.00000
input.nmsu2,input.LNmShort,0.00000
input.nsasg1,input.LNmShort,0.00000
input.nsasg2,input.LNmShort,0.00000
input.pirc7Aa,input.LNmShort,0.13306
input.pirc7Ad,input.LNmShort,0.00000
input.pirc7At,input.LNmShort,0.02913
input.umcpa197,input.LNmShort,0.00000
input.uwmt6a0,input.LNmShort,0.00000
input.uwmt6a1,input.LNmShort,0.00396
input.uwmt6a2,input.LNmShort,0.00000
input.VrtyAH6a,input.LNmShort,0.00000
input.VrtyAH6b,input.LNmShort,0.00000
input.mds602,input.mds601,0.00231
input.mds603,input.mds601,0.56257
input.Mercure1,input.mds601,0.00001
input.Mercure2,input.mds601,0.12153
input.Mercure3,input.mds601,0.00006
input.nmsu1,input.mds601,0.00000
input.nmsu2,input.mds601,0.00000
input.nsasg1,input.mds601,0.23672
input.nsasg2,input.mds601,0.00007
input.pirc7Aa,input.mds601,0.00000
input.pirc7Ad,input.mds601,0.89513
input.pirc7At,input.mds601,0.00002
input.umcpa197,input.mds601,0.58590
input.uwmt6a0,input.mds601,0.00000
input.uwmt6a1,input.mds601,0.00036
input.uwmt6a2,input.mds601,0.34290
input.VrtyAH6a,input.mds601,0.33575
input.VrtyAH6b,input.mds601,0.49670
input.mds603,input.mds602,0.01356
input.Mercure1,input.mds602,0.17387
input.Mercure2,input.mds602,0.13380
input.Mercure3,input.mds602,0.33278
input.nmsu1,input.mds602,0.00000
input.nmsu2,input.mds602,0.00000
input.nsasg1,input.mds602,0.00002
input.nsasg2,input.mds602,0.00000
input.pirc7Aa,input.mds602,0.05717
input.pirc7Ad,input.mds602,0.00355
input.pirc7At,input.mds602,0.22154
input.umcpa197,input.mds602,0.01232
input.uwmt6a0,input.mds602,0.00000
input.uwmt6a1,input.mds602,0.60097
input.uwmt6a2,input.mds602,0.03580
input.VrtyAH6a,input.mds602,0.03706
input.VrtyAH6b,input.mds602,0.01789
input.Mercure1,input.mds603,0.00013
input.Mercure2,input.mds603,0.33237
input.Mercure3,input.mds603,0.00059
input.nmsu1,input.mds603,0.00000
input.nmsu2,input.mds603,0.00000
input.nsasg1,input.mds603,0.07803
input.nsasg2,input.mds603,0.00001
input.pirc7Aa,input.mds603,0.00001
input.pirc7Ad,input.mds603,0.65472
input.pirc7At,input.mds603,0.00022
input.umcpa197,input.mds603,0.97268
input.uwmt6a0,input.mds603,0.00000
input.uwmt6a1,input.mds603,0.00277
input.uwmt6a2,input.mds603,0.71182
input.VrtyAH6a,input.mds603,0.70130
input.VrtyAH6b,input.mds603,0.91982
input.Mercure2,input.Mercure1,0.00425
input.Mercure3,input.Mercure1,0.69556
input.nmsu1,input.Mercure1,0.00000
input.nmsu2,input.Mercure1,0.00000
input.nsasg1,input.Mercure1,0.00000
input.nsasg2,input.Mercure1,0.00000
input.pirc7Aa,input.Mercure1,0.58771
input.pirc7Ad,input.Mercure1,0.00002
input.pirc7At,input.Mercure1,0.89071
input.umcpa197,input.Mercure1,0.00011
input.uwmt6a0,input.Mercure1,0.00000
input.uwmt6a1,input.Mercure1,0.40267
input.uwmt6a2,input.Mercure1,0.00054
input.VrtyAH6a,input.Mercure1,0.00057
input.VrtyAH6b,input.Mercure1,0.00019
input.Mercure3,input.Mercure2,0.01359
input.nmsu1,input.Mercure2,0.00000
input.nmsu2,input.Mercure2,0.00000
input.nsasg1,input.Mercure2,0.00630
input.nsasg2,input.Mercure2,0.00000
input.pirc7Aa,input.Mercure2,0.00067
input.pirc7Ad,input.Mercure2,0.15661
input.pirc7At,input.Mercure2,0.00649
input.umcpa197,input.Mercure2,0.31557
input.uwmt6a0,input.Mercure2,0.00000
input.uwmt6a1,input.Mercure2,0.04315
input.uwmt6a2,input.Mercure2,0.54855
input.VrtyAH6a,input.Mercure2,0.55803
input.VrtyAH6b,input.Mercure2,0.38502
input.nmsu1,input.Mercure3,0.00000
input.nmsu2,input.Mercure3,0.00000
input.nsasg1,input.Mercure3,0.00000
input.nsasg2,input.Mercure3,0.00000
input.pirc7Aa,input.Mercure3,0.35057
input.pirc7Ad,input.Mercure3,0.00010
input.pirc7At,input.Mercure3,0.79956
input.umcpa197,input.Mercure3,0.00052
input.uwmt6a0,input.Mercure3,0.00000
input.uwmt6a1,input.Mercure3,0.65593
input.uwmt6a2,input.Mercure3,0.00216
input.VrtyAH6a,input.Mercure3,0.00226
