input.Mercure1,input.csiro97a2,0.00226
input.Mercure2,input.csiro97a2,0.07129
input.Mercure3,input.csiro97a2,0.00020
input.nmsu1,input.csiro97a2,0.00032
input.nmsu2,input.csiro97a2,0.02894
input.nsasg1,input.csiro97a2,0.33589
input.nsasg2,input.csiro97a2,0.65178
input.pirc7Aa,input.csiro97a2,0.00013
input.pirc7Ad,input.csiro97a2,0.04925
input.pirc7At,input.csiro97a2,0.00005
input.umcpa197,input.csiro97a2,0.01254
input.uwmt6a0,input.csiro97a2,0.00000
input.uwmt6a1,input.csiro97a2,0.00012
input.uwmt6a2,input.csiro97a2,0.00379
input.VrtyAH6a,input.csiro97a2,0.01698
input.VrtyAH6b,input.csiro97a2,0.00922
input.DCU97lnt,input.csiro97a3,0.00357
input.DCU97lt,input.csiro97a3,0.09385
input.DCU97snt,input.csiro97a3,0.53310
input.DCU97vs,input.csiro97a3,0.01013
input.fsclt6,input.csiro97a3,0.13770
input.fsclt6r,input.csiro97a3,0.09111
input.fsclt6t,input.csiro97a3,0.84832
input.gerua1,input.csiro97a3,0.00001
input.gerua2,input.csiro97a3,0.00000
input.gerua3,input.csiro97a3,0.15744
input.glair61,input.csiro97a3,0.01841
input.glair62,input.csiro97a3,0.03856
input.glair64,input.csiro97a3,0.17044
input.gmu97au1,input.csiro97a3,0.17794
input.gmu97au2,input.csiro97a3,0.31387
input.gmu97ma1,input.csiro97a3,0.00325
input.gmu97ma2,input.csiro97a3,0.00882
input.harris1,input.csiro97a3,0.44923
input.ibmg97a,input.csiro97a3,0.01042
input.ibmg97b,input.csiro97a3,0.00001
input.ibms97a,input.csiro97a3,0.03318
input.INQ401,input.csiro97a3,0.11579
input.INQ402,input.csiro97a3,0.07600
input.ispa1,input.csiro97a3,0.00005
input.ispa2,input.csiro97a3,0.00007
input.iss97man,input.csiro97a3,0.00005
input.iss97s,input.csiro97a3,0.70770
input.iss97vs,input.csiro97a3,0.00285
input.jalbse,input.csiro97a3,0.00007
input.jalbse0,input.csiro97a3,0.00003
input.LNaShort,input.csiro97a3,0.00371
input.LNaVryShort,input.csiro97a3,0.00736
input.LNmShort,input.csiro97a3,0.00000
input.mds601,input.csiro97a3,0.32856
input.mds602,input.csiro97a3,0.01904
input.mds603,input.csiro97a3,0.06253
input.Mercure1,input.csiro97a3,0.01046
input.Mercure2,input.csiro97a3,0.19021
input.Mercure3,input.csiro97a3,0.00124
input.nmsu1,input.csiro97a3,0.00004
input.nmsu2,input.csiro97a3,0.00741
input.nsasg1,input.csiro97a3,0.63932
input.nsasg2,input.csiro97a3,0.96620
input.pirc7Aa,input.csiro97a3,0.00086
input.pirc7Ad,input.csiro97a3,0.14081
input.pirc7At,input.csiro97a3,0.00038
input.umcpa197,input.csiro97a3,0.04519
input.uwmt6a0,input.csiro97a3,0.00000
input.uwmt6a1,input.csiro97a3,0.00081
input.uwmt6a2,input.csiro97a3,0.01634
input.VrtyAH6a,input.csiro97a3,0.05831
input.VrtyAH6b,input.csiro97a3,0.03486
input.DCU97lt,input.DCU97lnt,0.21547
input.DCU97snt,input.DCU97lnt,0.00040
input.DCU97vs,input.DCU97lnt,0.00000
input.fsclt6,input.DCU97lnt,0.00001
input.fsclt6r,input.DCU97lnt,0.00000
input.fsclt6t,input.DCU97lnt,0.00190
input.gerua1,input.DCU97lnt,0.00000
input.gerua2,input.DCU97lnt,0.00000
input.gerua3,input.DCU97lnt,0.00002
input.glair61,input.DCU97lnt,0.00000
input.glair62,input.DCU97lnt,0.00000
input.glair64,input.DCU97lnt,0.12276
input.gmu97au1,input.DCU97lnt,0.00002
input.gmu97au2,input.DCU97lnt,0.00009
input.gmu97ma1,input.DCU97lnt,0.00000
input.gmu97ma2,input.DCU97lnt,0.76796
input.harris1,input.DCU97lnt,0.03097
input.ibmg97a,input.DCU97lnt,0.00000
input.ibmg97b,input.DCU97lnt,0.00000
input.ibms97a,input.DCU97lnt,0.00000
input.INQ401,input.DCU97lnt,0.00001
input.INQ402,input.DCU97lnt,0.00000
input.ispa1,input.DCU97lnt,0.24656
input.ispa2,input.DCU97lnt,0.29505
input.iss97man,input.DCU97lnt,0.00000
input.iss97s,input.DCU97lnt,0.00101
input.iss97vs,input.DCU97lnt,0.00000
input.jalbse,input.DCU97lnt,0.28651
input.jalbse0,input.DCU97lnt,0.20115
input.LNaShort,input.DCU97lnt,0.00000
input.LNaVryShort,input.DCU97lnt,0.00000
input.LNmShort,input.DCU97lnt,0.00000
input.mds601,input.DCU97lnt,0.00010
input.mds602,input.DCU97lnt,0.00000
input.mds603,input.DCU97lnt,0.00000
input.Mercure1,input.DCU97lnt,0.00000
input.Mercure2,input.DCU97lnt,0.00002
input.Mercure3,input.DCU97lnt,0.00000
input.nmsu1,input.DCU97lnt,0.23927
input.nmsu2,input.DCU97lnt,0.81337
input.nsasg1,input.DCU97lnt,0.00072
input.nsasg2,input.DCU97lnt,0.00408
input.pirc7Aa,input.DCU97lnt,0.00000
input.pirc7Ad,input.DCU97lnt,0.00001
input.pirc7At,input.DCU97lnt,0.00000
input.umcpa197,input.DCU97lnt,0.00000
input.uwmt6a0,input.DCU97lnt,0.00000
input.uwmt6a1,input.DCU97lnt,0.00000
input.uwmt6a2,input.DCU97lnt,0.00000
input.VrtyAH6a,input.DCU97lnt,0.00000
input.VrtyAH6b,input.DCU97lnt,0.00000
input.DCU97snt,input.DCU97lt,0.02152
input.DCU97vs,input.DCU97lt,0.00002
input.fsclt6,input.DCU97lt,0.00158
input.fsclt6r,input.DCU97lt,0.00077
input.fsclt6t,input.DCU97lt,0.06194
input.gerua1,input.DCU97lt,0.00000
input.gerua2,input.DCU97lt,0.00000
input.gerua3,input.DCU97lt,0.00201
input.glair61,input.DCU97lt,0.00006
input.glair62,input.DCU97lt,0.00018
input.glair64,input.DCU97lt,0.76064
input.gmu97au1,input.DCU97lt,0.00251
input.gmu97au2,input.DCU97lt,0.00731
input.gmu97ma1,input.DCU97lt,0.00000
input.gmu97ma2,input.DCU97lt,0.34537
input.harris1,input.DCU97lt,0.35823
input.ibmg97a,input.DCU97lt,0.00002
input.ibmg97b,input.DCU97lt,0.00000
input.ibms97a,input.DCU97lt,0.00014
input.INQ401,input.DCU97lt,0.00116
input.INQ402,input.DCU97lt,0.00056
input.ispa1,input.DCU97lt,0.01651
input.ispa2,input.DCU97lt,0.02227
input.iss97man,input.DCU97lt,0.00000
input.iss97s,input.DCU97lt,0.04033
input.iss97vs,input.DCU97lt,0.00000
input.jalbse,input.DCU97lt,0.02120
input.jalbse0,input.DCU97lt,0.01184
input.LNaShort,input.DCU97lt,0.00000
input.LNaVryShort,input.DCU97lt,0.00001
input.LNmShort,input.DCU97lt,0.00000
input.mds601,input.DCU97lt,0.00799
input.mds602,input.DCU97lt,0.00006
input.mds603,input.DCU97lt,0.00040
input.Mercure1,input.DCU97lt,0.00002
input.Mercure2,input.DCU97lt,0.00283
input.Mercure3,input.DCU97lt,0.00000
input.nmsu1,input.DCU97lt,0.01571
input.nmsu2,input.DCU97lt,0.31606
input.nsasg1,input.DCU97lt,0.03203
input.nsasg2,input.DCU97lt,0.10245
input.pirc7Aa,input.DCU97lt,0.00000
input.pirc7Ad,input.DCU97lt,0.00164
input.pirc7At,input.DCU97lt,0.00000
input.umcpa197,input.DCU97lt,0.00023
input.uwmt6a0,input.DCU97lt,0.00000
input.uwmt6a1,input.DCU97lt,0.00000
input.uwmt6a2,input.DCU97lt,0.00005
input.VrtyAH6a,input.DCU97lt,0.00036
input.VrtyAH6b,input.DCU97lt,0.00015
input.DCU97vs,input.DCU97snt,0.05141
input.fsclt6,input.DCU97snt,0.38918
input.fsclt6r,input.DCU97snt,0.28629
input.fsclt6t,input.DCU97snt,0.66572
input.gerua1,input.DCU97snt,0.00015
input.gerua2,input.DCU97snt,0.00008
input.gerua3,input.DCU97snt,0.42926
input.glair61,input.DCU97snt,0.08292
input.glair62,input.DCU97snt,0.14831
input.glair64,input.DCU97snt,0.04614
input.gmu97au1,input.DCU97snt,0.46916
input.gmu97au2,input.DCU97snt,0.70109
input.gmu97ma1,input.DCU97snt,0.02034
input.gmu97ma2,input.DCU97snt,0.00119
input.harris1,input.DCU97snt,0.16759
input.ibmg97a,input.DCU97snt,0.05257
input.ibmg97b,input.DCU97snt,0.00017
input.ibms97a,input.DCU97snt,0.13190
input.INQ401,input.DCU97snt,0.34241
input.INQ402,input.DCU97snt,0.24968
input.ispa1,input.DCU97snt,0.00000
input.ispa2,input.DCU97snt,0.00000
input.iss97man,input.DCU97snt,0.00055
input.iss97s,input.DCU97snt,0.80388
input.iss97vs,input.DCU97snt,0.01829
input.jalbse,input.DCU97snt,0.00000
input.jalbse0,input.DCU97snt,0.00000
input.LNaShort,input.DCU97snt,0.02271
input.LNaVryShort,input.DCU97snt,0.03969
input.LNmShort,input.DCU97snt,0.00002
input.mds601,input.DCU97snt,0.72354
input.mds602,input.DCU97snt,0.08518
input.mds603,input.DCU97snt,0.21527
input.Mercure1,input.DCU97snt,0.05274
input.Mercure2,input.DCU97snt,0.49229
input.Mercure3,input.DCU97snt,0.00915
input.nmsu1,input.DCU97snt,0.00000
input.nmsu2,input.DCU97snt,0.00096
input.nsasg1,input.DCU97snt,0.87711
input.nsasg2,input.DCU97snt,0.50563
input.pirc7Aa,input.DCU97snt,0.00672
input.pirc7Ad,input.DCU97snt,0.39561
input.pirc7At,input.DCU97snt,0.00335
input.umcpa197,input.DCU97snt,0.16772
input.uwmt6a0,input.DCU97snt,0.00000
input.uwmt6a1,input.DCU97snt,0.00639
input.uwmt6a2,input.DCU97snt,0.07540
input.VrtyAH6a,input.DCU97snt,0.20405
input.VrtyAH6b,input.DCU97snt,0.13709
input.fsclt6,input.DCU97vs,0.27705
input.fsclt6r,input.DCU97vs,0.37790
input.fsclt6t,input.DCU97vs,0.01731
input.gerua1,input.DCU97vs,0.06650
input.gerua2,input.DCU97vs,0.04578
input.gerua3,input.DCU97vs,0.24702
input.glair61,input.DCU97vs,0.83048
input.glair62,input.DCU97vs,0.61528
input.glair64,input.DCU97vs,0.00008
input.gmu97au1,input.DCU97vs,0.22087
input.gmu97au2,input.DCU97vs,0.11776
input.gmu97ma1,input.DCU97vs,0.70989
input.gmu97ma2,input.DCU97vs,0.00000
input.harris1,input.DCU97vs,0.00087
input.ibmg97a,input.DCU97vs,0.99229
input.ibmg97b,input.DCU97vs,0.07114
input.ibms97a,input.DCU97vs,0.65892
input.INQ401,input.DCU97vs,0.31796
input.INQ402,input.DCU97vs,0.42547
input.ispa1,input.DCU97vs,0.00000
input.ispa2,input.DCU97vs,0.00000
input.iss97man,input.DCU97vs,0.13170
input.iss97s,input.DCU97vs,0.02806
input.iss97vs,input.DCU97vs,0.68065
input.jalbse,input.DCU97vs,0.00000
input.jalbse0,input.DCU97vs,0.00000
input.LNaShort,input.DCU97vs,0.74125
input.LNaVryShort,input.DCU97vs,0.91328
input.LNmShort,input.DCU97vs,0.02174
input.mds601,input.DCU97vs,0.11086
input.mds602,input.DCU97vs,0.82066
input.mds603,input.DCU97vs,0.47841
input.Mercure1,input.DCU97vs,0.99117
input.Mercure2,input.DCU97vs,0.20716
input.Mercure3,input.DCU97vs,0.51044
input.nmsu1,input.DCU97vs,0.00000
input.nmsu2,input.DCU97vs,0.00000
input.nsasg1,input.DCU97vs,0.03549
input.nsasg2,input.DCU97vs,0.00896
input.pirc7Aa,input.DCU97vs,0.44572
input.pirc7Ad,input.DCU97vs,0.27195
input.pirc7At,input.DCU97vs,0.32449
input.umcpa197,input.DCU97vs,0.56968
input.uwmt6a0,input.DCU97vs,0.00000
input.uwmt6a1,input.DCU97vs,0.43600
input.uwmt6a2,input.DCU97vs,0.86498
input.VrtyAH6a,input.DCU97vs,0.49778
input.VrtyAH6b,input.DCU97vs,0.64453
input.fsclt6r,input.fsclt6,0.83742
input.fsclt6t,input.fsclt6,0.19596
input.gerua1,input.fsclt6,0.00348
input.gerua2,input.fsclt6,0.00204
input.gerua3,input.fsclt6,0.94367
input.glair61,input.fsclt6,0.38273
input.glair62,input.fsclt6,0.55894
input.glair64,input.fsclt6,0.00430
input.gmu97au1,input.fsclt6,0.89082
input.gmu97au2,input.fsclt6,0.63317
input.gmu97ma1,input.fsclt6,0.14457
input.gmu97ma2,input.fsclt6,0.00004
input.harris1,input.fsclt6,0.02502
input.ibmg97a,input.fsclt6,0.28135
input.ibmg97b,input.fsclt6,0.00383
input.ibms97a,input.fsclt6,0.51857
input.INQ401,input.fsclt6,0.92963
input.INQ402,input.fsclt6,0.77181
input.ispa1,input.fsclt6,0.00000
input.ispa2,input.fsclt6,0.00000
input.iss97man,input.fsclt6,0.00948
input.iss97s,input.fsclt6,0.26724
input.iss97vs,input.fsclt6,0.13399
input.jalbse,input.fsclt6,0.00000
input.jalbse0,input.fsclt6,0.00000
input.LNaShort,input.fsclt6,0.15643
input.LNaVryShort,input.fsclt6,0.23175
input.LNmShort,input.fsclt6,0.00072
input.mds601,input.fsclt6,0.61189
input.mds602,input.fsclt6,0.38964
input.mds603,input.fsclt6,0.70535
input.Mercure1,input.fsclt6,0.28197
input.Mercure2,input.fsclt6,0.86151
input.Mercure3,input.fsclt6,0.08096
input.nmsu1,input.fsclt6,0.00000
input.nmsu2,input.fsclt6,0.00003
input.nsasg1,input.fsclt6,0.30975
input.nsasg2,input.fsclt6,0.12682
input.pirc7Aa,input.fsclt6,0.06438
input.pirc7Ad,input.fsclt6,0.99072
input.pirc7At,input.fsclt6,0.03824
input.umcpa197,input.fsclt6,0.60415
input.uwmt6a0,input.fsclt6,0.00000
input.uwmt6a1,input.fsclt6,0.06205
input.uwmt6a2,input.fsclt6,0.35918
input.VrtyAH6a,input.fsclt6,0.68255
input.VrtyAH6b,input.fsclt6,0.53158
input.fsclt6t,input.fsclt6r,0.13405
input.gerua1,input.fsclt6r,0.00659
input.gerua2,input.fsclt6r,0.00399
input.gerua3,input.fsclt6r,0.78266
input.glair61,input.fsclt6r,0.50433
input.glair62,input.fsclt6r,0.70452
input.glair64,input.fsclt6r,0.00221
input.gmu97au1,input.fsclt6r,0.73201
input.gmu97au2,input.fsclt6r,0.49495
input.gmu97ma1,input.fsclt6r,0.20992
input.gmu97ma2,input.fsclt6r,0.00002
input.harris1,input.fsclt6r,0.01443
input.ibmg97a,input.fsclt6r,0.38315
input.ibmg97b,input.fsclt6r,0.00722
input.ibms97a,input.fsclt6r,0.65968
input.INQ401,input.fsclt6r,0.90695
input.INQ402,input.fsclt6r,0.93241
input.ispa1,input.fsclt6r,0.00000
input.ispa2,input.fsclt6r,0.00000
input.iss97man,input.fsclt6r,0.01688
input.iss97s,input.fsclt6r,0.18863
input.iss97vs,input.fsclt6r,0.19589
input.jalbse,input.fsclt6r,0.00000
input.jalbse0,input.fsclt6r,0.00000
input.LNaShort,input.fsclt6r,0.22552
input.LNaVryShort,input.fsclt6r,0.32185
input.LNmShort,input.fsclt6r,0.00149
input.mds601,input.fsclt6r,0.47611
input.mds602,input.fsclt6r,0.51242
input.mds603,input.fsclt6r,0.86272
input.Mercure1,input.fsclt6r,0.38391
input.Mercure2,input.fsclt6r,0.70421
input.Mercure3,input.fsclt6r,0.12358
input.nmsu1,input.fsclt6r,0.00000
input.nmsu2,input.fsclt6r,0.00001
input.nsasg1,input.fsclt6r,0.22211
input.nsasg2,input.fsclt6r,0.08328
input.pirc7Aa,input.fsclt6r,0.10010
input.pirc7Ad,input.fsclt6r,0.82835
input.pirc7At,input.fsclt6r,0.06189
input.umcpa197,input.fsclt6r,0.75409
input.uwmt6a0,input.fsclt6r,0.00000
input.uwmt6a1,input.fsclt6r,0.09677
input.uwmt6a2,input.fsclt6r,0.47663
input.VrtyAH6a,input.fsclt6r,0.83852
input.VrtyAH6b,input.fsclt6r,0.67419
input.gerua1,input.fsclt6t,0.00002
input.gerua2,input.fsclt6t,0.00001
input.gerua3,input.fsclt6t,0.22153
input.glair61,input.fsclt6t,0.03031
input.glair62,input.fsclt6t,0.06044
input.glair64,input.fsclt6t,0.11827
input.gmu97au1,input.fsclt6t,0.24773
input.gmu97au2,input.fsclt6t,0.41457
input.gmu97ma1,input.fsclt6t,0.00592
input.gmu97ma2,input.fsclt6t,0.00495
input.harris1,input.fsclt6t,0.34315
input.ibmg97a,input.fsclt6t,0.01777
input.ibmg97b,input.fsclt6t,0.00003
input.ibms97a,input.fsclt6t,0.05254
input.INQ401,input.fsclt6t,0.16714
input.INQ402,input.fsclt6t,0.11339
input.ispa1,input.fsclt6t,0.00002
input.ispa2,input.fsclt6t,0.00003
input.iss97man,input.fsclt6t,0.00010
input.iss97s,input.fsclt6t,0.85425
input.iss97vs,input.fsclt6t,0.00524
input.jalbse,input.fsclt6t,0.00003
input.jalbse0,input.fsclt6t,0.00001
input.LNaShort,input.fsclt6t,0.00672
input.LNaVryShort,input.fsclt6t,0.01281
input.LNmShort,input.fsclt6t,0.00000
input.mds601,input.fsclt6t,0.43201
input.mds602,input.fsclt6t,0.03129
input.mds603,input.fsclt6t,0.09467
input.Mercure1,input.fsclt6t,0.01783
input.Mercure2,input.fsclt6t,0.26327
input.Mercure3,input.fsclt6t,0.00238
input.nmsu1,input.fsclt6t,0.00002
input.nmsu2,input.fsclt6t,0.00411
input.nsasg1,input.fsclt6t,0.78148
input.nsasg2,input.fsclt6t,0.81527
input.pirc7Aa,input.fsclt6t,0.00167
input.pirc7Ad,input.fsclt6t,0.20001
input.pirc7At,input.fsclt6t,0.00076
input.umcpa197,input.fsclt6t,0.07005
input.uwmt6a0,input.fsclt6t,0.00000
input.uwmt6a1,input.fsclt6t,0.00158
input.uwmt6a2,input.fsclt6t,0.02710
input.VrtyAH6a,input.fsclt6t,0.08873
input.VrtyAH6b,input.fsclt6t,0.05502
input.gerua2,input.gerua1,0.87104
input.gerua3,input.gerua1,0.00277
input.glair61,input.gerua1,0.04045
input.glair62,input.gerua1,0.01941
input.glair64,input.gerua1,0.00000
input.gmu97au1,input.gerua1,0.00222
input.gmu97au2,input.gerua1,0.00068
input.gmu97ma1,input.gerua1,0.14346
input.gmu97ma2,input.gerua1,0.00000
input.harris1,input.gerua1,0.00000
input.ibmg97a,input.gerua1,0.06508
input.ibmg97b,input.gerua1,0.97570
input.ibms97a,input.gerua1,0.02282
input.INQ401,input.gerua1,0.00460
input.INQ402,input.gerua1,0.00849
input.ispa1,input.gerua1,0.00000
input.ispa2,input.gerua1,0.00000
input.iss97man,input.gerua1,0.74321
input.iss97s,input.gerua1,0.00006
input.iss97vs,input.gerua1,0.15460
input.jalbse,input.gerua1,0.00000
input.jalbse0,input.gerua1,0.00000
input.LNaShort,input.gerua1,0.13236
input.LNaVryShort,input.gerua1,0.08432
input.LNmShort,input.gerua1,0.64569
input.mds601,input.gerua1,0.00060
input.mds602,input.gerua1,0.03923
input.mds603,input.gerua1,0.01096
input.Mercure1,input.gerua1,0.06488
input.Mercure2,input.gerua1,0.00196
input.Mercure3,input.gerua1,0.23924
input.nmsu1,input.gerua1,0.00000
input.nmsu2,input.gerua1,0.00000
input.nsasg1,input.gerua1,0.00008
input.nsasg2,input.gerua1,0.00001
input.pirc7Aa,input.gerua1,0.28351
input.pirc7Ad,input.gerua1,0.00335
input.pirc7At,input.gerua1,0.39545
input.umcpa197,input.gerua1,0.01624
input.uwmt6a0,input.gerua1,0.00000
input.uwmt6a1,input.gerua1,0.29093
input.uwmt6a2,input.gerua1,0.04495
input.VrtyAH6a,input.gerua1,0.01197
input.VrtyAH6b,input.gerua1,0.02165
input.gerua3,input.gerua2,0.00160
input.glair61,input.gerua2,0.02700
input.glair62,input.gerua2,0.01242
input.glair64,input.gerua2,0.00000
input.gmu97au1,input.gerua2,0.00127
input.gmu97au2,input.gerua2,0.00037
input.gmu97ma1,input.gerua2,0.10408
input.gmu97ma2,input.gerua2,0.00000
input.harris1,input.gerua2,0.00000
input.ibmg97a,input.gerua2,0.04474
input.ibmg97b,input.gerua2,0.84712
input.ibms97a,input.gerua2,0.01474
input.INQ401,input.gerua2,0.00274
input.INQ402,input.gerua2,0.00520
input.ispa1,input.gerua2,0.00000
input.ispa2,input.gerua2,0.00000
input.iss97man,input.gerua2,0.62417
input.iss97s,input.gerua2,0.00003
input.iss97vs,input.gerua2,0.11278
input.jalbse,input.gerua2,0.00000
input.jalbse0,input.gerua2,0.00000
input.LNaShort,input.gerua2,0.09548
input.LNaVryShort,input.gerua2,0.05896
input.LNmShort,input.gerua2,0.76614
input.mds601,input.gerua2,0.00033
input.mds602,input.gerua2,0.02614
input.mds603,input.gerua2,0.00680
input.Mercure1,input.gerua2,0.04460
input.Mercure2,input.gerua2,0.00112
input.Mercure3,input.gerua2,0.18050
input.nmsu1,input.gerua2,0.00000
input.nmsu2,input.gerua2,0.00000
input.nsasg1,input.gerua2,0.00004
input.nsasg2,input.gerua2,0.00000
input.pirc7Aa,input.gerua2,0.21690
input.pirc7Ad,input.gerua2,0.00196
input.pirc7At,input.gerua2,0.31149
input.umcpa197,input.gerua2,0.01029
input.uwmt6a0,input.gerua2,0.00000
input.uwmt6a1,input.gerua2,0.22307
input.uwmt6a2,input.gerua2,0.03020
input.VrtyAH6a,input.gerua2,0.00746
input.VrtyAH6b,input.gerua2,0.01394
input.glair61,input.gerua3,0.34540
input.glair62,input.gerua3,0.51242
input.glair64,input.gerua3,0.00536
input.gmu97au1,input.gerua3,0.94690
input.gmu97au2,input.gerua3,0.68430
input.gmu97ma1,input.gerua3,0.12611
input.gmu97ma2,input.gerua3,0.00006
input.harris1,input.gerua3,0.02997
input.ibmg97a,input.gerua3,0.25098
input.ibmg97b,input.gerua3,0.00305
input.ibms97a,input.gerua3,0.47386
input.INQ401,input.gerua3,0.87369
input.INQ402,input.gerua3,0.71835
input.ispa1,input.gerua3,0.00000
input.ispa2,input.gerua3,0.00000
input.iss97man,input.gerua3,0.00770
input.iss97s,input.gerua3,0.29891
input.iss97vs,input.gerua3,0.11660
input.jalbse,input.gerua3,0.00000
input.jalbse0,input.gerua3,0.00000
input.LNaShort,input.gerua3,0.13680
input.LNaVryShort,input.gerua3,0.20532
input.LNmShort,input.gerua3,0.00056
input.mds601,input.gerua3,0.66231
input.mds602,input.gerua3,0.35189
input.mds603,input.gerua3,0.65360
input.Mercure1,input.gerua3,0.25156
input.Mercure2,input.gerua3,0.91734
input.Mercure3,input.gerua3,0.06940
input.nmsu1,input.gerua3,0.00000
input.nmsu2,input.gerua3,0.00004
input.nsasg1,input.gerua3,0.34462
input.nsasg2,input.gerua3,0.14536
input.pirc7Aa,input.gerua3,0.05483
input.pirc7Ad,input.gerua3,0.95292
input.pirc7At,input.gerua3,0.03212
input.umcpa197,input.gerua3,0.55579
input.uwmt6a0,input.gerua3,0.00000
input.uwmt6a1,input.gerua3,0.05280
input.uwmt6a2,input.gerua3,0.32335
input.VrtyAH6a,input.gerua3,0.63148
input.VrtyAH6b,input.gerua3,0.48627
input.glair62,input.glair61,0.77299
input.glair64,input.glair61,0.00019
input.gmu97au1,input.glair61,0.31243
input.gmu97au2,input.glair61,0.17697
input.gmu97ma1,input.glair61,0.55781
input.gmu97ma2,input.glair61,0.00000
input.harris1,input.glair61,0.00185
input.ibmg97a,input.glair61,0.83802
input.ibmg97b,input.glair61,0.04352
input.ibms97a,input.glair61,0.82017
input.INQ401,input.glair61,0.43271
input.INQ402,input.glair61,0.55998
input.ispa1,input.glair61,0.00000
input.ispa2,input.glair61,0.00000
input.iss97man,input.glair61,0.08516
input.iss97s,input.glair61,0.04744
input.iss97vs,input.glair61,0.53153
input.jalbse,input.glair61,0.00000
input.jalbse0,input.glair61,0.00000
input.LNaShort,input.glair61,0.58624
input.LNaVryShort,input.glair61,0.74670
input.LNmShort,input.glair61,0.01211
input.mds601,input.glair61,0.16751
input.mds602,input.glair61,0.98994
input.mds603,input.glair61,0.62076
input.Mercure1,input.glair61,0.83912
input.Mercure2,input.glair61,0.29495
input.Mercure3,input.glair61,0.38307
input.nmsu1,input.glair61,0.00000
input.nmsu2,input.glair61,0.00000
input.nsasg1,input.glair61,0.05894
input.nsasg2,input.glair61,0.01641
input.pirc7Aa,input.glair61,0.32873
input.pirc7Ad,input.glair61,0.37642
input.pirc7At,input.glair61,0.23039
input.umcpa197,input.glair61,0.72302
input.uwmt6a0,input.glair61,0.00000
input.uwmt6a1,input.glair61,0.32068
input.uwmt6a2,input.glair61,0.96486
input.VrtyAH6a,input.glair61,0.64273
input.VrtyAH6b,input.glair61,0.80469
input.glair64,input.glair62,0.00058
input.gmu97au1,input.glair62,0.47049
input.gmu97au2,input.glair62,0.28838
input.gmu97ma1,input.glair62,0.38181
input.gmu97ma2,input.glair62,0.00000
input.harris1,input.glair62,0.00472
input.ibmg97a,input.glair62,0.62209
input.ibmg97b,input.glair62,0.02105
input.ibms97a,input.glair62,0.95125
input.INQ401,input.glair62,0.61982
input.INQ402,input.glair62,0.76844
input.ispa1,input.glair62,0.00000
input.ispa2,input.glair62,0.00000
input.iss97man,input.glair62,0.04443
input.iss97s,input.glair62,0.09029
input.iss97vs,input.glair62,0.36065
input.jalbse,input.glair62,0.00000
input.jalbse0,input.glair62,0.00000
input.LNaShort,input.glair62,0.40499
input.LNaVryShort,input.glair62,0.54090
input.LNmShort,input.glair62,0.00515
input.mds601,input.glair62,0.27492
input.mds602,input.glair62,0.78266
input.mds603,input.glair62,0.83655
input.Mercure1,input.glair62,0.62308
input.Mercure2,input.glair62,0.44793
input.Mercure3,input.glair62,0.24576
input.nmsu1,input.glair62,0.00000
input.nmsu2,input.glair62,0.00000
input.nsasg1,input.glair62,0.10956
input.nsasg2,input.glair62,0.03476
input.pirc7Aa,input.glair62,0.20583
input.pirc7Ad,input.glair62,0.55115
input.pirc7At,input.glair62,0.13680
input.umcpa197,input.glair62,0.94740
input.uwmt6a0,input.glair62,0.00000
input.uwmt6a1,input.glair62,0.20001
input.uwmt6a2,input.glair62,0.73950
input.VrtyAH6a,input.glair62,0.86074
input.VrtyAH6b,input.glair62,0.96715
input.gmu97au1,input.glair64,0.00657
input.gmu97au2,input.glair64,0.01741
input.gmu97ma1,input.glair64,0.00002
input.gmu97ma2,input.glair64,0.21194
input.harris1,input.glair64,0.53914
input.ibmg97a,input.glair64,0.00008
input.ibmg97b,input.glair64,0.00000
input.ibms97a,input.glair64,0.00046
input.INQ401,input.glair64,0.00325
input.INQ402,input.glair64,0.00166
input.ispa1,input.glair64,0.00689
input.ispa2,input.glair64,0.00959
input.iss97man,input.glair64,0.00000
input.iss97s,input.glair64,0.08085
input.iss97vs,input.glair64,0.00001
input.jalbse,input.glair64,0.00908
input.jalbse0,input.glair64,0.00478
input.LNaShort,input.glair64,0.00002
input.LNaVryShort,input.glair64,0.00005
input.LNmShort,input.glair64,0.00000
input.mds601,input.glair64,0.01888
input.mds602,input.glair64,0.00020
input.mds603,input.glair64,0.00122
input.Mercure1,input.glair64,0.00008
input.Mercure2,input.glair64,0.00735
input.Mercure3,input.glair64,0.00000
input.nmsu1,input.glair64,0.00653
input.nmsu2,input.glair64,0.19114
input.nsasg1,input.glair64,0.06585
input.nsasg2,input.glair64,0.18403
input.pirc7Aa,input.glair64,0.00000
input.pirc7Ad,input.glair64,0.00446
input.pirc7At,input.glair64,0.00000
input.umcpa197,input.glair64,0.00074
input.uwmt6a0,input.glair64,0.00000
input.uwmt6a1,input.glair64,0.00000
input.uwmt6a2,input.glair64,0.00016
input.VrtyAH6a,input.glair64,0.00110
input.VrtyAH6b,input.glair64,0.00050
input.gmu97au2,input.gmu97au1,0.73385
input.gmu97ma1,input.gmu97au1,0.11044
input.gmu97ma2,input.gmu97au1,0.00007
input.harris1,input.gmu97au1,0.03539
input.ibmg97a,input.gmu97au1,0.22453
input.ibmg97b,input.gmu97au1,0.00246
