input.VrtyAH6a,input.Mercure3,0.02988
input.VrtyAH6b,input.Mercure3,0.00286
input.nmsu2,input.nmsu1,0.43068
input.nsasg1,input.nmsu1,0.00005
input.nsasg2,input.nmsu1,0.00985
input.pirc7Aa,input.nmsu1,0.00000
input.pirc7Ad,input.nmsu1,0.00000
input.pirc7At,input.nmsu1,0.00000
input.umcpa197,input.nmsu1,0.00000
input.uwmt6a0,input.nmsu1,0.00000
input.uwmt6a1,input.nmsu1,0.00000
input.uwmt6a2,input.nmsu1,0.00000
input.VrtyAH6a,input.nmsu1,0.00000
input.VrtyAH6b,input.nmsu1,0.00000
input.nsasg1,input.nmsu2,0.00113
input.nsasg2,input.nmsu2,0.07299
input.pirc7Aa,input.nmsu2,0.00000
input.pirc7Ad,input.nmsu2,0.00001
input.pirc7At,input.nmsu2,0.00000
input.umcpa197,input.nmsu2,0.00001
input.uwmt6a0,input.nmsu2,0.00000
input.uwmt6a1,input.nmsu2,0.00000
input.uwmt6a2,input.nmsu2,0.00000
input.VrtyAH6a,input.nmsu2,0.00000
input.VrtyAH6b,input.nmsu2,0.00001
input.nsasg2,input.nsasg1,0.14359
input.pirc7Aa,input.nsasg1,0.00001
input.pirc7Ad,input.nsasg1,0.21816
input.pirc7At,input.nsasg1,0.00000
input.umcpa197,input.nsasg1,0.25193
input.uwmt6a0,input.nsasg1,0.00000
input.uwmt6a1,input.nsasg1,0.00002
input.uwmt6a2,input.nsasg1,0.00983
input.VrtyAH6a,input.nsasg1,0.03919
input.VrtyAH6b,input.nsasg1,0.21081
input.pirc7Aa,input.nsasg2,0.00000
input.pirc7Ad,input.nsasg2,0.00706
input.pirc7At,input.nsasg2,0.00000
input.umcpa197,input.nsasg2,0.00910
input.uwmt6a0,input.nsasg2,0.00000
input.uwmt6a1,input.nsasg2,0.00000
input.uwmt6a2,input.nsasg2,0.00005
input.VrtyAH6a,input.nsasg2,0.00042
input.VrtyAH6b,input.nsasg2,0.00665
input.pirc7Ad,input.pirc7Aa,0.00185
input.pirc7At,input.pirc7Aa,0.45130
input.umcpa197,input.pirc7Aa,0.00138
input.uwmt6a0,input.pirc7Aa,0.00000
input.uwmt6a1,input.pirc7Aa,0.93211
input.uwmt6a2,input.pirc7Aa,0.07790
input.VrtyAH6a,input.pirc7Aa,0.02247
input.VrtyAH6b,input.pirc7Aa,0.00198
input.pirc7At,input.pirc7Ad,0.00011
input.umcpa197,input.pirc7Ad,0.93165
input.uwmt6a0,input.pirc7Ad,0.00000
input.uwmt6a1,input.pirc7Ad,0.00246
input.uwmt6a2,input.pirc7Ad,0.17697
input.VrtyAH6a,input.pirc7Ad,0.40612
input.VrtyAH6b,input.pirc7Ad,0.98410
input.umcpa197,input.pirc7At,0.00008
input.uwmt6a0,input.pirc7At,0.00000
input.uwmt6a1,input.pirc7At,0.40178
input.uwmt6a2,input.pirc7At,0.01186
input.VrtyAH6a,input.pirc7At,0.00240
input.VrtyAH6b,input.pirc7At,0.00012
input.uwmt6a0,input.umcpa197,0.00000
input.uwmt6a1,input.umcpa197,0.00185
input.uwmt6a2,input.umcpa197,0.15103
input.VrtyAH6a,input.umcpa197,0.35940
input.VrtyAH6b,input.umcpa197,0.91583
input.uwmt6a1,input.uwmt6a0,0.00000
input.uwmt6a2,input.uwmt6a0,0.00000
input.VrtyAH6a,input.uwmt6a0,0.00000
input.VrtyAH6b,input.uwmt6a0,0.00000
input.uwmt6a2,input.uwmt6a1,0.09339
input.VrtyAH6a,input.uwmt6a1,0.02801
input.VrtyAH6b,input.uwmt6a1,0.00263
input.VrtyAH6a,input.uwmt6a2,0.60347
input.VrtyAH6b,input.uwmt6a2,0.18344
input.VrtyAH6b,input.VrtyAH6a,0.41747
