input.ibms97a,input.gmu97au1,0.54962
input.INQ401,input.gmu97au1,0.71725
input.INQ402,input.gmu97au1,0.64769
input.ispa1,input.gmu97au1,0.00003
input.ispa2,input.gmu97au1,0.00006
input.iss97man,input.gmu97au1,0.07317
input.iss97s,input.gmu97au1,0.20716
input.iss97vs,input.gmu97au1,0.12808
input.jalbse,input.gmu97au1,0.00003
input.jalbse0,input.gmu97au1,0.00002
input.LNaShort,input.gmu97au1,0.20831
input.LNaVryShort,input.gmu97au1,0.30399
input.LNmShort,input.gmu97au1,0.00105
input.mds601,input.gmu97au1,0.62436
input.mds602,input.gmu97au1,0.33099
input.mds603,input.gmu97au1,0.57376
input.Mercure1,input.gmu97au1,0.15396
input.Mercure2,input.gmu97au1,0.92053
input.Mercure3,input.gmu97au1,0.07809
input.nmsu1,input.gmu97au1,0.00003
input.nmsu2,input.gmu97au1,0.00156
input.nsasg1,input.gmu97au1,0.86995
input.nsasg2,input.gmu97au1,0.60384
input.pirc7Aa,input.gmu97au1,0.19739
input.pirc7Ad,input.gmu97au1,0.65621
input.pirc7At,input.gmu97au1,0.05633
input.umcpa197,input.gmu97au1,0.81200
input.uwmt6a0,input.gmu97au1,0.00000
input.uwmt6a1,input.gmu97au1,0.03271
input.uwmt6a2,input.gmu97au1,0.13534
input.VrtyAH6a,input.gmu97au1,0.64040
input.VrtyAH6b,input.gmu97au1,0.39116
input.gmu97ma1,input.gmu97au2,0.35845
input.gmu97ma2,input.gmu97au2,0.00221
input.harris1,input.gmu97au2,0.61095
input.ibmg97a,input.gmu97au2,0.06464
input.ibmg97b,input.gmu97au2,0.00078
input.ibms97a,input.gmu97au2,0.35246
input.INQ401,input.gmu97au2,0.48791
input.INQ402,input.gmu97au2,0.43042
input.ispa1,input.gmu97au2,0.00013
input.ispa2,input.gmu97au2,0.00022
input.iss97man,input.gmu97au2,0.03373
input.iss97s,input.gmu97au2,0.35242
input.iss97vs,input.gmu97au2,0.06385
input.jalbse,input.gmu97au2,0.00011
input.jalbse0,input.gmu97au2,0.00010
input.LNaShort,input.gmu97au2,0.11189
input.LNaVryShort,input.gmu97au2,0.17401
input.LNmShort,input.gmu97au2,0.00031
input.mds601,input.gmu97au2,0.87432
input.mds602,input.gmu97au2,0.19236
input.mds603,input.gmu97au2,0.37131
input.Mercure1,input.gmu97au2,0.07889
input.Mercure2,input.gmu97au2,0.81674
input.Mercure3,input.gmu97au2,0.03632
input.nmsu1,input.gmu97au2,0.00013
input.nmsu2,input.gmu97au2,0.00464
input.nsasg1,input.gmu97au2,0.86676
input.nsasg2,input.gmu97au2,0.85136
input.pirc7Aa,input.gmu97au2,0.10512
input.pirc7Ad,input.gmu97au2,0.43736
input.pirc7At,input.gmu97au2,0.02509
input.umcpa197,input.gmu97au2,0.56912
input.uwmt6a0,input.gmu97au2,0.00000
input.uwmt6a1,input.gmu97au2,0.01362
input.uwmt6a2,input.gmu97au2,0.06802
input.VrtyAH6a,input.gmu97au2,0.42450
input.VrtyAH6b,input.gmu97au2,0.23443
input.gmu97ma2,input.gmu97ma1,0.00007
input.harris1,input.gmu97ma1,0.15357
input.ibmg97a,input.gmu97ma1,0.35267
input.ibmg97b,input.gmu97ma1,0.01458
input.ibms97a,input.gmu97ma1,0.99082
input.INQ401,input.gmu97ma1,0.82223
input.INQ402,input.gmu97ma1,0.89669
input.ispa1,input.gmu97ma1,0.00000
input.ispa2,input.gmu97ma1,0.00000
input.iss97man,input.gmu97ma1,0.22821
input.iss97s,input.gmu97ma1,0.06457
input.iss97vs,input.gmu97ma1,0.34984
input.jalbse,input.gmu97ma1,0.00000
input.jalbse0,input.gmu97ma1,0.00000
input.LNaShort,input.gmu97ma1,0.50196
input.LNaVryShort,input.gmu97ma1,0.65914
input.LNmShort,input.gmu97ma1,0.00715
input.mds601,input.gmu97ma1,0.28171
input.mds602,input.gmu97ma1,0.70001
input.mds603,input.gmu97ma1,0.98063
input.Mercure1,input.gmu97ma1,0.40154
input.Mercure2,input.gmu97ma1,0.49235
input.Mercure3,input.gmu97ma1,0.23997
input.nmsu1,input.gmu97ma1,0.00000
input.nmsu2,input.gmu97ma1,0.00018
input.nsasg1,input.gmu97ma1,0.45293
input.nsasg2,input.gmu97ma1,0.26886
input.pirc7Aa,input.gmu97ma1,0.48255
input.pirc7Ad,input.gmu97ma1,0.88735
input.pirc7At,input.gmu97ma1,0.18629
input.umcpa197,input.gmu97ma1,0.72712
input.uwmt6a0,input.gmu97ma1,0.00000
input.uwmt6a1,input.gmu97ma1,0.12142
input.uwmt6a2,input.gmu97ma1,0.36463
input.VrtyAH6a,input.gmu97ma1,0.90474
input.VrtyAH6b,input.gmu97ma1,0.78661
input.harris1,input.gmu97ma2,0.01070
input.ibmg97a,input.gmu97ma2,0.00000
input.ibmg97b,input.gmu97ma2,0.00000
input.ibms97a,input.gmu97ma2,0.00007
input.INQ401,input.gmu97ma2,0.00017
input.INQ402,input.gmu97ma2,0.00012
input.ispa1,input.gmu97ma2,0.43854
input.ispa2,input.gmu97ma2,0.52321
input.iss97man,input.gmu97ma2,0.00000
input.iss97s,input.gmu97ma2,0.03308
input.iss97vs,input.gmu97ma2,0.00000
input.jalbse,input.gmu97ma2,0.41777
input.jalbse0,input.gmu97ma2,0.40141
input.LNaShort,input.gmu97ma2,0.00000
input.LNaVryShort,input.gmu97ma2,0.00001
input.LNmShort,input.gmu97ma2,0.00000
input.mds601,input.gmu97ma2,0.00370
input.mds602,input.gmu97ma2,0.00001
input.mds603,input.gmu97ma2,0.00008
input.Mercure1,input.gmu97ma2,0.00000
input.Mercure2,input.gmu97ma2,0.00099
input.Mercure3,input.gmu97ma2,0.00000
input.nmsu1,input.gmu97ma2,0.44940
input.nmsu2,input.gmu97ma2,0.81822
input.nsasg1,input.gmu97ma2,0.00124
input.nsasg2,input.gmu97ma2,0.00406
input.pirc7Aa,input.gmu97ma2,0.00000
input.pirc7Ad,input.gmu97ma2,0.00012
input.pirc7At,input.gmu97ma2,0.00000
input.umcpa197,input.gmu97ma2,0.00028
input.uwmt6a0,input.gmu97ma2,0.00000
input.uwmt6a1,input.gmu97ma2,0.00000
input.uwmt6a2,input.gmu97ma2,0.00000
input.VrtyAH6a,input.gmu97ma2,0.00011
input.VrtyAH6b,input.gmu97ma2,0.00002
input.ibmg97a,input.harris1,0.01845
input.ibmg97b,input.harris1,0.00011
input.ibms97a,input.harris1,0.15028
input.INQ401,input.harris1,0.22922
input.INQ402,input.harris1,0.19456
input.ispa1,input.harris1,0.00088
input.ispa2,input.harris1,0.00142
input.iss97man,input.harris1,0.00849
input.iss97s,input.harris1,0.67362
input.iss97vs,input.harris1,0.01818
input.jalbse,input.harris1,0.00077
input.jalbse0,input.harris1,0.00070
input.LNaShort,input.harris1,0.03587
input.LNaVryShort,input.harris1,0.06174
input.LNmShort,input.harris1,0.00004
input.mds601,input.harris1,0.72593
input.mds602,input.harris1,0.06993
input.mds603,input.harris1,0.16069
input.Mercure1,input.harris1,0.02346
input.Mercure2,input.harris1,0.45902
input.Mercure3,input.harris1,0.00927
input.nmsu1,input.harris1,0.00094
input.nmsu2,input.harris1,0.02021
input.nsasg1,input.harris1,0.49873
input.nsasg2,input.harris1,0.74795
input.pirc7Aa,input.harris1,0.03323
input.pirc7Ad,input.harris1,0.19866
input.pirc7At,input.harris1,0.00598
input.umcpa197,input.harris1,0.28100
input.uwmt6a0,input.harris1,0.00000
input.uwmt6a1,input.harris1,0.00292
input.uwmt6a2,input.harris1,0.01962
input.VrtyAH6a,input.harris1,0.19109
input.VrtyAH6b,input.harris1,0.08956
input.ibmg97b,input.ibmg97a,0.13022
input.ibms97a,input.ibmg97a,0.35866
input.INQ401,input.ibmg97a,0.24846
input.INQ402,input.ibmg97a,0.28948
input.ispa1,input.ibmg97a,0.00000
input.ispa2,input.ibmg97a,0.00000
input.iss97man,input.ibmg97a,0.78289
input.iss97s,input.ibmg97a,0.00548
input.iss97vs,input.ibmg97a,0.99563
input.jalbse,input.ibmg97a,0.00000
input.jalbse0,input.ibmg97a,0.00000
input.LNaShort,input.ibmg97a,0.79640
input.LNaVryShort,input.ibmg97a,0.62532
input.LNmShort,input.ibmg97a,0.07832
input.mds601,input.ibmg97a,0.04487
input.mds602,input.ibmg97a,0.58636
input.mds603,input.ibmg97a,0.34023
input.Mercure1,input.ibmg97a,0.92785
input.Mercure2,input.ibmg97a,0.10609
input.Mercure3,input.ibmg97a,0.80597
input.nmsu1,input.ibmg97a,0.00000
input.nmsu2,input.ibmg97a,0.00000
input.nsasg1,input.ibmg97a,0.09296
input.nsasg2,input.ibmg97a,0.04184
input.pirc7Aa,input.ibmg97a,0.82025
input.pirc7Ad,input.ibmg97a,0.28413
input.pirc7At,input.ibmg97a,0.69490
input.umcpa197,input.ibmg97a,0.20111
input.uwmt6a0,input.ibmg97a,0.00000
input.uwmt6a1,input.ibmg97a,0.53563
input.uwmt6a2,input.ibmg97a,0.98176
input.VrtyAH6a,input.ibmg97a,0.29413
input.VrtyAH6b,input.ibmg97a,0.51008
input.ibms97a,input.ibmg97b,0.01505
input.INQ401,input.ibmg97b,0.00765
input.INQ402,input.ibmg97b,0.01010
input.ispa1,input.ibmg97b,0.00000
input.ispa2,input.ibmg97b,0.00000
input.iss97man,input.ibmg97b,0.21584
input.iss97s,input.ibmg97b,0.00002
input.iss97vs,input.ibmg97b,0.13162
input.jalbse,input.ibmg97b,0.00000
input.jalbse0,input.ibmg97b,0.00000
input.LNaShort,input.ibmg97b,0.07652
input.LNaVryShort,input.ibmg97b,0.04533
input.LNmShort,input.ibmg97b,0.80468
input.mds601,input.ibmg97b,0.00043
input.mds602,input.ibmg97b,0.03965
input.mds603,input.ibmg97b,0.01363
input.Mercure1,input.ibmg97b,0.10876
input.Mercure2,input.ibmg97b,0.00175
input.Mercure3,input.ibmg97b,0.20494
input.nmsu1,input.ibmg97b,0.00000
input.nmsu2,input.ibmg97b,0.00000
input.nsasg1,input.ibmg97b,0.00141
input.nsasg2,input.ibmg97b,0.00039
input.pirc7Aa,input.ibmg97b,0.08178
input.pirc7Ad,input.ibmg97b,0.00976
input.pirc7At,input.ibmg97b,0.26228
input.umcpa197,input.ibmg97b,0.00524
input.uwmt6a0,input.ibmg97b,0.00000
input.uwmt6a1,input.ibmg97b,0.37143
input.uwmt6a2,input.ibmg97b,0.12452
input.VrtyAH6a,input.ibmg97b,0.01040
input.VrtyAH6b,input.ibmg97b,0.02986
input.INQ401,input.ibms97a,0.81329
input.INQ402,input.ibms97a,0.88760
input.ispa1,input.ibms97a,0.00000
input.ispa2,input.ibms97a,0.00000
input.iss97man,input.ibms97a,0.23269
input.iss97s,input.ibms97a,0.06292
input.iss97vs,input.ibms97a,0.35580
input.jalbse,input.ibms97a,0.00000
input.jalbse0,input.ibms97a,0.00000
input.LNaShort,input.ibms97a,0.50931
input.LNaVryShort,input.ibms97a,0.66749
input.LNmShort,input.ibms97a,0.00740
input.mds601,input.ibms97a,0.27660
input.mds602,input.ibms97a,0.70855
input.mds603,input.ibms97a,0.97145
input.Mercure1,input.ibms97a,0.40803
input.Mercure2,input.ibms97a,0.48513
input.Mercure3,input.ibms97a,0.24461
input.nmsu1,input.ibms97a,0.00000
input.nmsu2,input.ibms97a,0.00017
input.nsasg1,input.ibms97a,0.44603
input.nsasg2,input.ibms97a,0.26391
input.pirc7Aa,input.ibms97a,0.48975
input.pirc7Ad,input.ibms97a,0.87826
input.pirc7At,input.ibms97a,0.19015
input.umcpa197,input.ibms97a,0.71850
input.uwmt6a0,input.ibms97a,0.00000
input.uwmt6a1,input.ibms97a,0.12421
input.uwmt6a2,input.ibms97a,0.37075
input.VrtyAH6a,input.ibms97a,0.89563
input.VrtyAH6b,input.ibms97a,0.79548
input.INQ402,input.INQ401,0.92444
input.ispa1,input.INQ401,0.00001
input.ispa2,input.INQ401,0.00001
input.iss97man,input.INQ401,0.15282
input.iss97s,input.INQ401,0.10447
input.iss97vs,input.INQ401,0.24622
input.jalbse,input.INQ401,0.00000
input.jalbse0,input.INQ401,0.00000
input.LNaShort,input.INQ401,0.37020
input.LNaVryShort,input.INQ401,0.50555
input.LNmShort,input.INQ401,0.00356
input.mds601,input.INQ401,0.39432
input.mds602,input.INQ401,0.54187
input.mds603,input.INQ401,0.84117
input.Mercure1,input.INQ401,0.28753
input.Mercure2,input.INQ401,0.64416
input.Mercure3,input.INQ401,0.16159
input.nmsu1,input.INQ401,0.00001
input.nmsu2,input.INQ401,0.00042
input.nsasg1,input.INQ401,0.59898
input.nsasg2,input.INQ401,0.37831
input.pirc7Aa,input.INQ401,0.35398
input.pirc7Ad,input.INQ401,0.93384
input.pirc7At,input.INQ401,0.12203
input.umcpa197,input.INQ401,0.90109
input.uwmt6a0,input.INQ401,0.00000
input.uwmt6a1,input.INQ401,0.07614
input.uwmt6a2,input.INQ401,0.25795
input.VrtyAH6a,input.INQ401,0.91638
input.VrtyAH6b,input.INQ401,0.62033
input.ispa1,input.INQ402,0.00000
input.ispa2,input.INQ402,0.00001
input.iss97man,input.INQ402,0.18194
input.iss97s,input.INQ402,0.08573
input.iss97vs,input.INQ402,0.28699
input.jalbse,input.INQ402,0.00000
input.jalbse0,input.INQ402,0.00000
input.LNaShort,input.INQ402,0.42298
input.LNaVryShort,input.INQ402,0.56804
input.LNmShort,input.INQ402,0.00481
input.mds601,input.INQ402,0.34382
input.mds602,input.INQ402,0.60645
input.mds603,input.INQ402,0.91594
input.Mercure1,input.INQ402,0.33269
input.Mercure2,input.INQ402,0.57771
input.Mercure3,input.INQ402,0.19193
input.nmsu1,input.INQ402,0.00000
input.nmsu2,input.INQ402,0.00030
input.nsasg1,input.INQ402,0.53480
input.nsasg2,input.INQ402,0.32914
input.pirc7Aa,input.INQ402,0.40538
input.pirc7Ad,input.INQ402,0.99057
input.pirc7At,input.INQ402,0.14665
input.umcpa197,input.INQ402,0.82655
input.uwmt6a0,input.INQ402,0.00000
input.uwmt6a1,input.INQ402,0.09321
input.uwmt6a2,input.INQ402,0.30001
input.VrtyAH6a,input.INQ402,0.99189
input.VrtyAH6b,input.INQ402,0.68875
input.ispa2,input.ispa1,0.89161
input.iss97man,input.ispa1,0.00000
input.iss97s,input.ispa1,0.00366
input.iss97vs,input.ispa1,0.00000
input.jalbse,input.ispa1,0.97157
input.jalbse0,input.ispa1,0.94862
input.LNaShort,input.ispa1,0.00000
input.LNaVryShort,input.ispa1,0.00000
input.LNmShort,input.ispa1,0.00000
input.mds601,input.ispa1,0.00024
input.mds602,input.ispa1,0.00000
input.mds603,input.ispa1,0.00000
input.Mercure1,input.ispa1,0.00000
input.Mercure2,input.ispa1,0.00005
input.Mercure3,input.ispa1,0.00000
input.nmsu1,input.ispa1,0.98544
input.nmsu2,input.ispa1,0.31513
input.nsasg1,input.ispa1,0.00006
input.nsasg2,input.ispa1,0.00026
input.pirc7Aa,input.ispa1,0.00000
input.pirc7Ad,input.ispa1,0.00000
input.pirc7At,input.ispa1,0.00000
input.umcpa197,input.ispa1,0.00001
input.uwmt6a0,input.ispa1,0.00000
input.uwmt6a1,input.ispa1,0.00000
input.uwmt6a2,input.ispa1,0.00000
input.VrtyAH6a,input.ispa1,0.00000
input.VrtyAH6b,input.ispa1,0.00000
input.iss97man,input.ispa2,0.00000
input.iss97s,input.ispa2,0.00561
input.iss97vs,input.ispa2,0.00000
input.jalbse,input.ispa2,0.86351
input.jalbse0,input.ispa2,0.84092
input.LNaShort,input.ispa2,0.00000
input.LNaVryShort,input.ispa2,0.00000
input.LNmShort,input.ispa2,0.00000
input.mds601,input.ispa2,0.00040
input.mds602,input.ispa2,0.00000
input.mds603,input.ispa2,0.00000
input.Mercure1,input.ispa2,0.00000
input.Mercure2,input.ispa2,0.00008
input.Mercure3,input.ispa2,0.00000
input.nmsu1,input.ispa2,0.90606
input.nmsu2,input.ispa2,0.38526
input.nsasg1,input.ispa2,0.00011
input.nsasg2,input.ispa2,0.00044
input.pirc7Aa,input.ispa2,0.00000
input.pirc7Ad,input.ispa2,0.00001
input.pirc7At,input.ispa2,0.00000
input.umcpa197,input.ispa2,0.00002
input.uwmt6a0,input.ispa2,0.00000
input.uwmt6a1,input.ispa2,0.00000
input.uwmt6a2,input.ispa2,0.00000
input.VrtyAH6a,input.ispa2,0.00001
input.VrtyAH6b,input.ispa2,0.00000
input.iss97s,input.iss97man,0.00226
input.iss97vs,input.iss97man,0.78710
input.jalbse,input.iss97man,0.00000
input.jalbse0,input.iss97man,0.00000
input.LNaShort,input.iss97man,0.59364
input.LNaVryShort,input.iss97man,0.44494
input.LNmShort,input.iss97man,0.13755
input.mds601,input.iss97man,0.02252
input.mds602,input.iss97man,0.41241
input.mds603,input.iss97man,0.21897
input.Mercure1,input.iss97man,0.71429
input.Mercure2,input.iss97man,0.05855
input.Mercure3,input.iss97man,0.97613
input.nmsu1,input.iss97man,0.00000
input.nmsu2,input.iss97man,0.00000
input.nsasg1,input.iss97man,0.05052
input.nsasg2,input.iss97man,0.02085
input.pirc7Aa,input.iss97man,0.61513
input.pirc7Ad,input.iss97man,0.17810
input.pirc7At,input.iss97man,0.90713
input.umcpa197,input.iss97man,0.12020
input.uwmt6a0,input.iss97man,0.00000
input.uwmt6a1,input.iss97man,0.73093
input.uwmt6a2,input.iss97man,0.76539
input.VrtyAH6a,input.iss97man,0.18528
input.VrtyAH6b,input.iss97man,0.35017
input.iss97vs,input.iss97s,0.00538
input.jalbse,input.iss97s,0.00327
input.jalbse0,input.iss97s,0.00298
input.LNaShort,input.iss97s,0.01175
input.LNaVryShort,input.iss97s,0.02206
input.LNmShort,input.iss97s,0.00001
input.mds601,input.iss97s,0.44027
input.mds602,input.iss97s,0.02551
input.mds603,input.iss97s,0.06816
input.Mercure1,input.iss97s,0.00721
input.Mercure2,input.iss97s,0.24538
input.Mercure3,input.iss97s,0.00250
input.nmsu1,input.iss97s,0.00388
input.nmsu2,input.iss97s,0.05727
input.nsasg1,input.iss97s,0.27234
input.nsasg2,input.iss97s,0.45777
input.pirc7Aa,input.iss97s,0.01076
input.pirc7Ad,input.iss97s,0.08790
input.pirc7At,input.iss97s,0.00153
input.umcpa197,input.iss97s,0.13381
input.uwmt6a0,input.iss97s,0.00000
input.uwmt6a1,input.iss97s,0.00068
input.uwmt6a2,input.iss97s,0.00587
input.VrtyAH6a,input.iss97s,0.08389
input.VrtyAH6b,input.iss97s,0.03410
input.jalbse,input.iss97vs,0.00000
input.jalbse0,input.iss97vs,0.00000
input.LNaShort,input.iss97vs,0.79218
input.LNaVryShort,input.iss97vs,0.62145
input.LNmShort,input.iss97vs,0.07925
input.mds601,input.iss97vs,0.04428
input.mds602,input.iss97vs,0.58260
input.mds603,input.iss97vs,0.33746
input.Mercure1,input.iss97vs,0.92350
input.Mercure2,input.iss97vs,0.10492
input.Mercure3,input.iss97vs,0.81021
input.nmsu1,input.iss97vs,0.00000
input.nmsu2,input.iss97vs,0.00000
input.nsasg1,input.iss97vs,0.09190
input.nsasg2,input.iss97vs,0.04129
input.pirc7Aa,input.iss97vs,0.81600
input.pirc7Ad,input.iss97vs,0.28167
input.pirc7At,input.iss97vs,0.69895
input.umcpa197,input.iss97vs,0.19919
input.uwmt6a0,input.iss97vs,0.00000
input.uwmt6a1,input.iss97vs,0.53924
input.uwmt6a2,input.iss97vs,0.97740
input.VrtyAH6a,input.iss97vs,0.29162
input.VrtyAH6b,input.iss97vs,0.50657
input.jalbse0,input.jalbse,0.97702
input.LNaShort,input.jalbse,0.00000
input.LNaVryShort,input.jalbse,0.00000
input.LNmShort,input.jalbse,0.00000
input.mds601,input.jalbse,0.00020
input.mds602,input.jalbse,0.00000
input.mds603,input.jalbse,0.00000
input.Mercure1,input.jalbse,0.00000
input.Mercure2,input.jalbse,0.00004
input.Mercure3,input.jalbse,0.00000
input.nmsu1,input.jalbse,0.95702
input.nmsu2,input.jalbse,0.29827
input.nsasg1,input.jalbse,0.00005
input.nsasg2,input.jalbse,0.00023
input.pirc7Aa,input.jalbse,0.00000
input.pirc7Ad,input.jalbse,0.00000
input.pirc7At,input.jalbse,0.00000
input.umcpa197,input.jalbse,0.00001
input.uwmt6a0,input.jalbse,0.00000
input.uwmt6a1,input.jalbse,0.00000
input.uwmt6a2,input.jalbse,0.00000
input.VrtyAH6a,input.jalbse,0.00000
input.VrtyAH6b,input.jalbse,0.00000
input.LNaShort,input.jalbse0,0.00000
input.LNaVryShort,input.jalbse0,0.00000
input.LNmShort,input.jalbse0,0.00000
input.mds601,input.jalbse0,0.00018
input.mds602,input.jalbse0,0.00000
input.mds603,input.jalbse0,0.00000
input.Mercure1,input.jalbse0,0.00000
input.Mercure2,input.jalbse0,0.00004
input.Mercure3,input.jalbse0,0.00000
input.nmsu1,input.jalbse0,0.93409
input.nmsu2,input.jalbse0,0.28509
input.nsasg1,input.jalbse0,0.00005
input.nsasg2,input.jalbse0,0.00021
input.pirc7Aa,input.jalbse0,0.00000
input.pirc7Ad,input.jalbse0,0.00000
input.pirc7At,input.jalbse0,0.00000
input.umcpa197,input.jalbse0,0.00001
input.uwmt6a0,input.jalbse0,0.00000
input.uwmt6a1,input.jalbse0,0.00000
input.uwmt6a2,input.jalbse0,0.00000
input.VrtyAH6a,input.jalbse0,0.00000
input.VrtyAH6b,input.jalbse0,0.00000
input.LNaVryShort,input.LNaShort,0.81785
input.LNmShort,input.LNaShort,0.04354
input.mds601,input.LNaShort,0.08048
input.mds602,input.LNaShort,0.77480
input.mds603,input.LNaShort,0.48662
input.Mercure1,input.LNaShort,0.86701
input.Mercure2,input.LNaShort,0.17447
input.Mercure3,input.LNaShort,0.61451
input.nmsu1,input.LNaShort,0.00000
input.nmsu2,input.LNaShort,0.00001
input.nsasg1,input.LNaShort,0.15504
input.nsasg2,input.LNaShort,0.07555
input.pirc7Aa,input.LNaShort,0.97543
input.pirc7Ad,input.LNaShort,0.41617
input.pirc7At,input.LNaShort,0.51555
input.umcpa197,input.LNaShort,0.30755
input.uwmt6a0,input.LNaShort,0.00000
input.uwmt6a1,input.LNaShort,0.38025
input.uwmt6a2,input.LNaShort,0.81409
input.VrtyAH6a,input.LNaShort,0.42889
input.VrtyAH6b,input.LNaShort,0.68864
input.LNmShort,input.LNaVryShort,0.02452
input.mds601,input.LNaVryShort,0.12912
input.mds602,input.LNaVryShort,0.95551
input.mds603,input.LNaVryShort,0.64165
input.Mercure1,input.LNaVryShort,0.69080
input.Mercure2,input.LNaVryShort,0.25946
input.Mercure3,input.LNaVryShort,0.46298
input.nmsu1,input.LNaVryShort,0.00000
input.nmsu2,input.LNaVryShort,0.00003
input.nsasg1,input.LNaVryShort,0.23340
input.nsasg2,input.LNaVryShort,0.12191
input.pirc7Aa,input.LNaVryShort,0.79401
input.pirc7Ad,input.LNaVryShort,0.56005
input.pirc7At,input.LNaVryShort,0.37857
input.umcpa197,input.LNaVryShort,0.42949
input.uwmt6a0,input.LNaVryShort,0.00000
input.uwmt6a1,input.LNaVryShort,0.26797
input.uwmt6a2,input.LNaVryShort,0.64160
input.VrtyAH6a,input.LNaVryShort,0.57495
input.VrtyAH6b,input.LNaVryShort,0.86470
input.mds601,input.LNmShort,0.00017
input.mds602,input.LNmShort,0.02119
input.mds603,input.LNmShort,0.00664
input.Mercure1,input.LNmShort,0.06416
input.Mercure2,input.LNmShort,0.00073
input.Mercure3,input.LNmShort,0.12980
input.nmsu1,input.LNmShort,0.00000
input.nmsu2,input.LNmShort,0.00000
input.nsasg1,input.LNmShort,0.00058
input.nsasg2,input.LNmShort,0.00015
input.pirc7Aa,input.LNmShort,0.04684
input.pirc7Ad,input.LNmShort,0.00463
input.pirc7At,input.LNmShort,0.17122
input.umcpa197,input.LNmShort,0.00237
input.uwmt6a0,input.LNmShort,0.00001
input.uwmt6a1,input.LNmShort,0.25383
input.uwmt6a2,input.LNmShort,0.07452
input.VrtyAH6a,input.LNmShort,0.00496
input.VrtyAH6b,input.LNmShort,0.01555
input.mds602,input.mds601,0.14380
input.mds603,input.mds601,0.29271
input.Mercure1,input.mds601,0.05545
input.Mercure2,input.mds601,0.69660
input.Mercure3,input.mds601,0.02435
input.nmsu1,input.mds601,0.00025
input.nmsu2,input.mds601,0.00752
input.nsasg1,input.mds601,0.74446
input.nsasg2,input.mds601,0.97670
input.pirc7Aa,input.mds601,0.07529
input.pirc7Ad,input.mds601,0.34988
input.pirc7At,input.mds601,0.01648
input.umcpa197,input.mds601,0.46690
input.uwmt6a0,input.mds601,0.00000
input.uwmt6a1,input.mds601,0.00866
input.uwmt6a2,input.mds601,0.04736
input.VrtyAH6a,input.mds601,0.33866
input.VrtyAH6b,input.mds601,0.17792
input.mds603,input.mds602,0.68210
input.Mercure1,input.mds602,0.65014
input.Mercure2,input.mds602,0.28377
input.Mercure3,input.mds602,0.42968
input.nmsu1,input.mds602,0.00000
input.nmsu2,input.mds602,0.00004
input.nsasg1,input.mds602,0.25602
input.nsasg2,input.mds602,0.13596
input.pirc7Aa,input.mds602,0.75132
input.pirc7Ad,input.mds602,0.59821
input.pirc7At,input.mds602,0.34910
input.umcpa197,input.mds602,0.46278
input.uwmt6a0,input.mds602,0.00000
input.uwmt6a1,input.mds602,0.24461
input.uwmt6a2,input.mds602,0.60219
input.VrtyAH6a,input.mds602,0.61357
input.VrtyAH6b,input.mds602,0.90876
input.Mercure1,input.mds603,0.38805
input.Mercure2,input.mds603,0.50779
input.Mercure3,input.mds603,0.23039
input.nmsu1,input.mds603,0.00000
input.nmsu2,input.mds603,0.00020
input.nsasg1,input.mds603,0.46768
input.nsasg2,input.mds603,0.27952
input.pirc7Aa,input.mds603,0.46754
input.pirc7Ad,input.mds603,0.90656
input.pirc7At,input.mds603,0.17833
input.umcpa197,input.mds603,0.74543
input.uwmt6a0,input.mds603,0.00000
input.uwmt6a1,input.mds603,0.11569
input.uwmt6a2,input.mds603,0.35193
input.VrtyAH6a,input.mds603,0.92400
input.VrtyAH6b,input.mds603,0.76800
input.Mercure2,input.Mercure1,0.12715
input.Mercure3,input.Mercure1,0.73673
input.nmsu1,input.Mercure1,0.00000
input.nmsu2,input.Mercure1,0.00000
input.nsasg1,input.Mercure1,0.11197
input.nsasg2,input.Mercure1,0.05183
input.pirc7Aa,input.Mercure1,0.89130
input.pirc7Ad,input.Mercure1,0.32682
input.pirc7At,input.Mercure1,0.62926
input.umcpa197,input.Mercure1,0.23490
input.uwmt6a0,input.Mercure1,0.00000
input.uwmt6a1,input.Mercure1,0.47771
input.uwmt6a2,input.Mercure1,0.94603
input.VrtyAH6a,input.Mercure1,0.33778
input.VrtyAH6b,input.Mercure1,0.56992
input.Mercure3,input.Mercure2,0.06265
input.nmsu1,input.Mercure2,0.00005
input.nmsu2,input.Mercure2,0.00219
input.nsasg1,input.Mercure2,0.94900
input.nsasg2,input.Mercure2,0.67513
input.pirc7Aa,input.Mercure2,0.16490
input.pirc7Ad,input.Mercure2,0.58581
input.pirc7At,input.Mercure2,0.04462
input.umcpa197,input.Mercure2,0.73565
input.uwmt6a0,input.Mercure2,0.00000
input.uwmt6a1,input.Mercure2,0.02539
input.uwmt6a2,input.Mercure2,0.11113
input.VrtyAH6a,input.Mercure2,0.57079
input.VrtyAH6b,input.Mercure2,0.33842
input.nmsu1,input.Mercure3,0.00000
input.nmsu2,input.Mercure3,0.00000
input.nsasg1,input.Mercure3,0.05415
input.nsasg2,input.Mercure3,0.02256
input.pirc7Aa,input.Mercure3,0.63632
input.pirc7Ad,input.Mercure3,0.18793
input.pirc7At,input.Mercure3,0.88346
input.umcpa197,input.Mercure3,0.12750
input.uwmt6a0,input.Mercure3,0.00000
input.uwmt6a1,input.Mercure3,0.70855
input.uwmt6a2,input.Mercure3,0.78832
input.VrtyAH6a,input.Mercure3,0.19541
