input.ibms97a,input.gmu97au1,0.55966
input.INQ401,input.gmu97au1,0.07822
input.INQ402,input.gmu97au1,0.39302
input.ispa1,input.gmu97au1,0.00000
input.ispa2,input.gmu97au1,0.00000
input.iss97man,input.gmu97au1,0.00445
input.iss97s,input.gmu97au1,0.19533
input.iss97vs,input.gmu97au1,0.37463
input.jalbse,input.gmu97au1,0.00000
input.jalbse0,input.gmu97au1,0.00000
input.LNaShort,input.gmu97au1,0.16792
input.LNaVryShort,input.gmu97au1,0.22291
input.LNmShort,input.gmu97au1,0.00035
input.mds601,input.gmu97au1,0.24689
input.mds602,input.gmu97au1,0.74164
input.mds603,input.gmu97au1,0.51638
input.Mercure1,input.gmu97au1,0.02576
input.Mercure2,input.gmu97au1,0.77108
input.Mercure3,input.gmu97au1,0.08092
input.nmsu1,input.gmu97au1,0.00000
input.nmsu2,input.gmu97au1,0.00000
input.nsasg1,input.gmu97au1,0.04218
input.nsasg2,input.gmu97au1,0.00010
input.pirc7Aa,input.gmu97au1,0.00279
input.pirc7Ad,input.gmu97au1,0.46066
input.pirc7At,input.gmu97au1,0.00770
input.umcpa197,input.gmu97au1,0.98046
input.uwmt6a0,input.gmu97au1,0.00000
input.uwmt6a1,input.gmu97au1,0.25621
input.uwmt6a2,input.gmu97au1,0.93856
input.VrtyAH6a,input.gmu97au1,0.87827
input.VrtyAH6b,input.gmu97au1,0.47594
input.gmu97ma1,input.gmu97au2,0.00074
input.gmu97ma2,input.gmu97au2,0.00000
input.harris1,input.gmu97au2,0.00003
input.ibmg97a,input.gmu97au2,0.05323
input.ibmg97b,input.gmu97au2,0.00054
input.ibms97a,input.gmu97au2,0.11359
input.INQ401,input.gmu97au2,0.44595
input.INQ402,input.gmu97au2,0.88492
input.ispa1,input.gmu97au2,0.00000
input.ispa2,input.gmu97au2,0.00000
input.iss97man,input.gmu97au2,0.00012
input.iss97s,input.gmu97au2,0.76718
input.iss97vs,input.gmu97au2,0.05920
input.jalbse,input.gmu97au2,0.00000
input.jalbse0,input.gmu97au2,0.00000
input.LNaShort,input.gmu97au2,0.01742
input.LNaVryShort,input.gmu97au2,0.02657
input.LNmShort,input.gmu97au2,0.00000
input.mds601,input.gmu97au2,0.87364
input.mds602,input.gmu97au2,0.18399
input.mds603,input.gmu97au2,0.72637
input.Mercure1,input.gmu97au2,0.00124
input.Mercure2,input.gmu97au2,0.47899
input.Mercure3,input.gmu97au2,0.00606
input.nmsu1,input.gmu97au2,0.00000
input.nmsu2,input.gmu97au2,0.00000
input.nsasg1,input.gmu97au2,0.30169
input.nsasg2,input.gmu97au2,0.00374
input.pirc7Aa,input.gmu97au2,0.00007
input.pirc7Ad,input.gmu97au2,0.79399
input.pirc7At,input.gmu97au2,0.00025
input.umcpa197,input.gmu97au2,0.30613
input.uwmt6a0,input.gmu97au2,0.00000
input.uwmt6a1,input.gmu97au2,0.03282
input.uwmt6a2,input.gmu97au2,0.35663
input.VrtyAH6a,input.gmu97au2,0.24930
input.VrtyAH6b,input.gmu97au2,0.77485
input.gmu97ma2,input.gmu97ma1,0.00000
input.harris1,input.gmu97ma1,0.00000
input.ibmg97a,input.gmu97ma1,0.14945
input.ibmg97b,input.gmu97ma1,0.92983
input.ibms97a,input.gmu97ma1,0.07309
input.INQ401,input.gmu97ma1,0.00004
input.INQ402,input.gmu97ma1,0.00124
input.ispa1,input.gmu97ma1,0.00000
input.ispa2,input.gmu97ma1,0.00000
input.iss97man,input.gmu97ma1,0.63913
input.iss97s,input.gmu97ma1,0.00024
input.iss97vs,input.gmu97ma1,0.13681
input.jalbse,input.gmu97ma1,0.00000
input.jalbse0,input.gmu97ma1,0.00000
input.LNaShort,input.gmu97ma1,0.31891
input.LNaVryShort,input.gmu97ma1,0.24735
input.LNmShort,input.gmu97ma1,0.23094
input.mds601,input.gmu97ma1,0.00041
input.mds602,input.gmu97ma1,0.04076
input.mds603,input.gmu97ma1,0.00249
input.Mercure1,input.gmu97ma1,0.88412
input.Mercure2,input.gmu97ma1,0.00766
input.Mercure3,input.gmu97ma1,0.52853
input.nmsu1,input.gmu97ma1,0.00000
input.nmsu2,input.gmu97ma1,0.00000
input.nsasg1,input.gmu97ma1,0.00001
input.nsasg2,input.gmu97ma1,0.00000
input.pirc7Aa,input.gmu97ma1,0.53925
input.pirc7Ad,input.gmu97ma1,0.00185
input.pirc7At,input.gmu97ma1,0.77248
input.umcpa197,input.gmu97ma1,0.01872
input.uwmt6a0,input.gmu97ma1,0.00000
input.uwmt6a1,input.gmu97ma1,0.21489
input.uwmt6a2,input.gmu97ma1,0.01418
input.VrtyAH6a,input.gmu97ma1,0.02625
input.VrtyAH6b,input.gmu97ma1,0.00201
input.harris1,input.gmu97ma2,0.46409
input.ibmg97a,input.gmu97ma2,0.00000
input.ibmg97b,input.gmu97ma2,0.00000
input.ibms97a,input.gmu97ma2,0.00000
input.INQ401,input.gmu97ma2,0.00004
input.INQ402,input.gmu97ma2,0.00000
input.ispa1,input.gmu97ma2,0.00839
input.ispa2,input.gmu97ma2,0.01679
input.iss97man,input.gmu97ma2,0.00000
input.iss97s,input.gmu97ma2,0.00000
input.iss97vs,input.gmu97ma2,0.00000
input.jalbse,input.gmu97ma2,0.01748
input.jalbse0,input.gmu97ma2,0.00404
input.LNaShort,input.gmu97ma2,0.00000
input.LNaVryShort,input.gmu97ma2,0.00000
input.LNmShort,input.gmu97ma2,0.00000
input.mds601,input.gmu97ma2,0.00000
input.mds602,input.gmu97ma2,0.00000
input.mds603,input.gmu97ma2,0.00000
input.Mercure1,input.gmu97ma2,0.00000
input.Mercure2,input.gmu97ma2,0.00000
input.Mercure3,input.gmu97ma2,0.00000
input.nmsu1,input.gmu97ma2,0.00411
input.nmsu2,input.gmu97ma2,0.34496
input.nsasg1,input.gmu97ma2,0.00012
input.nsasg2,input.gmu97ma2,0.04685
input.pirc7Aa,input.gmu97ma2,0.00000
input.pirc7Ad,input.gmu97ma2,0.00000
input.pirc7At,input.gmu97ma2,0.00000
input.umcpa197,input.gmu97ma2,0.00000
input.uwmt6a0,input.gmu97ma2,0.00000
input.uwmt6a1,input.gmu97ma2,0.00000
input.uwmt6a2,input.gmu97ma2,0.00000
input.VrtyAH6a,input.gmu97ma2,0.00000
input.VrtyAH6b,input.gmu97ma2,0.00000
input.ibmg97a,input.harris1,0.00000
input.ibmg97b,input.harris1,0.00000
input.ibms97a,input.harris1,0.00000
input.INQ401,input.harris1,0.00069
input.INQ402,input.harris1,0.00002
input.ispa1,input.harris1,0.00076
input.ispa2,input.harris1,0.00179
input.iss97man,input.harris1,0.00000
input.iss97s,input.harris1,0.00011
input.iss97vs,input.harris1,0.00000
input.jalbse,input.harris1,0.00188
input.jalbse0,input.harris1,0.00031
input.LNaShort,input.harris1,0.00000
input.LNaVryShort,input.harris1,0.00000
input.LNmShort,input.harris1,0.00000
input.mds601,input.harris1,0.00006
input.mds602,input.harris1,0.00000
input.mds603,input.harris1,0.00001
input.Mercure1,input.harris1,0.00000
input.Mercure2,input.harris1,0.00000
input.Mercure3,input.harris1,0.00000
input.nmsu1,input.harris1,0.00032
input.nmsu2,input.harris1,0.09363
input.nsasg1,input.harris1,0.00180
input.nsasg2,input.harris1,0.20929
input.pirc7Aa,input.harris1,0.00000
input.pirc7Ad,input.harris1,0.00001
input.pirc7At,input.harris1,0.00000
input.umcpa197,input.harris1,0.00000
input.uwmt6a0,input.harris1,0.00000
input.uwmt6a1,input.harris1,0.00000
input.uwmt6a2,input.harris1,0.00000
input.VrtyAH6a,input.harris1,0.00000
input.VrtyAH6b,input.harris1,0.00001
input.ibmg97b,input.ibmg97a,0.12613
input.ibms97a,input.ibmg97a,0.72574
input.INQ401,input.ibmg97a,0.00703
input.INQ402,input.ibmg97a,0.07373
input.ispa1,input.ibmg97a,0.00000
input.ispa2,input.ibmg97a,0.00000
input.iss97man,input.ibmg97a,0.05608
input.iss97s,input.ibmg97a,0.02581
input.iss97vs,input.ibmg97a,0.96306
input.jalbse,input.ibmg97a,0.00000
input.jalbse0,input.ibmg97a,0.00000
input.LNaShort,input.ibmg97a,0.65648
input.LNaVryShort,input.ibmg97a,0.77589
input.LNmShort,input.ibmg97a,0.00830
input.mds601,input.ibmg97a,0.03643
input.mds602,input.ibmg97a,0.54554
input.mds603,input.ibmg97a,0.11340
input.Mercure1,input.ibmg97a,0.19507
input.Mercure2,input.ibmg97a,0.22053
input.Mercure3,input.ibmg97a,0.41724
input.nmsu1,input.ibmg97a,0.00000
input.nmsu2,input.ibmg97a,0.00000
input.nsasg1,input.ibmg97a,0.00302
input.nsasg2,input.ibmg97a,0.00000
input.pirc7Aa,input.ibmg97a,0.03984
input.pirc7Ad,input.ibmg97a,0.09454
input.pirc7At,input.ibmg97a,0.08352
input.umcpa197,input.ibmg97a,0.36300
input.uwmt6a0,input.ibmg97a,0.00000
input.uwmt6a1,input.ibmg97a,0.84050
input.uwmt6a2,input.ibmg97a,0.31191
input.VrtyAH6a,input.ibmg97a,0.43481
input.VrtyAH6b,input.ibmg97a,0.09956
input.ibms97a,input.ibmg97b,0.06006
input.INQ401,input.ibmg97b,0.00002
input.INQ402,input.ibmg97b,0.00091
input.ispa1,input.ibmg97b,0.00000
input.ispa2,input.ibmg97b,0.00000
input.iss97man,input.ibmg97b,0.70331
input.iss97s,input.ibmg97b,0.00017
input.iss97vs,input.ibmg97b,0.11506
input.jalbse,input.ibmg97b,0.00000
input.jalbse0,input.ibmg97b,0.00000
input.LNaShort,input.ibmg97b,0.27803
input.LNaVryShort,input.ibmg97b,0.21318
input.LNmShort,input.ibmg97b,0.26704
input.mds601,input.ibmg97b,0.00029
input.mds602,input.ibmg97b,0.03284
input.mds603,input.ibmg97b,0.00185
input.Mercure1,input.ibmg97b,0.81514
input.Mercure2,input.ibmg97b,0.00588
input.Mercure3,input.ibmg97b,0.47257
input.nmsu1,input.ibmg97b,0.00000
input.nmsu2,input.ibmg97b,0.00000
input.nsasg1,input.ibmg97b,0.00001
input.nsasg2,input.ibmg97b,0.00000
input.pirc7Aa,input.ibmg97b,0.59896
input.pirc7Ad,input.ibmg97b,0.00137
input.pirc7At,input.ibmg97b,0.84064
input.umcpa197,input.ibmg97b,0.01472
input.uwmt6a0,input.ibmg97b,0.00000
input.uwmt6a1,input.ibmg97b,0.18408
input.uwmt6a2,input.ibmg97b,0.01106
input.VrtyAH6a,input.ibmg97b,0.02086
input.VrtyAH6b,input.ibmg97b,0.00149
input.INQ401,input.ibms97a,0.01906
input.INQ402,input.ibms97a,0.15057
input.ispa1,input.ibms97a,0.00000
input.ispa2,input.ibms97a,0.00000
input.iss97man,input.ibms97a,0.02375
input.iss97s,input.ibms97a,0.06034
input.iss97vs,input.ibms97a,0.76076
input.jalbse,input.ibms97a,0.00000
input.jalbse0,input.ibms97a,0.00000
input.LNaShort,input.ibms97a,0.42628
input.LNaVryShort,input.ibms97a,0.52512
input.LNmShort,input.ibms97a,0.00279
input.mds601,input.ibms97a,0.08163
input.mds602,input.ibms97a,0.79975
input.mds603,input.ibms97a,0.21784
input.Mercure1,input.ibms97a,0.09966
input.Mercure2,input.ibms97a,0.38195
input.Mercure3,input.ibms97a,0.24523
input.nmsu1,input.ibms97a,0.00000
input.nmsu2,input.ibms97a,0.00000
input.nsasg1,input.ibms97a,0.00892
input.nsasg2,input.ibms97a,0.00001
input.pirc7Aa,input.ibms97a,0.01612
input.pirc7Ad,input.ibms97a,0.18646
input.pirc7At,input.ibms97a,0.03740
input.umcpa197,input.ibms97a,0.57626
input.uwmt6a0,input.ibms97a,0.00000
input.uwmt6a1,input.ibms97a,0.58092
input.uwmt6a2,input.ibms97a,0.50897
input.VrtyAH6a,input.ibms97a,0.66706
input.VrtyAH6b,input.ibms97a,0.19490
input.INQ402,input.INQ401,0.36444
input.ispa1,input.INQ401,0.00000
input.ispa2,input.INQ401,0.00000
input.iss97man,input.INQ401,0.00000
input.iss97s,input.INQ401,0.64113
input.iss97vs,input.INQ401,0.00807
input.jalbse,input.INQ401,0.00000
input.jalbse0,input.INQ401,0.00000
input.LNaShort,input.INQ401,0.00169
input.LNaVryShort,input.INQ401,0.00288
input.LNmShort,input.INQ401,0.00000
input.mds601,input.INQ401,0.54640
input.mds602,input.INQ401,0.03655
input.mds603,input.INQ401,0.26607
input.Mercure1,input.INQ401,0.00007
input.Mercure2,input.INQ401,0.14153
input.Mercure3,input.INQ401,0.00045
input.nmsu1,input.INQ401,0.00000
input.nmsu2,input.INQ401,0.00000
input.nsasg1,input.INQ401,0.78668
input.nsasg2,input.INQ401,0.03260
input.pirc7Aa,input.INQ401,0.00000
input.pirc7Ad,input.INQ401,0.30615
input.pirc7At,input.INQ401,0.00001
input.umcpa197,input.INQ401,0.07417
input.uwmt6a0,input.INQ401,0.00000
input.uwmt6a1,input.INQ401,0.00377
input.uwmt6a2,input.INQ401,0.09218
input.VrtyAH6a,input.INQ401,0.05559
input.VrtyAH6b,input.INQ401,0.29453
input.ispa1,input.INQ402,0.00000
input.ispa2,input.INQ402,0.00000
input.iss97man,input.INQ402,0.00022
input.iss97s,input.INQ402,0.65935
input.iss97vs,input.INQ402,0.08151
input.jalbse,input.INQ402,0.00000
input.jalbse0,input.INQ402,0.00000
input.LNaShort,input.INQ402,0.02554
input.LNaVryShort,input.INQ402,0.03817
input.LNmShort,input.INQ402,0.00001
input.mds601,input.INQ402,0.76130
input.mds602,input.INQ402,0.23648
input.mds603,input.INQ402,0.83740
input.Mercure1,input.INQ402,0.00204
input.Mercure2,input.INQ402,0.57330
input.Mercure3,input.INQ402,0.00934
input.nmsu1,input.INQ402,0.00000
input.nmsu2,input.INQ402,0.00000
input.nsasg1,input.INQ402,0.23897
input.nsasg2,input.INQ402,0.00234
input.pirc7Aa,input.INQ402,0.00012
input.pirc7Ad,input.INQ402,0.90734
input.pirc7At,input.INQ402,0.00043
input.umcpa197,input.INQ402,0.37959
input.uwmt6a0,input.INQ402,0.00000
input.uwmt6a1,input.INQ402,0.04664
input.uwmt6a2,input.INQ402,0.43712
input.VrtyAH6a,input.INQ402,0.31378
input.VrtyAH6b,input.INQ402,0.88763
input.ispa2,input.ispa1,0.80663
input.iss97man,input.ispa1,0.00000
input.iss97s,input.ispa1,0.00000
input.iss97vs,input.ispa1,0.00000
input.jalbse,input.ispa1,0.79522
input.jalbse0,input.ispa1,0.81095
input.LNaShort,input.ispa1,0.00000
input.LNaVryShort,input.ispa1,0.00000
input.LNmShort,input.ispa1,0.00000
input.mds601,input.ispa1,0.00000
input.mds602,input.ispa1,0.00000
input.mds603,input.ispa1,0.00000
input.Mercure1,input.ispa1,0.00000
input.Mercure2,input.ispa1,0.00000
input.Mercure3,input.ispa1,0.00000
input.nmsu1,input.ispa1,0.81532
input.nmsu2,input.ispa1,0.09071
input.nsasg1,input.ispa1,0.00000
input.nsasg2,input.ispa1,0.00000
input.pirc7Aa,input.ispa1,0.00000
input.pirc7Ad,input.ispa1,0.00000
input.pirc7At,input.ispa1,0.00000
input.umcpa197,input.ispa1,0.00000
input.uwmt6a0,input.ispa1,0.00000
input.uwmt6a1,input.ispa1,0.00000
input.uwmt6a2,input.ispa1,0.00000
input.VrtyAH6a,input.ispa1,0.00000
input.VrtyAH6b,input.ispa1,0.00000
input.iss97man,input.ispa2,0.00000
input.iss97s,input.ispa2,0.00000
input.iss97vs,input.ispa2,0.00000
input.jalbse,input.ispa2,0.98822
input.jalbse0,input.ispa2,0.62841
input.LNaShort,input.ispa2,0.00000
input.LNaVryShort,input.ispa2,0.00000
input.LNmShort,input.ispa2,0.00000
input.mds601,input.ispa2,0.00000
input.mds602,input.ispa2,0.00000
input.mds603,input.ispa2,0.00000
input.Mercure1,input.ispa2,0.00000
input.Mercure2,input.ispa2,0.00000
input.Mercure3,input.ispa2,0.00000
input.nmsu1,input.ispa2,0.63241
input.nmsu2,input.ispa2,0.14793
input.nsasg1,input.ispa2,0.00000
input.nsasg2,input.ispa2,0.00001
input.pirc7Aa,input.ispa2,0.00000
input.pirc7Ad,input.ispa2,0.00000
input.pirc7At,input.ispa2,0.00000
input.umcpa197,input.ispa2,0.00000
input.uwmt6a0,input.ispa2,0.00000
input.uwmt6a1,input.ispa2,0.00000
input.uwmt6a2,input.ispa2,0.00000
input.VrtyAH6a,input.ispa2,0.00000
input.VrtyAH6b,input.ispa2,0.00000
input.iss97s,input.iss97man,0.00003
input.iss97vs,input.iss97man,0.05038
input.jalbse,input.iss97man,0.00000
input.jalbse0,input.iss97man,0.00000
input.LNaShort,input.iss97man,0.14275
input.LNaVryShort,input.iss97man,0.10401
input.LNmShort,input.iss97man,0.46598
input.mds601,input.iss97man,0.00006
input.mds602,input.iss97man,0.01191
input.mds603,input.iss97man,0.00048
input.Mercure1,input.iss97man,0.53878
input.Mercure2,input.iss97man,0.00172
input.Mercure3,input.iss97man,0.27170
input.nmsu1,input.iss97man,0.00000
input.nmsu2,input.iss97man,0.00000
input.nsasg1,input.iss97man,0.00000
input.nsasg2,input.iss97man,0.00000
input.pirc7Aa,input.iss97man,0.88468
input.pirc7Ad,input.iss97man,0.00034
input.pirc7At,input.iss97man,0.85732
input.umcpa197,input.iss97man,0.00480
input.uwmt6a0,input.iss97man,0.00000
input.uwmt6a1,input.iss97man,0.08742
input.uwmt6a2,input.iss97man,0.00348
input.VrtyAH6a,input.iss97man,0.00712
input.VrtyAH6b,input.iss97man,0.00037
input.iss97vs,input.iss97s,0.02905
input.jalbse,input.iss97s,0.00000
input.jalbse0,input.iss97s,0.00000
input.LNaShort,input.iss97s,0.00750
input.LNaVryShort,input.iss97s,0.01194
input.LNmShort,input.iss97s,0.00000
input.mds601,input.iss97s,0.89101
input.mds602,input.iss97s,0.10424
input.mds603,input.iss97s,0.51826
input.Mercure1,input.iss97s,0.00042
input.Mercure2,input.iss97s,0.31538
input.Mercure3,input.iss97s,0.00236
input.nmsu1,input.iss97s,0.00000
input.nmsu2,input.iss97s,0.00000
input.nsasg1,input.iss97s,0.46127
input.nsasg2,input.iss97s,0.00924
input.pirc7Aa,input.iss97s,0.00002
input.pirc7Ad,input.iss97s,0.57739
input.pirc7At,input.iss97s,0.00008
input.umcpa197,input.iss97s,0.18702
input.uwmt6a0,input.iss97s,0.00000
input.uwmt6a1,input.iss97s,0.01508
input.uwmt6a2,input.iss97s,0.22327
input.VrtyAH6a,input.iss97s,0.14758
input.VrtyAH6b,input.iss97s,0.56049
input.jalbse,input.iss97vs,0.00000
input.jalbse0,input.iss97vs,0.00000
input.LNaShort,input.iss97vs,0.62336
input.LNaVryShort,input.iss97vs,0.74065
input.LNmShort,input.iss97vs,0.00724
input.mds601,input.iss97vs,0.04078
input.mds602,input.iss97vs,0.57674
input.mds603,input.iss97vs,0.12435
input.Mercure1,input.iss97vs,0.17958
input.Mercure2,input.iss97vs,0.23848
input.Mercure3,input.iss97vs,0.39115
input.nmsu1,input.iss97vs,0.00000
input.nmsu2,input.iss97vs,0.00000
input.nsasg1,input.iss97vs,0.00351
input.nsasg2,input.iss97vs,0.00000
input.pirc7Aa,input.iss97vs,0.03558
input.pirc7Ad,input.iss97vs,0.10404
input.pirc7At,input.iss97vs,0.07558
input.umcpa197,input.iss97vs,0.38795
input.uwmt6a0,input.iss97vs,0.00000
input.uwmt6a1,input.iss97vs,0.80447
input.uwmt6a2,input.iss97vs,0.33458
input.VrtyAH6a,input.iss97vs,0.46254
input.VrtyAH6b,input.iss97vs,0.10945
input.jalbse0,input.jalbse,0.61796
input.LNaShort,input.jalbse,0.00000
input.LNaVryShort,input.jalbse,0.00000
input.LNmShort,input.jalbse,0.00000
input.mds601,input.jalbse,0.00000
input.mds602,input.jalbse,0.00000
input.mds603,input.jalbse,0.00000
input.Mercure1,input.jalbse,0.00000
input.Mercure2,input.jalbse,0.00000
input.Mercure3,input.jalbse,0.00000
input.nmsu1,input.jalbse,0.62194
input.nmsu2,input.jalbse,0.15211
input.nsasg1,input.jalbse,0.00000
input.nsasg2,input.jalbse,0.00001
input.pirc7Aa,input.jalbse,0.00000
input.pirc7Ad,input.jalbse,0.00000
input.pirc7At,input.jalbse,0.00000
input.umcpa197,input.jalbse,0.00000
input.uwmt6a0,input.jalbse,0.00000
input.uwmt6a1,input.jalbse,0.00000
input.uwmt6a2,input.jalbse,0.00000
input.VrtyAH6a,input.jalbse,0.00000
input.VrtyAH6b,input.jalbse,0.00000
input.LNaShort,input.jalbse0,0.00000
input.LNaVryShort,input.jalbse0,0.00000
input.LNmShort,input.jalbse0,0.00000
input.mds601,input.jalbse0,0.00000
input.mds602,input.jalbse0,0.00000
input.mds603,input.jalbse0,0.00000
input.Mercure1,input.jalbse0,0.00000
input.Mercure2,input.jalbse0,0.00000
input.Mercure3,input.jalbse0,0.00000
input.nmsu1,input.jalbse0,0.99551
input.nmsu2,input.jalbse0,0.05350
input.nsasg1,input.jalbse0,0.00000
input.nsasg2,input.jalbse0,0.00000
input.pirc7Aa,input.jalbse0,0.00000
input.pirc7Ad,input.jalbse0,0.00000
input.pirc7At,input.jalbse0,0.00000
input.umcpa197,input.jalbse0,0.00000
input.uwmt6a0,input.jalbse0,0.00000
input.uwmt6a1,input.jalbse0,0.00000
input.uwmt6a2,input.jalbse0,0.00000
input.VrtyAH6a,input.jalbse0,0.00000
input.VrtyAH6b,input.jalbse0,0.00000
input.LNaVryShort,input.LNaShort,0.87280
input.LNmShort,input.LNaShort,0.02819
input.mds601,input.LNaShort,0.01119
input.mds602,input.LNaShort,0.29407
input.mds603,input.LNaShort,0.04257
input.Mercure1,input.LNaShort,0.39479
input.Mercure2,input.LNaShort,0.09494
input.Mercure3,input.LNaShort,0.71403
input.nmsu1,input.LNaShort,0.00000
input.nmsu2,input.LNaShort,0.00000
input.nsasg1,input.LNaShort,0.00065
input.nsasg2,input.LNaShort,0.00000
input.pirc7Aa,input.LNaShort,0.10726
input.pirc7Ad,input.LNaShort,0.03429
input.pirc7At,input.LNaShort,0.19850
input.umcpa197,input.LNaShort,0.17560
input.uwmt6a0,input.LNaShort,0.00000
input.uwmt6a1,input.LNaShort,0.80760
input.uwmt6a2,input.LNaShort,0.14539
input.VrtyAH6a,input.LNaShort,0.22029
input.VrtyAH6b,input.LNaShort,0.03646
input.LNmShort,input.LNaVryShort,0.01853
input.mds601,input.LNaVryShort,0.01747
input.mds602,input.LNaVryShort,0.37393
input.mds603,input.LNaVryShort,0.06180
input.Mercure1,input.LNaVryShort,0.31199
input.Mercure2,input.LNaVryShort,0.13110
input.Mercure3,input.LNaVryShort,0.59851
input.nmsu1,input.LNaVryShort,0.00000
input.nmsu2,input.LNaVryShort,0.00000
input.nsasg1,input.LNaVryShort,0.00115
input.nsasg2,input.LNaVryShort,0.00000
input.pirc7Aa,input.LNaVryShort,0.07660
input.pirc7Ad,input.LNaVryShort,0.05040
input.pirc7At,input.LNaVryShort,0.14820
input.umcpa197,input.LNaVryShort,0.23235
input.uwmt6a0,input.LNaVryShort,0.00000
input.uwmt6a1,input.LNaVryShort,0.93351
input.uwmt6a2,input.LNaVryShort,0.19501
input.VrtyAH6a,input.LNaVryShort,0.28658
input.VrtyAH6b,input.LNaVryShort,0.05340
input.mds601,input.LNmShort,0.00000
input.mds602,input.LNmShort,0.00118
input.mds603,input.LNmShort,0.00002
input.Mercure1,input.LNmShort,0.17904
input.Mercure2,input.LNmShort,0.00011
input.Mercure3,input.LNmShort,0.06752
input.nmsu1,input.LNmShort,0.00000
input.nmsu2,input.LNmShort,0.00000
input.nsasg1,input.LNmShort,0.00000
input.nsasg2,input.LNmShort,0.00000
input.pirc7Aa,input.LNmShort,0.55922
input.pirc7Ad,input.LNmShort,0.00002
input.pirc7At,input.LNmShort,0.36344
input.umcpa197,input.LNmShort,0.00039
input.uwmt6a0,input.LNmShort,0.00000
input.uwmt6a1,input.LNmShort,0.01476
input.uwmt6a2,input.LNmShort,0.00026
input.VrtyAH6a,input.LNmShort,0.00063
input.VrtyAH6b,input.LNmShort,0.00002
input.mds602,input.mds601,0.13685
input.mds603,input.mds601,0.61076
input.Mercure1,input.mds601,0.00070
input.Mercure2,input.mds601,0.38596
input.Mercure3,input.mds601,0.00369
input.nmsu1,input.mds601,0.00000
input.nmsu2,input.mds601,0.00000
input.nsasg1,input.mds601,0.38224
input.nsasg2,input.mds601,0.00614
input.pirc7Aa,input.mds601,0.00003
input.pirc7Ad,input.mds601,0.67436
input.pirc7At,input.mds601,0.00013
input.umcpa197,input.mds601,0.23704
input.uwmt6a0,input.mds601,0.00000
input.uwmt6a1,input.mds601,0.02183
input.uwmt6a2,input.mds601,0.27977
input.VrtyAH6a,input.mds601,0.18983
input.VrtyAH6b,input.mds601,0.65627
input.mds603,input.mds602,0.32777
input.Mercure1,input.mds602,0.05741
input.Mercure2,input.mds602,0.53483
input.Mercure3,input.mds602,0.15687
input.nmsu1,input.mds602,0.00000
input.nmsu2,input.mds602,0.00000
input.nsasg1,input.mds602,0.01821
input.nsasg2,input.mds602,0.00002
input.pirc7Aa,input.mds602,0.00782
input.pirc7Ad,input.mds602,0.28577
input.pirc7At,input.mds602,0.01954
input.umcpa197,input.mds602,0.76022
input.uwmt6a0,input.mds602,0.00000
input.uwmt6a1,input.mds602,0.42041
input.uwmt6a2,input.mds602,0.68418
input.VrtyAH6a,input.mds602,0.85988
input.VrtyAH6b,input.mds602,0.29716
input.Mercure1,input.mds603,0.00399
input.Mercure2,input.mds603,0.72037
input.Mercure3,input.mds603,0.01665
input.nmsu1,input.mds603,0.00000
input.nmsu2,input.mds603,0.00000
input.nsasg1,input.mds603,0.16673
input.nsasg2,input.mds603,0.00116
input.pirc7Aa,input.mds603,0.00027
input.pirc7Ad,input.mds603,0.92922
input.pirc7At,input.mds603,0.00092
input.umcpa197,input.mds603,0.50068
input.uwmt6a0,input.mds603,0.00000
input.uwmt6a1,input.mds603,0.07437
input.uwmt6a2,input.mds603,0.56742
input.VrtyAH6a,input.mds603,0.42250
input.VrtyAH6b,input.mds603,0.94903
input.Mercure2,input.Mercure1,0.01171
input.Mercure3,input.Mercure1,0.62803
input.nmsu1,input.Mercure1,0.00000
input.nmsu2,input.Mercure1,0.00000
input.nsasg1,input.Mercure1,0.00002
input.nsasg2,input.Mercure1,0.00000
input.pirc7Aa,input.Mercure1,0.44744
input.pirc7Ad,input.Mercure1,0.00300
input.pirc7At,input.Mercure1,0.66365
input.umcpa197,input.Mercure1,0.02743
input.uwmt6a0,input.Mercure1,0.00000
input.uwmt6a1,input.Mercure1,0.27374
input.uwmt6a2,input.Mercure1,0.02106
input.VrtyAH6a,input.Mercure1,0.03783
input.VrtyAH6b,input.Mercure1,0.00325
input.Mercure3,input.Mercure2,0.04172
input.nmsu1,input.Mercure2,0.00000
input.nmsu2,input.Mercure2,0.00000
input.nsasg1,input.Mercure2,0.08173
input.nsasg2,input.Mercure2,0.00031
input.pirc7Aa,input.Mercure2,0.00104
input.pirc7Ad,input.Mercure2,0.65502
input.pirc7At,input.Mercure2,0.00312
input.umcpa197,input.Mercure2,0.75242
input.uwmt6a0,input.Mercure2,0.00000
input.uwmt6a1,input.Mercure2,0.15376
input.uwmt6a2,input.Mercure2,0.83064
input.VrtyAH6a,input.Mercure2,0.65695
input.VrtyAH6b,input.Mercure2,0.67311
input.nmsu1,input.Mercure3,0.00000
input.nmsu2,input.Mercure3,0.00000
input.nsasg1,input.Mercure3,0.00016
input.nsasg2,input.Mercure3,0.00000
input.pirc7Aa,input.Mercure3,0.21342
input.pirc7Ad,input.Mercure3,0.01302
input.pirc7At,input.Mercure3,0.35790
input.umcpa197,input.Mercure3,0.08527
input.uwmt6a0,input.Mercure3,0.00000
input.uwmt6a1,input.Mercure3,0.54188
input.uwmt6a2,input.Mercure3,0.06839
input.VrtyAH6a,input.Mercure3,0.11134
