input.ibms97a,input.gmu97au1,0.64928
input.INQ401,input.gmu97au1,0.95970
input.INQ402,input.gmu97au1,0.39034
input.ispa1,input.gmu97au1,0.00000
input.ispa2,input.gmu97au1,0.00000
input.iss97man,input.gmu97au1,0.20650
input.iss97s,input.gmu97au1,0.00001
input.iss97vs,input.gmu97au1,0.83982
input.jalbse,input.gmu97au1,0.00000
input.jalbse0,input.gmu97au1,0.00000
input.LNaShort,input.gmu97au1,0.18892
input.LNaVryShort,input.gmu97au1,0.39034
input.LNmShort,input.gmu97au1,0.00023
input.mds601,input.gmu97au1,0.33702
input.mds602,input.gmu97au1,0.54428
input.mds603,input.gmu97au1,0.22524
input.Mercure1,input.gmu97au1,0.00397
input.Mercure2,input.gmu97au1,0.76175
input.Mercure3,input.gmu97au1,0.06154
input.nmsu1,input.gmu97au1,0.00000
input.nmsu2,input.gmu97au1,0.00000
input.nsasg1,input.gmu97au1,0.12955
input.nsasg2,input.gmu97au1,0.01152
input.pirc7Aa,input.gmu97au1,0.07697
input.pirc7Ad,input.gmu97au1,0.39034
input.pirc7At,input.gmu97au1,0.20650
input.umcpa197,input.gmu97au1,0.36307
input.uwmt6a0,input.gmu97au1,0.00000
input.uwmt6a1,input.gmu97au1,0.07697
input.uwmt6a2,input.gmu97au1,0.76175
input.VrtyAH6a,input.gmu97au1,0.39034
input.VrtyAH6b,input.gmu97au1,0.87951
input.gmu97ma1,input.gmu97au2,0.68604
input.gmu97ma2,input.gmu97au2,0.00000
input.harris1,input.gmu97au2,0.87951
input.ibmg97a,input.gmu97au2,0.87951
input.ibmg97b,input.gmu97au2,0.06890
input.ibms97a,input.gmu97au2,0.31221
input.INQ401,input.gmu97au2,0.54428
input.INQ402,input.gmu97au2,0.15712
input.ispa1,input.gmu97au2,0.00000
input.ispa2,input.gmu97au2,0.00000
input.iss97man,input.gmu97au2,0.06890
input.iss97s,input.gmu97au2,0.00008
input.iss97vs,input.gmu97au2,0.44848
input.jalbse,input.gmu97au2,0.00000
input.jalbse0,input.gmu97au2,0.00000
input.LNaShort,input.gmu97au2,0.06154
input.LNaVryShort,input.gmu97au2,0.15712
input.LNmShort,input.gmu97au2,0.00002
input.mds601,input.gmu97au2,0.68604
input.mds602,input.gmu97au2,0.24516
input.mds603,input.gmu97au2,0.51126
input.Mercure1,input.gmu97au2,0.00059
input.Mercure2,input.gmu97au2,0.39034
input.Mercure3,input.gmu97au2,0.01529
input.nmsu1,input.gmu97au2,0.00000
input.nmsu2,input.gmu97au2,0.00000
input.nsasg1,input.gmu97au2,0.33702
input.nsasg2,input.gmu97au2,0.04876
input.pirc7Aa,input.gmu97au2,0.02011
input.pirc7Ad,input.gmu97au2,0.76175
input.pirc7At,input.gmu97au2,0.06890
input.umcpa197,input.gmu97au2,0.72356
input.uwmt6a0,input.gmu97au2,0.00000
input.uwmt6a1,input.gmu97au2,0.02011
input.uwmt6a2,input.gmu97au2,0.39034
input.VrtyAH6a,input.gmu97au2,0.76175
input.VrtyAH6b,input.gmu97au2,0.47931
input.gmu97ma2,input.gmu97ma1,0.00000
input.harris1,input.gmu97ma1,0.80054
input.ibmg97a,input.gmu97ma1,0.80054
input.ibmg97b,input.gmu97ma1,0.02620
input.ibms97a,input.gmu97ma1,0.15712
input.INQ401,input.gmu97ma1,0.31221
input.INQ402,input.gmu97ma1,0.06890
input.ispa1,input.gmu97ma1,0.00000
input.ispa2,input.gmu97ma1,0.00000
input.iss97man,input.gmu97ma1,0.02620
input.iss97s,input.gmu97ma1,0.00040
input.iss97vs,input.gmu97ma1,0.24516
input.jalbse,input.gmu97ma1,0.00000
input.jalbse0,input.gmu97ma1,0.00000
input.LNaShort,input.gmu97ma1,0.02298
input.LNaVryShort,input.gmu97ma1,0.06890
input.LNmShort,input.gmu97ma1,0.00000
input.mds601,input.gmu97ma1,1.00000
input.mds602,input.gmu97ma1,0.11725
input.mds603,input.gmu97ma1,0.80054
input.Mercure1,input.gmu97ma1,0.00012
input.Mercure2,input.gmu97ma1,0.20650
input.Mercure3,input.gmu97ma1,0.00466
input.nmsu1,input.gmu97ma1,0.00000
input.nmsu2,input.gmu97ma1,0.00000
input.nsasg1,input.gmu97ma1,0.57833
input.nsasg2,input.gmu97ma1,0.11725
input.pirc7Aa,input.gmu97ma1,0.00636
input.pirc7Ad,input.gmu97ma1,0.91950
input.pirc7At,input.gmu97ma1,0.02620
input.umcpa197,input.gmu97ma1,0.95970
input.uwmt6a0,input.gmu97ma1,0.00000
input.uwmt6a1,input.gmu97ma1,0.00636
input.uwmt6a2,input.gmu97ma1,0.20650
input.VrtyAH6a,input.gmu97ma1,0.91950
input.VrtyAH6b,input.gmu97ma1,0.26629
input.harris1,input.gmu97ma2,0.00000
input.ibmg97a,input.gmu97ma2,0.00000
input.ibmg97b,input.gmu97ma2,0.00000
input.ibms97a,input.gmu97ma2,0.00000
input.INQ401,input.gmu97ma2,0.00000
input.INQ402,input.gmu97ma2,0.00000
input.ispa1,input.gmu97ma2,0.44848
input.ispa2,input.gmu97ma2,0.31221
input.iss97man,input.gmu97ma2,0.00000
input.iss97s,input.gmu97ma2,0.03382
input.iss97vs,input.gmu97ma2,0.00000
input.jalbse,input.gmu97ma2,0.44848
input.jalbse0,input.gmu97ma2,0.28863
input.LNaShort,input.gmu97ma2,0.00000
input.LNaVryShort,input.gmu97ma2,0.00000
input.LNmShort,input.gmu97ma2,0.00000
input.mds601,input.gmu97ma2,0.00000
input.mds602,input.gmu97ma2,0.00000
input.mds603,input.gmu97ma2,0.00000
input.Mercure1,input.gmu97ma2,0.00000
input.Mercure2,input.gmu97ma2,0.00000
input.Mercure3,input.gmu97ma2,0.00000
input.nmsu1,input.gmu97ma2,0.33702
input.nmsu2,input.gmu97ma2,0.47931
input.nsasg1,input.gmu97ma2,0.00000
input.nsasg2,input.gmu97ma2,0.00004
input.pirc7Aa,input.gmu97ma2,0.00000
input.pirc7Ad,input.gmu97ma2,0.00000
input.pirc7At,input.gmu97ma2,0.00000
input.umcpa197,input.gmu97ma2,0.00000
input.uwmt6a0,input.gmu97ma2,0.00000
input.uwmt6a1,input.gmu97ma2,0.00000
input.uwmt6a2,input.gmu97ma2,0.00000
input.VrtyAH6a,input.gmu97ma2,0.00000
input.VrtyAH6b,input.gmu97ma2,0.00000
input.ibmg97a,input.harris1,1.00000
input.ibmg97b,input.harris1,0.04876
input.ibms97a,input.harris1,0.24516
input.INQ401,input.harris1,0.44848
input.INQ402,input.harris1,0.11725
input.ispa1,input.harris1,0.00000
input.ispa2,input.harris1,0.00000
input.iss97man,input.harris1,0.04876
input.iss97s,input.harris1,0.00015
input.iss97vs,input.harris1,0.36307
input.jalbse,input.harris1,0.00000
input.jalbse0,input.harris1,0.00000
input.LNaShort,input.harris1,0.04326
input.LNaVryShort,input.harris1,0.11725
input.LNmShort,input.harris1,0.00001
input.mds601,input.harris1,0.80054
input.mds602,input.harris1,0.18892
input.mds603,input.harris1,0.61335
input.Mercure1,input.harris1,0.00033
input.Mercure2,input.harris1,0.31221
input.Mercure3,input.harris1,0.00997
input.nmsu1,input.harris1,0.00000
input.nmsu2,input.harris1,0.00000
input.nsasg1,input.harris1,0.41882
input.nsasg2,input.harris1,0.06890
input.pirc7Aa,input.harris1,0.01329
input.pirc7Ad,input.harris1,0.87951
input.pirc7At,input.harris1,0.04876
input.umcpa197,input.harris1,0.83982
input.uwmt6a0,input.harris1,0.00000
input.uwmt6a1,input.harris1,0.01329
input.uwmt6a2,input.harris1,0.31221
input.VrtyAH6a,input.harris1,0.87951
input.VrtyAH6b,input.harris1,0.39034
input.ibmg97b,input.ibmg97a,0.04876
input.ibms97a,input.ibmg97a,0.24516
input.INQ401,input.ibmg97a,0.44848
input.INQ402,input.ibmg97a,0.11725
input.ispa1,input.ibmg97a,0.00000
input.ispa2,input.ibmg97a,0.00000
input.iss97man,input.ibmg97a,0.04876
input.iss97s,input.ibmg97a,0.00015
input.iss97vs,input.ibmg97a,0.36307
input.jalbse,input.ibmg97a,0.00000
input.jalbse0,input.ibmg97a,0.00000
input.LNaShort,input.ibmg97a,0.04326
input.LNaVryShort,input.ibmg97a,0.11725
input.LNmShort,input.ibmg97a,0.00001
input.mds601,input.ibmg97a,0.80054
input.mds602,input.ibmg97a,0.18892
input.mds603,input.ibmg97a,0.61335
input.Mercure1,input.ibmg97a,0.00033
input.Mercure2,input.ibmg97a,0.31221
input.Mercure3,input.ibmg97a,0.00997
input.nmsu1,input.ibmg97a,0.00000
input.nmsu2,input.ibmg97a,0.00000
input.nsasg1,input.ibmg97a,0.41882
input.nsasg2,input.ibmg97a,0.06890
input.pirc7Aa,input.ibmg97a,0.01329
input.pirc7Ad,input.ibmg97a,0.87951
input.pirc7At,input.ibmg97a,0.04876
input.umcpa197,input.ibmg97a,0.83982
input.uwmt6a0,input.ibmg97a,0.00000
input.uwmt6a1,input.ibmg97a,0.01329
input.uwmt6a2,input.ibmg97a,0.31221
input.VrtyAH6a,input.ibmg97a,0.87951
input.VrtyAH6b,input.ibmg97a,0.39034
input.ibms97a,input.ibmg97b,0.41882
input.INQ401,input.ibmg97b,0.22524
input.INQ402,input.ibmg97b,0.68604
input.ispa1,input.ibmg97b,0.00000
input.ispa2,input.ibmg97b,0.00000
input.iss97man,input.ibmg97b,1.00000
input.iss97s,input.ibmg97b,0.00000
input.iss97vs,input.ibmg97b,0.28863
input.jalbse,input.ibmg97b,0.00000
input.jalbse0,input.ibmg97b,0.00000
input.LNaShort,input.ibmg97b,0.95970
input.LNaVryShort,input.ibmg97b,0.68604
input.LNmShort,input.ibmg97b,0.01529
input.mds601,input.ibmg97b,0.02620
input.mds602,input.ibmg97b,0.51126
input.mds603,input.ibmg97b,0.01329
input.Mercure1,input.ibmg97b,0.10589
input.Mercure2,input.ibmg97b,0.33702
input.Mercure3,input.ibmg97b,0.54428
input.nmsu1,input.ibmg97b,0.00000
input.nmsu2,input.ibmg97b,0.00000
input.nsasg1,input.ibmg97b,0.00545
input.nsasg2,input.ibmg97b,0.00015
input.pirc7Aa,input.ibmg97b,0.61335
input.pirc7Ad,input.ibmg97b,0.03382
input.pirc7At,input.ibmg97b,1.00000
input.umcpa197,input.ibmg97b,0.02980
input.uwmt6a0,input.ibmg97b,0.00000
input.uwmt6a1,input.ibmg97b,0.61335
input.uwmt6a2,input.ibmg97b,0.33702
input.VrtyAH6a,input.ibmg97b,0.03382
input.VrtyAH6b,input.ibmg97b,0.26629
input.INQ401,input.ibms97a,0.68604
input.INQ402,input.ibms97a,0.68604
input.ispa1,input.ibms97a,0.00000
input.ispa2,input.ibms97a,0.00000
input.iss97man,input.ibms97a,0.41882
input.iss97s,input.ibms97a,0.00000
input.iss97vs,input.ibms97a,0.80054
input.jalbse,input.ibms97a,0.00000
input.jalbse0,input.ibms97a,0.00000
input.LNaShort,input.ibms97a,0.39034
input.LNaVryShort,input.ibms97a,0.68604
input.LNmShort,input.ibms97a,0.00122
input.mds601,input.ibms97a,0.15712
input.mds602,input.ibms97a,0.87951
input.mds603,input.ibms97a,0.09542
input.Mercure1,input.ibms97a,0.01529
input.Mercure2,input.ibms97a,0.87951
input.Mercure3,input.ibms97a,0.15712
input.nmsu1,input.ibms97a,0.00000
input.nmsu2,input.ibms97a,0.00000
input.nsasg1,input.ibms97a,0.04876
input.nsasg2,input.ibms97a,0.00287
input.pirc7Aa,input.ibms97a,0.18892
input.pirc7Ad,input.ibms97a,0.18892
input.pirc7At,input.ibms97a,0.41882
input.umcpa197,input.ibms97a,0.17247
input.uwmt6a0,input.ibms97a,0.00000
input.uwmt6a1,input.ibms97a,0.18892
input.uwmt6a2,input.ibms97a,0.87951
input.VrtyAH6a,input.ibms97a,0.18892
input.VrtyAH6b,input.ibms97a,0.76175
input.INQ402,input.INQ401,0.41882
input.ispa1,input.INQ401,0.00000
input.ispa2,input.INQ401,0.00000
input.iss97man,input.INQ401,0.22524
input.iss97s,input.INQ401,0.00001
input.iss97vs,input.INQ401,0.87951
input.jalbse,input.INQ401,0.00000
input.jalbse0,input.INQ401,0.00000
input.LNaShort,input.INQ401,0.20650
input.LNaVryShort,input.INQ401,0.41882
input.LNmShort,input.INQ401,0.00027
input.mds601,input.INQ401,0.31221
input.mds602,input.INQ401,0.57833
input.mds603,input.INQ401,0.20650
input.Mercure1,input.INQ401,0.00466
input.Mercure2,input.INQ401,0.80054
input.Mercure3,input.INQ401,0.06890
input.nmsu1,input.INQ401,0.00000
input.nmsu2,input.INQ401,0.00000
input.nsasg1,input.INQ401,0.11725
input.nsasg2,input.INQ401,0.00997
input.pirc7Aa,input.INQ401,0.08580
input.pirc7Ad,input.INQ401,0.36307
input.pirc7At,input.INQ401,0.22524
input.umcpa197,input.INQ401,0.33702
input.uwmt6a0,input.INQ401,0.00000
input.uwmt6a1,input.INQ401,0.08580
input.uwmt6a2,input.INQ401,0.80054
input.VrtyAH6a,input.INQ401,0.36307
input.VrtyAH6b,input.INQ401,0.91950
input.ispa1,input.INQ402,0.00000
input.ispa2,input.INQ402,0.00000
input.iss97man,input.INQ402,0.68604
input.iss97s,input.INQ402,0.00000
input.iss97vs,input.INQ402,0.51126
input.jalbse,input.INQ402,0.00000
input.jalbse0,input.INQ402,0.00000
input.LNaShort,input.INQ402,0.64928
input.LNaVryShort,input.INQ402,1.00000
input.LNmShort,input.INQ402,0.00466
input.mds601,input.INQ402,0.06890
input.mds602,input.INQ402,0.80054
input.mds603,input.INQ402,0.03829
input.Mercure1,input.INQ402,0.04326
input.Mercure2,input.INQ402,0.57833
input.Mercure3,input.INQ402,0.31221
input.nmsu1,input.INQ402,0.00000
input.nmsu2,input.INQ402,0.00000
input.nsasg1,input.INQ402,0.01755
input.nsasg2,input.INQ402,0.00071
input.pirc7Aa,input.INQ402,0.36307
input.pirc7Ad,input.INQ402,0.08580
input.pirc7At,input.INQ402,0.68604
input.umcpa197,input.INQ402,0.07697
input.uwmt6a0,input.INQ402,0.00000
input.uwmt6a1,input.INQ402,0.36307
input.uwmt6a2,input.INQ402,0.57833
input.VrtyAH6a,input.INQ402,0.08580
input.VrtyAH6b,input.INQ402,0.47931
input.ispa2,input.ispa1,0.80054
input.iss97man,input.ispa1,0.00000
input.iss97s,input.ispa1,0.00397
input.iss97vs,input.ispa1,0.00000
input.jalbse,input.ispa1,1.00000
input.jalbse0,input.ispa1,0.76175
input.LNaShort,input.ispa1,0.00000
input.LNaVryShort,input.ispa1,0.00000
input.LNmShort,input.ispa1,0.00000
input.mds601,input.ispa1,0.00000
input.mds602,input.ispa1,0.00000
input.mds603,input.ispa1,0.00000
input.Mercure1,input.ispa1,0.00000
input.Mercure2,input.ispa1,0.00000
input.Mercure3,input.ispa1,0.00000
input.nmsu1,input.ispa1,0.83982
input.nmsu2,input.ispa1,0.14282
input.nsasg1,input.ispa1,0.00000
input.nsasg2,input.ispa1,0.00000
input.pirc7Aa,input.ispa1,0.00000
input.pirc7Ad,input.ispa1,0.00000
input.pirc7At,input.ispa1,0.00000
input.umcpa197,input.ispa1,0.00000
input.uwmt6a0,input.ispa1,0.00000
input.uwmt6a1,input.ispa1,0.00000
input.uwmt6a2,input.ispa1,0.00000
input.VrtyAH6a,input.ispa1,0.00000
input.VrtyAH6b,input.ispa1,0.00000
input.iss97man,input.ispa2,0.00000
input.iss97s,input.ispa2,0.00173
input.iss97vs,input.ispa2,0.00000
input.jalbse,input.ispa2,0.80054
input.jalbse0,input.ispa2,0.95970
input.LNaShort,input.ispa2,0.00000
input.LNaVryShort,input.ispa2,0.00000
input.LNmShort,input.ispa2,0.00000
input.mds601,input.ispa2,0.00000
input.mds602,input.ispa2,0.00000
input.mds603,input.ispa2,0.00000
input.Mercure1,input.ispa2,0.00000
input.Mercure2,input.ispa2,0.00000
input.Mercure3,input.ispa2,0.00000
input.nmsu1,input.ispa2,0.95970
input.nmsu2,input.ispa2,0.08580
input.nsasg1,input.ispa2,0.00000
input.nsasg2,input.ispa2,0.00000
input.pirc7Aa,input.ispa2,0.00000
input.pirc7Ad,input.ispa2,0.00000
input.pirc7At,input.ispa2,0.00000
input.umcpa197,input.ispa2,0.00000
input.uwmt6a0,input.ispa2,0.00000
input.uwmt6a1,input.ispa2,0.00000
input.uwmt6a2,input.ispa2,0.00000
input.VrtyAH6a,input.ispa2,0.00000
input.VrtyAH6b,input.ispa2,0.00000
input.iss97s,input.iss97man,0.00000
input.iss97vs,input.iss97man,0.28863
input.jalbse,input.iss97man,0.00000
input.jalbse0,input.iss97man,0.00000
input.LNaShort,input.iss97man,0.95970
input.LNaVryShort,input.iss97man,0.68604
input.LNmShort,input.iss97man,0.01529
input.mds601,input.iss97man,0.02620
input.mds602,input.iss97man,0.51126
input.mds603,input.iss97man,0.01329
input.Mercure1,input.iss97man,0.10589
input.Mercure2,input.iss97man,0.33702
input.Mercure3,input.iss97man,0.54428
input.nmsu1,input.iss97man,0.00000
input.nmsu2,input.iss97man,0.00000
input.nsasg1,input.iss97man,0.00545
input.nsasg2,input.iss97man,0.00015
input.pirc7Aa,input.iss97man,0.61335
input.pirc7Ad,input.iss97man,0.03382
input.pirc7At,input.iss97man,1.00000
input.umcpa197,input.iss97man,0.02980
input.uwmt6a0,input.iss97man,0.00000
input.uwmt6a1,input.iss97man,0.61335
input.uwmt6a2,input.iss97man,0.33702
input.VrtyAH6a,input.iss97man,0.03382
input.VrtyAH6b,input.iss97man,0.26629
input.iss97vs,input.iss97s,0.00000
input.jalbse,input.iss97s,0.00397
input.jalbse0,input.iss97s,0.00146
input.LNaShort,input.iss97s,0.00000
input.LNaVryShort,input.iss97s,0.00000
input.LNmShort,input.iss97s,0.00000
input.mds601,input.iss97s,0.00040
input.mds602,input.iss97s,0.00000
input.mds603,input.iss97s,0.00102
input.Mercure1,input.iss97s,0.00000
input.Mercure2,input.iss97s,0.00000
input.Mercure3,input.iss97s,0.00000
input.nmsu1,input.iss97s,0.00205
input.nmsu2,input.iss97s,0.15712
input.nsasg1,input.iss97s,0.00287
input.nsasg2,input.iss97s,0.04876
input.pirc7Aa,input.iss97s,0.00000
input.pirc7Ad,input.iss97s,0.00027
input.pirc7At,input.iss97s,0.00000
input.umcpa197,input.iss97s,0.00033
input.uwmt6a0,input.iss97s,0.00000
input.uwmt6a1,input.iss97s,0.00000
input.uwmt6a2,input.iss97s,0.00000
input.VrtyAH6a,input.iss97s,0.00027
input.VrtyAH6b,input.iss97s,0.00000
input.jalbse,input.iss97vs,0.00000
input.jalbse0,input.iss97vs,0.00000
input.LNaShort,input.iss97vs,0.26629
input.LNaVryShort,input.iss97vs,0.51126
input.LNmShort,input.iss97vs,0.00049
input.mds601,input.iss97vs,0.24516
input.mds602,input.iss97vs,0.68604
input.mds603,input.iss97vs,0.15712
input.Mercure1,input.iss97vs,0.00740
input.Mercure2,input.iss97vs,0.91950
input.Mercure3,input.iss97vs,0.09542
input.nmsu1,input.iss97vs,0.00000
input.nmsu2,input.iss97vs,0.00000
input.nsasg1,input.iss97vs,0.08580
input.nsasg2,input.iss97vs,0.00636
input.pirc7Aa,input.iss97vs,0.11725
input.pirc7Ad,input.iss97vs,0.28863
input.pirc7At,input.iss97vs,0.28863
input.umcpa197,input.iss97vs,0.26629
input.uwmt6a0,input.iss97vs,0.00000
input.uwmt6a1,input.iss97vs,0.11725
input.uwmt6a2,input.iss97vs,0.91950
input.VrtyAH6a,input.iss97vs,0.28863
input.VrtyAH6b,input.iss97vs,0.95970
input.jalbse0,input.jalbse,0.76175
input.LNaShort,input.jalbse,0.00000
input.LNaVryShort,input.jalbse,0.00000
input.LNmShort,input.jalbse,0.00000
input.mds601,input.jalbse,0.00000
input.mds602,input.jalbse,0.00000
input.mds603,input.jalbse,0.00000
input.Mercure1,input.jalbse,0.00000
input.Mercure2,input.jalbse,0.00000
input.Mercure3,input.jalbse,0.00000
input.nmsu1,input.jalbse,0.83982
input.nmsu2,input.jalbse,0.14282
input.nsasg1,input.jalbse,0.00000
input.nsasg2,input.jalbse,0.00000
input.pirc7Aa,input.jalbse,0.00000
input.pirc7Ad,input.jalbse,0.00000
input.pirc7At,input.jalbse,0.00000
input.umcpa197,input.jalbse,0.00000
input.uwmt6a0,input.jalbse,0.00000
input.uwmt6a1,input.jalbse,0.00000
input.uwmt6a2,input.jalbse,0.00000
input.VrtyAH6a,input.jalbse,0.00000
input.VrtyAH6b,input.jalbse,0.00000
input.LNaShort,input.jalbse0,0.00000
input.LNaVryShort,input.jalbse0,0.00000
input.LNmShort,input.jalbse0,0.00000
input.mds601,input.jalbse0,0.00000
input.mds602,input.jalbse0,0.00000
input.mds603,input.jalbse0,0.00000
input.Mercure1,input.jalbse0,0.00000
input.Mercure2,input.jalbse0,0.00000
input.Mercure3,input.jalbse0,0.00000
input.nmsu1,input.jalbse0,0.91950
input.nmsu2,input.jalbse0,0.07697
input.nsasg1,input.jalbse0,0.00000
input.nsasg2,input.jalbse0,0.00000
input.pirc7Aa,input.jalbse0,0.00000
input.pirc7Ad,input.jalbse0,0.00000
input.pirc7At,input.jalbse0,0.00000
input.umcpa197,input.jalbse0,0.00000
input.uwmt6a0,input.jalbse0,0.00000
input.uwmt6a1,input.jalbse0,0.00000
input.uwmt6a2,input.jalbse0,0.00000
input.VrtyAH6a,input.jalbse0,0.00000
input.VrtyAH6b,input.jalbse0,0.00000
input.LNaVryShort,input.LNaShort,0.64928
input.LNmShort,input.LNaShort,0.01755
input.mds601,input.LNaShort,0.02298
input.mds602,input.LNaShort,0.47931
input.mds603,input.LNaShort,0.01152
input.Mercure1,input.LNaShort,0.11725
input.Mercure2,input.LNaShort,0.31221
input.Mercure3,input.LNaShort,0.57833
input.nmsu1,input.LNaShort,0.00000
input.nmsu2,input.LNaShort,0.00000
input.nsasg1,input.LNaShort,0.00466
input.nsasg2,input.LNaShort,0.00012
input.pirc7Aa,input.LNaShort,0.64928
input.pirc7Ad,input.LNaShort,0.02980
input.pirc7At,input.LNaShort,0.95970
input.umcpa197,input.LNaShort,0.02620
input.uwmt6a0,input.LNaShort,0.00000
input.uwmt6a1,input.LNaShort,0.64928
input.uwmt6a2,input.LNaShort,0.31221
input.VrtyAH6a,input.LNaShort,0.02980
input.VrtyAH6b,input.LNaShort,0.24516
input.LNmShort,input.LNaVryShort,0.00466
input.mds601,input.LNaVryShort,0.06890
input.mds602,input.LNaVryShort,0.80054
input.mds603,input.LNaVryShort,0.03829
input.Mercure1,input.LNaVryShort,0.04326
input.Mercure2,input.LNaVryShort,0.57833
input.Mercure3,input.LNaVryShort,0.31221
input.nmsu1,input.LNaVryShort,0.00000
input.nmsu2,input.LNaVryShort,0.00000
input.nsasg1,input.LNaVryShort,0.01755
input.nsasg2,input.LNaVryShort,0.00071
input.pirc7Aa,input.LNaVryShort,0.36307
input.pirc7Ad,input.LNaVryShort,0.08580
input.pirc7At,input.LNaVryShort,0.68604
input.umcpa197,input.LNaVryShort,0.07697
input.uwmt6a0,input.LNaVryShort,0.00000
input.uwmt6a1,input.LNaVryShort,0.36307
input.uwmt6a2,input.LNaVryShort,0.57833
input.VrtyAH6a,input.LNaVryShort,0.08580
input.VrtyAH6b,input.LNaVryShort,0.47931
input.mds601,input.LNmShort,0.00000
input.mds602,input.LNmShort,0.00205
input.mds603,input.LNmShort,0.00000
input.Mercure1,input.LNmShort,0.41882
input.Mercure2,input.LNmShort,0.00071
input.Mercure3,input.LNmShort,0.06890
input.nmsu1,input.LNmShort,0.00000
input.nmsu2,input.LNmShort,0.00000
input.nsasg1,input.LNmShort,0.00000
input.nsasg2,input.LNmShort,0.00000
input.pirc7Aa,input.LNmShort,0.05484
input.pirc7Ad,input.LNmShort,0.00001
input.pirc7At,input.LNmShort,0.01529
input.umcpa197,input.LNmShort,0.00000
input.uwmt6a0,input.LNmShort,0.00000
input.uwmt6a1,input.LNmShort,0.05484
input.uwmt6a2,input.LNmShort,0.00071
input.VrtyAH6a,input.LNmShort,0.00001
input.VrtyAH6b,input.LNmShort,0.00040
input.mds602,input.mds601,0.11725
input.mds603,input.mds601,0.80054
input.Mercure1,input.mds601,0.00012
input.Mercure2,input.mds601,0.20650
input.Mercure3,input.mds601,0.00466
input.nmsu1,input.mds601,0.00000
input.nmsu2,input.mds601,0.00000
input.nsasg1,input.mds601,0.57833
input.nsasg2,input.mds601,0.11725
input.pirc7Aa,input.mds601,0.00636
input.pirc7Ad,input.mds601,0.91950
input.pirc7At,input.mds601,0.02620
input.umcpa197,input.mds601,0.95970
input.uwmt6a0,input.mds601,0.00000
input.uwmt6a1,input.mds601,0.00636
input.uwmt6a2,input.mds601,0.20650
input.VrtyAH6a,input.mds601,0.91950
input.VrtyAH6b,input.mds601,0.26629
input.mds603,input.mds602,0.06890
input.Mercure1,input.mds602,0.02298
input.Mercure2,input.mds602,0.76175
input.Mercure3,input.mds602,0.20650
input.nmsu1,input.mds602,0.00000
input.nmsu2,input.mds602,0.00000
input.nsasg1,input.mds602,0.03382
input.nsasg2,input.mds602,0.00173
input.pirc7Aa,input.mds602,0.24516
input.pirc7Ad,input.mds602,0.14282
input.pirc7At,input.mds602,0.51126
input.umcpa197,input.mds602,0.12955
input.uwmt6a0,input.mds602,0.00000
input.uwmt6a1,input.mds602,0.24516
input.uwmt6a2,input.mds602,0.76175
input.VrtyAH6a,input.mds602,0.14282
input.VrtyAH6b,input.mds602,0.64928
input.Mercure1,input.mds603,0.00004
input.Mercure2,input.mds603,0.12955
input.Mercure3,input.mds603,0.00205
input.nmsu1,input.mds603,0.00000
input.nmsu2,input.mds603,0.00000
input.nsasg1,input.mds603,0.76175
input.nsasg2,input.mds603,0.18892
input.pirc7Aa,input.mds603,0.00287
input.pirc7Ad,input.mds603,0.72356
input.pirc7At,input.mds603,0.01329
input.umcpa197,input.mds603,0.76175
input.uwmt6a0,input.mds603,0.00000
input.uwmt6a1,input.mds603,0.00287
input.uwmt6a2,input.mds603,0.12955
input.VrtyAH6a,input.mds603,0.72356
input.VrtyAH6b,input.mds603,0.17247
input.Mercure2,input.Mercure1,0.00997
input.Mercure3,input.Mercure1,0.31221
input.nmsu1,input.Mercure1,0.00000
input.nmsu2,input.Mercure1,0.00000
input.nsasg1,input.Mercure1,0.00001
input.nsasg2,input.Mercure1,0.00000
input.pirc7Aa,input.Mercure1,0.26629
input.pirc7Ad,input.Mercure1,0.00018
input.pirc7At,input.Mercure1,0.10589
input.umcpa197,input.Mercure1,0.00015
input.uwmt6a0,input.Mercure1,0.00000
input.uwmt6a1,input.Mercure1,0.26629
input.uwmt6a2,input.Mercure1,0.00997
input.VrtyAH6a,input.Mercure1,0.00018
input.VrtyAH6b,input.Mercure1,0.00636
input.Mercure3,input.Mercure2,0.11725
input.nmsu1,input.Mercure2,0.00000
input.nmsu2,input.Mercure2,0.00000
input.nsasg1,input.Mercure2,0.06890
input.nsasg2,input.Mercure2,0.00466
input.pirc7Aa,input.Mercure2,0.14282
input.pirc7Ad,input.Mercure2,0.24516
input.pirc7At,input.Mercure2,0.33702
input.umcpa197,input.Mercure2,0.22524
input.uwmt6a0,input.Mercure2,0.00000
input.uwmt6a1,input.Mercure2,0.14282
input.uwmt6a2,input.Mercure2,1.00000
input.VrtyAH6a,input.Mercure2,0.24516
input.VrtyAH6b,input.Mercure2,0.87951
input.nmsu1,input.Mercure3,0.00000
input.nmsu2,input.Mercure3,0.00000
input.nsasg1,input.Mercure3,0.00071
input.nsasg2,input.Mercure3,0.00001
input.pirc7Aa,input.Mercure3,0.91950
input.pirc7Ad,input.Mercure3,0.00636
input.pirc7At,input.Mercure3,0.54428
input.umcpa197,input.Mercure3,0.00545
input.uwmt6a0,input.Mercure3,0.00000
input.uwmt6a1,input.Mercure3,0.91950
input.uwmt6a2,input.Mercure3,0.11725
input.VrtyAH6a,input.Mercure3,0.00636
