input.Mercure1,input.csiro97a2,0.00001
input.Mercure2,input.csiro97a2,0.00308
input.Mercure3,input.csiro97a2,0.00031
input.nmsu1,input.csiro97a2,0.00000
input.nmsu2,input.csiro97a2,0.00087
input.nsasg1,input.csiro97a2,0.13897
input.nsasg2,input.csiro97a2,0.85327
input.pirc7Aa,input.csiro97a2,0.00010
input.pirc7Ad,input.csiro97a2,0.13897
input.pirc7At,input.csiro97a2,0.00308
input.umcpa197,input.csiro97a2,0.51742
input.uwmt6a0,input.csiro97a2,0.00000
input.uwmt6a1,input.csiro97a2,0.00062
input.uwmt6a2,input.csiro97a2,0.02646
input.VrtyAH6a,input.csiro97a2,0.11593
input.VrtyAH6b,input.csiro97a2,0.01253
input.DCU97lnt,input.csiro97a3,0.00001
input.DCU97lt,input.csiro97a3,0.00062
input.DCU97snt,input.csiro97a3,0.64381
input.DCU97vs,input.csiro97a3,0.26712
input.fsclt6,input.csiro97a3,0.03342
input.fsclt6r,input.csiro97a3,0.06438
input.fsclt6t,input.csiro97a3,0.00308
input.gerua1,input.csiro97a3,0.00000
input.gerua2,input.csiro97a3,0.00000
input.gerua3,input.csiro97a3,0.92632
input.glair61,input.csiro97a3,0.19543
input.glair62,input.csiro97a3,0.78145
input.glair64,input.csiro97a3,0.00553
input.gmu97au1,input.csiro97a3,0.26712
input.gmu97au2,input.csiro97a3,0.30904
input.gmu97ma1,input.csiro97a3,1.00000
input.gmu97ma2,input.csiro97a3,0.00000
input.harris1,input.csiro97a3,0.00167
input.ibmg97a,input.csiro97a3,0.71145
input.ibmg97b,input.csiro97a3,0.02078
input.ibms97a,input.csiro97a3,0.40525
input.INQ401,input.csiro97a3,0.06438
input.INQ402,input.csiro97a3,0.01620
input.ispa1,input.csiro97a3,0.00000
input.ispa2,input.csiro97a3,0.00000
input.iss97man,input.csiro97a3,0.03342
input.iss97s,input.csiro97a3,0.00228
input.iss97vs,input.csiro97a3,0.26712
input.jalbse,input.csiro97a3,0.00000
input.jalbse0,input.csiro97a3,0.00000
input.LNaShort,input.csiro97a3,0.00415
input.LNaVryShort,input.csiro97a3,0.13897
input.LNmShort,input.csiro97a3,0.00000
input.mds601,input.csiro97a3,0.78145
input.mds602,input.csiro97a3,0.07891
input.mds603,input.csiro97a3,0.57899
input.Mercure1,input.csiro97a3,0.00022
input.Mercure2,input.csiro97a3,0.02646
input.Mercure3,input.csiro97a3,0.00415
input.nmsu1,input.csiro97a3,0.00000
input.nmsu2,input.csiro97a3,0.00005
input.nsasg1,input.csiro97a3,0.45941
input.nsasg2,input.csiro97a3,0.35509
input.pirc7Aa,input.csiro97a3,0.00167
input.pirc7Ad,input.csiro97a3,0.45941
input.pirc7At,input.csiro97a3,0.02646
input.umcpa197,input.csiro97a3,0.92632
input.uwmt6a0,input.csiro97a3,0.00000
input.uwmt6a1,input.csiro97a3,0.00732
input.uwmt6a2,input.csiro97a3,0.13897
input.VrtyAH6a,input.csiro97a3,0.40525
input.VrtyAH6b,input.csiro97a3,0.07891
input.DCU97lt,input.DCU97lnt,0.35509
input.DCU97snt,input.DCU97lnt,0.00010
input.DCU97vs,input.DCU97lnt,0.00000
input.fsclt6,input.DCU97lnt,0.00000
input.fsclt6r,input.DCU97lnt,0.00000
input.fsclt6t,input.DCU97lnt,0.16540
input.gerua1,input.DCU97lnt,0.00000
input.gerua2,input.DCU97lnt,0.00000
input.gerua3,input.DCU97lnt,0.00002
input.glair61,input.DCU97lnt,0.00000
input.glair62,input.DCU97lnt,0.00000
input.glair64,input.DCU97lnt,0.11593
input.gmu97au1,input.DCU97lnt,0.00000
input.gmu97au2,input.DCU97lnt,0.00000
input.gmu97ma1,input.DCU97lnt,0.00001
input.gmu97ma2,input.DCU97lnt,0.71145
input.harris1,input.DCU97lnt,0.00000
input.ibmg97a,input.DCU97lnt,0.00000
input.ibmg97b,input.DCU97lnt,0.00000
input.ibms97a,input.DCU97lnt,0.00000
input.INQ401,input.DCU97lnt,0.00000
input.INQ402,input.DCU97lnt,0.00000
input.ispa1,input.DCU97lnt,0.22929
input.ispa2,input.DCU97lnt,0.13897
input.iss97man,input.DCU97lnt,0.00000
input.iss97s,input.DCU97lnt,0.19543
input.iss97vs,input.DCU97lnt,0.00000
input.jalbse,input.DCU97lnt,0.22929
input.jalbse0,input.DCU97lnt,0.11593
input.LNaShort,input.DCU97lnt,0.00000
input.LNaVryShort,input.DCU97lnt,0.00000
input.LNmShort,input.DCU97lnt,0.00000
input.mds601,input.DCU97lnt,0.00000
input.mds602,input.DCU97lnt,0.00000
input.mds603,input.DCU97lnt,0.00015
input.Mercure1,input.DCU97lnt,0.00000
input.Mercure2,input.DCU97lnt,0.00000
input.Mercure3,input.DCU97lnt,0.00000
input.nmsu1,input.DCU97lnt,0.16540
input.nmsu2,input.DCU97lnt,0.78145
input.nsasg1,input.DCU97lnt,0.00000
input.nsasg2,input.DCU97lnt,0.00062
input.pirc7Aa,input.DCU97lnt,0.00000
input.pirc7Ad,input.DCU97lnt,0.00000
input.pirc7At,input.DCU97lnt,0.00000
input.umcpa197,input.DCU97lnt,0.00002
input.uwmt6a0,input.DCU97lnt,0.00000
input.uwmt6a1,input.DCU97lnt,0.00000
input.uwmt6a2,input.DCU97lnt,0.00000
input.VrtyAH6a,input.DCU97lnt,0.00000
input.VrtyAH6b,input.DCU97lnt,0.00000
input.DCU97snt,input.DCU97lt,0.00308
input.DCU97vs,input.DCU97lt,0.00001
input.fsclt6,input.DCU97lt,0.00000
input.fsclt6r,input.DCU97lt,0.00000
input.fsclt6t,input.DCU97lt,0.64381
input.gerua1,input.DCU97lt,0.00000
input.gerua2,input.DCU97lt,0.00000
input.gerua3,input.DCU97lt,0.00087
input.glair61,input.DCU97lt,0.00000
input.glair62,input.DCU97lt,0.00022
input.glair64,input.DCU97lt,0.51742
input.gmu97au1,input.DCU97lt,0.00001
input.gmu97au2,input.DCU97lt,0.00001
input.gmu97ma1,input.DCU97lt,0.00062
input.gmu97ma2,input.DCU97lt,0.19543
input.harris1,input.DCU97lt,0.00000
input.ibmg97a,input.DCU97lt,0.00015
input.ibmg97b,input.DCU97lt,0.00000
input.ibms97a,input.DCU97lt,0.00002
input.INQ401,input.DCU97lt,0.00000
input.INQ402,input.DCU97lt,0.00000
input.ispa1,input.DCU97lt,0.03342
input.ispa2,input.DCU97lt,0.01620
input.iss97man,input.DCU97lt,0.00000
input.iss97s,input.DCU97lt,0.71145
input.iss97vs,input.DCU97lt,0.00001
input.jalbse,input.DCU97lt,0.03342
input.jalbse0,input.DCU97lt,0.01253
input.LNaShort,input.DCU97lt,0.00000
input.LNaVryShort,input.DCU97lt,0.00000
input.LNmShort,input.DCU97lt,0.00000
input.mds601,input.DCU97lt,0.00022
input.mds602,input.DCU97lt,0.00000
input.mds603,input.DCU97lt,0.00415
input.Mercure1,input.DCU97lt,0.00000
input.Mercure2,input.DCU97lt,0.00000
input.Mercure3,input.DCU97lt,0.00000
input.nmsu1,input.DCU97lt,0.02078
input.nmsu2,input.DCU97lt,0.51742
input.nsasg1,input.DCU97lt,0.00003
input.nsasg2,input.DCU97lt,0.01253
input.pirc7Aa,input.DCU97lt,0.00000
input.pirc7Ad,input.DCU97lt,0.00003
input.pirc7At,input.DCU97lt,0.00000
input.umcpa197,input.DCU97lt,0.00087
input.uwmt6a0,input.DCU97lt,0.00000
input.uwmt6a1,input.DCU97lt,0.00000
input.uwmt6a2,input.DCU97lt,0.00000
input.VrtyAH6a,input.DCU97lt,0.00002
input.VrtyAH6b,input.DCU97lt,0.00000
input.DCU97vs,input.DCU97snt,0.11593
input.fsclt6,input.DCU97snt,0.00962
input.fsclt6r,input.DCU97snt,0.02078
input.fsclt6t,input.DCU97snt,0.01253
input.gerua1,input.DCU97snt,0.00000
input.gerua2,input.DCU97snt,0.00000
input.gerua3,input.DCU97snt,0.71145
input.glair61,input.DCU97snt,0.07891
input.glair62,input.DCU97snt,0.45941
input.glair64,input.DCU97snt,0.02078
input.gmu97au1,input.DCU97snt,0.11593
input.gmu97au2,input.DCU97snt,0.13897
input.gmu97ma1,input.DCU97snt,0.64381
input.gmu97ma2,input.DCU97snt,0.00002
input.harris1,input.DCU97snt,0.00031
input.ibmg97a,input.DCU97snt,0.40525
input.ibmg97b,input.DCU97snt,0.00553
input.ibms97a,input.DCU97snt,0.19543
input.INQ401,input.DCU97snt,0.02078
input.INQ402,input.DCU97snt,0.00415
input.ispa1,input.DCU97snt,0.00000
input.ispa2,input.DCU97snt,0.00000
input.iss97man,input.DCU97snt,0.00962
input.iss97s,input.DCU97snt,0.00962
input.iss97vs,input.DCU97snt,0.11593
input.jalbse,input.DCU97snt,0.00000
input.jalbse0,input.DCU97snt,0.00000
input.LNaShort,input.DCU97snt,0.00087
input.LNaVryShort,input.DCU97snt,0.05214
input.LNmShort,input.DCU97snt,0.00000
input.mds601,input.DCU97snt,0.45941
input.mds602,input.DCU97snt,0.02646
input.mds603,input.DCU97snt,0.92632
input.Mercure1,input.DCU97snt,0.00003
input.Mercure2,input.DCU97snt,0.00732
input.Mercure3,input.DCU97snt,0.00087
input.nmsu1,input.DCU97snt,0.00000
input.nmsu2,input.DCU97snt,0.00031
input.nsasg1,input.DCU97snt,0.22929
input.nsasg2,input.DCU97snt,0.64381
input.pirc7Aa,input.DCU97snt,0.00031
input.pirc7Ad,input.DCU97snt,0.22929
input.pirc7At,input.DCU97snt,0.00732
input.umcpa197,input.DCU97snt,0.71145
input.uwmt6a0,input.DCU97snt,0.00000
input.uwmt6a1,input.DCU97snt,0.00167
input.uwmt6a2,input.DCU97snt,0.05214
input.VrtyAH6a,input.DCU97snt,0.19543
input.VrtyAH6b,input.DCU97snt,0.02646
input.fsclt6,input.DCU97vs,0.30904
input.fsclt6r,input.DCU97vs,0.45941
input.fsclt6t,input.DCU97vs,0.00005
input.gerua1,input.DCU97vs,0.00000
input.gerua2,input.DCU97vs,0.00000
input.gerua3,input.DCU97vs,0.22929
input.glair61,input.DCU97vs,0.85327
input.glair62,input.DCU97vs,0.40525
input.glair64,input.DCU97vs,0.00010
input.gmu97au1,input.DCU97vs,1.00000
input.gmu97au2,input.DCU97vs,0.92632
input.gmu97ma1,input.DCU97vs,0.26712
input.gmu97ma2,input.DCU97vs,0.00000
input.harris1,input.DCU97vs,0.04190
input.ibmg97a,input.DCU97vs,0.45941
input.ibmg97b,input.DCU97vs,0.22929
input.ibms97a,input.DCU97vs,0.78145
input.INQ401,input.DCU97vs,0.45941
input.INQ402,input.DCU97vs,0.19543
input.ispa1,input.DCU97vs,0.00000
input.ispa2,input.DCU97vs,0.00000
input.iss97man,input.DCU97vs,0.30904
input.iss97s,input.DCU97vs,0.00003
input.iss97vs,input.DCU97vs,1.00000
input.jalbse,input.DCU97vs,0.00000
input.jalbse0,input.DCU97vs,0.00000
input.LNaShort,input.DCU97vs,0.07891
input.LNaVryShort,input.DCU97vs,0.71145
input.LNmShort,input.DCU97vs,0.00000
input.mds601,input.DCU97vs,0.40525
input.mds602,input.DCU97vs,0.51742
input.mds603,input.DCU97vs,0.09600
input.Mercure1,input.DCU97vs,0.00962
input.Mercure2,input.DCU97vs,0.26712
input.Mercure3,input.DCU97vs,0.07891
input.nmsu1,input.DCU97vs,0.00000
input.nmsu2,input.DCU97vs,0.00000
input.nsasg1,input.DCU97vs,0.71145
input.nsasg2,input.DCU97vs,0.04190
input.pirc7Aa,input.DCU97vs,0.04190
input.pirc7Ad,input.DCU97vs,0.71145
input.pirc7At,input.DCU97vs,0.26712
input.umcpa197,input.DCU97vs,0.22929
input.uwmt6a0,input.DCU97vs,0.00000
input.uwmt6a1,input.DCU97vs,0.11593
input.uwmt6a2,input.DCU97vs,0.71145
input.VrtyAH6a,input.DCU97vs,0.78145
input.VrtyAH6b,input.DCU97vs,0.51742
input.fsclt6r,input.fsclt6,0.78145
input.fsclt6t,input.fsclt6,0.00000
input.gerua1,input.fsclt6,0.00000
input.gerua2,input.fsclt6,0.00007
input.gerua3,input.fsclt6,0.02646
input.glair61,input.fsclt6,0.40525
input.glair62,input.fsclt6,0.06438
input.glair64,input.fsclt6,0.00000
input.gmu97au1,input.fsclt6,0.30904
input.gmu97au2,input.fsclt6,0.26712
input.gmu97ma1,input.fsclt6,0.03342
input.gmu97ma2,input.fsclt6,0.00000
input.harris1,input.fsclt6,0.30904
input.ibmg97a,input.fsclt6,0.07891
input.ibmg97b,input.fsclt6,0.85327
input.ibms97a,input.fsclt6,0.19543
input.INQ401,input.fsclt6,0.78145
input.INQ402,input.fsclt6,0.78145
input.ispa1,input.fsclt6,0.00000
input.ispa2,input.fsclt6,0.00000
input.iss97man,input.fsclt6,1.00000
input.iss97s,input.fsclt6,0.00000
input.iss97vs,input.fsclt6,0.30904
input.jalbse,input.fsclt6,0.00000
input.jalbse0,input.fsclt6,0.00000
input.LNaShort,input.fsclt6,0.45941
input.LNaVryShort,input.fsclt6,0.51742
input.LNmShort,input.fsclt6,0.00022
input.mds601,input.fsclt6,0.06438
input.mds602,input.fsclt6,0.71145
input.mds603,input.fsclt6,0.00732
input.Mercure1,input.fsclt6,0.11593
input.Mercure2,input.fsclt6,0.92632
input.Mercure3,input.fsclt6,0.45941
input.nmsu1,input.fsclt6,0.00000
input.nmsu2,input.fsclt6,0.00000
input.nsasg1,input.fsclt6,0.16540
input.nsasg2,input.fsclt6,0.00228
input.pirc7Aa,input.fsclt6,0.30904
input.pirc7Ad,input.fsclt6,0.16540
input.pirc7At,input.fsclt6,0.92632
input.umcpa197,input.fsclt6,0.02646
input.uwmt6a0,input.fsclt6,0.00000
input.uwmt6a1,input.fsclt6,0.57899
input.uwmt6a2,input.fsclt6,0.51742
input.VrtyAH6a,input.fsclt6,0.19543
input.VrtyAH6b,input.fsclt6,0.71145
input.fsclt6t,input.fsclt6r,0.00000
input.gerua1,input.fsclt6r,0.00000
input.gerua2,input.fsclt6r,0.00002
input.gerua3,input.fsclt6r,0.05214
input.glair61,input.fsclt6r,0.57899
input.glair62,input.fsclt6r,0.11593
input.glair64,input.fsclt6r,0.00000
input.gmu97au1,input.fsclt6r,0.45941
input.gmu97au2,input.fsclt6r,0.40525
input.gmu97ma1,input.fsclt6r,0.06438
input.gmu97ma2,input.fsclt6r,0.00000
input.harris1,input.fsclt6r,0.19543
input.ibmg97a,input.fsclt6r,0.13897
input.ibmg97b,input.fsclt6r,0.64381
input.ibms97a,input.fsclt6r,0.30904
input.INQ401,input.fsclt6r,1.00000
input.INQ402,input.fsclt6r,0.57899
input.ispa1,input.fsclt6r,0.00000
input.ispa2,input.fsclt6r,0.00000
input.iss97man,input.fsclt6r,0.78145
input.iss97s,input.fsclt6r,0.00000
input.iss97vs,input.fsclt6r,0.45941
input.jalbse,input.fsclt6r,0.00000
input.jalbse0,input.fsclt6r,0.00000
input.LNaShort,input.fsclt6r,0.30904
input.LNaVryShort,input.fsclt6r,0.71145
input.LNmShort,input.fsclt6r,0.00007
input.mds601,input.fsclt6r,0.11593
input.mds602,input.fsclt6r,0.92632
input.mds603,input.fsclt6r,0.01620
input.Mercure1,input.fsclt6r,0.06438
input.Mercure2,input.fsclt6r,0.71145
input.Mercure3,input.fsclt6r,0.30904
input.nmsu1,input.fsclt6r,0.00000
input.nmsu2,input.fsclt6r,0.00000
input.nsasg1,input.fsclt6r,0.26712
input.nsasg2,input.fsclt6r,0.00553
input.pirc7Aa,input.fsclt6r,0.19543
input.pirc7Ad,input.fsclt6r,0.26712
input.pirc7At,input.fsclt6r,0.71145
input.umcpa197,input.fsclt6r,0.05214
input.uwmt6a0,input.fsclt6r,0.00000
input.uwmt6a1,input.fsclt6r,0.40525
input.uwmt6a2,input.fsclt6r,0.71145
input.VrtyAH6a,input.fsclt6r,0.30904
input.VrtyAH6b,input.fsclt6r,0.92632
input.gerua1,input.fsclt6t,0.00000
input.gerua2,input.fsclt6t,0.00000
input.gerua3,input.fsclt6t,0.00415
input.glair61,input.fsclt6t,0.00002
input.glair62,input.fsclt6t,0.00121
input.glair64,input.fsclt6t,0.85327
input.gmu97au1,input.fsclt6t,0.00005
input.gmu97au2,input.fsclt6t,0.00007
input.gmu97ma1,input.fsclt6t,0.00308
input.gmu97ma2,input.fsclt6t,0.07891
input.harris1,input.fsclt6t,0.00000
input.ibmg97a,input.fsclt6t,0.00087
input.ibmg97b,input.fsclt6t,0.00000
input.ibms97a,input.fsclt6t,0.00015
input.INQ401,input.fsclt6t,0.00000
input.INQ402,input.fsclt6t,0.00000
input.ispa1,input.fsclt6t,0.00962
input.ispa2,input.fsclt6t,0.00415
input.iss97man,input.fsclt6t,0.00000
input.iss97s,input.fsclt6t,0.92632
input.iss97vs,input.fsclt6t,0.00005
input.jalbse,input.fsclt6t,0.00962
input.jalbse0,input.fsclt6t,0.00308
input.LNaShort,input.fsclt6t,0.00000
input.LNaVryShort,input.fsclt6t,0.00001
input.LNmShort,input.fsclt6t,0.00000
input.mds601,input.fsclt6t,0.00121
input.mds602,input.fsclt6t,0.00000
input.mds603,input.fsclt6t,0.01620
input.Mercure1,input.fsclt6t,0.00000
input.Mercure2,input.fsclt6t,0.00000
input.Mercure3,input.fsclt6t,0.00000
input.nmsu1,input.fsclt6t,0.00553
input.nmsu2,input.fsclt6t,0.26712
input.nsasg1,input.fsclt6t,0.00022
input.nsasg2,input.fsclt6t,0.04190
input.pirc7Aa,input.fsclt6t,0.00000
input.pirc7Ad,input.fsclt6t,0.00022
input.pirc7At,input.fsclt6t,0.00000
input.umcpa197,input.fsclt6t,0.00415
input.uwmt6a0,input.fsclt6t,0.00000
input.uwmt6a1,input.fsclt6t,0.00000
input.uwmt6a2,input.fsclt6t,0.00001
input.VrtyAH6a,input.fsclt6t,0.00015
input.VrtyAH6b,input.fsclt6t,0.00000
input.gerua2,input.gerua1,0.30904
input.gerua3,input.gerua1,0.00000
input.glair61,input.gerua1,0.00000
input.glair62,input.gerua1,0.00000
input.glair64,input.gerua1,0.00000
input.gmu97au1,input.gerua1,0.00000
input.gmu97au2,input.gerua1,0.00000
input.gmu97ma1,input.gerua1,0.00000
input.gmu97ma2,input.gerua1,0.00000
input.harris1,input.gerua1,0.00007
input.ibmg97a,input.gerua1,0.00000
input.ibmg97b,input.gerua1,0.00000
input.ibms97a,input.gerua1,0.00000
input.INQ401,input.gerua1,0.00000
input.INQ402,input.gerua1,0.00000
input.ispa1,input.gerua1,0.00000
input.ispa2,input.gerua1,0.00000
input.iss97man,input.gerua1,0.00000
input.iss97s,input.gerua1,0.00000
input.iss97vs,input.gerua1,0.00000
input.jalbse,input.gerua1,0.00000
input.jalbse0,input.gerua1,0.00000
input.LNaShort,input.gerua1,0.00002
input.LNaVryShort,input.gerua1,0.00000
input.LNmShort,input.gerua1,0.19543
input.mds601,input.gerua1,0.00000
input.mds602,input.gerua1,0.00000
input.mds603,input.gerua1,0.00000
input.Mercure1,input.gerua1,0.00062
input.Mercure2,input.gerua1,0.00000
input.Mercure3,input.gerua1,0.00002
input.nmsu1,input.gerua1,0.00000
input.nmsu2,input.gerua1,0.00000
input.nsasg1,input.gerua1,0.00000
input.nsasg2,input.gerua1,0.00000
input.pirc7Aa,input.gerua1,0.00007
input.pirc7Ad,input.gerua1,0.00000
input.pirc7At,input.gerua1,0.00000
input.umcpa197,input.gerua1,0.00000
input.uwmt6a0,input.gerua1,0.00228
input.uwmt6a1,input.gerua1,0.00001
input.uwmt6a2,input.gerua1,0.00000
input.VrtyAH6a,input.gerua1,0.00000
input.VrtyAH6b,input.gerua1,0.00000
input.gerua3,input.gerua2,0.00000
input.glair61,input.gerua2,0.00000
input.glair62,input.gerua2,0.00000
input.glair64,input.gerua2,0.00000
input.gmu97au1,input.gerua2,0.00000
input.gmu97au2,input.gerua2,0.00000
input.gmu97ma1,input.gerua2,0.00000
input.gmu97ma2,input.gerua2,0.00000
input.harris1,input.gerua2,0.00308
input.ibmg97a,input.gerua2,0.00000
input.ibmg97b,input.gerua2,0.00015
input.ibms97a,input.gerua2,0.00000
input.INQ401,input.gerua2,0.00002
input.INQ402,input.gerua2,0.00022
input.ispa1,input.gerua2,0.00000
input.ispa2,input.gerua2,0.00000
input.iss97man,input.gerua2,0.00007
input.iss97s,input.gerua2,0.00000
input.iss97vs,input.gerua2,0.00000
input.jalbse,input.gerua2,0.00000
input.jalbse0,input.gerua2,0.00000
input.LNaShort,input.gerua2,0.00121
input.LNaVryShort,input.gerua2,0.00000
input.LNmShort,input.gerua2,0.78145
input.mds601,input.gerua2,0.00000
input.mds602,input.gerua2,0.00001
input.mds603,input.gerua2,0.00000
input.Mercure1,input.gerua2,0.01620
input.Mercure2,input.gerua2,0.00010
input.Mercure3,input.gerua2,0.00121
input.nmsu1,input.gerua2,0.00000
input.nmsu2,input.gerua2,0.00000
input.nsasg1,input.gerua2,0.00000
input.nsasg2,input.gerua2,0.00000
input.pirc7Aa,input.gerua2,0.00308
input.pirc7Ad,input.gerua2,0.00000
input.pirc7At,input.gerua2,0.00010
input.umcpa197,input.gerua2,0.00000
input.uwmt6a0,input.gerua2,0.00005
input.uwmt6a1,input.gerua2,0.00062
input.uwmt6a2,input.gerua2,0.00000
input.VrtyAH6a,input.gerua2,0.00000
input.VrtyAH6b,input.gerua2,0.00001
input.glair61,input.gerua3,0.16540
input.glair62,input.gerua3,0.71145
input.glair64,input.gerua3,0.00732
input.gmu97au1,input.gerua3,0.22929
input.gmu97au2,input.gerua3,0.26712
input.gmu97ma1,input.gerua3,0.92632
input.gmu97ma2,input.gerua3,0.00000
input.harris1,input.gerua3,0.00121
input.ibmg97a,input.gerua3,0.64381
input.ibmg97b,input.gerua3,0.01620
input.ibms97a,input.gerua3,0.35509
input.INQ401,input.gerua3,0.05214
input.INQ402,input.gerua3,0.01253
input.ispa1,input.gerua3,0.00000
input.ispa2,input.gerua3,0.00000
input.iss97man,input.gerua3,0.02646
input.iss97s,input.gerua3,0.00308
input.iss97vs,input.gerua3,0.22929
input.jalbse,input.gerua3,0.00000
input.jalbse0,input.gerua3,0.00000
input.LNaShort,input.gerua3,0.00308
input.LNaVryShort,input.gerua3,0.11593
input.LNmShort,input.gerua3,0.00000
input.mds601,input.gerua3,0.71145
input.mds602,input.gerua3,0.06438
input.mds603,input.gerua3,0.64381
input.Mercure1,input.gerua3,0.00015
input.Mercure2,input.gerua3,0.02078
input.Mercure3,input.gerua3,0.00308
input.nmsu1,input.gerua3,0.00000
input.nmsu2,input.gerua3,0.00007
input.nsasg1,input.gerua3,0.40525
input.nsasg2,input.gerua3,0.40525
input.pirc7Aa,input.gerua3,0.00121
input.pirc7Ad,input.gerua3,0.40525
input.pirc7At,input.gerua3,0.02078
input.umcpa197,input.gerua3,1.00000
input.uwmt6a0,input.gerua3,0.00000
input.uwmt6a1,input.gerua3,0.00553
input.uwmt6a2,input.gerua3,0.11593
input.VrtyAH6a,input.gerua3,0.35509
input.VrtyAH6b,input.gerua3,0.06438
input.glair62,input.glair61,0.30904
input.glair64,input.glair61,0.00005
input.gmu97au1,input.glair61,0.85327
input.gmu97au2,input.glair61,0.78145
input.gmu97ma1,input.glair61,0.19543
input.gmu97ma2,input.glair61,0.00000
input.harris1,input.glair61,0.06438
input.ibmg97a,input.glair61,0.35509
input.ibmg97b,input.glair61,0.30904
input.ibms97a,input.glair61,0.64381
input.INQ401,input.glair61,0.57899
input.INQ402,input.glair61,0.26712
input.ispa1,input.glair61,0.00000
input.ispa2,input.glair61,0.00000
input.iss97man,input.glair61,0.40525
input.iss97s,input.glair61,0.00001
input.iss97vs,input.glair61,0.85327
input.jalbse,input.glair61,0.00000
input.jalbse0,input.glair61,0.00000
input.LNaShort,input.glair61,0.11593
input.LNaVryShort,input.glair61,0.85327
input.LNmShort,input.glair61,0.00001
input.mds601,input.glair61,0.30904
input.mds602,input.glair61,0.64381
input.mds603,input.glair61,0.06438
input.Mercure1,input.glair61,0.01620
input.Mercure2,input.glair61,0.35509
input.Mercure3,input.glair61,0.11593
input.nmsu1,input.glair61,0.00000
input.nmsu2,input.glair61,0.00000
input.nsasg1,input.glair61,0.57899
input.nsasg2,input.glair61,0.02646
input.pirc7Aa,input.glair61,0.06438
input.pirc7Ad,input.glair61,0.57899
input.pirc7At,input.glair61,0.35509
input.umcpa197,input.glair61,0.16540
input.uwmt6a0,input.glair61,0.00000
input.uwmt6a1,input.glair61,0.16540
input.uwmt6a2,input.glair61,0.85327
input.VrtyAH6a,input.glair61,0.64381
input.VrtyAH6b,input.glair61,0.64381
input.glair64,input.glair62,0.00228
input.gmu97au1,input.glair62,0.40525
input.gmu97au2,input.glair62,0.45941
input.gmu97ma1,input.glair62,0.78145
input.gmu97ma2,input.glair62,0.00000
input.harris1,input.glair62,0.00415
input.ibmg97a,input.glair62,0.92632
input.ibmg97b,input.glair62,0.04190
input.ibms97a,input.glair62,0.57899
input.INQ401,input.glair62,0.11593
input.INQ402,input.glair62,0.03342
input.ispa1,input.glair62,0.00000
input.ispa2,input.glair62,0.00000
input.iss97man,input.glair62,0.06438
input.iss97s,input.glair62,0.00087
input.iss97vs,input.glair62,0.40525
input.jalbse,input.glair62,0.00000
input.jalbse0,input.glair62,0.00000
input.LNaShort,input.glair62,0.00962
input.LNaVryShort,input.glair62,0.22929
input.LNmShort,input.glair62,0.00000
input.mds601,input.glair62,1.00000
input.mds602,input.glair62,0.13897
input.mds603,input.glair62,0.40525
input.Mercure1,input.glair62,0.00062
input.Mercure2,input.glair62,0.05214
input.Mercure3,input.glair62,0.00962
input.nmsu1,input.glair62,0.00000
input.nmsu2,input.glair62,0.00001
input.nsasg1,input.glair62,0.64381
input.nsasg2,input.glair62,0.22929
input.pirc7Aa,input.glair62,0.00415
input.pirc7Ad,input.glair62,0.64381
input.pirc7At,input.glair62,0.05214
input.umcpa197,input.glair62,0.71145
input.uwmt6a0,input.glair62,0.00000
input.uwmt6a1,input.glair62,0.01620
input.uwmt6a2,input.glair62,0.22929
input.VrtyAH6a,input.glair62,0.57899
input.VrtyAH6b,input.glair62,0.13897
input.gmu97au1,input.glair64,0.00010
input.gmu97au2,input.glair64,0.00015
input.gmu97ma1,input.glair64,0.00553
input.gmu97ma2,input.glair64,0.05214
input.harris1,input.glair64,0.00000
input.ibmg97a,input.glair64,0.00167
input.ibmg97b,input.glair64,0.00000
input.ibms97a,input.glair64,0.00031
input.INQ401,input.glair64,0.00000
input.INQ402,input.glair64,0.00000
input.ispa1,input.glair64,0.00553
input.ispa2,input.glair64,0.00228
input.iss97man,input.glair64,0.00000
input.iss97s,input.glair64,0.78145
input.iss97vs,input.glair64,0.00010
input.jalbse,input.glair64,0.00553
input.jalbse0,input.glair64,0.00167
input.LNaShort,input.glair64,0.00000
input.LNaVryShort,input.glair64,0.00002
input.LNmShort,input.glair64,0.00000
input.mds601,input.glair64,0.00228
input.mds602,input.glair64,0.00001
input.mds603,input.glair64,0.02646
input.Mercure1,input.glair64,0.00000
input.Mercure2,input.glair64,0.00000
input.Mercure3,input.glair64,0.00000
input.nmsu1,input.glair64,0.00308
input.nmsu2,input.glair64,0.19543
input.nsasg1,input.glair64,0.00044
input.nsasg2,input.glair64,0.06438
input.pirc7Aa,input.glair64,0.00000
input.pirc7Ad,input.glair64,0.00044
input.pirc7At,input.glair64,0.00000
input.umcpa197,input.glair64,0.00732
input.uwmt6a0,input.glair64,0.00000
input.uwmt6a1,input.glair64,0.00000
input.uwmt6a2,input.glair64,0.00002
input.VrtyAH6a,input.glair64,0.00031
input.VrtyAH6b,input.glair64,0.00001
input.gmu97au2,input.gmu97au1,0.92632
input.gmu97ma1,input.gmu97au1,0.26712
input.gmu97ma2,input.gmu97au1,0.00000
input.harris1,input.gmu97au1,0.04190
input.ibmg97a,input.gmu97au1,0.45941
input.ibmg97b,input.gmu97au1,0.22929
