input.ibms97a,input.gmu97au1,0.70533
input.INQ401,input.gmu97au1,0.83076
input.INQ402,input.gmu97au1,0.99609
input.ispa1,input.gmu97au1,0.00000
input.ispa2,input.gmu97au1,0.00000
input.iss97man,input.gmu97au1,0.07013
input.iss97s,input.gmu97au1,0.13073
input.iss97vs,input.gmu97au1,0.16635
input.jalbse,input.gmu97au1,0.00000
input.jalbse0,input.gmu97au1,0.00000
input.LNaShort,input.gmu97au1,0.29897
input.LNaVryShort,input.gmu97au1,0.35974
input.LNmShort,input.gmu97au1,0.00035
input.mds601,input.gmu97au1,0.58960
input.mds602,input.gmu97au1,0.34982
input.mds603,input.gmu97au1,0.54991
input.Mercure1,input.gmu97au1,0.28862
input.Mercure2,input.gmu97au1,0.91887
input.Mercure3,input.gmu97au1,0.16045
input.nmsu1,input.gmu97au1,0.00000
input.nmsu2,input.gmu97au1,0.00027
input.nsasg1,input.gmu97au1,0.52812
input.nsasg2,input.gmu97au1,0.24779
input.pirc7Aa,input.gmu97au1,0.12746
input.pirc7Ad,input.gmu97au1,0.83731
input.pirc7At,input.gmu97au1,0.05973
input.umcpa197,input.gmu97au1,0.99431
input.uwmt6a0,input.gmu97au1,0.00000
input.uwmt6a1,input.gmu97au1,0.06687
input.uwmt6a2,input.gmu97au1,0.24712
input.VrtyAH6a,input.gmu97au1,0.72323
input.VrtyAH6b,input.gmu97au1,0.64269
input.gmu97ma1,input.gmu97au2,0.29869
input.gmu97ma2,input.gmu97au2,0.00056
input.harris1,input.gmu97au2,0.27667
input.ibmg97a,input.gmu97au2,0.14954
input.ibmg97b,input.gmu97au2,0.00165
input.ibms97a,input.gmu97au2,0.47449
input.INQ401,input.gmu97au2,0.58178
input.INQ402,input.gmu97au2,0.73238
input.ispa1,input.gmu97au2,0.00001
input.ispa2,input.gmu97au2,0.00002
input.iss97man,input.gmu97au2,0.03171
input.iss97s,input.gmu97au2,0.24033
input.iss97vs,input.gmu97au2,0.08524
input.jalbse,input.gmu97au2,0.00001
input.jalbse0,input.gmu97au2,0.00001
input.LNaShort,input.gmu97au2,0.16891
input.LNaVryShort,input.gmu97au2,0.21024
input.LNmShort,input.gmu97au2,0.00009
input.mds601,input.gmu97au2,0.83963
input.mds602,input.gmu97au2,0.20337
input.mds603,input.gmu97au2,0.34982
input.Mercure1,input.gmu97au2,0.16205
input.Mercure2,input.gmu97au2,0.81405
input.Mercure3,input.gmu97au2,0.08175
input.nmsu1,input.gmu97au2,0.00001
input.nmsu2,input.gmu97au2,0.00093
input.nsasg1,input.gmu97au2,0.76890
input.nsasg2,input.gmu97au2,0.41297
input.pirc7Aa,input.gmu97au2,0.06271
input.pirc7Ad,input.gmu97au2,0.58755
input.pirc7At,input.gmu97au2,0.02643
input.umcpa197,input.gmu97au2,0.74146
input.uwmt6a0,input.gmu97au2,0.00000
input.uwmt6a1,input.gmu97au2,0.03004
input.uwmt6a2,input.gmu97au2,0.13506
input.VrtyAH6a,input.gmu97au2,0.48944
input.VrtyAH6b,input.gmu97au2,0.42313
input.gmu97ma2,input.gmu97ma1,0.00001
input.harris1,input.gmu97ma1,0.03341
input.ibmg97a,input.gmu97ma1,0.68775
input.ibmg97b,input.gmu97ma1,0.03512
input.ibms97a,input.gmu97ma1,0.74590
input.INQ401,input.gmu97ma1,0.62522
input.INQ402,input.gmu97ma1,0.48562
input.ispa1,input.gmu97ma1,0.00000
input.ispa2,input.gmu97ma1,0.00000
input.iss97man,input.gmu97ma1,0.26749
input.iss97s,input.gmu97ma1,0.02687
input.iss97vs,input.gmu97ma1,0.49534
input.jalbse,input.gmu97ma1,0.00000
input.jalbse0,input.gmu97ma1,0.00000
input.LNaShort,input.gmu97ma1,0.73652
input.LNaVryShort,input.gmu97ma1,0.83081
input.LNmShort,input.gmu97ma1,0.00409
input.mds601,input.gmu97ma1,0.21438
input.mds602,input.gmu97ma1,0.81595
input.mds603,input.gmu97ma1,0.91693
input.Mercure1,input.gmu97ma1,0.71962
input.Mercure2,input.gmu97ma1,0.42137
input.Mercure3,input.gmu97ma1,0.48307
input.nmsu1,input.gmu97ma1,0.00000
input.nmsu2,input.gmu97ma1,0.00001
input.nsasg1,input.gmu97ma1,0.18251
input.nsasg2,input.gmu97ma1,0.06318
input.pirc7Aa,input.gmu97ma1,0.41106
input.pirc7Ad,input.gmu97ma1,0.61929
input.pirc7At,input.gmu97ma1,0.23775
input.umcpa197,input.gmu97ma1,0.47812
input.uwmt6a0,input.gmu97ma1,0.00000
input.uwmt6a1,input.gmu97ma1,0.25834
input.uwmt6a2,input.gmu97ma1,0.64898
input.VrtyAH6a,input.gmu97ma1,0.72780
input.VrtyAH6b,input.gmu97ma1,0.81169
input.harris1,input.gmu97ma2,0.01814
input.ibmg97a,input.gmu97ma2,0.00000
input.ibmg97b,input.gmu97ma2,0.00000
input.ibms97a,input.gmu97ma2,0.00003
input.INQ401,input.gmu97ma2,0.00006
input.INQ402,input.gmu97ma2,0.00015
input.ispa1,input.gmu97ma2,0.31059
input.ispa2,input.gmu97ma2,0.38267
input.iss97man,input.gmu97ma2,0.00000
input.iss97s,input.gmu97ma2,0.02283
input.iss97vs,input.gmu97ma2,0.00000
input.jalbse,input.gmu97ma2,0.29980
input.jalbse0,input.gmu97ma2,0.27795
input.LNaShort,input.gmu97ma2,0.00000
input.LNaVryShort,input.gmu97ma2,0.00000
input.LNmShort,input.gmu97ma2,0.00000
input.mds601,input.gmu97ma2,0.00116
input.mds602,input.gmu97ma2,0.00000
input.mds603,input.gmu97ma2,0.00001
input.Mercure1,input.gmu97ma2,0.00000
input.Mercure2,input.gmu97ma2,0.00023
input.Mercure3,input.gmu97ma2,0.00000
input.nmsu1,input.gmu97ma2,0.31860
input.nmsu2,input.gmu97ma2,0.88822
input.nsasg1,input.gmu97ma2,0.00160
input.nsasg2,input.gmu97ma2,0.00849
input.pirc7Aa,input.gmu97ma2,0.00000
input.pirc7Ad,input.gmu97ma2,0.00007
input.pirc7At,input.gmu97ma2,0.00000
input.umcpa197,input.gmu97ma2,0.00016
input.uwmt6a0,input.gmu97ma2,0.00000
input.uwmt6a1,input.gmu97ma2,0.00000
input.uwmt6a2,input.gmu97ma2,0.00000
input.VrtyAH6a,input.gmu97ma2,0.00003
input.VrtyAH6b,input.gmu97ma2,0.00002
input.ibmg97a,input.harris1,0.01144
input.ibmg97b,input.harris1,0.00002
input.ibms97a,input.harris1,0.07138
input.INQ401,input.harris1,0.10129
input.INQ402,input.harris1,0.15278
input.ispa1,input.harris1,0.00073
input.ispa2,input.harris1,0.00121
input.iss97man,input.harris1,0.00121
input.iss97s,input.harris1,0.93121
input.iss97vs,input.harris1,0.00497
input.jalbse,input.harris1,0.00068
input.jalbse0,input.harris1,0.00057
input.LNaShort,input.harris1,0.01376
input.LNaVryShort,input.harris1,0.01925
input.LNmShort,input.harris1,0.00000
input.mds601,input.harris1,0.37591
input.mds602,input.harris1,0.01828
input.mds603,input.harris1,0.04310
input.Mercure1,input.harris1,0.01292
input.Mercure2,input.harris1,0.18582
input.Mercure3,input.harris1,0.00468
input.nmsu1,input.harris1,0.00078
input.nmsu2,input.harris1,0.02628
input.nsasg1,input.harris1,0.42719
input.nsasg2,input.harris1,0.78781
input.pirc7Aa,input.harris1,0.00319
input.pirc7Ad,input.harris1,0.10305
input.pirc7At,input.harris1,0.00094
input.umcpa197,input.harris1,0.15626
input.uwmt6a0,input.harris1,0.00000
input.uwmt6a1,input.harris1,0.00112
input.uwmt6a2,input.harris1,0.00982
input.VrtyAH6a,input.harris1,0.07523
input.VrtyAH6b,input.harris1,0.05891
input.ibmg97b,input.ibmg97a,0.08819
input.ibms97a,input.ibmg97a,0.46786
input.INQ401,input.ibmg97a,0.37327
input.INQ402,input.ibmg97a,0.27168
input.ispa1,input.ibmg97a,0.00000
input.ispa2,input.ibmg97a,0.00000
input.iss97man,input.ibmg97a,0.47960
input.iss97s,input.ibmg97a,0.00891
input.iss97vs,input.ibmg97a,0.77953
input.jalbse,input.ibmg97a,0.00000
input.jalbse0,input.ibmg97a,0.00000
input.LNaShort,input.ibmg97a,0.94782
input.LNaVryShort,input.ibmg97a,0.85068
input.LNmShort,input.ibmg97a,0.01353
input.mds601,input.ibmg97a,0.10027
input.mds602,input.ibmg97a,0.86567
input.mds603,input.ibmg97a,0.61271
input.Mercure1,input.ibmg97a,0.96575
input.Mercure2,input.ibmg97a,0.22783
input.Mercure3,input.ibmg97a,0.76459
input.nmsu1,input.ibmg97a,0.00000
input.nmsu2,input.ibmg97a,0.00000
input.nsasg1,input.ibmg97a,0.08274
input.nsasg2,input.ibmg97a,0.02383
input.pirc7Aa,input.ibmg97a,0.67440
input.pirc7Ad,input.ibmg97a,0.36878
input.pirc7At,input.ibmg97a,0.43615
input.umcpa197,input.ibmg97a,0.26647
input.uwmt6a0,input.ibmg97a,0.00000
input.uwmt6a1,input.ibmg97a,0.46636
input.uwmt6a2,input.ibmg97a,0.95752
input.VrtyAH6a,input.ibmg97a,0.45328
input.VrtyAH6b,input.ibmg97a,0.52207
input.ibms97a,input.ibmg97b,0.01506
input.INQ401,input.ibmg97b,0.00945
input.INQ402,input.ibmg97b,0.00504
input.ispa1,input.ibmg97b,0.00000
input.ispa2,input.ibmg97b,0.00000
input.iss97man,input.ibmg97b,0.31824
input.iss97s,input.ibmg97b,0.00002
input.iss97vs,input.ibmg97b,0.15412
input.jalbse,input.ibmg97b,0.00000
input.jalbse0,input.ibmg97b,0.00000
input.LNaShort,input.ibmg97b,0.07665
input.LNaVryShort,input.ibmg97b,0.05832
input.LNmShort,input.ibmg97b,0.44464
input.mds601,input.ibmg97b,0.00081
input.mds602,input.ibmg97b,0.06090
input.mds603,input.ibmg97b,0.02702
input.Mercure1,input.ibmg97b,0.08047
input.Mercure2,input.ibmg97b,0.00360
input.Mercure3,input.ibmg97b,0.15985
input.nmsu1,input.ibmg97b,0.00000
input.nmsu2,input.ibmg97b,0.00000
input.nsasg1,input.ibmg97b,0.00058
input.nsasg2,input.ibmg97b,0.00007
input.pirc7Aa,input.ibmg97b,0.19882
input.pirc7Ad,input.ibmg97b,0.00922
input.pirc7At,input.ibmg97b,0.35428
input.umcpa197,input.ibmg97b,0.00486
input.uwmt6a0,input.ibmg97b,0.00000
input.uwmt6a1,input.ibmg97b,0.32876
input.uwmt6a2,input.ibmg97b,0.09858
input.VrtyAH6a,input.ibmg97b,0.01409
input.VrtyAH6b,input.ibmg97b,0.01902
input.INQ401,input.ibms97a,0.86941
input.INQ402,input.ibms97a,0.70897
input.ispa1,input.ibms97a,0.00000
input.ispa2,input.ibms97a,0.00000
input.iss97man,input.ibms97a,0.15188
input.iss97s,input.ibms97a,0.05884
input.iss97vs,input.ibms97a,0.31447
input.jalbse,input.ibms97a,0.00000
input.jalbse0,input.ibms97a,0.00000
input.LNaShort,input.ibms97a,0.50892
input.LNaVryShort,input.ibms97a,0.59077
input.LNmShort,input.ibms97a,0.00140
input.mds601,input.ibms97a,0.35885
input.mds602,input.ibms97a,0.57766
input.mds603,input.ibms97a,0.82607
input.Mercure1,input.ibms97a,0.49459
input.Mercure2,input.ibms97a,0.63123
input.Mercure3,input.ibms97a,0.30516
input.nmsu1,input.ibms97a,0.00000
input.nmsu2,input.ibms97a,0.00006
input.nsasg1,input.ibms97a,0.31297
input.nsasg2,input.ibms97a,0.12506
input.pirc7Aa,input.ibms97a,0.25176
input.pirc7Ad,input.ibms97a,0.86281
input.pirc7At,input.ibms97a,0.13241
input.umcpa197,input.ibms97a,0.70004
input.uwmt6a0,input.ibms97a,0.00000
input.uwmt6a1,input.ibms97a,0.14584
input.uwmt6a2,input.ibms97a,0.43584
input.VrtyAH6a,input.ibms97a,0.98086
input.VrtyAH6b,input.ibms97a,0.93162
input.INQ402,input.INQ401,0.83458
input.ispa1,input.INQ401,0.00000
input.ispa2,input.INQ401,0.00000
input.iss97man,input.INQ401,0.11020
input.iss97s,input.INQ401,0.08454
input.iss97vs,input.INQ401,0.24188
input.jalbse,input.INQ401,0.00000
input.jalbse0,input.INQ401,0.00000
input.LNaShort,input.INQ401,0.40942
input.LNaVryShort,input.INQ401,0.48261
input.LNmShort,input.INQ401,0.00078
input.mds601,input.INQ401,0.45136
input.mds602,input.INQ401,0.47078
input.mds603,input.INQ401,0.70086
input.Mercure1,input.INQ401,0.39676
input.Mercure2,input.INQ401,0.75232
input.Mercure3,input.INQ401,0.23411
input.nmsu1,input.INQ401,0.00000
input.nmsu2,input.INQ401,0.00011
input.nsasg1,input.INQ401,0.39833
input.nsasg2,input.INQ401,0.17085
input.pirc7Aa,input.INQ401,0.19003
input.pirc7Ad,input.INQ401,0.99330
input.pirc7At,input.INQ401,0.09510
input.umcpa197,input.INQ401,0.82520
input.uwmt6a0,input.INQ401,0.00000
input.uwmt6a1,input.INQ401,0.10549
input.uwmt6a2,input.INQ401,0.34536
input.VrtyAH6a,input.INQ401,0.88834
input.VrtyAH6b,input.INQ401,0.80243
input.ispa1,input.INQ402,0.00000
input.ispa2,input.INQ402,0.00000
input.iss97man,input.INQ402,0.07090
input.iss97s,input.INQ402,0.12949
input.iss97vs,input.INQ402,0.16786
input.jalbse,input.INQ402,0.00000
input.jalbse0,input.INQ402,0.00000
input.LNaShort,input.INQ402,0.30125
input.LNaVryShort,input.INQ402,0.36232
input.LNmShort,input.INQ402,0.00036
input.mds601,input.INQ402,0.58622
input.mds602,input.INQ402,0.35235
input.mds603,input.INQ402,0.55319
input.Mercure1,input.INQ402,0.29085
input.Mercure2,input.INQ402,0.91498
input.Mercure3,input.INQ402,0.16191
input.nmsu1,input.INQ402,0.00000
input.nmsu2,input.INQ402,0.00026
input.nsasg1,input.INQ402,0.52492
input.nsasg2,input.INQ402,0.24579
input.pirc7Aa,input.INQ402,0.12868
input.pirc7Ad,input.INQ402,0.84114
input.pirc7At,input.INQ402,0.06039
input.umcpa197,input.INQ402,0.99040
input.uwmt6a0,input.INQ402,0.00000
input.uwmt6a1,input.INQ402,0.06761
input.uwmt6a2,input.INQ402,0.24913
input.VrtyAH6a,input.INQ402,0.72691
input.VrtyAH6b,input.INQ402,0.64621
input.ispa2,input.ispa1,0.88787
input.iss97man,input.ispa1,0.00000
input.iss97s,input.ispa1,0.00100
input.iss97vs,input.ispa1,0.00000
input.jalbse,input.ispa1,0.98174
input.jalbse0,input.ispa1,0.94344
input.LNaShort,input.ispa1,0.00000
input.LNaVryShort,input.ispa1,0.00000
input.LNmShort,input.ispa1,0.00000
input.mds601,input.ispa1,0.00002
input.mds602,input.ispa1,0.00000
input.mds603,input.ispa1,0.00000
input.Mercure1,input.ispa1,0.00000
input.Mercure2,input.ispa1,0.00000
input.Mercure3,input.ispa1,0.00000
input.nmsu1,input.ispa1,0.98672
input.nmsu2,input.ispa1,0.24828
input.nsasg1,input.ispa1,0.00003
input.nsasg2,input.ispa1,0.00027
input.pirc7Aa,input.ispa1,0.00000
input.pirc7Ad,input.ispa1,0.00000
input.pirc7At,input.ispa1,0.00000
input.umcpa197,input.ispa1,0.00000
input.uwmt6a0,input.ispa1,0.00000
input.uwmt6a1,input.ispa1,0.00000
input.uwmt6a2,input.ispa1,0.00000
input.VrtyAH6a,input.ispa1,0.00000
input.VrtyAH6b,input.ispa1,0.00000
input.iss97man,input.ispa2,0.00000
input.iss97s,input.ispa2,0.00164
input.iss97vs,input.ispa2,0.00000
input.jalbse,input.ispa2,0.86982
input.jalbse0,input.ispa2,0.83215
input.LNaShort,input.ispa2,0.00000
input.LNaVryShort,input.ispa2,0.00000
input.LNmShort,input.ispa2,0.00000
input.mds601,input.ispa2,0.00004
input.mds602,input.ispa2,0.00000
input.mds603,input.ispa2,0.00000
input.Mercure1,input.ispa2,0.00000
input.Mercure2,input.ispa2,0.00001
input.Mercure3,input.ispa2,0.00000
input.nmsu1,input.ispa2,0.90103
input.nmsu2,input.ispa2,0.31080
input.nsasg1,input.ispa2,0.00006
input.nsasg2,input.ispa2,0.00046
input.pirc7Aa,input.ispa2,0.00000
input.pirc7Ad,input.ispa2,0.00000
input.pirc7At,input.ispa2,0.00000
input.umcpa197,input.ispa2,0.00000
input.uwmt6a0,input.ispa2,0.00000
input.uwmt6a1,input.ispa2,0.00000
input.uwmt6a2,input.ispa2,0.00000
input.VrtyAH6a,input.ispa2,0.00000
input.VrtyAH6b,input.ispa2,0.00000
input.iss97s,input.iss97man,0.00089
input.iss97vs,input.iss97man,0.66936
input.jalbse,input.iss97man,0.00000
input.jalbse0,input.iss97man,0.00000
input.LNaShort,input.iss97man,0.43988
input.LNaVryShort,input.iss97man,0.37068
input.LNmShort,input.iss97man,0.07799
input.mds601,input.iss97man,0.01875
input.mds602,input.iss97man,0.38097
input.mds603,input.iss97man,0.22507
input.Mercure1,input.iss97man,0.45332
input.Mercure2,input.iss97man,0.05576
input.Mercure3,input.iss97man,0.68365
input.nmsu1,input.iss97man,0.00000
input.nmsu2,input.iss97man,0.00000
input.nsasg1,input.iss97man,0.01461
input.nsasg2,input.iss97man,0.00301
input.pirc7Aa,input.iss97man,0.77424
input.pirc7Ad,input.iss97man,0.10834
input.pirc7At,input.iss97man,0.94279
input.umcpa197,input.iss97man,0.06904
input.uwmt6a0,input.iss97man,0.00000
input.uwmt6a1,input.iss97man,0.98287
input.uwmt6a2,input.iss97man,0.51332
input.VrtyAH6a,input.iss97man,0.14514
input.VrtyAH6b,input.iss97man,0.17795
input.iss97vs,input.iss97s,0.00379
input.jalbse,input.iss97s,0.00092
input.jalbse0,input.iss97s,0.00078
input.LNaShort,input.iss97s,0.01078
input.LNaVryShort,input.iss97s,0.01522
input.LNmShort,input.iss97s,0.00000
input.mds601,input.iss97s,0.33115
input.mds602,input.iss97s,0.01444
input.mds603,input.iss97s,0.03494
input.Mercure1,input.iss97s,0.01010
input.Mercure2,input.iss97s,0.15873
input.Mercure3,input.iss97s,0.00356
input.nmsu1,input.iss97s,0.00106
input.nmsu2,input.iss97s,0.03270
input.nsasg1,input.iss97s,0.37867
input.nsasg2,input.iss97s,0.72223
input.pirc7Aa,input.iss97s,0.00240
input.pirc7Ad,input.iss97s,0.08606
input.pirc7At,input.iss97s,0.00069
input.umcpa197,input.iss97s,0.13256
input.uwmt6a0,input.iss97s,0.00000
input.uwmt6a1,input.iss97s,0.00083
input.uwmt6a2,input.iss97s,0.00762
input.VrtyAH6a,input.iss97s,0.06213
input.VrtyAH6b,input.iss97s,0.04825
input.jalbse,input.iss97vs,0.00000
input.jalbse0,input.iss97vs,0.00000
input.LNaShort,input.iss97vs,0.72981
input.LNaVryShort,input.iss97vs,0.63966
input.LNmShort,input.iss97vs,0.02856
input.mds601,input.iss97vs,0.05442
input.mds602,input.iss97vs,0.65337
input.mds603,input.iss97vs,0.43179
input.Mercure1,input.iss97vs,0.74680
input.Mercure2,input.iss97vs,0.13731
input.Mercure3,input.iss97vs,0.98441
input.nmsu1,input.iss97vs,0.00000
input.nmsu2,input.iss97vs,0.00000
input.nsasg1,input.iss97vs,0.04391
input.nsasg2,input.iss97vs,0.01109
input.pirc7Aa,input.iss97vs,0.88851
input.pirc7Ad,input.iss97vs,0.23852
input.pirc7At,input.iss97vs,0.61793
input.umcpa197,input.iss97vs,0.16418
input.uwmt6a0,input.iss97vs,0.00000
input.uwmt6a1,input.iss97vs,0.65380
input.uwmt6a2,input.iss97vs,0.82069
input.VrtyAH6a,input.iss97vs,0.30306
input.VrtyAH6b,input.iss97vs,0.35753
input.jalbse0,input.jalbse,0.96166
input.LNaShort,input.jalbse,0.00000
input.LNaVryShort,input.jalbse,0.00000
input.LNmShort,input.jalbse,0.00000
input.mds601,input.jalbse,0.00002
input.mds602,input.jalbse,0.00000
input.mds603,input.jalbse,0.00000
input.Mercure1,input.jalbse,0.00000
input.Mercure2,input.jalbse,0.00000
input.Mercure3,input.jalbse,0.00000
input.nmsu1,input.jalbse,0.96847
input.nmsu2,input.jalbse,0.23902
input.nsasg1,input.jalbse,0.00003
input.nsasg2,input.jalbse,0.00024
input.pirc7Aa,input.jalbse,0.00000
input.pirc7Ad,input.jalbse,0.00000
input.pirc7At,input.jalbse,0.00000
input.umcpa197,input.jalbse,0.00000
input.uwmt6a0,input.jalbse,0.00000
input.uwmt6a1,input.jalbse,0.00000
input.uwmt6a2,input.jalbse,0.00000
input.VrtyAH6a,input.jalbse,0.00000
input.VrtyAH6b,input.jalbse,0.00000
input.LNaShort,input.jalbse0,0.00000
input.LNaVryShort,input.jalbse0,0.00000
input.LNmShort,input.jalbse0,0.00000
input.mds601,input.jalbse0,0.00001
input.mds602,input.jalbse0,0.00000
input.mds603,input.jalbse0,0.00000
input.Mercure1,input.jalbse0,0.00000
input.Mercure2,input.jalbse0,0.00000
input.Mercure3,input.jalbse0,0.00000
input.nmsu1,input.jalbse0,0.93020
input.nmsu2,input.jalbse0,0.22039
input.nsasg1,input.jalbse0,0.00002
input.nsasg2,input.jalbse0,0.00020
input.pirc7Aa,input.jalbse0,0.00000
input.pirc7Ad,input.jalbse0,0.00000
input.pirc7At,input.jalbse0,0.00000
input.umcpa197,input.jalbse0,0.00000
input.uwmt6a0,input.jalbse0,0.00000
input.uwmt6a1,input.jalbse0,0.00000
input.uwmt6a2,input.jalbse0,0.00000
input.VrtyAH6a,input.jalbse0,0.00000
input.VrtyAH6b,input.jalbse0,0.00000
input.LNaVryShort,input.LNaShort,0.90226
input.LNmShort,input.LNaShort,0.01125
input.mds601,input.LNaShort,0.11455
input.mds602,input.LNaShort,0.91740
input.mds603,input.LNaShort,0.65938
input.Mercure1,input.LNaShort,0.98204
input.Mercure2,input.LNaShort,0.25408
input.Mercure3,input.LNaShort,0.71518
input.nmsu1,input.LNaShort,0.00000
input.nmsu2,input.LNaShort,0.00000
input.nsasg1,input.LNaShort,0.09501
input.nsasg2,input.LNaShort,0.02821
input.pirc7Aa,input.LNaShort,0.62728
input.pirc7Ad,input.LNaShort,0.40467
input.pirc7At,input.LNaShort,0.39858
input.umcpa197,input.LNaShort,0.29566
input.uwmt6a0,input.LNaShort,0.00000
input.uwmt6a1,input.LNaShort,0.42727
input.uwmt6a2,input.LNaShort,0.90550
input.VrtyAH6a,input.LNaShort,0.49365
input.VrtyAH6b,input.LNaShort,0.56549
input.LNmShort,input.LNaVryShort,0.00787
input.mds601,input.LNaVryShort,0.14559
input.mds602,input.LNaVryShort,0.98477
input.mds603,input.LNaVryShort,0.75051
input.Mercure1,input.LNaVryShort,0.88446
input.Mercure2,input.LNaVryShort,0.30882
input.Mercure3,input.LNaVryShort,0.62575
input.nmsu1,input.LNaVryShort,0.00000
input.nmsu2,input.LNaVryShort,0.00001
input.nsasg1,input.LNaVryShort,0.12193
input.nsasg2,input.LNaVryShort,0.03830
input.pirc7Aa,input.LNaVryShort,0.54295
input.pirc7Ad,input.LNaVryShort,0.47739
input.pirc7At,input.LNaVryShort,0.33356
input.umcpa197,input.LNaVryShort,0.35602
input.uwmt6a0,input.LNaVryShort,0.00000
input.uwmt6a1,input.LNaVryShort,0.35932
input.uwmt6a2,input.LNaVryShort,0.80915
input.VrtyAH6a,input.LNaVryShort,0.57431
input.VrtyAH6b,input.LNaVryShort,0.65134
input.mds601,input.LNmShort,0.00004
input.mds602,input.LNmShort,0.00833
input.mds603,input.LNmShort,0.00292
input.Mercure1,input.LNmShort,0.01199
input.Mercure2,input.LNmShort,0.00024
input.Mercure3,input.LNmShort,0.03001
input.nmsu1,input.LNmShort,0.00000
input.nmsu2,input.LNmShort,0.00000
input.nsasg1,input.LNmShort,0.00003
input.nsasg2,input.LNmShort,0.00000
input.pirc7Aa,input.LNmShort,0.04043
input.pirc7Ad,input.LNmShort,0.00076
input.pirc7At,input.LNmShort,0.09089
input.umcpa197,input.LNmShort,0.00034
input.uwmt6a0,input.LNmShort,0.00002
input.uwmt6a1,input.LNmShort,0.08168
input.uwmt6a2,input.LNmShort,0.01569
input.VrtyAH6a,input.LNmShort,0.00128
input.VrtyAH6b,input.LNmShort,0.00187
input.mds602,input.mds601,0.14038
input.mds603,input.mds601,0.25541
input.Mercure1,input.mds601,0.10947
input.Mercure2,input.mds601,0.66170
input.Mercure3,input.mds601,0.05202
input.nmsu1,input.mds601,0.00002
input.nmsu2,input.mds601,0.00189
input.nsasg1,input.mds601,0.92713
input.nsasg2,input.mds601,0.53769
input.pirc7Aa,input.mds601,0.03905
input.pirc7Ad,input.mds601,0.45642
input.pirc7At,input.mds601,0.01543
input.umcpa197,input.mds601,0.59452
input.uwmt6a0,input.mds601,0.00000
input.uwmt6a1,input.mds601,0.01769
input.uwmt6a2,input.mds601,0.08974
input.VrtyAH6a,input.mds601,0.37156
input.VrtyAH6b,input.mds601,0.31568
input.mds603,input.mds602,0.73608
input.Mercure1,input.mds602,0.89956
input.Mercure2,input.mds602,0.29983
input.Mercure3,input.mds602,0.63934
input.nmsu1,input.mds602,0.00000
input.nmsu2,input.mds602,0.00000
input.nsasg1,input.mds602,0.11739
input.nsasg2,input.mds602,0.03656
input.pirc7Aa,input.mds602,0.55568
input.pirc7Ad,input.mds602,0.46563
input.pirc7At,input.mds602,0.34320
input.umcpa197,input.mds602,0.34615
input.uwmt6a0,input.mds602,0.00000
input.uwmt6a1,input.mds602,0.36941
input.uwmt6a2,input.mds602,0.82398
input.VrtyAH6a,input.mds602,0.56137
input.VrtyAH6b,input.mds602,0.63764
input.Mercure1,input.mds603,0.64317
input.Mercure2,input.mds603,0.48409
input.Mercure3,input.mds603,0.42043
input.nmsu1,input.mds603,0.00000
input.nmsu2,input.mds603,0.00002
input.nsasg1,input.mds603,0.21916
input.nsasg2,input.mds603,0.07950
input.pirc7Aa,input.mds603,0.35428
input.pirc7Ad,input.mds603,0.69465
input.pirc7At,input.mds603,0.19882
input.umcpa197,input.mds603,0.54517
input.uwmt6a0,input.mds603,0.00000
input.uwmt6a1,input.mds603,0.21697
input.uwmt6a2,input.mds603,0.57583
input.VrtyAH6a,input.mds603,0.80743
input.VrtyAH6b,input.mds603,0.89345
input.Mercure2,input.Mercure1,0.24482
input.Mercure3,input.Mercure1,0.73205
input.nmsu1,input.Mercure1,0.00000
input.nmsu2,input.Mercure1,0.00000
input.nsasg1,input.Mercure1,0.09064
input.nsasg2,input.Mercure1,0.02663
input.pirc7Aa,input.Mercure1,0.64333
input.pirc7Ad,input.Mercure1,0.39209
input.pirc7At,input.Mercure1,0.41128
input.umcpa197,input.Mercure1,0.28539
input.uwmt6a0,input.Mercure1,0.00000
input.uwmt6a1,input.Mercure1,0.44050
input.uwmt6a2,input.Mercure1,0.92336
input.VrtyAH6a,input.Mercure1,0.47955
input.VrtyAH6b,input.Mercure1,0.55036
input.Mercure3,input.Mercure2,0.13222
input.nmsu1,input.Mercure2,0.00000
input.nmsu2,input.Mercure2,0.00039
input.nsasg1,input.Mercure2,0.59679
input.nsasg2,input.Mercure2,0.29194
input.pirc7Aa,input.Mercure2,0.10394
input.pirc7Ad,input.Mercure2,0.75870
input.pirc7At,input.Mercure2,0.04718
input.umcpa197,input.Mercure2,0.92454
input.uwmt6a0,input.Mercure2,0.00000
input.uwmt6a1,input.Mercure2,0.05307
input.uwmt6a2,input.Mercure2,0.20795
input.VrtyAH6a,input.Mercure2,0.64839
input.VrtyAH6b,input.Mercure2,0.57153
input.nmsu1,input.Mercure3,0.00000
input.nmsu2,input.Mercure3,0.00000
input.nsasg1,input.Mercure3,0.04191
input.nsasg2,input.Mercure3,0.01049
input.pirc7Aa,input.Mercure3,0.90397
input.pirc7Ad,input.Mercure3,0.23083
input.pirc7At,input.Mercure3,0.63176
input.umcpa197,input.Mercure3,0.15833
input.uwmt6a0,input.Mercure3,0.00000
input.uwmt6a1,input.Mercure3,0.66796
input.uwmt6a2,input.Mercure3,0.80553
input.VrtyAH6a,input.Mercure3,0.29398
