input.VrtyAH6a,input.Mercure3,0.61229
input.VrtyAH6b,input.Mercure3,0.38441
input.nmsu2,input.nmsu1,0.43096
input.nsasg1,input.nmsu1,0.00114
input.nsasg2,input.nmsu1,0.00217
input.pirc7Aa,input.nmsu1,0.00001
input.pirc7Ad,input.nmsu1,0.00091
input.pirc7At,input.nmsu1,0.00000
input.umcpa197,input.nmsu1,0.00208
input.uwmt6a0,input.nmsu1,0.00000
input.uwmt6a1,input.nmsu1,0.00000
input.uwmt6a2,input.nmsu1,0.00000
input.VrtyAH6a,input.nmsu1,0.00014
input.VrtyAH6b,input.nmsu1,0.00057
input.nsasg1,input.nmsu2,0.01367
input.nsasg2,input.nmsu2,0.02270
input.pirc7Aa,input.nmsu2,0.00029
input.pirc7Ad,input.nmsu2,0.01139
input.pirc7At,input.nmsu2,0.00006
input.umcpa197,input.nmsu2,0.02198
input.uwmt6a0,input.nmsu2,0.00000
input.uwmt6a1,input.nmsu2,0.00000
input.uwmt6a2,input.nmsu2,0.00009
input.VrtyAH6a,input.nmsu2,0.00252
input.VrtyAH6b,input.nmsu2,0.00787
input.nsasg2,input.nsasg1,0.85135
input.pirc7Aa,input.nsasg1,0.24724
input.pirc7Ad,input.nsasg1,0.94830
input.pirc7At,input.nsasg1,0.12081
input.umcpa197,input.nsasg1,0.86098
input.uwmt6a0,input.nsasg1,0.00000
input.uwmt6a1,input.nsasg1,0.02963
input.uwmt6a2,input.nsasg1,0.14811
input.VrtyAH6a,input.nsasg1,0.57894
input.VrtyAH6b,input.nsasg1,0.84778
input.pirc7Aa,input.nsasg2,0.17879
input.pirc7Ad,input.nsasg2,0.80086
input.pirc7At,input.nsasg2,0.08207
input.umcpa197,input.nsasg2,0.99021
input.uwmt6a0,input.nsasg2,0.00000
input.uwmt6a1,input.nsasg2,0.01816
input.uwmt6a2,input.nsasg2,0.10234
input.VrtyAH6a,input.nsasg2,0.45788
input.VrtyAH6b,input.nsasg2,0.70443
input.pirc7Ad,input.pirc7Aa,0.27473
input.pirc7At,input.pirc7Aa,0.69336
input.umcpa197,input.pirc7Aa,0.18279
input.uwmt6a0,input.pirc7Aa,0.00009
input.uwmt6a1,input.pirc7Aa,0.30871
input.uwmt6a2,input.pirc7Aa,0.77246
input.VrtyAH6a,input.pirc7Aa,0.54708
input.VrtyAH6b,input.pirc7Aa,0.33448
input.pirc7At,input.pirc7Ad,0.13714
input.umcpa197,input.pirc7Ad,0.81036
input.uwmt6a0,input.pirc7Ad,0.00000
input.uwmt6a1,input.pirc7Ad,0.03484
input.uwmt6a2,input.pirc7Ad,0.16716
input.VrtyAH6a,input.pirc7Ad,0.62406
input.VrtyAH6b,input.pirc7Ad,0.89885
input.umcpa197,input.pirc7At,0.08426
input.uwmt6a0,input.pirc7At,0.00045
input.uwmt6a1,input.pirc7At,0.53287
input.uwmt6a2,input.pirc7At,0.91626
input.VrtyAH6a,input.pirc7At,0.31904
input.VrtyAH6b,input.pirc7At,0.17401
input.uwmt6a0,input.umcpa197,0.00000
input.uwmt6a1,input.umcpa197,0.01877
input.uwmt6a2,input.umcpa197,0.10494
input.VrtyAH6a,input.umcpa197,0.46535
input.VrtyAH6b,input.umcpa197,0.71356
input.uwmt6a1,input.uwmt6a0,0.00388
input.uwmt6a2,input.uwmt6a0,0.00030
input.VrtyAH6a,input.uwmt6a0,0.00001
input.VrtyAH6b,input.uwmt6a0,0.00000
input.uwmt6a2,input.uwmt6a1,0.46613
input.VrtyAH6a,input.uwmt6a1,0.10522
input.VrtyAH6b,input.uwmt6a1,0.04736
input.VrtyAH6a,input.uwmt6a2,0.37277
input.VrtyAH6b,input.uwmt6a2,0.20974
input.VrtyAH6b,input.VrtyAH6a,0.71661
