input.wdf1t3qd,input.indri05RdmD,0.94076
input.wdf1t3qs0,input.indri05RdmD,0.11213
input.wdf1tbqf,input.indri05RdmD,0.01315
input.indri05RdmeT,input.indri05RdmeD,0.48059
input.indri05RdmmT,input.indri05RdmeD,0.21453
input.indri05RdmT,input.indri05RdmeD,0.22266
input.JuruDWE,input.indri05RdmeD,0.38213
input.juruManTit,input.indri05RdmeD,0.03068
input.JuruTDWE,input.indri05RdmeD,0.40465
input.JuruTiWE,input.indri05RdmeD,0.20684
input.MEIJIr2,input.indri05RdmeD,0.00000
input.pircRB05d1,input.indri05RdmeD,0.24141
input.pircRB05d3,input.indri05RdmeD,0.11145
input.pircRB05t2,input.indri05RdmeD,0.75550
input.pircRB05t3,input.indri05RdmeD,0.98700
input.pircRB05td3,input.indri05RdmeD,0.80351
input.pstitle01,input.indri05RdmeD,0.00000
input.pstopic01,input.indri05RdmeD,0.00000
input.RIMam05d200,input.indri05RdmeD,0.00019
input.RIMam05l050,input.indri05RdmeD,0.54304
input.RIMam05l200,input.indri05RdmeD,0.77141
input.RIMam05t050,input.indri05RdmeD,0.00360
input.RIMam05t200,input.indri05RdmeD,0.00192
input.rmit5d1025,input.indri05RdmeD,0.00174
input.rmit5t0000,input.indri05RdmeD,0.00658
input.rmit5t0530N,input.indri05RdmeD,0.45018
input.rmit5t1025,input.indri05RdmeD,0.22390
input.rmit5t1545Td,input.indri05RdmeD,0.12335
input.sab05roa2,input.indri05RdmeD,0.63214
input.sab05rod1,input.indri05RdmeD,0.01354
input.sab05rod2,input.indri05RdmeD,0.03761
input.sab05ror1,input.indri05RdmeD,0.22184
input.sab05rot2,input.indri05RdmeD,0.03761
input.title01,input.indri05RdmeD,0.00000
input.topic01,input.indri05RdmeD,0.00000
input.uic0501,input.indri05RdmeD,0.02807
input.UIUCrAXd0,input.indri05RdmeD,0.00038
input.UIUCrAXt0,input.indri05RdmeD,0.07333
input.UIUCrAXt1,input.indri05RdmeD,0.63091
input.UIUCrAXt2,input.indri05RdmeD,0.70277
input.UIUCrAXt3,input.indri05RdmeD,0.34887
input.wdf1s1wp1sm,input.indri05RdmeD,0.20227
input.wdf1t10q,input.indri05RdmeD,0.81024
input.wdf1t3qd,input.indri05RdmeD,0.02535
input.wdf1t3qs0,input.indri05RdmeD,0.47051
input.wdf1tbqf,input.indri05RdmeD,0.86558
input.indri05RdmmT,input.indri05RdmeT,0.59206
input.indri05RdmT,input.indri05RdmeT,0.05425
input.JuruDWE,input.indri05RdmeT,0.11426
input.juruManTit,input.indri05RdmeT,0.00415
input.JuruTDWE,input.indri05RdmeT,0.12388
input.JuruTiWE,input.indri05RdmeT,0.04911
input.MEIJIr2,input.indri05RdmeT,0.00000
input.pircRB05d1,input.indri05RdmeT,0.06054
input.pircRB05d3,input.indri05RdmeT,0.02161
input.pircRB05t2,input.indri05RdmeT,0.69361
input.pircRB05t3,input.indri05RdmeT,0.47051
input.pircRB05td3,input.indri05RdmeT,0.64800
input.pstitle01,input.indri05RdmeT,0.00000
input.pstopic01,input.indri05RdmeT,0.00000
input.RIMam05d200,input.indri05RdmeT,0.00001
input.RIMam05l050,input.indri05RdmeT,0.92262
input.RIMam05l200,input.indri05RdmeT,0.31931
input.RIMam05t050,input.indri05RdmeT,0.00030
input.RIMam05t200,input.indri05RdmeT,0.00014
input.rmit5d1025,input.indri05RdmeT,0.00012
input.rmit5t0000,input.indri05RdmeT,0.00062
input.rmit5t0530N,input.indri05RdmeT,0.14416
input.rmit5t1025,input.indri05RdmeT,0.05466
input.rmit5t1545Td,input.indri05RdmeT,0.02469
input.sab05roa2,input.indri05RdmeT,0.23639
input.sab05rod1,input.indri05RdmeT,0.00150
input.sab05rod2,input.indri05RdmeT,0.00536
input.sab05ror1,input.indri05RdmeT,0.60564
input.sab05rot2,input.indri05RdmeT,0.00536
input.title01,input.indri05RdmeT,0.00000
input.topic01,input.indri05RdmeT,0.00000
input.uic0501,input.indri05RdmeT,0.13599
input.UIUCrAXd0,input.indri05RdmeT,0.00002
input.UIUCrAXt0,input.indri05RdmeT,0.01256
input.UIUCrAXt1,input.indri05RdmeT,0.23570
input.UIUCrAXt2,input.indri05RdmeT,0.27707
input.UIUCrAXt3,input.indri05RdmeT,0.10056
input.wdf1s1wp1sm,input.indri05RdmeT,0.04765
input.wdf1t10q,input.indri05RdmeT,0.34442
input.wdf1t3qd,input.indri05RdmeT,0.00327
input.wdf1t3qs0,input.indri05RdmeT,0.15358
input.wdf1tbqf,input.indri05RdmeT,0.59191
input.indri05RdmT,input.indri05RdmmT,0.01387
input.JuruDWE,input.indri05RdmmT,0.03441
input.juruManTit,input.indri05RdmmT,0.00067
input.JuruTDWE,input.indri05RdmmT,0.03803
input.JuruTiWE,input.indri05RdmmT,0.01230
input.MEIJIr2,input.indri05RdmmT,0.00000
input.pircRB05d1,input.indri05RdmmT,0.01584
input.pircRB05d3,input.indri05RdmmT,0.00461
input.pircRB05t2,input.indri05RdmmT,0.35246
input.pircRB05t3,input.indri05RdmmT,0.20857
input.pircRB05td3,input.indri05RdmmT,0.32100
input.pstitle01,input.indri05RdmmT,0.00000
input.pstopic01,input.indri05RdmmT,0.00000
input.RIMam05d200,input.indri05RdmmT,0.00000
input.RIMam05l050,input.indri05RdmmT,0.52674
input.RIMam05l200,input.indri05RdmmT,0.12559
input.RIMam05t050,input.indri05RdmmT,0.00003
input.RIMam05t200,input.indri05RdmmT,0.00001
input.rmit5d1025,input.indri05RdmmT,0.00001
input.rmit5t0000,input.indri05RdmmT,0.00008
input.rmit5t0530N,input.indri05RdmmT,0.04590
input.rmit5t1025,input.indri05RdmmT,0.01399
input.rmit5t1545Td,input.indri05RdmmT,0.00540
input.sab05roa2,input.indri05RdmmT,0.08545
input.sab05rod1,input.indri05RdmmT,0.00021
input.sab05rod2,input.indri05RdmmT,0.00090
input.sab05ror1,input.indri05RdmmT,0.98440
input.sab05rot2,input.indri05RdmmT,0.00090
input.title01,input.indri05RdmmT,0.00000
input.topic01,input.indri05RdmmT,0.00000
input.uic0501,input.indri05RdmmT,0.33956
input.UIUCrAXd0,input.indri05RdmmT,0.00000
input.UIUCrAXt0,input.indri05RdmmT,0.00243
input.UIUCrAXt1,input.indri05RdmmT,0.08513
input.UIUCrAXt2,input.indri05RdmmT,0.10463
input.UIUCrAXt3,input.indri05RdmmT,0.02941
input.wdf1s1wp1sm,input.indri05RdmmT,0.01186
input.wdf1t10q,input.indri05RdmmT,0.13852
input.wdf1t3qd,input.indri05RdmmT,0.00051
input.wdf1t3qs0,input.indri05RdmmT,0.04966
input.wdf1tbqf,input.indri05RdmmT,0.28375
input.JuruDWE,input.indri05RdmT,0.72971
input.juruManTit,input.indri05RdmT,0.34631
input.JuruTDWE,input.indri05RdmT,0.69939
input.JuruTiWE,input.indri05RdmT,0.96585
input.MEIJIr2,input.indri05RdmT,0.00000
input.pircRB05d1,input.indri05RdmT,0.96170
input.pircRB05d3,input.indri05RdmT,0.70972
input.pircRB05t2,input.indri05RdmT,0.12580
input.pircRB05t3,input.indri05RdmT,0.22890
input.pircRB05td3,input.indri05RdmT,0.14203
input.pstitle01,input.indri05RdmT,0.00000
input.pstopic01,input.indri05RdmT,0.00000
input.RIMam05d200,input.indri05RdmT,0.01214
input.RIMam05l050,input.indri05RdmT,0.06759
input.RIMam05l200,input.indri05RdmT,0.35291
input.RIMam05t050,input.indri05RdmT,0.09071
input.RIMam05t200,input.indri05RdmT,0.05971
input.rmit5d1025,input.indri05RdmT,0.05590
input.rmit5t0000,input.indri05RdmT,0.13412
input.rmit5t0530N,input.indri05RdmT,0.64238
input.rmit5t1025,input.indri05RdmT,0.99740
input.rmit5t1545Td,input.indri05RdmT,0.74792
input.sab05roa2,input.indri05RdmT,0.45883
input.sab05rod1,input.indri05RdmT,0.21141
input.sab05rod2,input.indri05RdmT,0.38999
input.sab05ror1,input.indri05RdmT,0.01464
input.sab05rot2,input.indri05RdmT,0.38999
input.title01,input.indri05RdmT,0.00000
input.topic01,input.indri05RdmT,0.00000
input.uic0501,input.indri05RdmT,0.00064
input.UIUCrAXd0,input.indri05RdmT,0.01962
input.UIUCrAXt0,input.indri05RdmT,0.56781
input.UIUCrAXt1,input.indri05RdmT,0.45989
input.UIUCrAXt2,input.indri05RdmT,0.40208
input.UIUCrAXt3,input.indri05RdmT,0.77740
input.wdf1s1wp1sm,input.indri05RdmT,0.95564
input.wdf1t10q,input.indri05RdmT,0.32740
input.wdf1t3qd,input.indri05RdmT,0.30938
input.wdf1t3qs0,input.indri05RdmT,0.61860
input.wdf1tbqf,input.indri05RdmT,0.16491
input.juruManTit,input.JuruDWE,0.19800
input.JuruTDWE,input.JuruDWE,0.96759
input.JuruTiWE,input.JuruDWE,0.69778
input.MEIJIr2,input.JuruDWE,0.00000
input.pircRB05d1,input.JuruDWE,0.76610
input.pircRB05d3,input.JuruDWE,0.47292
input.pircRB05t2,input.JuruDWE,0.23587
input.pircRB05t3,input.JuruDWE,0.39107
input.pircRB05td3,input.JuruDWE,0.26153
input.pstitle01,input.JuruDWE,0.00000
input.pstopic01,input.JuruDWE,0.00000
input.RIMam05d200,input.JuruDWE,0.00432
input.RIMam05l050,input.JuruDWE,0.13829
input.RIMam05l200,input.JuruDWE,0.55959
input.RIMam05t050,input.JuruDWE,0.04163
input.RIMam05t200,input.JuruDWE,0.02585
input.rmit5d1025,input.JuruDWE,0.02399
input.rmit5t0000,input.JuruDWE,0.06525
input.rmit5t0530N,input.JuruDWE,0.90538
input.rmit5t1025,input.JuruDWE,0.73217
input.rmit5t1545Td,input.JuruDWE,0.50484
input.sab05roa2,input.JuruDWE,0.69265
input.sab05rod1,input.JuruDWE,0.11067
input.sab05rod2,input.JuruDWE,0.22815
input.sab05ror1,input.JuruDWE,0.03611
input.sab05rot2,input.JuruDWE,0.22815
input.title01,input.JuruDWE,0.00000
input.topic01,input.JuruDWE,0.00000
input.uic0501,input.JuruDWE,0.00214
input.UIUCrAXd0,input.JuruDWE,0.00738
input.UIUCrAXt0,input.JuruDWE,0.35926
input.UIUCrAXt1,input.JuruDWE,0.69393
input.UIUCrAXt2,input.JuruDWE,0.62244
input.UIUCrAXt3,input.JuruDWE,0.94993
input.wdf1s1wp1sm,input.JuruDWE,0.68832
input.wdf1t10q,input.JuruDWE,0.52617
input.wdf1t3qd,input.JuruDWE,0.17319
input.wdf1t3qs0,input.JuruDWE,0.87893
input.wdf1tbqf,input.JuruDWE,0.29683
input.JuruTDWE,input.juruManTit,0.18421
input.JuruTiWE,input.juruManTit,0.36867
input.MEIJIr2,input.juruManTit,0.00000
input.pircRB05d1,input.juruManTit,0.32227
input.pircRB05d3,input.juruManTit,0.56899
input.pircRB05t2,input.juruManTit,0.01341
input.pircRB05t3,input.juruManTit,0.03196
input.pircRB05td3,input.juruManTit,0.01595
input.pstitle01,input.juruManTit,0.00000
input.pstopic01,input.juruManTit,0.00000
input.RIMam05d200,input.juruManTit,0.11728
input.RIMam05l050,input.juruManTit,0.00561
input.RIMam05l200,input.juruManTit,0.06138
input.RIMam05t050,input.juruManTit,0.45332
input.RIMam05t200,input.juruManTit,0.34664
input.rmit5d1025,input.juruManTit,0.33203
input.rmit5t0000,input.juruManTit,0.57802
input.rmit5t0530N,input.juruManTit,0.15968
input.rmit5t1025,input.juruManTit,0.34464
input.rmit5t1545Td,input.juruManTit,0.53500
input.sab05roa2,input.juruManTit,0.09246
input.sab05rod1,input.juruManTit,0.75815
input.sab05rod2,input.juruManTit,0.93454
input.sab05ror1,input.juruManTit,0.00072
input.sab05rot2,input.juruManTit,0.93454
input.title01,input.juruManTit,0.00000
input.topic01,input.juruManTit,0.00000
input.uic0501,input.juruManTit,0.00001
input.UIUCrAXd0,input.juruManTit,0.16398
input.UIUCrAXt0,input.juruManTit,0.71101
input.UIUCrAXt1,input.juruManTit,0.09280
input.UIUCrAXt2,input.juruManTit,0.07513
input.UIUCrAXt3,input.juruManTit,0.22077
input.wdf1s1wp1sm,input.juruManTit,0.37554
input.wdf1t10q,input.juruManTit,0.05471
input.wdf1t3qd,input.juruManTit,0.94041
input.wdf1t3qs0,input.juruManTit,0.14998
input.wdf1tbqf,input.juruManTit,0.01978
input.JuruTiWE,input.JuruTDWE,0.66796
input.MEIJIr2,input.JuruTDWE,0.00000
input.pircRB05d1,input.JuruTDWE,0.73527
input.pircRB05d3,input.JuruTDWE,0.44823
input.pircRB05t2,input.JuruTDWE,0.25232
input.pircRB05t3,input.JuruTDWE,0.41390
input.pircRB05td3,input.JuruTDWE,0.27919
input.pstitle01,input.JuruTDWE,0.00000
input.pstopic01,input.JuruTDWE,0.00000
input.RIMam05d200,input.JuruTDWE,0.00380
input.RIMam05l050,input.JuruTDWE,0.14943
input.RIMam05l200,input.JuruTDWE,0.58726
input.RIMam05t050,input.JuruTDWE,0.03773
input.RIMam05t200,input.JuruTDWE,0.02327
input.rmit5d1025,input.JuruTDWE,0.02157
input.rmit5t0000,input.JuruTDWE,0.05954
input.rmit5t0530N,input.JuruTDWE,0.93765
input.rmit5t1025,input.JuruTDWE,0.70181
input.rmit5t1545Td,input.JuruTDWE,0.47924
input.sab05roa2,input.JuruTDWE,0.72287
input.sab05rod1,input.JuruTDWE,0.10188
input.sab05rod2,input.JuruTDWE,0.21285
input.sab05ror1,input.JuruTDWE,0.03988
input.sab05rot2,input.JuruTDWE,0.21285
input.title01,input.JuruTDWE,0.00000
input.topic01,input.JuruTDWE,0.00000
input.uic0501,input.JuruTDWE,0.00245
input.UIUCrAXd0,input.JuruTDWE,0.00653
input.UIUCrAXt0,input.JuruTDWE,0.33836
input.UIUCrAXt1,input.JuruTDWE,0.72417
input.UIUCrAXt2,input.JuruTDWE,0.65144
input.UIUCrAXt3,input.JuruTDWE,0.91762
input.wdf1s1wp1sm,input.JuruTDWE,0.65866
input.wdf1t10q,input.JuruTDWE,0.55303
input.wdf1t3qd,input.JuruTDWE,0.16072
input.wdf1t3qs0,input.JuruTDWE,0.91107
input.wdf1tbqf,input.JuruTDWE,0.31604
input.MEIJIr2,input.JuruTiWE,0.00000
input.pircRB05d1,input.JuruTiWE,0.92763
input.pircRB05d3,input.JuruTiWE,0.74183
input.pircRB05t2,input.JuruTiWE,0.11556
input.pircRB05t3,input.JuruTiWE,0.21277
input.pircRB05td3,input.JuruTiWE,0.13076
input.pstitle01,input.JuruTiWE,0.00000
input.pstopic01,input.JuruTiWE,0.00000
input.RIMam05d200,input.JuruTiWE,0.01369
input.RIMam05l050,input.JuruTiWE,0.06141
input.RIMam05l200,input.JuruTiWE,0.33117
input.RIMam05t050,input.JuruTiWE,0.09917
input.RIMam05t200,input.JuruTiWE,0.06576
input.rmit5d1025,input.JuruTiWE,0.06162
input.rmit5t0000,input.JuruTiWE,0.14560
input.rmit5t0530N,input.JuruTiWE,0.61203
input.rmit5t1025,input.JuruTiWE,0.96326
input.rmit5t1545Td,input.JuruTiWE,0.78057
input.sab05roa2,input.JuruTiWE,0.43329
input.sab05rod1,input.JuruTiWE,0.22748
input.sab05rod2,input.JuruTiWE,0.41403
input.sab05ror1,input.JuruTiWE,0.01299
input.sab05rot2,input.JuruTiWE,0.41403
input.title01,input.JuruTiWE,0.00000
input.topic01,input.JuruTiWE,0.00000
input.uic0501,input.JuruTiWE,0.00054
input.UIUCrAXd0,input.JuruTiWE,0.02198
input.UIUCrAXt0,input.JuruTiWE,0.59717
input.UIUCrAXt1,input.JuruTiWE,0.43431
input.UIUCrAXt2,input.JuruTiWE,0.37847
input.UIUCrAXt3,input.JuruTiWE,0.74479
input.wdf1s1wp1sm,input.JuruTiWE,0.98977
input.wdf1t10q,input.JuruTiWE,0.30670
input.wdf1t3qd,input.JuruTiWE,0.33020
input.wdf1t3qs0,input.JuruTiWE,0.58876
input.wdf1tbqf,input.JuruTiWE,0.15227
input.pircRB05d1,input.MEIJIr2,0.00000
input.pircRB05d3,input.MEIJIr2,0.00000
input.pircRB05t2,input.MEIJIr2,0.00000
input.pircRB05t3,input.MEIJIr2,0.00000
input.pircRB05td3,input.MEIJIr2,0.00000
input.pstitle01,input.MEIJIr2,0.13633
input.pstopic01,input.MEIJIr2,0.33214
input.RIMam05d200,input.MEIJIr2,0.00000
input.RIMam05l050,input.MEIJIr2,0.00000
input.RIMam05l200,input.MEIJIr2,0.00000
input.RIMam05t050,input.MEIJIr2,0.00000
input.RIMam05t200,input.MEIJIr2,0.00000
input.rmit5d1025,input.MEIJIr2,0.00000
input.rmit5t0000,input.MEIJIr2,0.00000
input.rmit5t0530N,input.MEIJIr2,0.00000
input.rmit5t1025,input.MEIJIr2,0.00000
input.rmit5t1545Td,input.MEIJIr2,0.00000
input.sab05roa2,input.MEIJIr2,0.00000
input.sab05rod1,input.MEIJIr2,0.00000
input.sab05rod2,input.MEIJIr2,0.00000
input.sab05ror1,input.MEIJIr2,0.00000
input.sab05rot2,input.MEIJIr2,0.00000
input.title01,input.MEIJIr2,0.14374
input.topic01,input.MEIJIr2,0.25304
input.uic0501,input.MEIJIr2,0.00000
input.UIUCrAXd0,input.MEIJIr2,0.00000
input.UIUCrAXt0,input.MEIJIr2,0.00000
input.UIUCrAXt1,input.MEIJIr2,0.00000
input.UIUCrAXt2,input.MEIJIr2,0.00000
input.UIUCrAXt3,input.MEIJIr2,0.00000
input.wdf1s1wp1sm,input.MEIJIr2,0.00000
input.wdf1t10q,input.MEIJIr2,0.00000
input.wdf1t3qd,input.MEIJIr2,0.00000
input.wdf1t3qs0,input.MEIJIr2,0.00000
input.wdf1tbqf,input.MEIJIr2,0.00000
input.pircRB05d3,input.pircRB05d1,0.67430
input.pircRB05t2,input.pircRB05d1,0.13811
input.pircRB05t3,input.pircRB05d1,0.24802
input.pircRB05td3,input.pircRB05d1,0.15553
input.pstitle01,input.pircRB05d1,0.00000
input.pstopic01,input.pircRB05d1,0.00000
input.RIMam05d200,input.pircRB05d1,0.01059
input.RIMam05l050,input.pircRB05d1,0.07513
input.RIMam05l200,input.pircRB05d1,0.37836
input.RIMam05t050,input.pircRB05d1,0.08191
input.RIMam05t200,input.pircRB05d1,0.05349
input.rmit5d1025,input.pircRB05d1,0.05002
input.rmit5t0000,input.pircRB05d1,0.12208
input.rmit5t0530N,input.pircRB05d1,0.67716
input.rmit5t1025,input.pircRB05d1,0.96430
input.rmit5t1545Td,input.pircRB05d1,0.71182
input.sab05roa2,input.pircRB05d1,0.48847
input.sab05rod1,input.pircRB05d1,0.19439
input.sab05rod2,input.pircRB05d1,0.36406
input.sab05ror1,input.pircRB05d1,0.01671
input.sab05rot2,input.pircRB05d1,0.36406
input.title01,input.pircRB05d1,0.00000
input.topic01,input.pircRB05d1,0.00000
input.uic0501,input.pircRB05d1,0.00076
input.UIUCrAXd0,input.pircRB05d1,0.01724
input.UIUCrAXt0,input.pircRB05d1,0.53572
input.UIUCrAXt1,input.pircRB05d1,0.48956
input.UIUCrAXt2,input.pircRB05d1,0.42960
input.UIUCrAXt3,input.pircRB05d1,0.81445
input.wdf1s1wp1sm,input.pircRB05d1,0.91745
input.wdf1t10q,input.pircRB05d1,0.35168
input.wdf1t3qd,input.pircRB05d1,0.28708
input.wdf1t3qs0,input.pircRB05d1,0.65285
input.wdf1tbqf,input.pircRB05d1,0.18001
input.pircRB05t2,input.pircRB05d3,0.05703
input.pircRB05t3,input.pircRB05d3,0.11516
input.pircRB05td3,input.pircRB05d3,0.06569
input.pstitle01,input.pircRB05d3,0.00000
input.pstopic01,input.pircRB05d3,0.00000
input.RIMam05d200,input.pircRB05d3,0.03269
input.RIMam05l050,input.pircRB05d3,0.02781
input.RIMam05l200,input.pircRB05d3,0.19319
input.RIMam05t050,input.pircRB05d3,0.18702
input.RIMam05t200,input.pircRB05d3,0.13087
input.rmit5d1025,input.pircRB05d3,0.12367
input.rmit5t0000,input.pircRB05d3,0.26024
input.rmit5t0530N,input.pircRB05d3,0.40282
input.rmit5t1025,input.pircRB05d3,0.70729
input.rmit5t1545Td,input.pircRB05d3,0.95945
input.sab05roa2,input.pircRB05d3,0.26571
input.sab05rod1,input.pircRB05d3,0.38024
input.sab05rod2,input.pircRB05d3,0.62597
input.sab05ror1,input.pircRB05d3,0.00490
input.sab05rot2,input.pircRB05d3,0.62597
input.title01,input.pircRB05d3,0.00000
input.topic01,input.pircRB05d3,0.00000
input.uic0501,input.pircRB05d3,0.00015
input.UIUCrAXd0,input.pircRB05d3,0.04984
input.UIUCrAXt0,input.pircRB05d3,0.84223
input.UIUCrAXt1,input.pircRB05d3,0.26645
input.UIUCrAXt2,input.pircRB05d3,0.22623
input.UIUCrAXt3,input.pircRB05d3,0.51251
input.wdf1s1wp1sm,input.pircRB05d3,0.75154
input.wdf1t10q,input.pircRB05d3,0.17650
input.wdf1t3qd,input.pircRB05d3,0.51939
input.wdf1t3qs0,input.pircRB05d3,0.38426
input.wdf1tbqf,input.pircRB05d3,0.07824
input.pircRB05t3,input.pircRB05t2,0.74315
input.pircRB05td3,input.pircRB05t2,0.95010
input.pstitle01,input.pircRB05t2,0.00000
input.pstopic01,input.pircRB05t2,0.00000
input.RIMam05d200,input.pircRB05t2,0.00005
input.RIMam05l050,input.pircRB05t2,0.76660
input.RIMam05l200,input.pircRB05t2,0.54723
input.RIMam05t050,input.pircRB05t2,0.00127
input.RIMam05t200,input.pircRB05t2,0.00064
input.rmit5d1025,input.pircRB05t2,0.00058
input.rmit5t0000,input.pircRB05t2,0.00245
input.rmit5t0530N,input.pircRB05t2,0.28620
input.rmit5t1025,input.pircRB05t2,0.12661
input.rmit5t1545Td,input.pircRB05t2,0.06399
input.sab05roa2,input.pircRB05t2,0.42947
input.sab05rod1,input.pircRB05t2,0.00543
input.sab05rod2,input.pircRB05t2,0.01683
input.sab05ror1,input.pircRB05t2,0.36268
input.sab05rot2,input.pircRB05t2,0.01683
input.title01,input.pircRB05t2,0.00000
input.topic01,input.pircRB05t2,0.00000
input.uic0501,input.pircRB05t2,0.05945
input.UIUCrAXd0,input.pircRB05t2,0.00011
input.UIUCrAXt0,input.pircRB05t2,0.03554
input.UIUCrAXt1,input.pircRB05t2,0.42845
input.UIUCrAXt2,input.pircRB05t2,0.48833
input.UIUCrAXt3,input.pircRB05t2,0.21197
input.wdf1s1wp1sm,input.pircRB05t2,0.11263
input.wdf1t10q,input.pircRB05t2,0.58129
input.wdf1t3qd,input.pircRB05t2,0.01085
input.wdf1t3qs0,input.pircRB05t2,0.30158
input.wdf1tbqf,input.pircRB05t2,0.88699
input.pircRB05td3,input.pircRB05t3,0.79093
input.pstitle01,input.pircRB05t3,0.00000
input.pstopic01,input.pircRB05t3,0.00000
input.RIMam05d200,input.pircRB05t3,0.00021
input.RIMam05l050,input.pircRB05t3,0.53229
input.RIMam05l200,input.pircRB05t3,0.78391
input.RIMam05t050,input.pircRB05t3,0.00379
input.RIMam05t200,input.pircRB05t3,0.00203
input.rmit5d1025,input.pircRB05t3,0.00184
input.rmit5t0000,input.pircRB05t3,0.00691
input.rmit5t0530N,input.pircRB05t3,0.46002
input.rmit5t1025,input.pircRB05t3,0.23017
input.rmit5t1545Td,input.pircRB05t3,0.12737
input.sab05roa2,input.pircRB05t3,0.64379
input.sab05rod1,input.pircRB05t3,0.01417
input.sab05rod2,input.pircRB05t3,0.03913
input.sab05ror1,input.pircRB05t3,0.21573
input.sab05rot2,input.pircRB05t3,0.03913
input.title01,input.pircRB05t3,0.00000
input.topic01,input.pircRB05t3,0.00000
input.uic0501,input.pircRB05t3,0.02693
input.UIUCrAXd0,input.pircRB05t3,0.00041
input.UIUCrAXt0,input.pircRB05t3,0.07599
input.UIUCrAXt1,input.pircRB05t3,0.64254
input.UIUCrAXt2,input.pircRB05t3,0.71490
input.UIUCrAXt3,input.pircRB05t3,0.35732
input.wdf1s1wp1sm,input.pircRB05t3,0.20810
input.wdf1t10q,input.pircRB05t3,0.82290
input.wdf1t3qd,input.pircRB05t3,0.02644
input.wdf1t3qs0,input.pircRB05t3,0.48059
input.wdf1tbqf,input.pircRB05t3,0.85278
input.pstitle01,input.pircRB05td3,0.00000
input.pstopic01,input.pircRB05td3,0.00000
input.RIMam05d200,input.pircRB05td3,0.00007
input.RIMam05l050,input.pircRB05td3,0.71929
input.RIMam05l200,input.pircRB05td3,0.58965
input.RIMam05t050,input.pircRB05td3,0.00158
input.RIMam05t200,input.pircRB05td3,0.00080
input.rmit5d1025,input.pircRB05td3,0.00072
input.rmit5t0000,input.pircRB05td3,0.00301
input.rmit5t0530N,input.pircRB05td3,0.31542
input.rmit5t1025,input.pircRB05td3,0.14291
input.rmit5t1545Td,input.pircRB05td3,0.07351
input.sab05roa2,input.pircRB05td3,0.46691
input.sab05rod1,input.pircRB05td3,0.00657
input.sab05rod2,input.pircRB05td3,0.01992
input.sab05ror1,input.pircRB05td3,0.33063
input.sab05rot2,input.pircRB05td3,0.01992
input.title01,input.pircRB05td3,0.00000
input.topic01,input.pircRB05td3,0.00000
input.uic0501,input.pircRB05td3,0.05148
input.UIUCrAXd0,input.pircRB05td3,0.00014
input.UIUCrAXt0,input.pircRB05td3,0.04139
input.UIUCrAXt1,input.pircRB05td3,0.46584
input.UIUCrAXt2,input.pircRB05td3,0.52844
input.UIUCrAXt3,input.pircRB05td3,0.23579
input.wdf1s1wp1sm,input.pircRB05td3,0.12753
input.wdf1t10q,input.pircRB05td3,0.62490
input.wdf1t3qd,input.pircRB05td3,0.01296
input.wdf1t3qs0,input.pircRB05td3,0.33182
input.wdf1tbqf,input.pircRB05td3,0.93661
input.pstopic01,input.pstitle01,0.60322
input.RIMam05d200,input.pstitle01,0.00000
input.RIMam05l050,input.pstitle01,0.00000
input.RIMam05l200,input.pstitle01,0.00000
input.RIMam05t050,input.pstitle01,0.00000
input.RIMam05t200,input.pstitle01,0.00000
input.rmit5d1025,input.pstitle01,0.00000
input.rmit5t0000,input.pstitle01,0.00000
input.rmit5t0530N,input.pstitle01,0.00000
input.rmit5t1025,input.pstitle01,0.00000
input.rmit5t1545Td,input.pstitle01,0.00000
input.sab05roa2,input.pstitle01,0.00000
input.sab05rod1,input.pstitle01,0.00000
input.sab05rod2,input.pstitle01,0.00000
input.sab05ror1,input.pstitle01,0.00000
input.sab05rot2,input.pstitle01,0.00000
input.title01,input.pstitle01,0.97798
input.topic01,input.pstitle01,0.72890
input.uic0501,input.pstitle01,0.00000
input.UIUCrAXd0,input.pstitle01,0.00000
input.UIUCrAXt0,input.pstitle01,0.00000
input.UIUCrAXt1,input.pstitle01,0.00000
input.UIUCrAXt2,input.pstitle01,0.00000
input.UIUCrAXt3,input.pstitle01,0.00000
input.wdf1s1wp1sm,input.pstitle01,0.00000
input.wdf1t10q,input.pstitle01,0.00000
input.wdf1t3qd,input.pstitle01,0.00000
input.wdf1t3qs0,input.pstitle01,0.00000
input.wdf1tbqf,input.pstitle01,0.00000
input.RIMam05d200,input.pstopic01,0.00000
input.RIMam05l050,input.pstopic01,0.00000
input.RIMam05l200,input.pstopic01,0.00000
input.RIMam05t050,input.pstopic01,0.00000
input.RIMam05t200,input.pstopic01,0.00000
input.rmit5d1025,input.pstopic01,0.00000
input.rmit5t0000,input.pstopic01,0.00000
input.rmit5t0530N,input.pstopic01,0.00000
input.rmit5t1025,input.pstopic01,0.00000
input.rmit5t1545Td,input.pstopic01,0.00000
input.sab05roa2,input.pstopic01,0.00000
input.sab05rod1,input.pstopic01,0.00000
input.sab05rod2,input.pstopic01,0.00000
input.sab05ror1,input.pstopic01,0.00000
input.sab05rot2,input.pstopic01,0.00000
input.title01,input.pstopic01,0.62259
input.topic01,input.pstopic01,0.86250
input.uic0501,input.pstopic01,0.00000
input.UIUCrAXd0,input.pstopic01,0.00000
input.UIUCrAXt0,input.pstopic01,0.00000
input.UIUCrAXt1,input.pstopic01,0.00000
