input.wdf1t3qd,input.indri05RdmD,0.57300
input.wdf1t3qs0,input.indri05RdmD,0.13662
input.wdf1tbqf,input.indri05RdmD,0.00246
input.indri05RdmeT,input.indri05RdmeD,0.07839
input.indri05RdmmT,input.indri05RdmeD,0.01985
input.indri05RdmT,input.indri05RdmeD,0.00418
input.JuruDWE,input.indri05RdmeD,0.02505
input.juruManTit,input.indri05RdmeD,0.00002
input.JuruTDWE,input.indri05RdmeD,0.08270
input.JuruTiWE,input.indri05RdmeD,0.06777
input.MEIJIr2,input.indri05RdmeD,0.00000
input.pircRB05d1,input.indri05RdmeD,0.02568
input.pircRB05d3,input.indri05RdmeD,0.01046
input.pircRB05t2,input.indri05RdmeD,0.98698
input.pircRB05t3,input.indri05RdmeD,0.88540
input.pircRB05td3,input.indri05RdmeD,0.96725
input.pstitle01,input.indri05RdmeD,0.00000
input.pstopic01,input.indri05RdmeD,0.00000
input.RIMam05d200,input.indri05RdmeD,0.00000
input.RIMam05l050,input.indri05RdmeD,0.00059
input.RIMam05l200,input.indri05RdmeD,0.00110
input.RIMam05t050,input.indri05RdmeD,0.00000
input.RIMam05t200,input.indri05RdmeD,0.00000
input.rmit5d1025,input.indri05RdmeD,0.00000
input.rmit5t0000,input.indri05RdmeD,0.00000
input.rmit5t0530N,input.indri05RdmeD,0.00536
input.rmit5t1025,input.indri05RdmeD,0.01354
input.rmit5t1545Td,input.indri05RdmeD,0.00000
input.sab05roa2,input.indri05RdmeD,0.23795
input.sab05rod1,input.indri05RdmeD,0.00001
input.sab05rod2,input.indri05RdmeD,0.02343
input.sab05ror1,input.indri05RdmeD,0.34881
input.sab05rot2,input.indri05RdmeD,0.02343
input.title01,input.indri05RdmeD,0.00000
input.topic01,input.indri05RdmeD,0.00000
input.uic0501,input.indri05RdmeD,0.22594
input.UIUCrAXd0,input.indri05RdmeD,0.00000
input.UIUCrAXt0,input.indri05RdmeD,0.00011
input.UIUCrAXt1,input.indri05RdmeD,0.60327
input.UIUCrAXt2,input.indri05RdmeD,0.35712
input.UIUCrAXt3,input.indri05RdmeD,0.13182
input.wdf1s1wp1sm,input.indri05RdmeD,0.00290
input.wdf1t10q,input.indri05RdmeD,0.88972
input.wdf1t3qd,input.indri05RdmeD,0.00003
input.wdf1t3qs0,input.indri05RdmeD,0.03638
input.wdf1tbqf,input.indri05RdmeD,0.58065
input.indri05RdmmT,input.indri05RdmeT,0.56928
input.indri05RdmT,input.indri05RdmeT,0.00000
input.JuruDWE,input.indri05RdmeT,0.00006
input.juruManTit,input.indri05RdmeT,0.00000
input.JuruTDWE,input.indri05RdmeT,0.00047
input.JuruTiWE,input.indri05RdmeT,0.00033
input.MEIJIr2,input.indri05RdmeT,0.00000
input.pircRB05d1,input.indri05RdmeT,0.00007
input.pircRB05d3,input.indri05RdmeT,0.00002
input.pircRB05t2,input.indri05RdmeT,0.07567
input.pircRB05t3,input.indri05RdmeT,0.05688
input.pircRB05td3,input.indri05RdmeT,0.08561
input.pstitle01,input.indri05RdmeT,0.00000
input.pstopic01,input.indri05RdmeT,0.00000
input.RIMam05d200,input.indri05RdmeT,0.00000
input.RIMam05l050,input.indri05RdmeT,0.00000
input.RIMam05l200,input.indri05RdmeT,0.00000
input.RIMam05t050,input.indri05RdmeT,0.00000
input.RIMam05t200,input.indri05RdmeT,0.00000
input.rmit5d1025,input.indri05RdmeT,0.00000
input.rmit5t0000,input.indri05RdmeT,0.00000
input.rmit5t0530N,input.indri05RdmeT,0.00001
input.rmit5t1025,input.indri05RdmeT,0.00002
input.rmit5t1545Td,input.indri05RdmeT,0.00000
input.sab05roa2,input.indri05RdmeT,0.00328
input.sab05rod1,input.indri05RdmeT,0.00000
input.sab05rod2,input.indri05RdmeT,0.00006
input.sab05ror1,input.indri05RdmeT,0.00700
input.sab05rot2,input.indri05RdmeT,0.00006
input.title01,input.indri05RdmeT,0.00000
input.topic01,input.indri05RdmeT,0.00000
input.uic0501,input.indri05RdmeT,0.58288
input.UIUCrAXd0,input.indri05RdmeT,0.00000
input.UIUCrAXt0,input.indri05RdmeT,0.00000
input.UIUCrAXt1,input.indri05RdmeT,0.02262
input.UIUCrAXt2,input.indri05RdmeT,0.00734
input.UIUCrAXt3,input.indri05RdmeT,0.00109
input.wdf1s1wp1sm,input.indri05RdmeT,0.00000
input.wdf1t10q,input.indri05RdmeT,0.05760
input.wdf1t3qd,input.indri05RdmeT,0.00000
input.wdf1t3qs0,input.indri05RdmeT,0.00012
input.wdf1tbqf,input.indri05RdmeT,0.02075
input.indri05RdmT,input.indri05RdmmT,0.00000
input.JuruDWE,input.indri05RdmmT,0.00000
input.juruManTit,input.indri05RdmmT,0.00000
input.JuruTDWE,input.indri05RdmmT,0.00005
input.JuruTiWE,input.indri05RdmmT,0.00003
input.MEIJIr2,input.indri05RdmmT,0.00000
input.pircRB05d1,input.indri05RdmmT,0.00001
input.pircRB05d3,input.indri05RdmmT,0.00000
input.pircRB05t2,input.indri05RdmmT,0.01900
input.pircRB05t3,input.indri05RdmmT,0.01339
input.pircRB05td3,input.indri05RdmmT,0.02213
input.pstitle01,input.indri05RdmmT,0.00000
input.pstopic01,input.indri05RdmmT,0.00000
input.RIMam05d200,input.indri05RdmmT,0.00000
input.RIMam05l050,input.indri05RdmmT,0.00000
input.RIMam05l200,input.indri05RdmmT,0.00000
input.RIMam05t050,input.indri05RdmmT,0.00000
input.RIMam05t200,input.indri05RdmmT,0.00000
input.rmit5d1025,input.indri05RdmmT,0.00000
input.rmit5t0000,input.indri05RdmmT,0.00000
input.rmit5t0530N,input.indri05RdmmT,0.00000
input.rmit5t1025,input.indri05RdmmT,0.00000
input.rmit5t1545Td,input.indri05RdmmT,0.00000
input.sab05roa2,input.indri05RdmmT,0.00045
input.sab05rod1,input.indri05RdmmT,0.00000
input.sab05rod2,input.indri05RdmmT,0.00000
input.sab05ror1,input.indri05RdmmT,0.00109
input.sab05rot2,input.indri05RdmmT,0.00000
input.title01,input.indri05RdmmT,0.00000
input.topic01,input.indri05RdmmT,0.00000
input.uic0501,input.indri05RdmmT,0.26344
input.UIUCrAXd0,input.indri05RdmmT,0.00000
input.UIUCrAXt0,input.indri05RdmmT,0.00000
input.UIUCrAXt1,input.indri05RdmmT,0.00439
input.UIUCrAXt2,input.indri05RdmmT,0.00115
input.UIUCrAXt3,input.indri05RdmmT,0.00012
input.wdf1s1wp1sm,input.indri05RdmmT,0.00000
input.wdf1t10q,input.indri05RdmmT,0.01359
input.wdf1t3qd,input.indri05RdmmT,0.00000
input.wdf1t3qs0,input.indri05RdmmT,0.00001
input.wdf1tbqf,input.indri05RdmmT,0.00396
input.JuruDWE,input.indri05RdmT,0.53270
input.juruManTit,input.indri05RdmT,0.14720
input.JuruTDWE,input.indri05RdmT,0.25880
input.JuruTiWE,input.indri05RdmT,0.29930
input.MEIJIr2,input.indri05RdmT,0.00000
input.pircRB05d1,input.indri05RdmT,0.52645
input.pircRB05d3,input.indri05RdmT,0.76104
input.pircRB05t2,input.indri05RdmT,0.00440
input.pircRB05t3,input.indri05RdmT,0.00652
input.pircRB05td3,input.indri05RdmT,0.00367
input.pstitle01,input.indri05RdmT,0.00000
input.pstopic01,input.indri05RdmT,0.00000
input.RIMam05d200,input.indri05RdmT,0.00009
input.RIMam05l050,input.indri05RdmT,0.56658
input.RIMam05l200,input.indri05RdmT,0.68994
input.RIMam05t050,input.indri05RdmT,0.00220
input.RIMam05t200,input.indri05RdmT,0.00447
input.rmit5d1025,input.indri05RdmT,0.01268
input.rmit5t0000,input.indri05RdmT,0.00758
input.rmit5t0530N,input.indri05RdmT,0.93632
input.rmit5t1025,input.indri05RdmT,0.69267
input.rmit5t1545Td,input.indri05RdmT,0.00161
input.sab05roa2,input.indri05RdmT,0.09211
input.sab05rod1,input.indri05RdmT,0.14062
input.sab05rod2,input.indri05RdmT,0.54976
input.sab05ror1,input.indri05RdmT,0.05391
input.sab05rot2,input.indri05RdmT,0.54976
input.title01,input.indri05RdmT,0.00000
input.topic01,input.indri05RdmT,0.00000
input.uic0501,input.indri05RdmT,0.00005
input.UIUCrAXd0,input.indri05RdmT,0.00189
input.UIUCrAXt0,input.indri05RdmT,0.31734
input.UIUCrAXt1,input.indri05RdmT,0.01904
input.UIUCrAXt2,input.indri05RdmT,0.05194
input.UIUCrAXt3,input.indri05RdmT,0.17461
input.wdf1s1wp1sm,input.indri05RdmT,0.90923
input.wdf1t10q,input.indri05RdmT,0.00641
input.wdf1t3qd,input.indri05RdmT,0.20043
input.wdf1t3qs0,input.indri05RdmT,0.44022
input.wdf1tbqf,input.indri05RdmT,0.02078
input.juruManTit,input.JuruDWE,0.03814
input.JuruTDWE,input.JuruDWE,0.61332
input.JuruTiWE,input.JuruDWE,0.67884
input.MEIJIr2,input.JuruDWE,0.00000
input.pircRB05d1,input.JuruDWE,0.99238
input.pircRB05d3,input.JuruDWE,0.74914
input.pircRB05t2,input.JuruDWE,0.02613
input.pircRB05t3,input.JuruDWE,0.03604
input.pircRB05td3,input.JuruDWE,0.02251
input.pstitle01,input.JuruDWE,0.00000
input.pstopic01,input.JuruDWE,0.00000
input.RIMam05d200,input.JuruDWE,0.00001
input.RIMam05l050,input.JuruDWE,0.23131
input.RIMam05l200,input.JuruDWE,0.30639
input.RIMam05t050,input.JuruDWE,0.00023
input.RIMam05t200,input.JuruDWE,0.00053
input.rmit5d1025,input.JuruDWE,0.00183
input.rmit5t0000,input.JuruDWE,0.00099
input.rmit5t0530N,input.JuruDWE,0.58645
input.rmit5t1025,input.JuruDWE,0.81913
input.rmit5t1545Td,input.JuruDWE,0.00016
input.sab05roa2,input.JuruDWE,0.28894
input.sab05rod1,input.JuruDWE,0.03596
input.sab05rod2,input.JuruDWE,0.97944
input.sab05ror1,input.JuruDWE,0.19234
input.sab05rot2,input.JuruDWE,0.97944
input.title01,input.JuruDWE,0.00000
input.topic01,input.JuruDWE,0.00000
input.uic0501,input.JuruDWE,0.00056
input.UIUCrAXd0,input.JuruDWE,0.00019
input.UIUCrAXt0,input.JuruDWE,0.10441
input.UIUCrAXt1,input.JuruDWE,0.08527
input.UIUCrAXt2,input.JuruDWE,0.18693
input.UIUCrAXt3,input.JuruDWE,0.46317
input.wdf1s1wp1sm,input.JuruDWE,0.46057
input.wdf1t10q,input.JuruDWE,0.03556
input.wdf1t3qd,input.JuruDWE,0.05688
input.wdf1t3qs0,input.JuruDWE,0.88240
input.wdf1tbqf,input.JuruDWE,0.09138
input.JuruTDWE,input.juruManTit,0.00992
input.JuruTiWE,input.juruManTit,0.01287
input.MEIJIr2,input.juruManTit,0.00000
input.pircRB05d1,input.juruManTit,0.03726
input.pircRB05d3,input.juruManTit,0.07950
input.pircRB05t2,input.juruManTit,0.00002
input.pircRB05t3,input.juruManTit,0.00003
input.pircRB05td3,input.juruManTit,0.00001
input.pstitle01,input.juruManTit,0.00000
input.pstopic01,input.juruManTit,0.00000
input.RIMam05d200,input.juruManTit,0.01357
input.RIMam05l050,input.juruManTit,0.38082
input.RIMam05l200,input.juruManTit,0.29347
input.RIMam05t050,input.juruManTit,0.10683
input.RIMam05t200,input.juruManTit,0.16353
input.rmit5d1025,input.juruManTit,0.29693
input.rmit5t0000,input.juruManTit,0.22226
input.rmit5t0530N,input.juruManTit,0.12617
input.rmit5t1025,input.juruManTit,0.06508
input.rmit5t1545Td,input.juruManTit,0.08843
input.sab05roa2,input.juruManTit,0.00173
input.sab05rod1,input.juruManTit,0.98085
input.sab05rod2,input.juruManTit,0.04060
input.sab05ror1,input.juruManTit,0.00073
input.sab05rot2,input.juruManTit,0.04060
input.title01,input.juruManTit,0.00000
input.topic01,input.juruManTit,0.00000
input.uic0501,input.juruManTit,0.00000
input.UIUCrAXd0,input.juruManTit,0.09750
input.UIUCrAXt0,input.juruManTit,0.65304
input.UIUCrAXt1,input.juruManTit,0.00015
input.UIUCrAXt2,input.juruManTit,0.00069
input.UIUCrAXt3,input.juruManTit,0.00500
input.wdf1s1wp1sm,input.juruManTit,0.18172
input.wdf1t10q,input.juruManTit,0.00003
input.wdf1t3qd,input.juruManTit,0.86567
input.wdf1t3qs0,input.juruManTit,0.02633
input.wdf1tbqf,input.juruManTit,0.00017
input.JuruTiWE,input.JuruTDWE,0.92725
input.MEIJIr2,input.JuruTDWE,0.00000
input.pircRB05d1,input.JuruTDWE,0.62004
input.pircRB05d3,input.JuruTDWE,0.40930
input.pircRB05t2,input.JuruTDWE,0.08563
input.pircRB05t3,input.JuruTDWE,0.11159
input.pircRB05td3,input.JuruTDWE,0.07568
input.pstitle01,input.JuruTDWE,0.00000
input.pstopic01,input.JuruTDWE,0.00000
input.RIMam05d200,input.JuruTDWE,0.00000
input.RIMam05l050,input.JuruTDWE,0.08869
input.RIMam05l200,input.JuruTDWE,0.12647
input.RIMam05t050,input.JuruTDWE,0.00003
input.RIMam05t200,input.JuruTDWE,0.00007
input.rmit5d1025,input.JuruTDWE,0.00029
input.rmit5t0000,input.JuruTDWE,0.00015
input.rmit5t0530N,input.JuruTDWE,0.29402
input.rmit5t1025,input.JuruTDWE,0.46294
input.rmit5t1545Td,input.JuruTDWE,0.00002
input.sab05roa2,input.JuruTDWE,0.57881
input.sab05rod1,input.JuruTDWE,0.00925
input.sab05rod2,input.JuruTDWE,0.59534
input.sab05ror1,input.JuruTDWE,0.42468
input.sab05rot2,input.JuruTDWE,0.59534
input.title01,input.JuruTDWE,0.00000
input.topic01,input.JuruTDWE,0.00000
input.uic0501,input.JuruTDWE,0.00322
input.UIUCrAXd0,input.JuruTDWE,0.00002
input.UIUCrAXt0,input.JuruTDWE,0.03324
input.UIUCrAXt1,input.JuruTDWE,0.22416
input.UIUCrAXt2,input.JuruTDWE,0.41543
input.UIUCrAXt3,input.JuruTDWE,0.81942
input.wdf1s1wp1sm,input.JuruTDWE,0.21378
input.wdf1t10q,input.JuruTDWE,0.11036
input.wdf1t3qd,input.JuruTDWE,0.01597
input.wdf1t3qs0,input.JuruTDWE,0.72078
input.wdf1tbqf,input.JuruTDWE,0.23688
input.MEIJIr2,input.JuruTiWE,0.00000
input.pircRB05d1,input.JuruTiWE,0.68585
input.pircRB05d3,input.JuruTiWE,0.46306
input.pircRB05t2,input.JuruTiWE,0.07026
input.pircRB05t3,input.JuruTiWE,0.09249
input.pircRB05td3,input.JuruTiWE,0.06182
input.pstitle01,input.JuruTiWE,0.00000
input.pstopic01,input.JuruTiWE,0.00000
input.RIMam05d200,input.JuruTiWE,0.00000
input.RIMam05l050,input.JuruTiWE,0.10717
input.RIMam05l200,input.JuruTiWE,0.15075
input.RIMam05t050,input.JuruTiWE,0.00004
input.RIMam05t200,input.JuruTiWE,0.00010
input.rmit5d1025,input.JuruTiWE,0.00041
input.rmit5t0000,input.JuruTiWE,0.00021
input.rmit5t0530N,input.JuruTiWE,0.33804
input.rmit5t1025,input.JuruTiWE,0.52041
input.rmit5t1545Td,input.JuruTiWE,0.00003
input.sab05roa2,input.JuruTiWE,0.51801
input.sab05rod1,input.JuruTiWE,0.01202
input.sab05rod2,input.JuruTiWE,0.66007
input.sab05ror1,input.JuruTiWE,0.37366
input.sab05rot2,input.JuruTiWE,0.66007
input.title01,input.JuruTiWE,0.00000
input.topic01,input.JuruTiWE,0.00000
input.uic0501,input.JuruTiWE,0.00239
input.UIUCrAXd0,input.JuruTiWE,0.00003
input.UIUCrAXt0,input.JuruTiWE,0.04156
input.UIUCrAXt1,input.JuruTiWE,0.19127
input.UIUCrAXt2,input.JuruTiWE,0.36511
input.UIUCrAXt3,input.JuruTiWE,0.74928
input.wdf1s1wp1sm,input.JuruTiWE,0.24934
input.wdf1t10q,input.JuruTiWE,0.09144
input.wdf1t3qd,input.JuruTiWE,0.02044
input.wdf1t3qs0,input.JuruTiWE,0.79015
input.wdf1tbqf,input.JuruTiWE,0.20262
input.pircRB05d1,input.MEIJIr2,0.00000
input.pircRB05d3,input.MEIJIr2,0.00000
input.pircRB05t2,input.MEIJIr2,0.00000
input.pircRB05t3,input.MEIJIr2,0.00000
input.pircRB05td3,input.MEIJIr2,0.00000
input.pstitle01,input.MEIJIr2,0.17997
input.pstopic01,input.MEIJIr2,0.24858
input.RIMam05d200,input.MEIJIr2,0.00000
input.RIMam05l050,input.MEIJIr2,0.00000
input.RIMam05l200,input.MEIJIr2,0.00000
input.RIMam05t050,input.MEIJIr2,0.00000
input.RIMam05t200,input.MEIJIr2,0.00000
input.rmit5d1025,input.MEIJIr2,0.00000
input.rmit5t0000,input.MEIJIr2,0.00000
input.rmit5t0530N,input.MEIJIr2,0.00000
input.rmit5t1025,input.MEIJIr2,0.00000
input.rmit5t1545Td,input.MEIJIr2,0.00000
input.sab05roa2,input.MEIJIr2,0.00000
input.sab05rod1,input.MEIJIr2,0.00000
input.sab05rod2,input.MEIJIr2,0.00000
input.sab05ror1,input.MEIJIr2,0.00000
input.sab05rot2,input.MEIJIr2,0.00000
input.title01,input.MEIJIr2,0.42980
input.topic01,input.MEIJIr2,0.20128
input.uic0501,input.MEIJIr2,0.00000
input.UIUCrAXd0,input.MEIJIr2,0.00000
input.UIUCrAXt0,input.MEIJIr2,0.00000
input.UIUCrAXt1,input.MEIJIr2,0.00000
input.UIUCrAXt2,input.MEIJIr2,0.00000
input.UIUCrAXt3,input.MEIJIr2,0.00000
input.wdf1s1wp1sm,input.MEIJIr2,0.00000
input.wdf1t10q,input.MEIJIr2,0.00000
input.wdf1t3qd,input.MEIJIr2,0.00000
input.wdf1t3qs0,input.MEIJIr2,0.00000
input.wdf1tbqf,input.MEIJIr2,0.00000
input.pircRB05d3,input.pircRB05d1,0.74191
input.pircRB05t2,input.pircRB05d1,0.02678
input.pircRB05t3,input.pircRB05d1,0.03690
input.pircRB05td3,input.pircRB05d1,0.02308
input.pstitle01,input.pircRB05d1,0.00000
input.pstopic01,input.pircRB05d1,0.00000
input.RIMam05d200,input.pircRB05d1,0.00001
input.RIMam05l050,input.pircRB05d1,0.22761
input.RIMam05l200,input.pircRB05d1,0.30190
input.RIMam05t050,input.pircRB05d1,0.00022
input.RIMam05t200,input.pircRB05d1,0.00051
input.rmit5d1025,input.pircRB05d1,0.00177
input.rmit5t0000,input.pircRB05d1,0.00096
input.rmit5t0530N,input.pircRB05d1,0.57989
input.rmit5t1025,input.pircRB05d1,0.81172
input.rmit5t1545Td,input.pircRB05d1,0.00015
input.sab05roa2,input.pircRB05d1,0.29330
input.sab05rod1,input.pircRB05d1,0.03512
input.sab05rod2,input.pircRB05d1,0.97183
input.sab05ror1,input.pircRB05d1,0.19562
input.sab05rot2,input.pircRB05d1,0.97183
input.title01,input.pircRB05d1,0.00000
input.topic01,input.pircRB05d1,0.00000
input.uic0501,input.pircRB05d1,0.00058
input.UIUCrAXd0,input.pircRB05d1,0.00018
input.UIUCrAXt0,input.pircRB05d1,0.10239
input.UIUCrAXt1,input.pircRB05d1,0.08702
input.UIUCrAXt2,input.pircRB05d1,0.19014
input.UIUCrAXt3,input.pircRB05d1,0.46901
input.wdf1s1wp1sm,input.pircRB05d1,0.45479
input.wdf1t10q,input.pircRB05d1,0.03641
input.wdf1t3qd,input.pircRB05d1,0.05565
input.wdf1t3qs0,input.pircRB05d1,0.88994
input.wdf1tbqf,input.pircRB05d1,0.09323
input.pircRB05t2,input.pircRB05d3,0.01096
input.pircRB05t3,input.pircRB05d3,0.01568
input.pircRB05td3,input.pircRB05d3,0.00928
input.pstitle01,input.pircRB05d3,0.00000
input.pstopic01,input.pircRB05d3,0.00000
input.RIMam05d200,input.pircRB05d3,0.00002
input.RIMam05l050,input.pircRB05d3,0.38037
input.RIMam05l200,input.pircRB05d3,0.48203
input.RIMam05t050,input.pircRB05d3,0.00076
input.RIMam05t200,input.pircRB05d3,0.00165
input.rmit5d1025,input.pircRB05d3,0.00516
input.rmit5t0000,input.pircRB05d3,0.00294
input.rmit5t0530N,input.pircRB05d3,0.82259
input.rmit5t1025,input.pircRB05d3,0.92740
input.rmit5t1545Td,input.pircRB05d3,0.00055
input.sab05roa2,input.pircRB05d3,0.16751
input.sab05rod1,input.pircRB05d3,0.07547
input.sab05rod2,input.pircRB05d3,0.76875
input.sab05ror1,input.pircRB05d3,0.10449
input.sab05rot2,input.pircRB05d3,0.76875
input.title01,input.pircRB05d3,0.00000
input.topic01,input.pircRB05d3,0.00000
input.uic0501,input.pircRB05d3,0.00016
input.UIUCrAXd0,input.pircRB05d3,0.00065
input.UIUCrAXt0,input.pircRB05d3,0.19222
input.UIUCrAXt1,input.pircRB05d3,0.04129
input.UIUCrAXt2,input.pircRB05d3,0.10111
input.UIUCrAXt3,input.pircRB05d3,0.29215
input.wdf1s1wp1sm,input.pircRB05d3,0.67586
input.wdf1t10q,input.pircRB05d3,0.01545
input.wdf1t3qd,input.pircRB05d3,0.11310
input.wdf1t3qs0,input.pircRB05d3,0.63999
input.wdf1tbqf,input.pircRB05d3,0.04465
input.pircRB05t3,input.pircRB05t2,0.89829
input.pircRB05td3,input.pircRB05t2,0.95425
input.pstitle01,input.pircRB05t2,0.00000
input.pstopic01,input.pircRB05t2,0.00000
input.RIMam05d200,input.pircRB05t2,0.00000
input.RIMam05l050,input.pircRB05t2,0.00062
input.RIMam05l200,input.pircRB05t2,0.00117
input.RIMam05t050,input.pircRB05t2,0.00000
input.RIMam05t200,input.pircRB05t2,0.00000
input.rmit5d1025,input.pircRB05t2,0.00000
input.rmit5t0000,input.pircRB05t2,0.00000
input.rmit5t0530N,input.pircRB05t2,0.00564
input.rmit5t1025,input.pircRB05t2,0.01417
input.rmit5t1545Td,input.pircRB05t2,0.00000
input.sab05roa2,input.pircRB05t2,0.24450
input.sab05rod1,input.pircRB05t2,0.00002
input.sab05rod2,input.pircRB05t2,0.02445
input.sab05ror1,input.pircRB05t2,0.35726
input.sab05rot2,input.pircRB05t2,0.02445
input.title01,input.pircRB05t2,0.00000
input.topic01,input.pircRB05t2,0.00000
input.uic0501,input.pircRB05t2,0.21974
input.UIUCrAXd0,input.pircRB05t2,0.00000
input.UIUCrAXt0,input.pircRB05t2,0.00012
input.UIUCrAXt1,input.pircRB05t2,0.61469
input.UIUCrAXt2,input.pircRB05t2,0.36570
input.UIUCrAXt3,input.pircRB05t2,0.13606
input.wdf1s1wp1sm,input.pircRB05t2,0.00305
input.wdf1t10q,input.pircRB05t2,0.90262
input.wdf1t3qd,input.pircRB05t2,0.00004
input.wdf1t3qs0,input.pircRB05t2,0.03786
input.wdf1tbqf,input.pircRB05t2,0.59188
input.pircRB05td3,input.pircRB05t3,0.85308
input.pstitle01,input.pircRB05t3,0.00000
input.pstopic01,input.pircRB05t3,0.00000
input.RIMam05d200,input.pircRB05t3,0.00000
input.RIMam05l050,input.pircRB05t3,0.00099
input.RIMam05l200,input.pircRB05t3,0.00181
input.RIMam05t050,input.pircRB05t3,0.00000
input.RIMam05t200,input.pircRB05t3,0.00000
input.rmit5d1025,input.pircRB05t3,0.00000
input.rmit5t0000,input.pircRB05t3,0.00000
input.rmit5t0530N,input.pircRB05t3,0.00828
input.rmit5t1025,input.pircRB05t3,0.02007
input.rmit5t1545Td,input.pircRB05t3,0.00000
input.sab05roa2,input.pircRB05t3,0.30021
input.sab05rod1,input.pircRB05t3,0.00003
input.sab05rod2,input.pircRB05t3,0.03382
input.sab05ror1,input.pircRB05t3,0.42791
input.sab05rot2,input.pircRB05t3,0.03382
input.title01,input.pircRB05t3,0.00000
input.topic01,input.pircRB05t3,0.00000
input.uic0501,input.pircRB05t3,0.17541
input.UIUCrAXd0,input.pircRB05t3,0.00000
input.UIUCrAXt0,input.pircRB05t3,0.00020
input.UIUCrAXt1,input.pircRB05t3,0.70723
input.UIUCrAXt2,input.pircRB05t3,0.43731
input.UIUCrAXt3,input.pircRB05t3,0.17294
input.wdf1s1wp1sm,input.pircRB05t3,0.00459
input.wdf1t10q,input.pircRB05t3,0.99564
input.wdf1t3qd,input.pircRB05t3,0.00006
input.wdf1t3qs0,input.pircRB05t3,0.05135
input.wdf1tbqf,input.pircRB05t3,0.68306
input.pstitle01,input.pircRB05td3,0.00000
input.pstopic01,input.pircRB05td3,0.00000
input.RIMam05d200,input.pircRB05td3,0.00000
input.RIMam05l050,input.pircRB05td3,0.00050
input.RIMam05l200,input.pircRB05td3,0.00095
input.RIMam05t050,input.pircRB05td3,0.00000
input.RIMam05t200,input.pircRB05td3,0.00000
input.rmit5d1025,input.pircRB05td3,0.00000
input.rmit5t0000,input.pircRB05td3,0.00000
input.rmit5t0530N,input.pircRB05td3,0.00472
input.rmit5t1025,input.pircRB05td3,0.01206
input.rmit5t1545Td,input.pircRB05td3,0.00000
input.sab05roa2,input.pircRB05td3,0.22202
input.sab05rod1,input.pircRB05td3,0.00001
input.sab05rod2,input.pircRB05td3,0.02103
input.sab05ror1,input.pircRB05td3,0.32809
input.sab05rot2,input.pircRB05td3,0.02103
input.title01,input.pircRB05td3,0.00000
input.topic01,input.pircRB05td3,0.00000
input.uic0501,input.pircRB05td3,0.24207
input.UIUCrAXd0,input.pircRB05td3,0.00000
input.UIUCrAXt0,input.pircRB05td3,0.00009
input.UIUCrAXt1,input.pircRB05td3,0.57495
input.UIUCrAXt2,input.pircRB05td3,0.33608
input.UIUCrAXt3,input.pircRB05td3,0.12162
input.wdf1s1wp1sm,input.pircRB05td3,0.00253
input.wdf1t10q,input.pircRB05td3,0.85737
input.wdf1t3qd,input.pircRB05td3,0.00003
input.wdf1t3qs0,input.pircRB05td3,0.03287
input.wdf1tbqf,input.pircRB05td3,0.55285
input.pstopic01,input.pstitle01,0.85162
input.RIMam05d200,input.pstitle01,0.00003
input.RIMam05l050,input.pstitle01,0.00000
input.RIMam05l200,input.pstitle01,0.00000
input.RIMam05t050,input.pstitle01,0.00000
input.RIMam05t200,input.pstitle01,0.00000
input.rmit5d1025,input.pstitle01,0.00000
input.rmit5t0000,input.pstitle01,0.00000
input.rmit5t0530N,input.pstitle01,0.00000
input.rmit5t1025,input.pstitle01,0.00000
input.rmit5t1545Td,input.pstitle01,0.00000
input.sab05roa2,input.pstitle01,0.00000
input.sab05rod1,input.pstitle01,0.00000
input.sab05rod2,input.pstitle01,0.00000
input.sab05ror1,input.pstitle01,0.00000
input.sab05rot2,input.pstitle01,0.00000
input.title01,input.pstitle01,0.58142
input.topic01,input.pstitle01,0.94982
input.uic0501,input.pstitle01,0.00000
input.UIUCrAXd0,input.pstitle01,0.00000
input.UIUCrAXt0,input.pstitle01,0.00000
input.UIUCrAXt1,input.pstitle01,0.00000
input.UIUCrAXt2,input.pstitle01,0.00000
input.UIUCrAXt3,input.pstitle01,0.00000
input.wdf1s1wp1sm,input.pstitle01,0.00000
input.wdf1t10q,input.pstitle01,0.00000
input.wdf1t3qd,input.pstitle01,0.00000
input.wdf1t3qs0,input.pstitle01,0.00000
input.wdf1tbqf,input.pstitle01,0.00000
input.RIMam05d200,input.pstopic01,0.00001
input.RIMam05l050,input.pstopic01,0.00000
input.RIMam05l200,input.pstopic01,0.00000
input.RIMam05t050,input.pstopic01,0.00000
input.RIMam05t200,input.pstopic01,0.00000
input.rmit5d1025,input.pstopic01,0.00000
input.rmit5t0000,input.pstopic01,0.00000
input.rmit5t0530N,input.pstopic01,0.00000
input.rmit5t1025,input.pstopic01,0.00000
input.rmit5t1545Td,input.pstopic01,0.00000
input.sab05roa2,input.pstopic01,0.00000
input.sab05rod1,input.pstopic01,0.00000
input.sab05rod2,input.pstopic01,0.00000
input.sab05ror1,input.pstopic01,0.00000
input.sab05rot2,input.pstopic01,0.00000
input.title01,input.pstopic01,0.71566
input.topic01,input.pstopic01,0.90123
input.uic0501,input.pstopic01,0.00000
input.UIUCrAXd0,input.pstopic01,0.00000
input.UIUCrAXt0,input.pstopic01,0.00000
input.UIUCrAXt1,input.pstopic01,0.00000
