input.wdf1t3qd,input.indri05RdmD,0.90487
input.wdf1t3qs0,input.indri05RdmD,0.03219
input.wdf1tbqf,input.indri05RdmD,0.00071
input.indri05RdmeT,input.indri05RdmeD,0.01824
input.indri05RdmmT,input.indri05RdmeD,0.01250
input.indri05RdmT,input.indri05RdmeD,0.07223
input.JuruDWE,input.indri05RdmeD,0.22112
input.juruManTit,input.indri05RdmeD,0.00123
input.JuruTDWE,input.indri05RdmeD,0.28624
input.JuruTiWE,input.indri05RdmeD,0.73101
input.MEIJIr2,input.indri05RdmeD,0.00000
input.pircRB05d1,input.indri05RdmeD,0.29125
input.pircRB05d3,input.indri05RdmeD,0.21622
input.pircRB05t2,input.indri05RdmeD,0.25543
input.pircRB05t3,input.indri05RdmeD,0.42973
input.pircRB05td3,input.indri05RdmeD,0.43008
input.pstitle01,input.indri05RdmeD,0.00000
input.pstopic01,input.indri05RdmeD,0.00000
input.RIMam05d200,input.indri05RdmeD,0.00000
input.RIMam05l050,input.indri05RdmeD,0.20143
input.RIMam05l200,input.indri05RdmeD,0.09697
input.RIMam05t050,input.indri05RdmeD,0.00092
input.RIMam05t200,input.indri05RdmeD,0.00039
input.rmit5d1025,input.indri05RdmeD,0.00003
input.rmit5t0000,input.indri05RdmeD,0.00020
input.rmit5t0530N,input.indri05RdmeD,0.37431
input.rmit5t1025,input.indri05RdmeD,0.32464
input.rmit5t1545Td,input.indri05RdmeD,0.00245
input.sab05roa2,input.indri05RdmeD,0.96769
input.sab05rod1,input.indri05RdmeD,0.00178
input.sab05rod2,input.indri05RdmeD,0.32515
input.sab05ror1,input.indri05RdmeD,0.65757
input.sab05rot2,input.indri05RdmeD,0.32515
input.title01,input.indri05RdmeD,0.00000
input.topic01,input.indri05RdmeD,0.00000
input.uic0501,input.indri05RdmeD,0.00231
input.UIUCrAXd0,input.indri05RdmeD,0.00001
input.UIUCrAXt0,input.indri05RdmeD,0.03115
input.UIUCrAXt1,input.indri05RdmeD,0.63552
input.UIUCrAXt2,input.indri05RdmeD,0.55903
input.UIUCrAXt3,input.indri05RdmeD,0.82990
input.wdf1s1wp1sm,input.indri05RdmeD,0.19240
input.wdf1t10q,input.indri05RdmeD,0.14489
input.wdf1t3qd,input.indri05RdmeD,0.01202
input.wdf1t3qs0,input.indri05RdmeD,0.62486
input.wdf1tbqf,input.indri05RdmeD,0.45011
input.indri05RdmmT,input.indri05RdmeT,0.89101
input.indri05RdmT,input.indri05RdmeT,0.00003
input.JuruDWE,input.indri05RdmeT,0.00034
input.juruManTit,input.indri05RdmeT,0.00000
input.JuruTDWE,input.indri05RdmeT,0.00061
input.JuruTiWE,input.indri05RdmeT,0.00684
input.MEIJIr2,input.indri05RdmeT,0.00000
input.pircRB05d1,input.indri05RdmeT,0.00064
input.pircRB05d3,input.indri05RdmeT,0.00032
input.pircRB05t2,input.indri05RdmeT,0.22119
input.pircRB05t3,input.indri05RdmeT,0.11619
input.pircRB05td3,input.indri05RdmeT,0.11605
input.pstitle01,input.indri05RdmeT,0.00000
input.pstopic01,input.indri05RdmeT,0.00000
input.RIMam05d200,input.indri05RdmeT,0.00000
input.RIMam05l050,input.indri05RdmeT,0.00027
input.RIMam05l200,input.indri05RdmeT,0.00006
input.RIMam05t050,input.indri05RdmeT,0.00000
input.RIMam05t200,input.indri05RdmeT,0.00000
input.rmit5d1025,input.indri05RdmeT,0.00000
input.rmit5t0000,input.indri05RdmeT,0.00000
input.rmit5t0530N,input.indri05RdmeT,0.00116
input.rmit5t1025,input.indri05RdmeT,0.00082
input.rmit5t1545Td,input.indri05RdmeT,0.00000
input.sab05roa2,input.indri05RdmeT,0.02033
input.sab05rod1,input.indri05RdmeT,0.00000
input.sab05rod2,input.indri05RdmeT,0.00082
input.sab05ror1,input.indri05RdmeT,0.05519
input.sab05rot2,input.indri05RdmeT,0.00082
input.title01,input.indri05RdmeT,0.00000
input.topic01,input.indri05RdmeT,0.00000
input.uic0501,input.indri05RdmeT,0.49248
input.UIUCrAXd0,input.indri05RdmeT,0.00000
input.UIUCrAXt0,input.indri05RdmeT,0.00001
input.UIUCrAXt1,input.indri05RdmeT,0.05920
input.UIUCrAXt2,input.indri05RdmeT,0.07567
input.UIUCrAXt3,input.indri05RdmeT,0.01001
input.wdf1s1wp1sm,input.indri05RdmeT,0.00025
input.wdf1t10q,input.indri05RdmeT,0.36661
input.wdf1t3qd,input.indri05RdmeT,0.00000
input.wdf1t3qs0,input.indri05RdmeT,0.00438
input.wdf1tbqf,input.indri05RdmeT,0.10840
input.indri05RdmT,input.indri05RdmmT,0.00002
input.JuruDWE,input.indri05RdmmT,0.00020
input.juruManTit,input.indri05RdmmT,0.00000
input.JuruTDWE,input.indri05RdmmT,0.00037
input.JuruTiWE,input.indri05RdmmT,0.00449
input.MEIJIr2,input.indri05RdmmT,0.00000
input.pircRB05d1,input.indri05RdmmT,0.00038
input.pircRB05d3,input.indri05RdmmT,0.00019
input.pircRB05t2,input.indri05RdmmT,0.17370
input.pircRB05t3,input.indri05RdmmT,0.08763
input.pircRB05td3,input.indri05RdmmT,0.08752
input.pstitle01,input.indri05RdmmT,0.00000
input.pstopic01,input.indri05RdmmT,0.00000
input.RIMam05d200,input.indri05RdmmT,0.00000
input.RIMam05l050,input.indri05RdmmT,0.00016
input.RIMam05l200,input.indri05RdmmT,0.00003
input.RIMam05t050,input.indri05RdmmT,0.00000
input.RIMam05t200,input.indri05RdmmT,0.00000
input.rmit5d1025,input.indri05RdmmT,0.00000
input.rmit5t0000,input.indri05RdmmT,0.00000
input.rmit5t0530N,input.indri05RdmmT,0.00071
input.rmit5t1025,input.indri05RdmmT,0.00050
input.rmit5t1545Td,input.indri05RdmmT,0.00000
input.sab05roa2,input.indri05RdmmT,0.01400
input.sab05rod1,input.indri05RdmmT,0.00000
input.sab05rod2,input.indri05RdmmT,0.00050
input.sab05ror1,input.indri05RdmmT,0.03994
input.sab05rot2,input.indri05RdmmT,0.00050
input.title01,input.indri05RdmmT,0.00000
input.topic01,input.indri05RdmmT,0.00000
input.uic0501,input.indri05RdmmT,0.58278
input.UIUCrAXd0,input.indri05RdmmT,0.00000
input.UIUCrAXt0,input.indri05RdmmT,0.00000
input.UIUCrAXt1,input.indri05RdmmT,0.04300
input.UIUCrAXt2,input.indri05RdmmT,0.05570
input.UIUCrAXt3,input.indri05RdmmT,0.00668
input.wdf1s1wp1sm,input.indri05RdmmT,0.00014
input.wdf1t10q,input.indri05RdmmT,0.29840
input.wdf1t3qd,input.indri05RdmmT,0.00000
input.wdf1t3qs0,input.indri05RdmmT,0.00282
input.wdf1tbqf,input.indri05RdmmT,0.08143
input.JuruDWE,input.indri05RdmT,0.56588
input.juruManTit,input.indri05RdmT,0.15163
input.JuruTDWE,input.indri05RdmT,0.46460
input.JuruTiWE,input.indri05RdmT,0.14597
input.MEIJIr2,input.indri05RdmT,0.00000
input.pircRB05d1,input.indri05RdmT,0.45790
input.pircRB05d3,input.indri05RdmT,0.57477
input.pircRB05t2,input.indri05RdmT,0.00334
input.pircRB05t3,input.indri05RdmT,0.00967
input.pircRB05td3,input.indri05RdmT,0.00969
input.pstitle01,input.indri05RdmT,0.00000
input.pstopic01,input.indri05RdmT,0.00000
input.RIMam05d200,input.indri05RdmT,0.00041
input.RIMam05l050,input.indri05RdmT,0.60293
input.RIMam05l200,input.indri05RdmT,0.89025
input.RIMam05t050,input.indri05RdmT,0.12948
input.RIMam05t200,input.indri05RdmT,0.08052
input.rmit5d1025,input.indri05RdmT,0.01693
input.rmit5t0000,input.indri05RdmT,0.05412
input.rmit5t0530N,input.indri05RdmT,0.36322
input.rmit5t1025,input.indri05RdmT,0.41638
input.rmit5t1545Td,input.indri05RdmT,0.21803
input.sab05roa2,input.indri05RdmT,0.06603
input.sab05rod1,input.indri05RdmT,0.18427
input.sab05rod2,input.indri05RdmT,0.41578
input.sab05ror1,input.indri05RdmT,0.02503
input.sab05rot2,input.indri05RdmT,0.41578
input.title01,input.indri05RdmT,0.00000
input.topic01,input.indri05RdmT,0.00000
input.uic0501,input.indri05RdmT,0.00000
input.UIUCrAXd0,input.indri05RdmT,0.01127
input.UIUCrAXt0,input.indri05RdmT,0.72079
input.UIUCrAXt1,input.indri05RdmT,0.02311
input.UIUCrAXt2,input.indri05RdmT,0.01722
input.UIUCrAXt3,input.indri05RdmT,0.11345
input.wdf1s1wp1sm,input.indri05RdmT,0.62118
input.wdf1t10q,input.indri05RdmT,0.00113
input.wdf1t3qd,input.indri05RdmT,0.47537
input.wdf1t3qs0,input.indri05RdmT,0.19063
input.wdf1tbqf,input.indri05RdmT,0.01068
input.juruManTit,input.JuruDWE,0.04465
input.JuruTDWE,input.JuruDWE,0.87513
input.JuruTiWE,input.JuruDWE,0.37899
input.MEIJIr2,input.JuruDWE,0.00000
input.pircRB05d1,input.JuruDWE,0.86645
input.pircRB05d3,input.JuruDWE,0.98955
input.pircRB05t2,input.JuruDWE,0.01823
input.pircRB05t3,input.JuruDWE,0.04409
input.pircRB05td3,input.JuruDWE,0.04416
input.pstitle01,input.JuruDWE,0.00000
input.pstopic01,input.JuruDWE,0.00000
input.RIMam05d200,input.JuruDWE,0.00004
input.RIMam05l050,input.JuruDWE,0.95698
input.RIMam05l200,input.JuruDWE,0.66273
input.RIMam05t050,input.JuruDWE,0.03659
input.RIMam05t200,input.JuruDWE,0.02024
input.rmit5d1025,input.JuruDWE,0.00305
input.rmit5t0000,input.JuruDWE,0.01242
input.rmit5t0530N,input.JuruDWE,0.73754
input.rmit5t1025,input.JuruDWE,0.81143
input.rmit5t1545Td,input.JuruDWE,0.07093
input.sab05roa2,input.JuruDWE,0.20621
input.sab05rod1,input.JuruDWE,0.05719
input.sab05rod2,input.JuruDWE,0.81062
input.sab05ror1,input.JuruDWE,0.09555
input.sab05rot2,input.JuruDWE,0.81062
input.title01,input.JuruDWE,0.00000
input.topic01,input.JuruDWE,0.00000
input.uic0501,input.JuruDWE,0.00002
input.UIUCrAXd0,input.JuruDWE,0.00188
input.UIUCrAXt0,input.JuruDWE,0.35157
input.UIUCrAXt1,input.JuruDWE,0.08960
input.UIUCrAXt2,input.JuruDWE,0.07063
input.UIUCrAXt3,input.JuruDWE,0.31310
input.wdf1s1wp1sm,input.JuruDWE,0.93627
input.wdf1t10q,input.JuruDWE,0.00733
input.wdf1t3qd,input.JuruDWE,0.19778
input.wdf1t3qs0,input.JuruDWE,0.46259
input.wdf1tbqf,input.JuruDWE,0.04784
input.JuruTDWE,input.juruManTit,0.03038
input.JuruTiWE,input.juruManTit,0.00388
input.MEIJIr2,input.juruManTit,0.00000
input.pircRB05d1,input.juruManTit,0.02955
input.pircRB05d3,input.juruManTit,0.04606
input.pircRB05t2,input.juruManTit,0.00001
input.pircRB05t3,input.juruManTit,0.00006
input.pircRB05td3,input.juruManTit,0.00006
input.pstitle01,input.juruManTit,0.00000
input.pstopic01,input.juruManTit,0.00000
input.RIMam05d200,input.juruManTit,0.03551
input.RIMam05l050,input.juruManTit,0.05070
input.RIMam05l200,input.juruManTit,0.11601
input.RIMam05t050,input.juruManTit,0.93434
input.RIMam05t200,input.juruManTit,0.75362
input.rmit5d1025,input.juruManTit,0.33986
input.rmit5t0000,input.juruManTit,0.62265
input.rmit5t0530N,input.juruManTit,0.01913
input.rmit5t1025,input.juruManTit,0.02467
input.rmit5t1545Td,input.juruManTit,0.83993
input.sab05roa2,input.juruManTit,0.00107
input.sab05rod1,input.juruManTit,0.91553
input.sab05rod2,input.juruManTit,0.02461
input.sab05ror1,input.juruManTit,0.00024
input.sab05rot2,input.juruManTit,0.02461
input.title01,input.juruManTit,0.00000
input.topic01,input.juruManTit,0.00000
input.uic0501,input.juruManTit,0.00000
input.UIUCrAXd0,input.juruManTit,0.27108
input.UIUCrAXt0,input.juruManTit,0.28176
input.UIUCrAXt1,input.juruManTit,0.00021
input.UIUCrAXt2,input.juruManTit,0.00014
input.UIUCrAXt3,input.juruManTit,0.00256
input.wdf1s1wp1sm,input.juruManTit,0.05386
input.wdf1t10q,input.juruManTit,0.00000
input.wdf1t3qd,input.juruManTit,0.47152
input.wdf1t3qs0,input.juruManTit,0.00610
input.wdf1tbqf,input.juruManTit,0.00007
input.JuruTiWE,input.JuruTDWE,0.46992
input.MEIJIr2,input.JuruTDWE,0.00000
input.pircRB05d1,input.JuruTDWE,0.99121
input.pircRB05d3,input.JuruTDWE,0.86482
input.pircRB05t2,input.JuruTDWE,0.02755
input.pircRB05t3,input.JuruTDWE,0.06345
input.pircRB05td3,input.JuruTDWE,0.06353
input.pstitle01,input.JuruTDWE,0.00000
input.pstopic01,input.JuruTDWE,0.00000
input.RIMam05d200,input.JuruTDWE,0.00002
input.RIMam05l050,input.JuruTDWE,0.83281
input.RIMam05l200,input.JuruTDWE,0.55298
input.RIMam05t050,input.JuruTDWE,0.02461
input.RIMam05t200,input.JuruTDWE,0.01318
input.rmit5d1025,input.JuruTDWE,0.00181
input.rmit5t0000,input.JuruTDWE,0.00788
input.rmit5t0530N,input.JuruTDWE,0.85875
input.rmit5t1025,input.JuruTDWE,0.93509
input.rmit5t1545Td,input.JuruTDWE,0.04964
input.sab05roa2,input.JuruTDWE,0.26834
input.sab05rod1,input.JuruTDWE,0.03949
input.sab05rod2,input.JuruTDWE,0.93427
input.sab05ror1,input.JuruTDWE,0.13113
input.sab05rot2,input.JuruTDWE,0.93427
input.title01,input.JuruTDWE,0.00000
input.topic01,input.JuruTDWE,0.00000
input.uic0501,input.JuruTDWE,0.00004
input.UIUCrAXd0,input.JuruTDWE,0.00109
input.UIUCrAXt0,input.JuruTDWE,0.27629
input.UIUCrAXt1,input.JuruTDWE,0.12347
input.UIUCrAXt2,input.JuruTDWE,0.09880
input.UIUCrAXt3,input.JuruTDWE,0.39445
input.wdf1s1wp1sm,input.JuruTDWE,0.81257
input.wdf1t10q,input.JuruTDWE,0.01160
input.wdf1t3qd,input.JuruTDWE,0.14844
input.wdf1t3qs0,input.JuruTDWE,0.56365
input.wdf1tbqf,input.JuruTDWE,0.06851
input.MEIJIr2,input.JuruTiWE,0.00000
input.pircRB05d1,input.JuruTiWE,0.47671
input.pircRB05d3,input.JuruTiWE,0.37193
input.pircRB05t2,input.JuruTiWE,0.13859
input.pircRB05t3,input.JuruTiWE,0.25703
input.pircRB05td3,input.JuruTiWE,0.25728
input.pstitle01,input.JuruTiWE,0.00000
input.pstopic01,input.JuruTiWE,0.00000
input.RIMam05d200,input.JuruTiWE,0.00000
input.RIMam05l050,input.JuruTiWE,0.35045
input.RIMam05l200,input.JuruTiWE,0.18820
input.RIMam05t050,input.JuruTiWE,0.00298
input.RIMam05t200,input.JuruTiWE,0.00137
input.rmit5d1025,input.JuruTiWE,0.00012
input.rmit5t0000,input.JuruTiWE,0.00073
input.rmit5t0530N,input.JuruTiWE,0.58599
input.rmit5t1025,input.JuruTiWE,0.52141
input.rmit5t1545Td,input.JuruTiWE,0.00724
input.sab05roa2,input.JuruTiWE,0.70076
input.sab05rod1,input.JuruTiWE,0.00541
input.sab05rod2,input.JuruTiWE,0.52208
input.sab05ror1,input.JuruTiWE,0.43125
input.sab05rot2,input.JuruTiWE,0.52208
input.title01,input.JuruTiWE,0.00000
input.topic01,input.JuruTiWE,0.00000
input.uic0501,input.JuruTiWE,0.00070
input.UIUCrAXd0,input.JuruTiWE,0.00007
input.UIUCrAXt0,input.JuruTiWE,0.07009
input.UIUCrAXt1,input.JuruTiWE,0.41350
input.UIUCrAXt2,input.JuruTiWE,0.35337
input.UIUCrAXt3,input.JuruTiWE,0.89739
input.wdf1s1wp1sm,input.JuruTiWE,0.33719
input.wdf1t10q,input.JuruTiWE,0.07161
input.wdf1t3qd,input.JuruTiWE,0.03018
input.wdf1t3qs0,input.JuruTiWE,0.88457
input.wdf1tbqf,input.JuruTiWE,0.27176
input.pircRB05d1,input.MEIJIr2,0.00000
input.pircRB05d3,input.MEIJIr2,0.00000
input.pircRB05t2,input.MEIJIr2,0.00000
input.pircRB05t3,input.MEIJIr2,0.00000
input.pircRB05td3,input.MEIJIr2,0.00000
input.pstitle01,input.MEIJIr2,0.01631
input.pstopic01,input.MEIJIr2,0.08558
input.RIMam05d200,input.MEIJIr2,0.00000
input.RIMam05l050,input.MEIJIr2,0.00000
input.RIMam05l200,input.MEIJIr2,0.00000
input.RIMam05t050,input.MEIJIr2,0.00000
input.RIMam05t200,input.MEIJIr2,0.00000
input.rmit5d1025,input.MEIJIr2,0.00000
input.rmit5t0000,input.MEIJIr2,0.00000
input.rmit5t0530N,input.MEIJIr2,0.00000
input.rmit5t1025,input.MEIJIr2,0.00000
input.rmit5t1545Td,input.MEIJIr2,0.00000
input.sab05roa2,input.MEIJIr2,0.00000
input.sab05rod1,input.MEIJIr2,0.00000
input.sab05rod2,input.MEIJIr2,0.00000
input.sab05ror1,input.MEIJIr2,0.00000
input.sab05rot2,input.MEIJIr2,0.00000
input.title01,input.MEIJIr2,0.12296
input.topic01,input.MEIJIr2,0.06919
input.uic0501,input.MEIJIr2,0.00000
input.UIUCrAXd0,input.MEIJIr2,0.00000
input.UIUCrAXt0,input.MEIJIr2,0.00000
input.UIUCrAXt1,input.MEIJIr2,0.00000
input.UIUCrAXt2,input.MEIJIr2,0.00000
input.UIUCrAXt3,input.MEIJIr2,0.00000
input.wdf1s1wp1sm,input.MEIJIr2,0.00000
input.wdf1t10q,input.MEIJIr2,0.00000
input.wdf1t3qd,input.MEIJIr2,0.00000
input.wdf1t3qs0,input.MEIJIr2,0.00000
input.wdf1tbqf,input.MEIJIr2,0.00000
input.pircRB05d3,input.pircRB05d1,0.85616
input.pircRB05t2,input.pircRB05d1,0.02833
input.pircRB05t3,input.pircRB05d1,0.06503
input.pircRB05td3,input.pircRB05d1,0.06512
input.pstitle01,input.pircRB05d1,0.00000
input.pstopic01,input.pircRB05d1,0.00000
input.RIMam05d200,input.pircRB05d1,0.00002
input.RIMam05l050,input.pircRB05d1,0.82423
input.RIMam05l200,input.pircRB05d1,0.54563
input.RIMam05t050,input.pircRB05d1,0.02392
input.RIMam05t200,input.pircRB05d1,0.01278
input.rmit5d1025,input.pircRB05d1,0.00174
input.rmit5t0000,input.pircRB05d1,0.00763
input.rmit5t0530N,input.pircRB05d1,0.86741
input.rmit5t1025,input.pircRB05d1,0.94386
input.rmit5t1545Td,input.pircRB05d1,0.04837
input.sab05roa2,input.pircRB05d1,0.27313
input.sab05rod1,input.pircRB05d1,0.03845
input.sab05rod2,input.pircRB05d1,0.94303
input.sab05ror1,input.pircRB05d1,0.13396
input.sab05rot2,input.pircRB05d1,0.94303
input.title01,input.pircRB05d1,0.00000
input.topic01,input.pircRB05d1,0.00000
input.uic0501,input.pircRB05d1,0.00004
input.UIUCrAXd0,input.pircRB05d1,0.00105
input.UIUCrAXt0,input.pircRB05d1,0.27146
input.UIUCrAXt1,input.pircRB05d1,0.12618
input.UIUCrAXt2,input.pircRB05d1,0.10107
input.UIUCrAXt3,input.pircRB05d1,0.40059
input.wdf1s1wp1sm,input.pircRB05d1,0.80404
input.wdf1t10q,input.pircRB05d1,0.01196
input.wdf1t3qd,input.pircRB05d1,0.14537
input.wdf1t3qs0,input.pircRB05d1,0.57111
input.wdf1tbqf,input.pircRB05d1,0.07020
input.pircRB05t2,input.pircRB05d3,0.01760
input.pircRB05t3,input.pircRB05d3,0.04273
input.pircRB05td3,input.pircRB05d3,0.04280
input.pstitle01,input.pircRB05d3,0.00000
input.pstopic01,input.pircRB05d3,0.00000
input.RIMam05d200,input.pircRB05d3,0.00004
input.RIMam05l050,input.pircRB05d3,0.96742
input.RIMam05l200,input.pircRB05d3,0.67225
input.RIMam05t050,input.pircRB05d3,0.03778
input.RIMam05t200,input.pircRB05d3,0.02096
input.rmit5d1025,input.pircRB05d3,0.00319
input.rmit5t0000,input.pircRB05d3,0.01289
input.rmit5t0530N,input.pircRB05d3,0.72768
input.rmit5t1025,input.pircRB05d3,0.80129
input.rmit5t1545Td,input.pircRB05d3,0.07300
input.sab05roa2,input.pircRB05d3,0.20155
input.sab05rod1,input.pircRB05d3,0.05892
input.sab05rod2,input.pircRB05d3,0.80048
input.sab05ror1,input.pircRB05d3,0.09297
input.sab05rot2,input.pircRB05d3,0.80048
input.title01,input.pircRB05d3,0.00000
input.topic01,input.pircRB05d3,0.00000
input.uic0501,input.pircRB05d3,0.00002
input.UIUCrAXd0,input.pircRB05d3,0.00197
input.UIUCrAXt0,input.pircRB05d3,0.35839
input.UIUCrAXt1,input.pircRB05d3,0.08715
input.UIUCrAXt2,input.pircRB05d3,0.06862
input.UIUCrAXt3,input.pircRB05d3,0.30686
input.wdf1s1wp1sm,input.pircRB05d3,0.94669
input.wdf1t10q,input.pircRB05d3,0.00705
input.wdf1t3qd,input.pircRB05d3,0.20238
input.wdf1t3qs0,input.pircRB05d3,0.45465
input.wdf1tbqf,input.pircRB05d3,0.04638
input.pircRB05t3,input.pircRB05t2,0.72814
input.pircRB05td3,input.pircRB05t2,0.72768
input.pstitle01,input.pircRB05t2,0.00000
input.pstopic01,input.pircRB05t2,0.00000
input.RIMam05d200,input.pircRB05t2,0.00000
input.RIMam05l050,input.pircRB05t2,0.01575
input.RIMam05l200,input.pircRB05t2,0.00516
input.RIMam05t050,input.pircRB05t2,0.00001
input.RIMam05t200,input.pircRB05t2,0.00000
input.rmit5d1025,input.pircRB05t2,0.00000
input.rmit5t0000,input.pircRB05t2,0.00000
input.rmit5t0530N,input.pircRB05t2,0.04280
input.rmit5t1025,input.pircRB05t2,0.03382
input.rmit5t1545Td,input.pircRB05t2,0.00003
input.sab05roa2,input.pircRB05t2,0.27275
input.sab05rod1,input.pircRB05t2,0.00002
input.sab05rod2,input.pircRB05t2,0.03391
input.sab05ror1,input.pircRB05t2,0.48769
input.sab05rot2,input.pircRB05t2,0.03391
input.title01,input.pircRB05t2,0.00000
input.topic01,input.pircRB05t2,0.00000
input.uic0501,input.pircRB05t2,0.05617
input.UIUCrAXd0,input.pircRB05t2,0.00000
input.UIUCrAXt0,input.pircRB05t2,0.00099
input.UIUCrAXt1,input.pircRB05t2,0.50714
input.UIUCrAXt2,input.pircRB05t2,0.58028
input.UIUCrAXt3,input.pircRB05t2,0.17635
input.wdf1s1wp1sm,input.pircRB05t2,0.01466
input.wdf1t10q,input.pircRB05t2,0.74855
input.wdf1t3qd,input.pircRB05t2,0.00026
input.wdf1t3qs0,input.pircRB05t2,0.10390
input.wdf1tbqf,input.pircRB05t2,0.70244
input.pircRB05td3,input.pircRB05t3,0.99952
input.pstitle01,input.pircRB05t3,0.00000
input.pstopic01,input.pircRB05t3,0.00000
input.RIMam05d200,input.pircRB05t3,0.00000
input.RIMam05l050,input.pircRB05t3,0.03872
input.RIMam05l200,input.pircRB05t3,0.01431
input.RIMam05t050,input.pircRB05t3,0.00004
input.RIMam05t200,input.pircRB05t3,0.00001
input.rmit5d1025,input.pircRB05t3,0.00000
input.rmit5t0000,input.pircRB05t3,0.00001
input.rmit5t0530N,input.pircRB05t3,0.09333
input.rmit5t1025,input.pircRB05t3,0.07596
input.rmit5t1545Td,input.pircRB05t3,0.00013
input.sab05roa2,input.pircRB05t3,0.45376
input.sab05rod1,input.pircRB05t3,0.00009
input.sab05rod2,input.pircRB05t3,0.07613
input.sab05ror1,input.pircRB05t3,0.72905
input.sab05rot2,input.pircRB05t3,0.07613
input.title01,input.pircRB05t3,0.00000
input.topic01,input.pircRB05t3,0.00000
input.uic0501,input.pircRB05t3,0.02399
input.UIUCrAXd0,input.pircRB05t3,0.00000
input.UIUCrAXt0,input.pircRB05t3,0.00323
input.UIUCrAXt1,input.pircRB05t3,0.75224
input.UIUCrAXt2,input.pircRB05t3,0.83728
input.UIUCrAXt3,input.pircRB05t3,0.31515
input.wdf1s1wp1sm,input.pircRB05t3,0.03633
input.wdf1t10q,input.pircRB05t3,0.50404
input.wdf1t3qd,input.pircRB05t3,0.00096
input.wdf1t3qs0,input.pircRB05t3,0.20103
input.wdf1tbqf,input.pircRB05t3,0.97253
input.pstitle01,input.pircRB05td3,0.00000
input.pstopic01,input.pircRB05td3,0.00000
input.RIMam05d200,input.pircRB05td3,0.00000
input.RIMam05l050,input.pircRB05td3,0.03878
input.RIMam05l200,input.pircRB05td3,0.01434
input.RIMam05t050,input.pircRB05td3,0.00004
input.RIMam05t200,input.pircRB05td3,0.00001
input.rmit5d1025,input.pircRB05td3,0.00000
input.rmit5t0000,input.pircRB05td3,0.00001
input.rmit5t0530N,input.pircRB05td3,0.09345
input.rmit5t1025,input.pircRB05td3,0.07606
input.rmit5t1545Td,input.pircRB05td3,0.00013
input.sab05roa2,input.pircRB05td3,0.45413
input.sab05rod1,input.pircRB05td3,0.00009
input.sab05rod2,input.pircRB05td3,0.07623
input.sab05ror1,input.pircRB05td3,0.72951
input.sab05rot2,input.pircRB05td3,0.07623
input.title01,input.pircRB05td3,0.00000
input.topic01,input.pircRB05td3,0.00000
input.uic0501,input.pircRB05td3,0.02395
input.UIUCrAXd0,input.pircRB05td3,0.00000
input.UIUCrAXt0,input.pircRB05td3,0.00324
input.UIUCrAXt1,input.pircRB05td3,0.75270
input.UIUCrAXt2,input.pircRB05td3,0.83776
input.UIUCrAXt3,input.pircRB05td3,0.31544
input.wdf1s1wp1sm,input.pircRB05td3,0.03639
input.wdf1t10q,input.pircRB05td3,0.50365
input.wdf1t3qd,input.pircRB05td3,0.00097
input.wdf1t3qs0,input.pircRB05td3,0.20124
input.wdf1tbqf,input.pircRB05td3,0.97302
input.pstopic01,input.pstitle01,0.49473
input.RIMam05d200,input.pstitle01,0.00000
input.RIMam05l050,input.pstitle01,0.00000
input.RIMam05l200,input.pstitle01,0.00000
input.RIMam05t050,input.pstitle01,0.00000
input.RIMam05t200,input.pstitle01,0.00000
input.rmit5d1025,input.pstitle01,0.00000
input.rmit5t0000,input.pstitle01,0.00000
input.rmit5t0530N,input.pstitle01,0.00000
input.rmit5t1025,input.pstitle01,0.00000
input.rmit5t1545Td,input.pstitle01,0.00000
input.sab05roa2,input.pstitle01,0.00000
input.sab05rod1,input.pstitle01,0.00000
input.sab05rod2,input.pstitle01,0.00000
input.sab05ror1,input.pstitle01,0.00000
input.sab05rot2,input.pstitle01,0.00000
input.title01,input.pstitle01,0.39003
input.topic01,input.pstitle01,0.55868
input.uic0501,input.pstitle01,0.00000
input.UIUCrAXd0,input.pstitle01,0.00000
input.UIUCrAXt0,input.pstitle01,0.00000
input.UIUCrAXt1,input.pstitle01,0.00000
input.UIUCrAXt2,input.pstitle01,0.00000
input.UIUCrAXt3,input.pstitle01,0.00000
input.wdf1s1wp1sm,input.pstitle01,0.00000
input.wdf1t10q,input.pstitle01,0.00000
input.wdf1t3qd,input.pstitle01,0.00000
input.wdf1t3qs0,input.pstitle01,0.00000
input.wdf1tbqf,input.pstitle01,0.00000
input.RIMam05d200,input.pstopic01,0.00000
input.RIMam05l050,input.pstopic01,0.00000
input.RIMam05l200,input.pstopic01,0.00000
input.RIMam05t050,input.pstopic01,0.00000
input.RIMam05t200,input.pstopic01,0.00000
input.rmit5d1025,input.pstopic01,0.00000
input.rmit5t0000,input.pstopic01,0.00000
input.rmit5t0530N,input.pstopic01,0.00000
input.rmit5t1025,input.pstopic01,0.00000
input.rmit5t1545Td,input.pstopic01,0.00000
input.sab05roa2,input.pstopic01,0.00000
input.sab05rod1,input.pstopic01,0.00000
input.sab05rod2,input.pstopic01,0.00000
input.sab05ror1,input.pstopic01,0.00000
input.sab05rot2,input.pstopic01,0.00000
input.title01,input.pstopic01,0.85970
input.topic01,input.pstopic01,0.92193
input.uic0501,input.pstopic01,0.00000
input.UIUCrAXd0,input.pstopic01,0.00000
input.UIUCrAXt0,input.pstopic01,0.00000
input.UIUCrAXt1,input.pstopic01,0.00000
