input.wdf1t3qd,input.indri05RdmD,0.61039
input.wdf1t3qs0,input.indri05RdmD,0.01925
input.wdf1tbqf,input.indri05RdmD,0.00312
input.indri05RdmeT,input.indri05RdmeD,0.16521
input.indri05RdmmT,input.indri05RdmeD,0.05952
input.indri05RdmT,input.indri05RdmeD,0.22602
input.JuruDWE,input.indri05RdmeD,0.28810
input.juruManTit,input.indri05RdmeD,0.02190
input.JuruTDWE,input.indri05RdmeD,0.33627
input.JuruTiWE,input.indri05RdmeD,0.61856
input.MEIJIr2,input.indri05RdmeD,0.00000
input.pircRB05d1,input.indri05RdmeD,0.44202
input.pircRB05d3,input.indri05RdmeD,0.19131
input.pircRB05t2,input.indri05RdmeD,0.28533
input.pircRB05t3,input.indri05RdmeD,0.56820
input.pircRB05td3,input.indri05RdmeD,0.53700
input.pstitle01,input.indri05RdmeD,0.00000
input.pstopic01,input.indri05RdmeD,0.00000
input.RIMam05d200,input.indri05RdmeD,0.00006
input.RIMam05l050,input.indri05RdmeD,0.87225
input.RIMam05l200,input.indri05RdmeD,0.65438
input.RIMam05t050,input.indri05RdmeD,0.00190
input.RIMam05t200,input.indri05RdmeD,0.00144
input.rmit5d1025,input.indri05RdmeD,0.00341
input.rmit5t0000,input.indri05RdmeD,0.00623
input.rmit5t0530N,input.indri05RdmeD,0.86819
input.rmit5t1025,input.indri05RdmeD,0.47180
input.rmit5t1545Td,input.indri05RdmeD,0.09569
input.sab05roa2,input.indri05RdmeD,0.71606
input.sab05rod1,input.indri05RdmeD,0.01492
input.sab05rod2,input.indri05RdmeD,0.14502
input.sab05ror1,input.indri05RdmeD,0.15583
input.sab05rot2,input.indri05RdmeD,0.14502
input.title01,input.indri05RdmeD,0.00000
input.topic01,input.indri05RdmeD,0.00000
input.uic0501,input.indri05RdmeD,0.00310
input.UIUCrAXd0,input.indri05RdmeD,0.00023
input.UIUCrAXt0,input.indri05RdmeD,0.15187
input.UIUCrAXt1,input.indri05RdmeD,0.83150
input.UIUCrAXt2,input.indri05RdmeD,0.84727
input.UIUCrAXt3,input.indri05RdmeD,0.96008
input.wdf1s1wp1sm,input.indri05RdmeD,0.48251
input.wdf1t10q,input.indri05RdmeD,0.42900
input.wdf1t3qd,input.indri05RdmeD,0.06314
input.wdf1t3qs0,input.indri05RdmeD,0.97836
input.wdf1tbqf,input.indri05RdmeD,0.55644
input.indri05RdmmT,input.indri05RdmeT,0.61947
input.indri05RdmT,input.indri05RdmeT,0.00937
input.JuruDWE,input.indri05RdmeT,0.01428
input.juruManTit,input.indri05RdmeT,0.00023
input.JuruTDWE,input.indri05RdmeT,0.01881
input.JuruTiWE,input.indri05RdmeT,0.05934
input.MEIJIr2,input.indri05RdmeT,0.00000
input.pircRB05d1,input.indri05RdmeT,0.03104
input.pircRB05d3,input.indri05RdmeT,0.00705
input.pircRB05t2,input.indri05RdmeT,0.74947
input.pircRB05t3,input.indri05RdmeT,0.41389
input.pircRB05td3,input.indri05RdmeT,0.44106
input.pstitle01,input.indri05RdmeT,0.00000
input.pstopic01,input.indri05RdmeT,0.00000
input.RIMam05d200,input.indri05RdmeT,0.00000
input.RIMam05l050,input.indri05RdmeT,0.21983
input.RIMam05l200,input.indri05RdmeT,0.06644
input.RIMam05t050,input.indri05RdmeT,0.00001
input.RIMam05t200,input.indri05RdmeT,0.00000
input.rmit5d1025,input.indri05RdmeT,0.00002
input.rmit5t0000,input.indri05RdmeT,0.00004
input.rmit5t0530N,input.indri05RdmeT,0.12025
input.rmit5t1025,input.indri05RdmeT,0.03509
input.rmit5t1545Td,input.indri05RdmeT,0.00226
input.sab05roa2,input.indri05RdmeT,0.07986
input.sab05rod1,input.indri05RdmeT,0.00013
input.sab05rod2,input.indri05RdmeT,0.00444
input.sab05ror1,input.indri05RdmeT,0.97489
input.sab05rot2,input.indri05RdmeT,0.00444
input.title01,input.indri05RdmeT,0.00000
input.topic01,input.indri05RdmeT,0.00000
input.uic0501,input.indri05RdmeT,0.11648
input.UIUCrAXd0,input.indri05RdmeT,0.00000
input.UIUCrAXt0,input.indri05RdmeT,0.00479
input.UIUCrAXt1,input.indri05RdmeT,0.24000
input.UIUCrAXt2,input.indri05RdmeT,0.23202
input.UIUCrAXt3,input.indri05RdmeT,0.15049
input.wdf1s1wp1sm,input.indri05RdmeT,0.03661
input.wdf1t10q,input.indri05RdmeT,0.55060
input.wdf1t3qd,input.indri05RdmeT,0.00117
input.wdf1t3qs0,input.indri05RdmeT,0.15710
input.wdf1tbqf,input.indri05RdmeT,0.42393
input.indri05RdmT,input.indri05RdmmT,0.00197
input.JuruDWE,input.indri05RdmmT,0.00321
input.juruManTit,input.indri05RdmmT,0.00003
input.JuruTDWE,input.indri05RdmmT,0.00443
input.JuruTiWE,input.indri05RdmmT,0.01721
input.MEIJIr2,input.indri05RdmmT,0.00000
input.pircRB05d1,input.indri05RdmmT,0.00797
input.pircRB05d3,input.indri05RdmmT,0.00142
input.pircRB05t2,input.indri05RdmmT,0.41454
input.pircRB05t3,input.indri05RdmmT,0.18896
input.pircRB05td3,input.indri05RdmmT,0.20515
input.pstitle01,input.indri05RdmmT,0.00000
input.pstopic01,input.indri05RdmmT,0.00000
input.RIMam05d200,input.indri05RdmmT,0.00000
input.RIMam05l050,input.indri05RdmmT,0.08479
input.RIMam05l200,input.indri05RdmmT,0.01970
input.RIMam05t050,input.indri05RdmmT,0.00000
input.RIMam05t200,input.indri05RdmmT,0.00000
input.rmit5d1025,input.indri05RdmmT,0.00000
input.rmit5t0000,input.indri05RdmmT,0.00000
input.rmit5t0530N,input.indri05RdmmT,0.04033
input.rmit5t1025,input.indri05RdmmT,0.00922
input.rmit5t1545Td,input.indri05RdmmT,0.00038
input.sab05roa2,input.indri05RdmmT,0.02457
input.sab05rod1,input.indri05RdmmT,0.00002
input.sab05rod2,input.indri05RdmmT,0.00083
input.sab05ror1,input.indri05RdmmT,0.64185
input.sab05rot2,input.indri05RdmmT,0.00083
input.title01,input.indri05RdmmT,0.00000
input.topic01,input.indri05RdmmT,0.00000
input.uic0501,input.indri05RdmmT,0.28322
input.UIUCrAXd0,input.indri05RdmmT,0.00000
input.UIUCrAXt0,input.indri05RdmmT,0.00091
input.UIUCrAXt1,input.indri05RdmmT,0.09461
input.UIUCrAXt2,input.indri05RdmmT,0.09069
input.UIUCrAXt3,input.indri05RdmmT,0.05306
input.wdf1s1wp1sm,input.indri05RdmmT,0.00969
input.wdf1t10q,input.indri05RdmmT,0.27419
input.wdf1t3qd,input.indri05RdmmT,0.00018
input.wdf1t3qs0,input.indri05RdmmT,0.05594
input.wdf1tbqf,input.indri05RdmmT,0.19490
input.JuruDWE,input.indri05RdmT,0.88205
input.juruManTit,input.indri05RdmT,0.27947
input.JuruTDWE,input.indri05RdmT,0.80328
input.JuruTiWE,input.indri05RdmT,0.47599
input.MEIJIr2,input.indri05RdmT,0.00000
input.pircRB05d1,input.indri05RdmT,0.65858
input.pircRB05d3,input.indri05RdmT,0.92347
input.pircRB05t2,input.indri05RdmT,0.02266
input.pircRB05t3,input.indri05RdmT,0.07485
input.pircRB05td3,input.indri05RdmT,0.06755
input.pstitle01,input.indri05RdmT,0.00000
input.pstopic01,input.indri05RdmT,0.00000
input.RIMam05d200,input.indri05RdmT,0.00537
input.RIMam05l050,input.indri05RdmT,0.17023
input.RIMam05l200,input.indri05RdmT,0.44547
input.RIMam05t050,input.indri05RdmT,0.05813
input.RIMam05t200,input.indri05RdmT,0.04811
input.rmit5d1025,input.indri05RdmT,0.08584
input.rmit5t0000,input.indri05RdmT,0.12734
input.rmit5t0530N,input.indri05RdmT,0.29616
input.rmit5t1025,input.indri05RdmT,0.62335
input.rmit5t1545Td,input.indri05RdmT,0.64880
input.sab05roa2,input.indri05RdmT,0.39703
input.sab05rod1,input.indri05RdmT,0.22105
input.sab05rod2,input.indri05RdmT,0.80515
input.sab05ror1,input.indri05RdmT,0.00854
input.sab05rot2,input.indri05RdmT,0.80515
input.title01,input.indri05RdmT,0.00000
input.topic01,input.indri05RdmT,0.00000
input.uic0501,input.indri05RdmT,0.00003
input.UIUCrAXd0,input.indri05RdmT,0.01350
input.UIUCrAXt0,input.indri05RdmT,0.82407
input.UIUCrAXt1,input.indri05RdmT,0.15461
input.UIUCrAXt2,input.indri05RdmT,0.16054
input.UIUCrAXt3,input.indri05RdmT,0.24580
input.wdf1s1wp1sm,input.indri05RdmT,0.61118
input.wdf1t10q,input.indri05RdmT,0.04533
input.wdf1t3qd,input.indri05RdmT,0.51728
input.wdf1t3qs0,input.indri05RdmT,0.23659
input.wdf1tbqf,input.indri05RdmT,0.07205
input.juruManTit,input.JuruDWE,0.21874
input.JuruTDWE,input.JuruDWE,0.91976
input.JuruTiWE,input.JuruDWE,0.57248
input.MEIJIr2,input.JuruDWE,0.00000
input.pircRB05d1,input.JuruDWE,0.76914
input.pircRB05d3,input.JuruDWE,0.80690
input.pircRB05t2,input.JuruDWE,0.03311
input.pircRB05t3,input.JuruDWE,0.10247
input.pircRB05td3,input.JuruDWE,0.09302
input.pstitle01,input.JuruDWE,0.00000
input.pstopic01,input.JuruDWE,0.00000
input.RIMam05d200,input.JuruDWE,0.00336
input.RIMam05l050,input.JuruDWE,0.22129
input.RIMam05l200,input.JuruDWE,0.53881
input.RIMam05t050,input.JuruDWE,0.04105
input.RIMam05t200,input.JuruDWE,0.03361
input.rmit5d1025,input.JuruDWE,0.06202
input.rmit5t0000,input.JuruDWE,0.09432
input.rmit5t0530N,input.JuruDWE,0.37007
input.rmit5t1025,input.JuruDWE,0.73179
input.rmit5t1545Td,input.JuruDWE,0.54598
input.sab05roa2,input.JuruDWE,0.48482
input.sab05rod1,input.JuruDWE,0.17003
input.sab05rod2,input.JuruDWE,0.69280
input.sab05ror1,input.JuruDWE,0.01308
input.sab05rot2,input.JuruDWE,0.69280
input.title01,input.JuruDWE,0.00000
input.topic01,input.JuruDWE,0.00000
input.uic0501,input.JuruDWE,0.00006
input.UIUCrAXd0,input.JuruDWE,0.00882
input.UIUCrAXt0,input.JuruDWE,0.71088
input.UIUCrAXt1,input.JuruDWE,0.20228
input.UIUCrAXt2,input.JuruDWE,0.20951
input.UIUCrAXt3,input.JuruDWE,0.31142
input.wdf1s1wp1sm,input.JuruDWE,0.71883
input.wdf1t10q,input.JuruDWE,0.06385
input.wdf1t3qd,input.JuruDWE,0.42608
input.wdf1t3qs0,input.JuruDWE,0.30059
input.wdf1tbqf,input.JuruDWE,0.09885
input.JuruTDWE,input.juruManTit,0.18331
input.JuruTiWE,input.juruManTit,0.07277
input.MEIJIr2,input.juruManTit,0.00000
input.pircRB05d1,input.juruManTit,0.12766
input.pircRB05d3,input.juruManTit,0.32440
input.pircRB05t2,input.juruManTit,0.00078
input.pircRB05t3,input.juruManTit,0.00420
input.pircRB05td3,input.juruManTit,0.00362
input.pstitle01,input.juruManTit,0.00000
input.pstopic01,input.juruManTit,0.00000
input.RIMam05d200,input.juruManTit,0.08865
input.RIMam05l050,input.juruManTit,0.01417
input.RIMam05l200,input.juruManTit,0.06511
input.RIMam05t050,input.juruManTit,0.41611
input.RIMam05t200,input.juruManTit,0.37085
input.rmit5d1025,input.juruManTit,0.52461
input.rmit5t0000,input.juruManTit,0.65765
input.rmit5t0530N,input.juruManTit,0.03349
input.rmit5t1025,input.juruManTit,0.11581
input.rmit5t1545Td,input.juruManTit,0.53126
input.sab05roa2,input.juruManTit,0.05380
input.sab05rod1,input.juruManTit,0.88690
input.sab05rod2,input.juruManTit,0.40382
input.sab05ror1,input.juruManTit,0.00021
input.sab05rot2,input.juruManTit,0.40382
input.title01,input.juruManTit,0.00000
input.topic01,input.juruManTit,0.00000
input.uic0501,input.juruManTit,0.00000
input.UIUCrAXd0,input.juruManTit,0.16486
input.UIUCrAXt0,input.juruManTit,0.39023
input.UIUCrAXt1,input.juruManTit,0.01225
input.UIUCrAXt2,input.juruManTit,0.01296
input.UIUCrAXt3,input.juruManTit,0.02495
input.wdf1s1wp1sm,input.juruManTit,0.11186
input.wdf1t10q,input.juruManTit,0.00205
input.wdf1t3qd,input.juruManTit,0.66432
input.wdf1t3qs0,input.juruManTit,0.02351
input.wdf1tbqf,input.juruManTit,0.00397
input.JuruTiWE,input.JuruTDWE,0.64289
input.MEIJIr2,input.JuruTDWE,0.00000
input.pircRB05d1,input.JuruTDWE,0.84714
input.pircRB05d3,input.JuruTDWE,0.72997
input.pircRB05t2,input.JuruTDWE,0.04236
input.pircRB05t3,input.JuruTDWE,0.12546
input.pircRB05td3,input.JuruTDWE,0.11436
input.pstitle01,input.JuruTDWE,0.00000
input.pstopic01,input.JuruTDWE,0.00000
input.RIMam05d200,input.JuruTDWE,0.00242
input.RIMam05l050,input.JuruTDWE,0.26171
input.RIMam05l200,input.JuruTDWE,0.60734
input.RIMam05t050,input.JuruTDWE,0.03205
input.RIMam05t200,input.JuruTDWE,0.02605
input.rmit5d1025,input.JuruTDWE,0.04920
input.rmit5t0000,input.JuruTDWE,0.07610
input.rmit5t0530N,input.JuruTDWE,0.42627
input.rmit5t1025,input.JuruTDWE,0.80878
input.rmit5t1545Td,input.JuruTDWE,0.48110
input.sab05roa2,input.JuruTDWE,0.54996
input.sab05rod1,input.JuruTDWE,0.14079
input.sab05rod2,input.JuruTDWE,0.62004
input.sab05ror1,input.JuruTDWE,0.01727
input.sab05rot2,input.JuruTDWE,0.62004
input.title01,input.JuruTDWE,0.00000
input.topic01,input.JuruTDWE,0.00000
input.uic0501,input.JuruTDWE,0.00009
input.UIUCrAXd0,input.JuruTDWE,0.00654
input.UIUCrAXt0,input.JuruTDWE,0.63734
input.UIUCrAXt1,input.JuruTDWE,0.24026
input.UIUCrAXt2,input.JuruTDWE,0.24843
input.UIUCrAXt3,input.JuruTDWE,0.36203
input.wdf1s1wp1sm,input.JuruTDWE,0.79542
input.wdf1t10q,input.JuruTDWE,0.07969
input.wdf1t3qd,input.JuruTDWE,0.36990
input.wdf1t3qs0,input.JuruTDWE,0.35008
input.wdf1tbqf,input.JuruTDWE,0.12121
input.MEIJIr2,input.JuruTiWE,0.00000
input.pircRB05d1,input.JuruTiWE,0.78647
input.pircRB05d3,input.JuruTiWE,0.41861
input.pircRB05t2,input.JuruTiWE,0.11727
input.pircRB05t3,input.JuruTiWE,0.28525
input.pircRB05td3,input.JuruTiWE,0.26474
input.pstitle01,input.JuruTiWE,0.00000
input.pstopic01,input.JuruTiWE,0.00000
input.RIMam05d200,input.JuruTiWE,0.00047
input.RIMam05l050,input.JuruTiWE,0.51010
input.RIMam05l200,input.JuruTiWE,0.95996
input.RIMam05t050,input.JuruTiWE,0.00912
input.RIMam05t200,input.JuruTiWE,0.00716
input.rmit5d1025,input.JuruTiWE,0.01508
input.rmit5t0000,input.JuruTiWE,0.02526
input.rmit5t0530N,input.JuruTiWE,0.73994
input.rmit5t1025,input.JuruTiWE,0.82458
input.rmit5t1545Td,input.JuruTiWE,0.24272
input.sab05roa2,input.JuruTiWE,0.89328
input.sab05rod1,input.JuruTiWE,0.05280
input.sab05rod2,input.JuruTiWE,0.33733
input.sab05ror1,input.JuruTiWE,0.05522
input.sab05rot2,input.JuruTiWE,0.33733
input.title01,input.JuruTiWE,0.00000
input.topic01,input.JuruTiWE,0.00000
input.uic0501,input.JuruTiWE,0.00055
input.UIUCrAXd0,input.JuruTiWE,0.00146
input.UIUCrAXt0,input.JuruTiWE,0.34975
input.UIUCrAXt1,input.JuruTiWE,0.47729
input.UIUCrAXt2,input.JuruTiWE,0.48988
input.UIUCrAXt3,input.JuruTiWE,0.65427
input.wdf1s1wp1sm,input.JuruTiWE,0.83805
input.wdf1t10q,input.JuruTiWE,0.19747
input.wdf1t3qd,input.JuruTiWE,0.17373
input.wdf1t3qs0,input.JuruTiWE,0.63781
input.wdf1tbqf,input.JuruTiWE,0.27747
input.pircRB05d1,input.MEIJIr2,0.00000
input.pircRB05d3,input.MEIJIr2,0.00000
input.pircRB05t2,input.MEIJIr2,0.00000
input.pircRB05t3,input.MEIJIr2,0.00000
input.pircRB05td3,input.MEIJIr2,0.00000
input.pstitle01,input.MEIJIr2,0.10626
input.pstopic01,input.MEIJIr2,0.22683
input.RIMam05d200,input.MEIJIr2,0.00000
input.RIMam05l050,input.MEIJIr2,0.00000
input.RIMam05l200,input.MEIJIr2,0.00000
input.RIMam05t050,input.MEIJIr2,0.00000
input.RIMam05t200,input.MEIJIr2,0.00000
input.rmit5d1025,input.MEIJIr2,0.00000
input.rmit5t0000,input.MEIJIr2,0.00000
input.rmit5t0530N,input.MEIJIr2,0.00000
input.rmit5t1025,input.MEIJIr2,0.00000
input.rmit5t1545Td,input.MEIJIr2,0.00000
input.sab05roa2,input.MEIJIr2,0.00000
input.sab05rod1,input.MEIJIr2,0.00000
input.sab05rod2,input.MEIJIr2,0.00000
input.sab05ror1,input.MEIJIr2,0.00000
input.sab05rot2,input.MEIJIr2,0.00000
input.title01,input.MEIJIr2,0.15667
input.topic01,input.MEIJIr2,0.22062
input.uic0501,input.MEIJIr2,0.00000
input.UIUCrAXd0,input.MEIJIr2,0.00000
input.UIUCrAXt0,input.MEIJIr2,0.00000
input.UIUCrAXt1,input.MEIJIr2,0.00000
input.UIUCrAXt2,input.MEIJIr2,0.00000
input.UIUCrAXt3,input.MEIJIr2,0.00000
input.wdf1s1wp1sm,input.MEIJIr2,0.00000
input.wdf1t10q,input.MEIJIr2,0.00000
input.wdf1t3qd,input.MEIJIr2,0.00000
input.wdf1t3qs0,input.MEIJIr2,0.00000
input.wdf1tbqf,input.MEIJIr2,0.00000
input.pircRB05d3,input.pircRB05d1,0.59063
input.pircRB05t2,input.pircRB05d1,0.06618
input.pircRB05t3,input.pircRB05d1,0.18041
input.pircRB05td3,input.pircRB05d1,0.16570
input.pstitle01,input.pircRB05d1,0.00000
input.pstopic01,input.pircRB05d1,0.00000
input.RIMam05d200,input.pircRB05d1,0.00126
input.RIMam05l050,input.pircRB05d1,0.35258
input.RIMam05l200,input.pircRB05d1,0.74813
input.RIMam05t050,input.pircRB05d1,0.01946
input.RIMam05t200,input.pircRB05d1,0.01559
input.rmit5d1025,input.pircRB05d1,0.03080
input.rmit5t0000,input.pircRB05d1,0.04924
input.rmit5t0530N,input.pircRB05d1,0.54662
input.rmit5t1025,input.pircRB05d1,0.96073
input.rmit5t1545Td,input.pircRB05d1,0.36956
input.sab05roa2,input.pircRB05d1,0.68543
input.sab05rod1,input.pircRB05d1,0.09579
input.sab05rod2,input.pircRB05d1,0.49110
input.sab05ror1,input.pircRB05d1,0.02867
input.sab05rot2,input.pircRB05d1,0.49110
input.title01,input.pircRB05d1,0.00000
input.topic01,input.pircRB05d1,0.00000
input.uic0501,input.pircRB05d1,0.00019
input.UIUCrAXd0,input.pircRB05d1,0.00359
input.UIUCrAXt0,input.pircRB05d1,0.50658
input.UIUCrAXt1,input.pircRB05d1,0.32631
input.UIUCrAXt2,input.pircRB05d1,0.33635
input.UIUCrAXt3,input.pircRB05d1,0.47230
input.wdf1s1wp1sm,input.pircRB05d1,0.94697
input.wdf1t10q,input.pircRB05d1,0.11883
input.wdf1t3qd,input.pircRB05d1,0.27597
input.wdf1t3qs0,input.pircRB05d1,0.45829
input.wdf1tbqf,input.pircRB05d1,0.17480
input.pircRB05t2,input.pircRB05d3,0.01754
input.pircRB05t3,input.pircRB05d3,0.06046
input.pircRB05td3,input.pircRB05d3,0.05434
input.pstitle01,input.pircRB05d3,0.00000
input.pstopic01,input.pircRB05d3,0.00000
input.RIMam05d200,input.pircRB05d3,0.00719
input.RIMam05l050,input.pircRB05d3,0.14223
input.RIMam05l200,input.pircRB05d3,0.39032
input.RIMam05t050,input.pircRB05d3,0.07208
input.RIMam05t200,input.pircRB05d3,0.06006
input.rmit5d1025,input.pircRB05d3,0.10487
input.rmit5t0000,input.pircRB05d3,0.15312
input.rmit5t0530N,input.pircRB05d3,0.25397
input.rmit5t1025,input.pircRB05d3,0.55709
input.rmit5t1545Td,input.pircRB05d3,0.71932
input.sab05roa2,input.pircRB05d3,0.34569
input.sab05rod1,input.pircRB05d3,0.25945
input.sab05rod2,input.pircRB05d3,0.88027
input.sab05ror1,input.pircRB05d3,0.00641
input.sab05rot2,input.pircRB05d3,0.88027
input.title01,input.pircRB05d3,0.00000
input.topic01,input.pircRB05d3,0.00000
input.uic0501,input.pircRB05d3,0.00002
input.UIUCrAXd0,input.pircRB05d3,0.01758
input.UIUCrAXt0,input.pircRB05d3,0.89953
input.UIUCrAXt1,input.pircRB05d3,0.12864
input.UIUCrAXt2,input.pircRB05d3,0.13379
input.UIUCrAXt3,input.pircRB05d3,0.20887
input.wdf1s1wp1sm,input.pircRB05d3,0.54555
input.wdf1t10q,input.pircRB05d3,0.03594
input.wdf1t3qd,input.pircRB05d3,0.58130
input.wdf1t3qs0,input.pircRB05d3,0.20069
input.wdf1tbqf,input.pircRB05d3,0.05811
input.pircRB05t3,input.pircRB05t2,0.61867
input.pircRB05td3,input.pircRB05t2,0.65194
input.pstitle01,input.pircRB05t2,0.00000
input.pstopic01,input.pircRB05t2,0.00000
input.RIMam05d200,input.pircRB05t2,0.00000
input.RIMam05l050,input.pircRB05t2,0.36407
input.RIMam05l200,input.pircRB05t2,0.12949
input.RIMam05t050,input.pircRB05t2,0.00003
input.RIMam05t200,input.pircRB05t2,0.00002
input.rmit5d1025,input.pircRB05t2,0.00006
input.rmit5t0000,input.pircRB05t2,0.00014
input.rmit5t0530N,input.pircRB05t2,0.21706
input.rmit5t1025,input.pircRB05t2,0.07378
input.rmit5t1545Td,input.pircRB05t2,0.00625
input.sab05roa2,input.pircRB05t2,0.15210
input.sab05rod1,input.pircRB05t2,0.00046
input.sab05rod2,input.pircRB05t2,0.01154
input.sab05ror1,input.pircRB05t2,0.72573
input.sab05rot2,input.pircRB05t2,0.01154
input.title01,input.pircRB05t2,0.00000
input.topic01,input.pircRB05t2,0.00000
input.uic0501,input.pircRB05t2,0.05889
input.UIUCrAXd0,input.pircRB05t2,0.00000
input.UIUCrAXt0,input.pircRB05t2,0.01237
input.UIUCrAXt1,input.pircRB05t2,0.39219
input.UIUCrAXt2,input.pircRB05t2,0.38112
input.UIUCrAXt3,input.pircRB05t2,0.26336
input.wdf1s1wp1sm,input.pircRB05t2,0.07661
input.wdf1t10q,input.pircRB05t2,0.78138
input.wdf1t3qd,input.pircRB05t2,0.00343
input.wdf1t3qs0,input.pircRB05t2,0.27327
input.wdf1tbqf,input.pircRB05t2,0.63102
input.pircRB05td3,input.pircRB05t3,0.96279
input.pstitle01,input.pircRB05t3,0.00000
input.pstopic01,input.pircRB05t3,0.00000
input.RIMam05d200,input.pircRB05t3,0.00000
input.RIMam05l050,input.pircRB05t3,0.68188
input.RIMam05l200,input.pircRB05t3,0.30849
input.RIMam05t050,input.pircRB05t3,0.00024
input.RIMam05t200,input.pircRB05t3,0.00017
input.rmit5d1025,input.pircRB05t3,0.00047
input.rmit5t0000,input.pircRB05t3,0.00095
input.rmit5t0530N,input.pircRB05t3,0.46133
input.rmit5t1025,input.pircRB05t3,0.19696
input.rmit5t1545Td,input.pircRB05t3,0.02530
input.sab05roa2,input.pircRB05t3,0.35008
input.sab05rod1,input.pircRB05t3,0.00265
input.sab05rod2,input.pircRB05t3,0.04255
input.sab05ror1,input.pircRB05t3,0.39613
input.sab05rot2,input.pircRB05t3,0.04255
input.title01,input.pircRB05t3,0.00000
input.topic01,input.pircRB05t3,0.00000
input.uic0501,input.pircRB05t3,0.01700
input.UIUCrAXd0,input.pircRB05t3,0.00002
input.UIUCrAXt0,input.pircRB05t3,0.04510
input.UIUCrAXt1,input.pircRB05t3,0.72040
input.UIUCrAXt2,input.pircRB05t3,0.70536
input.UIUCrAXt3,input.pircRB05t3,0.53476
input.wdf1s1wp1sm,input.pircRB05t3,0.20302
input.wdf1t10q,input.pircRB05t3,0.82571
input.wdf1t3qd,input.pircRB05t3,0.01514
input.wdf1t3qs0,input.pircRB05t3,0.54996
input.wdf1tbqf,input.pircRB05t3,0.98609
input.pstitle01,input.pircRB05td3,0.00000
input.pstopic01,input.pircRB05td3,0.00000
input.RIMam05d200,input.pircRB05td3,0.00000
input.RIMam05l050,input.pircRB05td3,0.64799
input.RIMam05l200,input.pircRB05td3,0.28686
input.RIMam05t050,input.pircRB05td3,0.00020
input.RIMam05t200,input.pircRB05td3,0.00014
input.rmit5d1025,input.pircRB05td3,0.00039
input.rmit5t0000,input.pircRB05td3,0.00080
input.rmit5t0530N,input.pircRB05td3,0.43344
input.rmit5t1025,input.pircRB05td3,0.18125
input.rmit5t1545Td,input.pircRB05td3,0.02240
input.sab05roa2,input.pircRB05td3,0.32655
input.sab05rod1,input.pircRB05td3,0.00227
input.sab05rod2,input.pircRB05td3,0.03801
input.sab05ror1,input.pircRB05td3,0.42262
input.sab05rot2,input.pircRB05td3,0.03801
input.title01,input.pircRB05td3,0.00000
input.topic01,input.pircRB05td3,0.00000
input.uic0501,input.pircRB05td3,0.01928
input.UIUCrAXd0,input.pircRB05td3,0.00002
input.UIUCrAXt0,input.pircRB05td3,0.04033
input.UIUCrAXt1,input.pircRB05td3,0.68579
input.UIUCrAXt2,input.pircRB05td3,0.67101
input.UIUCrAXt3,input.pircRB05td3,0.50451
input.wdf1s1wp1sm,input.pircRB05td3,0.18696
input.wdf1t10q,input.pircRB05td3,0.86222
input.wdf1t3qd,input.pircRB05td3,0.01330
input.wdf1t3qs0,input.pircRB05td3,0.51926
input.wdf1tbqf,input.pircRB05td3,0.97669
input.pstopic01,input.pstitle01,0.68425
input.RIMam05d200,input.pstitle01,0.00001
input.RIMam05l050,input.pstitle01,0.00000
input.RIMam05l200,input.pstitle01,0.00000
input.RIMam05t050,input.pstitle01,0.00000
input.RIMam05t200,input.pstitle01,0.00000
input.rmit5d1025,input.pstitle01,0.00000
input.rmit5t0000,input.pstitle01,0.00000
input.rmit5t0530N,input.pstitle01,0.00000
input.rmit5t1025,input.pstitle01,0.00000
input.rmit5t1545Td,input.pstitle01,0.00000
input.sab05roa2,input.pstitle01,0.00000
input.sab05rod1,input.pstitle01,0.00000
input.sab05rod2,input.pstitle01,0.00000
input.sab05ror1,input.pstitle01,0.00000
input.sab05rot2,input.pstitle01,0.00000
input.title01,input.pstitle01,0.84234
input.topic01,input.pstitle01,0.69626
input.uic0501,input.pstitle01,0.00000
input.UIUCrAXd0,input.pstitle01,0.00000
input.UIUCrAXt0,input.pstitle01,0.00000
input.UIUCrAXt1,input.pstitle01,0.00000
input.UIUCrAXt2,input.pstitle01,0.00000
input.UIUCrAXt3,input.pstitle01,0.00000
input.wdf1s1wp1sm,input.pstitle01,0.00000
input.wdf1t10q,input.pstitle01,0.00000
input.wdf1t3qd,input.pstitle01,0.00000
input.wdf1t3qs0,input.pstitle01,0.00000
input.wdf1tbqf,input.pstitle01,0.00000
input.RIMam05d200,input.pstopic01,0.00000
input.RIMam05l050,input.pstopic01,0.00000
input.RIMam05l200,input.pstopic01,0.00000
input.RIMam05t050,input.pstopic01,0.00000
input.RIMam05t200,input.pstopic01,0.00000
input.rmit5d1025,input.pstopic01,0.00000
input.rmit5t0000,input.pstopic01,0.00000
input.rmit5t0530N,input.pstopic01,0.00000
input.rmit5t1025,input.pstopic01,0.00000
input.rmit5t1545Td,input.pstopic01,0.00000
input.sab05roa2,input.pstopic01,0.00000
input.sab05rod1,input.pstopic01,0.00000
input.sab05rod2,input.pstopic01,0.00000
input.sab05ror1,input.pstopic01,0.00000
input.sab05rot2,input.pstopic01,0.00000
input.title01,input.pstopic01,0.83540
input.topic01,input.pstopic01,0.98699
input.uic0501,input.pstopic01,0.00000
input.UIUCrAXd0,input.pstopic01,0.00000
input.UIUCrAXt0,input.pstopic01,0.00000
input.UIUCrAXt1,input.pstopic01,0.00000
