input.wdf1t3qd,input.indri05RdmD,0.64436
input.wdf1t3qs0,input.indri05RdmD,0.23007
input.wdf1tbqf,input.indri05RdmD,0.00974
input.indri05RdmeT,input.indri05RdmeD,0.71191
input.indri05RdmmT,input.indri05RdmeD,0.51811
input.indri05RdmT,input.indri05RdmeD,0.05253
input.JuruDWE,input.indri05RdmeD,0.07941
input.juruManTit,input.indri05RdmeD,0.00313
input.JuruTDWE,input.indri05RdmeD,0.11654
input.JuruTiWE,input.indri05RdmeD,0.26792
input.MEIJIr2,input.indri05RdmeD,0.00000
input.pircRB05d1,input.indri05RdmeD,0.09655
input.pircRB05d3,input.indri05RdmeD,0.03372
input.pircRB05t2,input.indri05RdmeD,0.19618
input.pircRB05t3,input.indri05RdmeD,0.30985
input.pircRB05td3,input.indri05RdmeD,0.46016
input.pstitle01,input.indri05RdmeD,0.00000
input.pstopic01,input.indri05RdmeD,0.00000
input.RIMam05d200,input.indri05RdmeD,0.00123
input.RIMam05l050,input.indri05RdmeD,0.85351
input.RIMam05l200,input.indri05RdmeD,0.02100
input.RIMam05t050,input.indri05RdmeD,0.05253
input.RIMam05t200,input.indri05RdmeD,0.26792
input.rmit5d1025,input.indri05RdmeD,0.00170
input.rmit5t0000,input.indri05RdmeD,0.00231
input.rmit5t0530N,input.indri05RdmeD,0.01268
input.rmit5t1025,input.indri05RdmeD,0.00170
input.rmit5t1545Td,input.indri05RdmeD,0.02671
input.sab05roa2,input.indri05RdmeD,0.11654
input.sab05rod1,input.indri05RdmeD,0.00974
input.sab05rod2,input.indri05RdmeD,0.00064
input.sab05ror1,input.indri05RdmeD,0.35589
input.sab05rot2,input.indri05RdmeD,0.00064
input.title01,input.indri05RdmeD,0.00000
input.topic01,input.indri05RdmeD,0.00000
input.uic0501,input.indri05RdmeD,0.46016
input.UIUCrAXd0,input.indri05RdmeD,0.00022
input.UIUCrAXt0,input.indri05RdmeD,0.00313
input.UIUCrAXt1,input.indri05RdmeD,0.30985
input.UIUCrAXt2,input.indri05RdmeD,0.40603
input.UIUCrAXt3,input.indri05RdmeD,0.26792
input.wdf1s1wp1sm,input.indri05RdmeD,0.04225
input.wdf1t10q,input.indri05RdmeD,0.78181
input.wdf1t3qd,input.indri05RdmeD,0.00064
input.wdf1t3qs0,input.indri05RdmeD,0.07941
input.wdf1tbqf,input.indri05RdmeD,0.71191
input.indri05RdmmT,input.indri05RdmeT,0.78181
input.indri05RdmT,input.indri05RdmeT,0.11654
input.JuruDWE,input.indri05RdmeT,0.16610
input.juruManTit,input.indri05RdmeT,0.00974
input.JuruTDWE,input.indri05RdmeT,0.23007
input.JuruTiWE,input.indri05RdmeT,0.46016
input.MEIJIr2,input.indri05RdmeT,0.00000
input.pircRB05d1,input.indri05RdmeT,0.19618
input.pircRB05d3,input.indri05RdmeT,0.07941
input.pircRB05t2,input.indri05RdmeT,0.35589
input.pircRB05t3,input.indri05RdmeT,0.51811
input.pircRB05td3,input.indri05RdmeT,0.71191
input.pstitle01,input.indri05RdmeT,0.00000
input.pstopic01,input.indri05RdmeT,0.00000
input.RIMam05d200,input.indri05RdmeT,0.00421
input.RIMam05l050,input.indri05RdmeT,0.85351
input.RIMam05l200,input.indri05RdmeT,0.00742
input.RIMam05t050,input.indri05RdmeT,0.11654
input.RIMam05t200,input.indri05RdmeT,0.46016
input.rmit5d1025,input.indri05RdmeT,0.00561
input.rmit5t0000,input.indri05RdmeT,0.00742
input.rmit5t0530N,input.indri05RdmeT,0.03372
input.rmit5t1025,input.indri05RdmeT,0.00561
input.rmit5t1545Td,input.indri05RdmeT,0.06483
input.sab05roa2,input.indri05RdmeT,0.23007
input.sab05rod1,input.indri05RdmeT,0.02671
input.sab05rod2,input.indri05RdmeT,0.00231
input.sab05ror1,input.indri05RdmeT,0.19618
input.sab05rot2,input.indri05RdmeT,0.00231
input.title01,input.indri05RdmeT,0.00000
input.topic01,input.indri05RdmeT,0.00000
input.uic0501,input.indri05RdmeT,0.26792
input.UIUCrAXd0,input.indri05RdmeT,0.00089
input.UIUCrAXt0,input.indri05RdmeT,0.00974
input.UIUCrAXt1,input.indri05RdmeT,0.51811
input.UIUCrAXt2,input.indri05RdmeT,0.64436
input.UIUCrAXt3,input.indri05RdmeT,0.46016
input.wdf1s1wp1sm,input.indri05RdmeT,0.09655
input.wdf1t10q,input.indri05RdmeT,0.92644
input.wdf1t3qd,input.indri05RdmeT,0.00231
input.wdf1t3qs0,input.indri05RdmeT,0.16610
input.wdf1tbqf,input.indri05RdmeT,1.00000
input.indri05RdmT,input.indri05RdmmT,0.19618
input.JuruDWE,input.indri05RdmmT,0.26792
input.juruManTit,input.indri05RdmmT,0.02100
input.JuruTDWE,input.indri05RdmmT,0.35589
input.JuruTiWE,input.indri05RdmmT,0.64436
input.MEIJIr2,input.indri05RdmmT,0.00000
input.pircRB05d1,input.indri05RdmmT,0.30985
input.pircRB05d3,input.indri05RdmmT,0.13963
input.pircRB05t2,input.indri05RdmmT,0.51811
input.pircRB05t3,input.indri05RdmmT,0.71191
input.pircRB05td3,input.indri05RdmmT,0.92644
input.pstitle01,input.indri05RdmmT,0.00000
input.pstopic01,input.indri05RdmmT,0.00000
input.RIMam05d200,input.indri05RdmmT,0.00974
input.RIMam05l050,input.indri05RdmmT,0.64436
input.RIMam05l200,input.indri05RdmmT,0.00313
input.RIMam05t050,input.indri05RdmmT,0.19618
input.RIMam05t200,input.indri05RdmmT,0.64436
input.rmit5d1025,input.indri05RdmmT,0.01268
input.rmit5t0000,input.indri05RdmmT,0.01638
input.rmit5t0530N,input.indri05RdmmT,0.06483
input.rmit5t1025,input.indri05RdmmT,0.01268
input.rmit5t1545Td,input.indri05RdmmT,0.11654
input.sab05roa2,input.indri05RdmmT,0.35589
input.sab05rod1,input.indri05RdmmT,0.05253
input.sab05rod2,input.indri05RdmmT,0.00561
input.sab05ror1,input.indri05RdmmT,0.11654
input.sab05rot2,input.indri05RdmmT,0.00561
input.title01,input.indri05RdmmT,0.00000
input.topic01,input.indri05RdmmT,0.00000
input.uic0501,input.indri05RdmmT,0.16610
input.UIUCrAXd0,input.indri05RdmmT,0.00231
input.UIUCrAXt0,input.indri05RdmmT,0.02100
input.UIUCrAXt1,input.indri05RdmmT,0.71191
input.UIUCrAXt2,input.indri05RdmmT,0.85351
input.UIUCrAXt3,input.indri05RdmmT,0.64436
input.wdf1s1wp1sm,input.indri05RdmmT,0.16610
input.wdf1t10q,input.indri05RdmmT,0.71191
input.wdf1t3qd,input.indri05RdmmT,0.00561
input.wdf1t3qs0,input.indri05RdmmT,0.26792
input.wdf1tbqf,input.indri05RdmmT,0.78181
input.JuruDWE,input.indri05RdmT,0.85351
input.juruManTit,input.indri05RdmT,0.30985
input.JuruTDWE,input.indri05RdmT,0.71191
input.JuruTiWE,input.indri05RdmT,0.40603
input.MEIJIr2,input.indri05RdmT,0.00000
input.pircRB05d1,input.indri05RdmT,0.78181
input.pircRB05d3,input.indri05RdmT,0.85351
input.pircRB05t2,input.indri05RdmT,0.51811
input.pircRB05t3,input.indri05RdmT,0.35589
input.pircRB05td3,input.indri05RdmT,0.23007
input.pstitle01,input.indri05RdmT,0.00000
input.pstopic01,input.indri05RdmT,0.00000
input.RIMam05d200,input.indri05RdmT,0.19618
input.RIMam05l050,input.indri05RdmT,0.07941
input.RIMam05l200,input.indri05RdmT,0.00002
input.RIMam05t050,input.indri05RdmT,1.00000
input.RIMam05t200,input.indri05RdmT,0.40603
input.rmit5d1025,input.indri05RdmT,0.23007
input.rmit5t0000,input.indri05RdmT,0.26792
input.rmit5t0530N,input.indri05RdmT,0.57962
input.rmit5t1025,input.indri05RdmT,0.23007
input.rmit5t1545Td,input.indri05RdmT,0.78181
input.sab05roa2,input.indri05RdmT,0.71191
input.sab05rod1,input.indri05RdmT,0.51811
input.sab05rod2,input.indri05RdmT,0.13963
input.sab05ror1,input.indri05RdmT,0.00421
input.sab05rot2,input.indri05RdmT,0.13963
input.title01,input.indri05RdmT,0.00000
input.topic01,input.indri05RdmT,0.00000
input.uic0501,input.indri05RdmT,0.00742
input.UIUCrAXd0,input.indri05RdmT,0.07941
input.UIUCrAXt0,input.indri05RdmT,0.30985
input.UIUCrAXt1,input.indri05RdmT,0.35589
input.UIUCrAXt2,input.indri05RdmT,0.26792
input.UIUCrAXt3,input.indri05RdmT,0.40603
input.wdf1s1wp1sm,input.indri05RdmT,0.92644
input.wdf1t10q,input.indri05RdmT,0.09655
input.wdf1t3qd,input.indri05RdmT,0.13963
input.wdf1t3qs0,input.indri05RdmT,0.85351
input.wdf1tbqf,input.indri05RdmT,0.11654
input.juruManTit,input.JuruDWE,0.23007
input.JuruTDWE,input.JuruDWE,0.85351
input.JuruTiWE,input.JuruDWE,0.51811
input.MEIJIr2,input.JuruDWE,0.00000
input.pircRB05d1,input.JuruDWE,0.92644
input.pircRB05d3,input.JuruDWE,0.71191
input.pircRB05t2,input.JuruDWE,0.64436
input.pircRB05t3,input.JuruDWE,0.46016
input.pircRB05td3,input.JuruDWE,0.30985
input.pstitle01,input.JuruDWE,0.00000
input.pstopic01,input.JuruDWE,0.00000
input.RIMam05d200,input.JuruDWE,0.13963
input.RIMam05l050,input.JuruDWE,0.11654
input.RIMam05l200,input.JuruDWE,0.00005
input.RIMam05t050,input.JuruDWE,0.85351
input.RIMam05t200,input.JuruDWE,0.51811
input.rmit5d1025,input.JuruDWE,0.16610
input.rmit5t0000,input.JuruDWE,0.19618
input.rmit5t0530N,input.JuruDWE,0.46016
input.rmit5t1025,input.JuruDWE,0.16610
input.rmit5t1545Td,input.JuruDWE,0.64436
input.sab05roa2,input.JuruDWE,0.85351
input.sab05rod1,input.JuruDWE,0.40603
input.sab05rod2,input.JuruDWE,0.09655
input.sab05ror1,input.JuruDWE,0.00742
input.sab05rot2,input.JuruDWE,0.09655
input.title01,input.JuruDWE,0.00000
input.topic01,input.JuruDWE,0.00000
input.uic0501,input.JuruDWE,0.01268
input.UIUCrAXd0,input.JuruDWE,0.05253
input.UIUCrAXt0,input.JuruDWE,0.23007
input.UIUCrAXt1,input.JuruDWE,0.46016
input.UIUCrAXt2,input.JuruDWE,0.35589
input.UIUCrAXt3,input.JuruDWE,0.51811
input.wdf1s1wp1sm,input.JuruDWE,0.78181
input.wdf1t10q,input.JuruDWE,0.13963
input.wdf1t3qd,input.JuruDWE,0.09655
input.wdf1t3qs0,input.JuruDWE,1.00000
input.wdf1tbqf,input.JuruDWE,0.16610
input.JuruTDWE,input.juruManTit,0.16610
input.JuruTiWE,input.juruManTit,0.06483
input.MEIJIr2,input.juruManTit,0.00000
input.pircRB05d1,input.juruManTit,0.19618
input.pircRB05d3,input.juruManTit,0.40603
input.pircRB05t2,input.juruManTit,0.09655
input.pircRB05t3,input.juruManTit,0.05253
input.pircRB05td3,input.juruManTit,0.02671
input.pstitle01,input.juruManTit,0.00000
input.pstopic01,input.juruManTit,0.00000
input.RIMam05d200,input.juruManTit,0.78181
input.RIMam05l050,input.juruManTit,0.00561
input.RIMam05l200,input.juruManTit,0.00000
input.RIMam05t050,input.juruManTit,0.30985
input.RIMam05t200,input.juruManTit,0.06483
input.rmit5d1025,input.juruManTit,0.85351
input.rmit5t0000,input.juruManTit,0.92644
input.rmit5t0530N,input.juruManTit,0.64436
input.rmit5t1025,input.juruManTit,0.85351
input.rmit5t1545Td,input.juruManTit,0.46016
input.sab05roa2,input.juruManTit,0.16610
input.sab05rod1,input.juruManTit,0.71191
input.sab05rod2,input.juruManTit,0.64436
input.sab05ror1,input.juruManTit,0.00011
input.sab05rot2,input.juruManTit,0.64436
input.title01,input.juruManTit,0.00000
input.topic01,input.juruManTit,0.00000
input.uic0501,input.juruManTit,0.00022
input.UIUCrAXd0,input.juruManTit,0.46016
input.UIUCrAXt0,input.juruManTit,1.00000
input.UIUCrAXt1,input.juruManTit,0.05253
input.UIUCrAXt2,input.juruManTit,0.03372
input.UIUCrAXt3,input.juruManTit,0.06483
input.wdf1s1wp1sm,input.juruManTit,0.35589
input.wdf1t10q,input.juruManTit,0.00742
input.wdf1t3qd,input.juruManTit,0.64436
input.wdf1t3qs0,input.juruManTit,0.23007
input.wdf1tbqf,input.juruManTit,0.00974
input.JuruTiWE,input.JuruTDWE,0.64436
input.MEIJIr2,input.JuruTDWE,0.00000
input.pircRB05d1,input.JuruTDWE,0.92644
input.pircRB05d3,input.JuruTDWE,0.57962
input.pircRB05t2,input.JuruTDWE,0.78181
input.pircRB05t3,input.JuruTDWE,0.57962
input.pircRB05td3,input.JuruTDWE,0.40603
input.pstitle01,input.JuruTDWE,0.00000
input.pstopic01,input.JuruTDWE,0.00000
input.RIMam05d200,input.JuruTDWE,0.09655
input.RIMam05l050,input.JuruTDWE,0.16610
input.RIMam05l200,input.JuruTDWE,0.00011
input.RIMam05t050,input.JuruTDWE,0.71191
input.RIMam05t200,input.JuruTDWE,0.64436
input.rmit5d1025,input.JuruTDWE,0.11654
input.rmit5t0000,input.JuruTDWE,0.13963
input.rmit5t0530N,input.JuruTDWE,0.35589
input.rmit5t1025,input.JuruTDWE,0.11654
input.rmit5t1545Td,input.JuruTDWE,0.51811
input.sab05roa2,input.JuruTDWE,1.00000
input.sab05rod1,input.JuruTDWE,0.30985
input.sab05rod2,input.JuruTDWE,0.06483
input.sab05ror1,input.JuruTDWE,0.01268
input.sab05rot2,input.JuruTDWE,0.06483
input.title01,input.JuruTDWE,0.00000
input.topic01,input.JuruTDWE,0.00000
input.uic0501,input.JuruTDWE,0.02100
input.UIUCrAXd0,input.JuruTDWE,0.03372
input.UIUCrAXt0,input.JuruTDWE,0.16610
input.UIUCrAXt1,input.JuruTDWE,0.57962
input.UIUCrAXt2,input.JuruTDWE,0.46016
input.UIUCrAXt3,input.JuruTDWE,0.64436
input.wdf1s1wp1sm,input.JuruTDWE,0.64436
input.wdf1t10q,input.JuruTDWE,0.19618
input.wdf1t3qd,input.JuruTDWE,0.06483
input.wdf1t3qs0,input.JuruTDWE,0.85351
input.wdf1tbqf,input.JuruTDWE,0.23007
input.MEIJIr2,input.JuruTiWE,0.00000
input.pircRB05d1,input.JuruTiWE,0.57962
input.pircRB05d3,input.JuruTiWE,0.30985
input.pircRB05t2,input.JuruTiWE,0.85351
input.pircRB05t3,input.JuruTiWE,0.92644
input.pircRB05td3,input.JuruTiWE,0.71191
input.pstitle01,input.JuruTiWE,0.00000
input.pstopic01,input.JuruTiWE,0.00000
input.RIMam05d200,input.JuruTiWE,0.03372
input.RIMam05l050,input.JuruTiWE,0.35589
input.RIMam05l200,input.JuruTiWE,0.00064
input.RIMam05t050,input.JuruTiWE,0.40603
input.RIMam05t200,input.JuruTiWE,1.00000
input.rmit5d1025,input.JuruTiWE,0.04225
input.rmit5t0000,input.JuruTiWE,0.05253
input.rmit5t0530N,input.JuruTiWE,0.16610
input.rmit5t1025,input.JuruTiWE,0.04225
input.rmit5t1545Td,input.JuruTiWE,0.26792
input.sab05roa2,input.JuruTiWE,0.64436
input.sab05rod1,input.JuruTiWE,0.13963
input.sab05rod2,input.JuruTiWE,0.02100
input.sab05ror1,input.JuruTiWE,0.04225
input.sab05rot2,input.JuruTiWE,0.02100
input.title01,input.JuruTiWE,0.00000
input.topic01,input.JuruTiWE,0.00000
input.uic0501,input.JuruTiWE,0.06483
input.UIUCrAXd0,input.JuruTiWE,0.00974
input.UIUCrAXt0,input.JuruTiWE,0.06483
input.UIUCrAXt1,input.JuruTiWE,0.92644
input.UIUCrAXt2,input.JuruTiWE,0.78181
input.UIUCrAXt3,input.JuruTiWE,1.00000
input.wdf1s1wp1sm,input.JuruTiWE,0.35589
input.wdf1t10q,input.JuruTiWE,0.40603
input.wdf1t3qd,input.JuruTiWE,0.02100
input.wdf1t3qs0,input.JuruTiWE,0.51811
input.wdf1tbqf,input.JuruTiWE,0.46016
input.pircRB05d1,input.MEIJIr2,0.00000
input.pircRB05d3,input.MEIJIr2,0.00000
input.pircRB05t2,input.MEIJIr2,0.00000
input.pircRB05t3,input.MEIJIr2,0.00000
input.pircRB05td3,input.MEIJIr2,0.00000
input.pstitle01,input.MEIJIr2,0.00742
input.pstopic01,input.MEIJIr2,0.30985
input.RIMam05d200,input.MEIJIr2,0.00000
input.RIMam05l050,input.MEIJIr2,0.00000
input.RIMam05l200,input.MEIJIr2,0.00000
input.RIMam05t050,input.MEIJIr2,0.00000
input.RIMam05t200,input.MEIJIr2,0.00000
input.rmit5d1025,input.MEIJIr2,0.00000
input.rmit5t0000,input.MEIJIr2,0.00000
input.rmit5t0530N,input.MEIJIr2,0.00000
input.rmit5t1025,input.MEIJIr2,0.00000
input.rmit5t1545Td,input.MEIJIr2,0.00000
input.sab05roa2,input.MEIJIr2,0.00000
input.sab05rod1,input.MEIJIr2,0.00000
input.sab05rod2,input.MEIJIr2,0.00000
input.sab05ror1,input.MEIJIr2,0.00000
input.sab05rot2,input.MEIJIr2,0.00000
input.title01,input.MEIJIr2,0.03372
input.topic01,input.MEIJIr2,0.13963
input.uic0501,input.MEIJIr2,0.00000
input.UIUCrAXd0,input.MEIJIr2,0.00000
input.UIUCrAXt0,input.MEIJIr2,0.00000
input.UIUCrAXt1,input.MEIJIr2,0.00000
input.UIUCrAXt2,input.MEIJIr2,0.00000
input.UIUCrAXt3,input.MEIJIr2,0.00000
input.wdf1s1wp1sm,input.MEIJIr2,0.00000
input.wdf1t10q,input.MEIJIr2,0.00000
input.wdf1t3qd,input.MEIJIr2,0.00000
input.wdf1t3qs0,input.MEIJIr2,0.00000
input.wdf1tbqf,input.MEIJIr2,0.00000
input.pircRB05d3,input.pircRB05d1,0.64436
input.pircRB05t2,input.pircRB05d1,0.71191
input.pircRB05t3,input.pircRB05d1,0.51811
input.pircRB05td3,input.pircRB05d1,0.35589
input.pstitle01,input.pircRB05d1,0.00000
input.pstopic01,input.pircRB05d1,0.00000
input.RIMam05d200,input.pircRB05d1,0.11654
input.RIMam05l050,input.pircRB05d1,0.13963
input.RIMam05l200,input.pircRB05d1,0.00007
input.RIMam05t050,input.pircRB05d1,0.78181
input.RIMam05t200,input.pircRB05d1,0.57962
input.rmit5d1025,input.pircRB05d1,0.13963
input.rmit5t0000,input.pircRB05d1,0.16610
input.rmit5t0530N,input.pircRB05d1,0.40603
input.rmit5t1025,input.pircRB05d1,0.13963
input.rmit5t1545Td,input.pircRB05d1,0.57962
input.sab05roa2,input.pircRB05d1,0.92644
input.sab05rod1,input.pircRB05d1,0.35589
input.sab05rod2,input.pircRB05d1,0.07941
input.sab05ror1,input.pircRB05d1,0.00974
input.sab05rot2,input.pircRB05d1,0.07941
input.title01,input.pircRB05d1,0.00000
input.topic01,input.pircRB05d1,0.00000
input.uic0501,input.pircRB05d1,0.01638
input.UIUCrAXd0,input.pircRB05d1,0.04225
input.UIUCrAXt0,input.pircRB05d1,0.19618
input.UIUCrAXt1,input.pircRB05d1,0.51811
input.UIUCrAXt2,input.pircRB05d1,0.40603
input.UIUCrAXt3,input.pircRB05d1,0.57962
input.wdf1s1wp1sm,input.pircRB05d1,0.71191
input.wdf1t10q,input.pircRB05d1,0.16610
input.wdf1t3qd,input.pircRB05d1,0.07941
input.wdf1t3qs0,input.pircRB05d1,0.92644
input.wdf1tbqf,input.pircRB05d1,0.19618
input.pircRB05t2,input.pircRB05d3,0.40603
input.pircRB05t3,input.pircRB05d3,0.26792
input.pircRB05td3,input.pircRB05d3,0.16610
input.pstitle01,input.pircRB05d3,0.00000
input.pstopic01,input.pircRB05d3,0.00000
input.RIMam05d200,input.pircRB05d3,0.26792
input.RIMam05l050,input.pircRB05d3,0.05253
input.RIMam05l200,input.pircRB05d3,0.00001
input.RIMam05t050,input.pircRB05d3,0.85351
input.RIMam05t200,input.pircRB05d3,0.30985
input.rmit5d1025,input.pircRB05d3,0.30985
input.rmit5t0000,input.pircRB05d3,0.35589
input.rmit5t0530N,input.pircRB05d3,0.71191
input.rmit5t1025,input.pircRB05d3,0.30985
input.rmit5t1545Td,input.pircRB05d3,0.92644
input.sab05roa2,input.pircRB05d3,0.57962
input.sab05rod1,input.pircRB05d3,0.64436
input.sab05rod2,input.pircRB05d3,0.19618
input.sab05ror1,input.pircRB05d3,0.00231
input.sab05rot2,input.pircRB05d3,0.19618
input.title01,input.pircRB05d3,0.00000
input.topic01,input.pircRB05d3,0.00000
input.uic0501,input.pircRB05d3,0.00421
input.UIUCrAXd0,input.pircRB05d3,0.11654
input.UIUCrAXt0,input.pircRB05d3,0.40603
input.UIUCrAXt1,input.pircRB05d3,0.26792
input.UIUCrAXt2,input.pircRB05d3,0.19618
input.UIUCrAXt3,input.pircRB05d3,0.30985
input.wdf1s1wp1sm,input.pircRB05d3,0.92644
input.wdf1t10q,input.pircRB05d3,0.06483
input.wdf1t3qd,input.pircRB05d3,0.19618
input.wdf1t3qs0,input.pircRB05d3,0.71191
input.wdf1tbqf,input.pircRB05d3,0.07941
input.pircRB05t3,input.pircRB05t2,0.78181
input.pircRB05td3,input.pircRB05t2,0.57962
input.pstitle01,input.pircRB05t2,0.00000
input.pstopic01,input.pircRB05t2,0.00000
input.RIMam05d200,input.pircRB05t2,0.05253
input.RIMam05l050,input.pircRB05t2,0.26792
input.RIMam05l200,input.pircRB05t2,0.00032
input.RIMam05t050,input.pircRB05t2,0.51811
input.RIMam05t200,input.pircRB05t2,0.85351
input.rmit5d1025,input.pircRB05t2,0.06483
input.rmit5t0000,input.pircRB05t2,0.07941
input.rmit5t0530N,input.pircRB05t2,0.23007
input.rmit5t1025,input.pircRB05t2,0.06483
input.rmit5t1545Td,input.pircRB05t2,0.35589
input.sab05roa2,input.pircRB05t2,0.78181
input.sab05rod1,input.pircRB05t2,0.19618
input.sab05rod2,input.pircRB05t2,0.03372
input.sab05ror1,input.pircRB05t2,0.02671
input.sab05rot2,input.pircRB05t2,0.03372
input.title01,input.pircRB05t2,0.00000
input.topic01,input.pircRB05t2,0.00000
input.uic0501,input.pircRB05t2,0.04225
input.UIUCrAXd0,input.pircRB05t2,0.01638
input.UIUCrAXt0,input.pircRB05t2,0.09655
input.UIUCrAXt1,input.pircRB05t2,0.78181
input.UIUCrAXt2,input.pircRB05t2,0.64436
input.UIUCrAXt3,input.pircRB05t2,0.85351
input.wdf1s1wp1sm,input.pircRB05t2,0.46016
input.wdf1t10q,input.pircRB05t2,0.30985
input.wdf1t3qd,input.pircRB05t2,0.03372
input.wdf1t3qs0,input.pircRB05t2,0.64436
input.wdf1tbqf,input.pircRB05t2,0.35589
input.pircRB05td3,input.pircRB05t3,0.78181
input.pstitle01,input.pircRB05t3,0.00000
input.pstopic01,input.pircRB05t3,0.00000
input.RIMam05d200,input.pircRB05t3,0.02671
input.RIMam05l050,input.pircRB05t3,0.40603
input.RIMam05l200,input.pircRB05t3,0.00089
input.RIMam05t050,input.pircRB05t3,0.35589
input.RIMam05t200,input.pircRB05t3,0.92644
input.rmit5d1025,input.pircRB05t3,0.03372
input.rmit5t0000,input.pircRB05t3,0.04225
input.rmit5t0530N,input.pircRB05t3,0.13963
input.rmit5t1025,input.pircRB05t3,0.03372
input.rmit5t1545Td,input.pircRB05t3,0.23007
input.sab05roa2,input.pircRB05t3,0.57962
input.sab05rod1,input.pircRB05t3,0.11654
input.sab05rod2,input.pircRB05t3,0.01638
input.sab05ror1,input.pircRB05t3,0.05253
input.sab05rot2,input.pircRB05t3,0.01638
input.title01,input.pircRB05t3,0.00000
input.topic01,input.pircRB05t3,0.00000
input.uic0501,input.pircRB05t3,0.07941
input.UIUCrAXd0,input.pircRB05t3,0.00742
input.UIUCrAXt0,input.pircRB05t3,0.05253
input.UIUCrAXt1,input.pircRB05t3,1.00000
input.UIUCrAXt2,input.pircRB05t3,0.85351
input.UIUCrAXt3,input.pircRB05t3,0.92644
input.wdf1s1wp1sm,input.pircRB05t3,0.30985
input.wdf1t10q,input.pircRB05t3,0.46016
input.wdf1t3qd,input.pircRB05t3,0.01638
input.wdf1t3qs0,input.pircRB05t3,0.46016
input.wdf1tbqf,input.pircRB05t3,0.51811
input.pstitle01,input.pircRB05td3,0.00000
input.pstopic01,input.pircRB05td3,0.00000
input.RIMam05d200,input.pircRB05td3,0.01268
input.RIMam05l050,input.pircRB05td3,0.57962
input.RIMam05l200,input.pircRB05td3,0.00231
input.RIMam05t050,input.pircRB05td3,0.23007
input.RIMam05t200,input.pircRB05td3,0.71191
input.rmit5d1025,input.pircRB05td3,0.01638
input.rmit5t0000,input.pircRB05td3,0.02100
input.rmit5t0530N,input.pircRB05td3,0.07941
input.rmit5t1025,input.pircRB05td3,0.01638
input.rmit5t1545Td,input.pircRB05td3,0.13963
input.sab05roa2,input.pircRB05td3,0.40603
input.sab05rod1,input.pircRB05td3,0.06483
input.sab05rod2,input.pircRB05td3,0.00742
input.sab05ror1,input.pircRB05td3,0.09655
input.sab05rot2,input.pircRB05td3,0.00742
input.title01,input.pircRB05td3,0.00000
input.topic01,input.pircRB05td3,0.00000
input.uic0501,input.pircRB05td3,0.13963
input.UIUCrAXd0,input.pircRB05td3,0.00313
input.UIUCrAXt0,input.pircRB05td3,0.02671
input.UIUCrAXt1,input.pircRB05td3,0.78181
input.UIUCrAXt2,input.pircRB05td3,0.92644
input.UIUCrAXt3,input.pircRB05td3,0.71191
input.wdf1s1wp1sm,input.pircRB05td3,0.19618
input.wdf1t10q,input.pircRB05td3,0.64436
input.wdf1t3qd,input.pircRB05td3,0.00742
input.wdf1t3qs0,input.pircRB05td3,0.30985
input.wdf1tbqf,input.pircRB05td3,0.71191
input.pstopic01,input.pstitle01,0.09655
input.RIMam05d200,input.pstitle01,0.00001
input.RIMam05l050,input.pstitle01,0.00000
input.RIMam05l200,input.pstitle01,0.00000
input.RIMam05t050,input.pstitle01,0.00000
input.RIMam05t200,input.pstitle01,0.00000
input.rmit5d1025,input.pstitle01,0.00001
input.rmit5t0000,input.pstitle01,0.00000
input.rmit5t0530N,input.pstitle01,0.00000
input.rmit5t1025,input.pstitle01,0.00001
input.rmit5t1545Td,input.pstitle01,0.00000
input.sab05roa2,input.pstitle01,0.00000
input.sab05rod1,input.pstitle01,0.00000
input.sab05rod2,input.pstitle01,0.00002
input.sab05ror1,input.pstitle01,0.00000
input.sab05rot2,input.pstitle01,0.00002
input.title01,input.pstitle01,0.57962
input.topic01,input.pstitle01,0.23007
input.uic0501,input.pstitle01,0.00000
input.UIUCrAXd0,input.pstitle01,0.00007
input.UIUCrAXt0,input.pstitle01,0.00000
input.UIUCrAXt1,input.pstitle01,0.00000
input.UIUCrAXt2,input.pstitle01,0.00000
input.UIUCrAXt3,input.pstitle01,0.00000
input.wdf1s1wp1sm,input.pstitle01,0.00000
input.wdf1t10q,input.pstitle01,0.00000
input.wdf1t3qd,input.pstitle01,0.00002
input.wdf1t3qs0,input.pstitle01,0.00000
input.wdf1tbqf,input.pstitle01,0.00000
input.RIMam05d200,input.pstopic01,0.00000
input.RIMam05l050,input.pstopic01,0.00000
input.RIMam05l200,input.pstopic01,0.00000
input.RIMam05t050,input.pstopic01,0.00000
input.RIMam05t200,input.pstopic01,0.00000
input.rmit5d1025,input.pstopic01,0.00000
input.rmit5t0000,input.pstopic01,0.00000
input.rmit5t0530N,input.pstopic01,0.00000
input.rmit5t1025,input.pstopic01,0.00000
input.rmit5t1545Td,input.pstopic01,0.00000
input.sab05roa2,input.pstopic01,0.00000
input.sab05rod1,input.pstopic01,0.00000
input.sab05rod2,input.pstopic01,0.00000
input.sab05ror1,input.pstopic01,0.00000
input.sab05rot2,input.pstopic01,0.00000
input.title01,input.pstopic01,0.26792
input.topic01,input.pstopic01,0.64436
input.uic0501,input.pstopic01,0.00000
input.UIUCrAXd0,input.pstopic01,0.00000
input.UIUCrAXt0,input.pstopic01,0.00000
input.UIUCrAXt1,input.pstopic01,0.00000
