input.YAMAHASHI1,input.uwmtEg05fb,0.00051
input.YAMAHASHI2,input.uwmtEg05fb,0.00214
input.york05ga1,input.uwmtEg05fb,0.02511
input.york05ga2,input.uwmtEg05fb,0.51134
input.york05ga3,input.uwmtEg05fb,0.05594
input.york05ga4,input.uwmtEg05fb,0.50044
input.york05ga5,input.uwmtEg05fb,0.37994
input.york05gm1,input.uwmtEg05fb,0.06565
input.wim2,input.wim1,0.31735
input.YAMAHASHI1,input.wim1,0.03185
input.YAMAHASHI2,input.wim1,0.08143
input.york05ga1,input.wim1,0.00036
input.york05ga2,input.wim1,0.04722
input.york05ga3,input.wim1,0.00120
input.york05ga4,input.wim1,0.04536
input.york05ga5,input.wim1,0.02742
input.york05gm1,input.wim1,0.00153
input.YAMAHASHI1,input.wim2,0.25162
input.YAMAHASHI2,input.wim2,0.45776
input.york05ga1,input.wim2,0.00000
input.york05ga2,input.wim2,0.00284
input.york05ga3,input.wim2,0.00002
input.york05ga4,input.wim2,0.00269
input.york05ga5,input.wim2,0.00135
input.york05gm1,input.wim2,0.00003
input.YAMAHASHI2,input.YAMAHASHI1,0.68630
input.york05ga1,input.YAMAHASHI1,0.00000
input.york05ga2,input.YAMAHASHI1,0.00004
input.york05ga3,input.YAMAHASHI1,0.00000
input.york05ga4,input.YAMAHASHI1,0.00003
input.york05ga5,input.YAMAHASHI1,0.00001
input.york05gm1,input.YAMAHASHI1,0.00000
input.york05ga1,input.YAMAHASHI2,0.00000
input.york05ga2,input.YAMAHASHI2,0.00019
input.york05ga3,input.YAMAHASHI2,0.00000
input.york05ga4,input.YAMAHASHI2,0.00018
input.york05ga5,input.YAMAHASHI2,0.00008
input.york05gm1,input.YAMAHASHI2,0.00000
input.york05ga2,input.york05ga1,0.11344
input.york05ga3,input.york05ga1,0.74282
input.york05ga4,input.york05ga1,0.11738
input.york05ga5,input.york05ga1,0.17331
input.york05gm1,input.york05ga1,0.68999
input.york05ga3,input.york05ga2,0.20956
input.york05ga4,input.york05ga2,0.98639
input.york05ga5,input.york05ga2,0.82489
input.york05gm1,input.york05ga2,0.23639
input.york05ga4,input.york05ga3,0.21582
input.york05ga5,input.york05ga3,0.30135
input.york05gm1,input.york05ga3,0.94360
input.york05ga5,input.york05ga4,0.83820
input.york05gm1,input.york05ga4,0.24321
input.york05gm1,input.york05ga5,0.33565
