input.wdf1t3qd,input.indri05RdmD,0.42439
input.wdf1t3qs0,input.indri05RdmD,0.19425
input.wdf1tbqf,input.indri05RdmD,0.00943
input.indri05RdmeT,input.indri05RdmeD,0.45391
input.indri05RdmmT,input.indri05RdmeD,0.51630
input.indri05RdmT,input.indri05RdmeD,0.27203
input.JuruDWE,input.indri05RdmeD,0.58287
input.juruManTit,input.indri05RdmeD,0.00603
input.JuruTDWE,input.indri05RdmeD,0.76451
input.JuruTiWE,input.indri05RdmeD,0.92046
input.MEIJIr2,input.indri05RdmeD,0.00000
input.pircRB05d1,input.indri05RdmeD,0.58287
input.pircRB05d3,input.indri05RdmeD,0.54909
input.pircRB05t2,input.indri05RdmeD,0.39601
input.pircRB05t3,input.indri05RdmeD,0.39601
input.pircRB05td3,input.indri05RdmeD,0.31801
input.pstitle01,input.indri05RdmeD,0.00000
input.pstopic01,input.indri05RdmeD,0.00000
input.RIMam05d200,input.indri05RdmeD,0.00943
input.RIMam05l050,input.indri05RdmeD,0.88094
input.RIMam05l200,input.indri05RdmeD,0.19425
input.RIMam05t050,input.indri05RdmeD,0.00702
input.RIMam05t200,input.indri05RdmeD,0.05152
input.rmit5d1025,input.indri05RdmeD,0.00443
input.rmit5t0000,input.indri05RdmeD,0.01655
input.rmit5t0530N,input.indri05RdmeD,0.08056
input.rmit5t1025,input.indri05RdmeD,0.16212
input.rmit5t1545Td,input.indri05RdmeD,0.04066
input.sab05roa2,input.indri05RdmeD,0.65318
input.sab05rod1,input.indri05RdmeD,0.04066
input.sab05rod2,input.indri05RdmeD,0.01655
input.sab05ror1,input.indri05RdmeD,0.00702
input.sab05rot2,input.indri05RdmeD,0.01655
input.title01,input.indri05RdmeD,0.00000
input.topic01,input.indri05RdmeD,0.00000
input.uic0501,input.indri05RdmeD,0.03600
input.UIUCrAXd0,input.indri05RdmeD,0.00082
input.UIUCrAXt0,input.indri05RdmeD,0.03180
input.UIUCrAXt1,input.indri05RdmeD,0.92046
input.UIUCrAXt2,input.indri05RdmeD,0.80287
input.UIUCrAXt3,input.indri05RdmeD,0.42439
input.wdf1s1wp1sm,input.indri05RdmeD,0.25083
input.wdf1t10q,input.indri05RdmeD,0.61759
input.wdf1t3qd,input.indri05RdmeD,0.00443
input.wdf1t3qs0,input.indri05RdmeD,0.45391
input.wdf1tbqf,input.indri05RdmeD,0.58287
input.indri05RdmmT,input.indri05RdmeT,0.92046
input.indri05RdmT,input.indri05RdmeT,0.06470
input.JuruDWE,input.indri05RdmeT,0.19425
input.juruManTit,input.indri05RdmeT,0.00047
input.JuruTDWE,input.indri05RdmeT,0.29442
input.JuruTiWE,input.indri05RdmeT,0.51630
input.MEIJIr2,input.indri05RdmeT,0.00000
input.pircRB05d1,input.indri05RdmeT,0.19425
input.pircRB05d3,input.indri05RdmeT,0.17765
input.pircRB05t2,input.indri05RdmeT,0.92046
input.pircRB05t3,input.indri05RdmeT,0.92046
input.pircRB05td3,input.indri05RdmeT,0.80287
input.pstitle01,input.indri05RdmeT,0.00000
input.pstopic01,input.indri05RdmeT,0.00000
input.RIMam05d200,input.indri05RdmeT,0.00082
input.RIMam05l050,input.indri05RdmeT,0.54909
input.RIMam05l200,input.indri05RdmeT,0.58287
input.RIMam05t050,input.indri05RdmeT,0.00057
input.RIMam05t200,input.indri05RdmeT,0.00702
input.rmit5d1025,input.indri05RdmeT,0.00032
input.rmit5t0000,input.indri05RdmeT,0.00166
input.rmit5t0530N,input.indri05RdmeT,0.01255
input.rmit5t1025,input.indri05RdmeT,0.03180
input.rmit5t1545Td,input.indri05RdmeT,0.00518
input.sab05roa2,input.indri05RdmeT,0.23082
input.sab05rod1,input.indri05RdmeT,0.00518
input.sab05rod2,input.indri05RdmeT,0.00166
input.sab05ror1,input.indri05RdmeT,0.05152
input.sab05rot2,input.indri05RdmeT,0.00166
input.title01,input.indri05RdmeT,0.00000
input.topic01,input.indri05RdmeT,0.00000
input.uic0501,input.indri05RdmeT,0.17765
input.UIUCrAXd0,input.indri05RdmeT,0.00004
input.UIUCrAXt0,input.indri05RdmeT,0.00378
input.UIUCrAXt1,input.indri05RdmeT,0.39601
input.UIUCrAXt2,input.indri05RdmeT,0.31801
input.UIUCrAXt3,input.indri05RdmeT,0.12168
input.wdf1s1wp1sm,input.indri05RdmeT,0.05780
input.wdf1t10q,input.indri05RdmeT,0.80287
input.wdf1t3qd,input.indri05RdmeT,0.00032
input.wdf1t3qs0,input.indri05RdmeT,0.13418
input.wdf1tbqf,input.indri05RdmeT,0.84171
input.indri05RdmT,input.indri05RdmmT,0.08056
input.JuruDWE,input.indri05RdmmT,0.23082
input.juruManTit,input.indri05RdmmT,0.00069
input.JuruTDWE,input.indri05RdmmT,0.34281
input.JuruTiWE,input.indri05RdmmT,0.58287
input.MEIJIr2,input.indri05RdmmT,0.00000
input.pircRB05d1,input.indri05RdmmT,0.23082
input.pircRB05d3,input.indri05RdmmT,0.21196
input.pircRB05t2,input.indri05RdmmT,0.84171
input.pircRB05t3,input.indri05RdmmT,0.84171
input.pircRB05td3,input.indri05RdmmT,0.72672
input.pstitle01,input.indri05RdmmT,0.00000
input.pstopic01,input.indri05RdmmT,0.00000
input.RIMam05d200,input.indri05RdmmT,0.00117
input.RIMam05l050,input.indri05RdmmT,0.61759
input.RIMam05l200,input.indri05RdmmT,0.51630
input.RIMam05t050,input.indri05RdmmT,0.00082
input.RIMam05t200,input.indri05RdmmT,0.00943
input.rmit5d1025,input.indri05RdmmT,0.00047
input.rmit5t0000,input.indri05RdmmT,0.00232
input.rmit5t0530N,input.indri05RdmmT,0.01655
input.rmit5t1025,input.indri05RdmmT,0.04066
input.rmit5t1545Td,input.indri05RdmmT,0.00702
input.sab05roa2,input.indri05RdmmT,0.27203
input.sab05rod1,input.indri05RdmmT,0.00702
input.sab05rod2,input.indri05RdmmT,0.00232
input.sab05ror1,input.indri05RdmmT,0.04066
input.sab05rot2,input.indri05RdmmT,0.00232
input.title01,input.indri05RdmmT,0.00000
input.topic01,input.indri05RdmmT,0.00000
input.uic0501,input.indri05RdmmT,0.14765
input.UIUCrAXd0,input.indri05RdmmT,0.00006
input.UIUCrAXt0,input.indri05RdmmT,0.00518
input.UIUCrAXt1,input.indri05RdmmT,0.45391
input.UIUCrAXt2,input.indri05RdmmT,0.36882
input.UIUCrAXt3,input.indri05RdmmT,0.14765
input.wdf1s1wp1sm,input.indri05RdmmT,0.07227
input.wdf1t10q,input.indri05RdmmT,0.88094
input.wdf1t3qd,input.indri05RdmmT,0.00047
input.wdf1t3qs0,input.indri05RdmmT,0.16212
input.wdf1tbqf,input.indri05RdmmT,0.92046
input.JuruDWE,input.indri05RdmT,0.58287
input.juruManTit,input.indri05RdmT,0.09943
input.JuruTDWE,input.indri05RdmT,0.42439
input.JuruTiWE,input.indri05RdmT,0.23082
input.MEIJIr2,input.indri05RdmT,0.00000
input.pircRB05d1,input.indri05RdmT,0.58287
input.pircRB05d3,input.indri05RdmT,0.61759
input.pircRB05t2,input.indri05RdmT,0.05152
input.pircRB05t3,input.indri05RdmT,0.05152
input.pircRB05td3,input.indri05RdmT,0.03600
input.pstitle01,input.indri05RdmT,0.00000
input.pstopic01,input.indri05RdmT,0.00000
input.RIMam05d200,input.indri05RdmT,0.13418
input.RIMam05l050,input.indri05RdmT,0.21196
input.RIMam05l200,input.indri05RdmT,0.01655
input.RIMam05t050,input.indri05RdmT,0.11012
input.RIMam05t200,input.indri05RdmT,0.39601
input.rmit5d1025,input.indri05RdmT,0.08056
input.rmit5t0000,input.indri05RdmT,0.19425
input.rmit5t0530N,input.indri05RdmT,0.51630
input.rmit5t1025,input.indri05RdmT,0.76451
input.rmit5t1545Td,input.indri05RdmT,0.34281
input.sab05roa2,input.indri05RdmT,0.51630
input.sab05rod1,input.indri05RdmT,0.34281
input.sab05rod2,input.indri05RdmT,0.19425
input.sab05ror1,input.indri05RdmT,0.00015
input.sab05rot2,input.indri05RdmT,0.19425
input.title01,input.indri05RdmT,0.00000
input.topic01,input.indri05RdmT,0.00000
input.uic0501,input.indri05RdmT,0.00140
input.UIUCrAXd0,input.indri05RdmT,0.02466
input.UIUCrAXt0,input.indri05RdmT,0.29442
input.UIUCrAXt1,input.indri05RdmT,0.31801
input.UIUCrAXt2,input.indri05RdmT,0.39601
input.UIUCrAXt3,input.indri05RdmT,0.76451
input.wdf1s1wp1sm,input.indri05RdmT,0.96018
input.wdf1t10q,input.indri05RdmT,0.11012
input.wdf1t3qd,input.indri05RdmT,0.08056
input.wdf1t3qs0,input.indri05RdmT,0.72672
input.wdf1tbqf,input.indri05RdmT,0.09943
input.juruManTit,input.JuruDWE,0.02803
input.JuruTDWE,input.JuruDWE,0.80287
input.JuruTiWE,input.JuruDWE,0.51630
input.MEIJIr2,input.JuruDWE,0.00000
input.pircRB05d1,input.JuruDWE,1.00000
input.pircRB05d3,input.JuruDWE,0.96018
input.pircRB05t2,input.JuruDWE,0.16212
input.pircRB05t3,input.JuruDWE,0.16212
input.pircRB05td3,input.JuruDWE,0.12168
input.pstitle01,input.JuruDWE,0.00000
input.pstopic01,input.JuruDWE,0.00000
input.RIMam05d200,input.JuruDWE,0.04066
input.RIMam05l050,input.JuruDWE,0.48456
input.RIMam05l200,input.JuruDWE,0.06470
input.RIMam05t050,input.JuruDWE,0.03180
input.RIMam05t200,input.JuruDWE,0.16212
input.rmit5d1025,input.JuruDWE,0.02164
input.rmit5t0000,input.JuruDWE,0.06470
input.rmit5t0530N,input.JuruDWE,0.23082
input.rmit5t1025,input.JuruDWE,0.39601
input.rmit5t1545Td,input.JuruDWE,0.13418
input.sab05roa2,input.JuruDWE,0.92046
input.sab05rod1,input.JuruDWE,0.13418
input.sab05rod2,input.JuruDWE,0.06470
input.sab05ror1,input.JuruDWE,0.00117
input.sab05rot2,input.JuruDWE,0.06470
input.title01,input.JuruDWE,0.00000
input.topic01,input.JuruDWE,0.00000
input.uic0501,input.JuruDWE,0.00814
input.UIUCrAXd0,input.JuruDWE,0.00518
input.UIUCrAXt0,input.JuruDWE,0.11012
input.UIUCrAXt1,input.JuruDWE,0.65318
input.UIUCrAXt2,input.JuruDWE,0.76451
input.UIUCrAXt3,input.JuruDWE,0.80287
input.wdf1s1wp1sm,input.JuruDWE,0.54909
input.wdf1t10q,input.JuruDWE,0.29442
input.wdf1t3qd,input.JuruDWE,0.02164
input.wdf1t3qs0,input.JuruDWE,0.84171
input.wdf1tbqf,input.JuruDWE,0.27203
input.JuruTDWE,input.juruManTit,0.01443
input.JuruTiWE,input.juruManTit,0.00443
input.MEIJIr2,input.juruManTit,0.00000
input.pircRB05d1,input.juruManTit,0.02803
input.pircRB05d3,input.juruManTit,0.03180
input.pircRB05t2,input.juruManTit,0.00032
input.pircRB05t3,input.juruManTit,0.00032
input.pircRB05td3,input.juruManTit,0.00018
input.pstitle01,input.juruManTit,0.00000
input.pstopic01,input.juruManTit,0.00000
input.RIMam05d200,input.juruManTit,0.88094
input.RIMam05l050,input.juruManTit,0.00378
input.RIMam05l200,input.juruManTit,0.00005
input.RIMam05t050,input.juruManTit,0.96018
input.RIMam05t200,input.juruManTit,0.42439
input.rmit5d1025,input.juruManTit,0.92046
input.rmit5t0000,input.juruManTit,0.72672
input.rmit5t0530N,input.juruManTit,0.31801
input.rmit5t1025,input.juruManTit,0.17765
input.rmit5t1545Td,input.juruManTit,0.48456
input.sab05roa2,input.juruManTit,0.02164
input.sab05rod1,input.juruManTit,0.48456
input.sab05rod2,input.juruManTit,0.72672
input.sab05ror1,input.juruManTit,0.00000
input.sab05rot2,input.juruManTit,0.72672
input.title01,input.juruManTit,0.00000
input.topic01,input.juruManTit,0.00000
input.uic0501,input.juruManTit,0.00000
input.UIUCrAXd0,input.juruManTit,0.54909
input.UIUCrAXt0,input.juruManTit,0.54909
input.UIUCrAXt1,input.juruManTit,0.00814
input.UIUCrAXt2,input.juruManTit,0.01255
input.UIUCrAXt3,input.juruManTit,0.05152
input.wdf1s1wp1sm,input.juruManTit,0.11012
input.wdf1t10q,input.juruManTit,0.00117
input.wdf1t3qd,input.juruManTit,0.92046
input.wdf1t3qs0,input.juruManTit,0.04582
input.wdf1tbqf,input.juruManTit,0.00098
input.JuruTiWE,input.JuruTDWE,0.68959
input.MEIJIr2,input.JuruTDWE,0.00000
input.pircRB05d1,input.JuruTDWE,0.80287
input.pircRB05d3,input.JuruTDWE,0.76451
input.pircRB05t2,input.JuruTDWE,0.25083
input.pircRB05t3,input.JuruTDWE,0.25083
input.pircRB05td3,input.JuruTDWE,0.19425
input.pstitle01,input.JuruTDWE,0.00000
input.pstopic01,input.JuruTDWE,0.00000
input.RIMam05d200,input.JuruTDWE,0.02164
input.RIMam05l050,input.JuruTDWE,0.65318
input.RIMam05l200,input.JuruTDWE,0.11012
input.RIMam05t050,input.JuruTDWE,0.01655
input.RIMam05t200,input.JuruTDWE,0.09943
input.rmit5d1025,input.JuruTDWE,0.01089
input.rmit5t0000,input.JuruTDWE,0.03600
input.rmit5t0530N,input.JuruTDWE,0.14765
input.rmit5t1025,input.JuruTDWE,0.27203
input.rmit5t1545Td,input.JuruTDWE,0.08056
input.sab05roa2,input.JuruTDWE,0.88094
input.sab05rod1,input.JuruTDWE,0.08056
input.sab05rod2,input.JuruTDWE,0.03600
input.sab05ror1,input.JuruTDWE,0.00274
input.sab05rot2,input.JuruTDWE,0.03600
input.title01,input.JuruTDWE,0.00000
input.topic01,input.JuruTDWE,0.00000
input.uic0501,input.JuruTDWE,0.01655
input.UIUCrAXd0,input.JuruTDWE,0.00232
input.UIUCrAXt0,input.JuruTDWE,0.06470
input.UIUCrAXt1,input.JuruTDWE,0.84171
input.UIUCrAXt2,input.JuruTDWE,0.96018
input.UIUCrAXt3,input.JuruTDWE,0.61759
input.wdf1s1wp1sm,input.JuruTDWE,0.39601
input.wdf1t10q,input.JuruTDWE,0.42439
input.wdf1t3qd,input.JuruTDWE,0.01089
input.wdf1t3qs0,input.JuruTDWE,0.65318
input.wdf1tbqf,input.JuruTDWE,0.39601
input.MEIJIr2,input.JuruTiWE,0.00000
input.pircRB05d1,input.JuruTiWE,0.51630
input.pircRB05d3,input.JuruTiWE,0.48456
input.pircRB05t2,input.JuruTiWE,0.45391
input.pircRB05t3,input.JuruTiWE,0.45391
input.pircRB05td3,input.JuruTiWE,0.36882
input.pstitle01,input.JuruTiWE,0.00000
input.pstopic01,input.JuruTiWE,0.00000
input.RIMam05d200,input.JuruTiWE,0.00702
input.RIMam05l050,input.JuruTiWE,0.96018
input.RIMam05l200,input.JuruTiWE,0.23082
input.RIMam05t050,input.JuruTiWE,0.00518
input.RIMam05t200,input.JuruTiWE,0.04066
input.rmit5d1025,input.JuruTiWE,0.00322
input.rmit5t0000,input.JuruTiWE,0.01255
input.rmit5t0530N,input.JuruTiWE,0.06470
input.rmit5t1025,input.JuruTiWE,0.13418
input.rmit5t1545Td,input.JuruTiWE,0.03180
input.sab05roa2,input.JuruTiWE,0.58287
input.sab05rod1,input.JuruTiWE,0.03180
input.sab05rod2,input.JuruTiWE,0.01255
input.sab05ror1,input.JuruTiWE,0.00943
input.sab05rot2,input.JuruTiWE,0.01255
input.title01,input.JuruTiWE,0.00000
input.topic01,input.JuruTiWE,0.00000
input.uic0501,input.JuruTiWE,0.04582
input.UIUCrAXd0,input.JuruTiWE,0.00057
input.UIUCrAXt0,input.JuruTiWE,0.02466
input.UIUCrAXt1,input.JuruTiWE,0.84171
input.UIUCrAXt2,input.JuruTiWE,0.72672
input.UIUCrAXt3,input.JuruTiWE,0.36882
input.wdf1s1wp1sm,input.JuruTiWE,0.21196
input.wdf1t10q,input.JuruTiWE,0.68959
input.wdf1t3qd,input.JuruTiWE,0.00322
input.wdf1t3qs0,input.JuruTiWE,0.39601
input.wdf1tbqf,input.JuruTiWE,0.65318
input.pircRB05d1,input.MEIJIr2,0.00000
input.pircRB05d3,input.MEIJIr2,0.00000
input.pircRB05t2,input.MEIJIr2,0.00000
input.pircRB05t3,input.MEIJIr2,0.00000
input.pircRB05td3,input.MEIJIr2,0.00000
input.pstitle01,input.MEIJIr2,0.00603
input.pstopic01,input.MEIJIr2,0.07227
input.RIMam05d200,input.MEIJIr2,0.00000
input.RIMam05l050,input.MEIJIr2,0.00000
input.RIMam05l200,input.MEIJIr2,0.00000
input.RIMam05t050,input.MEIJIr2,0.00000
input.RIMam05t200,input.MEIJIr2,0.00000
input.rmit5d1025,input.MEIJIr2,0.00000
input.rmit5t0000,input.MEIJIr2,0.00000
input.rmit5t0530N,input.MEIJIr2,0.00000
input.rmit5t1025,input.MEIJIr2,0.00000
input.rmit5t1545Td,input.MEIJIr2,0.00000
input.sab05roa2,input.MEIJIr2,0.00000
input.sab05rod1,input.MEIJIr2,0.00000
input.sab05rod2,input.MEIJIr2,0.00000
input.sab05ror1,input.MEIJIr2,0.00000
input.sab05rot2,input.MEIJIr2,0.00000
input.title01,input.MEIJIr2,0.03600
input.topic01,input.MEIJIr2,0.04582
input.uic0501,input.MEIJIr2,0.00000
input.UIUCrAXd0,input.MEIJIr2,0.00000
input.UIUCrAXt0,input.MEIJIr2,0.00000
input.UIUCrAXt1,input.MEIJIr2,0.00000
input.UIUCrAXt2,input.MEIJIr2,0.00000
input.UIUCrAXt3,input.MEIJIr2,0.00000
input.wdf1s1wp1sm,input.MEIJIr2,0.00000
input.wdf1t10q,input.MEIJIr2,0.00000
input.wdf1t3qd,input.MEIJIr2,0.00000
input.wdf1t3qs0,input.MEIJIr2,0.00000
input.wdf1tbqf,input.MEIJIr2,0.00000
input.pircRB05d3,input.pircRB05d1,0.96018
input.pircRB05t2,input.pircRB05d1,0.16212
input.pircRB05t3,input.pircRB05d1,0.16212
input.pircRB05td3,input.pircRB05d1,0.12168
input.pstitle01,input.pircRB05d1,0.00000
input.pstopic01,input.pircRB05d1,0.00000
input.RIMam05d200,input.pircRB05d1,0.04066
input.RIMam05l050,input.pircRB05d1,0.48456
input.RIMam05l200,input.pircRB05d1,0.06470
input.RIMam05t050,input.pircRB05d1,0.03180
input.RIMam05t200,input.pircRB05d1,0.16212
input.rmit5d1025,input.pircRB05d1,0.02164
input.rmit5t0000,input.pircRB05d1,0.06470
input.rmit5t0530N,input.pircRB05d1,0.23082
input.rmit5t1025,input.pircRB05d1,0.39601
input.rmit5t1545Td,input.pircRB05d1,0.13418
input.sab05roa2,input.pircRB05d1,0.92046
input.sab05rod1,input.pircRB05d1,0.13418
input.sab05rod2,input.pircRB05d1,0.06470
input.sab05ror1,input.pircRB05d1,0.00117
input.sab05rot2,input.pircRB05d1,0.06470
input.title01,input.pircRB05d1,0.00000
input.topic01,input.pircRB05d1,0.00000
input.uic0501,input.pircRB05d1,0.00814
input.UIUCrAXd0,input.pircRB05d1,0.00518
input.UIUCrAXt0,input.pircRB05d1,0.11012
input.UIUCrAXt1,input.pircRB05d1,0.65318
input.UIUCrAXt2,input.pircRB05d1,0.76451
input.UIUCrAXt3,input.pircRB05d1,0.80287
input.wdf1s1wp1sm,input.pircRB05d1,0.54909
input.wdf1t10q,input.pircRB05d1,0.29442
input.wdf1t3qd,input.pircRB05d1,0.02164
input.wdf1t3qs0,input.pircRB05d1,0.84171
input.wdf1tbqf,input.pircRB05d1,0.27203
input.pircRB05t2,input.pircRB05d3,0.14765
input.pircRB05t3,input.pircRB05d3,0.14765
input.pircRB05td3,input.pircRB05d3,0.11012
input.pstitle01,input.pircRB05d3,0.00000
input.pstopic01,input.pircRB05d3,0.00000
input.RIMam05d200,input.pircRB05d3,0.04582
input.RIMam05l050,input.pircRB05d3,0.45391
input.RIMam05l200,input.pircRB05d3,0.05780
input.RIMam05t050,input.pircRB05d3,0.03600
input.RIMam05t200,input.pircRB05d3,0.17765
input.rmit5d1025,input.pircRB05d3,0.02466
input.rmit5t0000,input.pircRB05d3,0.07227
input.rmit5t0530N,input.pircRB05d3,0.25083
input.rmit5t1025,input.pircRB05d3,0.42439
input.rmit5t1545Td,input.pircRB05d3,0.14765
input.sab05roa2,input.pircRB05d3,0.88094
input.sab05rod1,input.pircRB05d3,0.14765
input.sab05rod2,input.pircRB05d3,0.07227
input.sab05ror1,input.pircRB05d3,0.00098
input.sab05rot2,input.pircRB05d3,0.07227
input.title01,input.pircRB05d3,0.00000
input.topic01,input.pircRB05d3,0.00000
input.uic0501,input.pircRB05d3,0.00702
input.UIUCrAXd0,input.pircRB05d3,0.00603
input.UIUCrAXt0,input.pircRB05d3,0.12168
input.UIUCrAXt1,input.pircRB05d3,0.61759
input.UIUCrAXt2,input.pircRB05d3,0.72672
input.UIUCrAXt3,input.pircRB05d3,0.84171
input.wdf1s1wp1sm,input.pircRB05d3,0.58287
input.wdf1t10q,input.pircRB05d3,0.27203
input.wdf1t3qd,input.pircRB05d3,0.02466
input.wdf1t3qs0,input.pircRB05d3,0.88094
input.wdf1tbqf,input.pircRB05d3,0.25083
input.pircRB05t3,input.pircRB05t2,1.00000
input.pircRB05td3,input.pircRB05t2,0.88094
input.pstitle01,input.pircRB05t2,0.00000
input.pstopic01,input.pircRB05t2,0.00000
input.RIMam05d200,input.pircRB05t2,0.00057
input.RIMam05l050,input.pircRB05t2,0.48456
input.RIMam05l200,input.pircRB05t2,0.65318
input.RIMam05t050,input.pircRB05t2,0.00039
input.RIMam05t200,input.pircRB05t2,0.00518
input.rmit5d1025,input.pircRB05t2,0.00022
input.rmit5t0000,input.pircRB05t2,0.00117
input.rmit5t0530N,input.pircRB05t2,0.00943
input.rmit5t1025,input.pircRB05t2,0.02466
input.rmit5t1545Td,input.pircRB05t2,0.00378
input.sab05roa2,input.pircRB05t2,0.19425
input.sab05rod1,input.pircRB05t2,0.00378
input.sab05rod2,input.pircRB05t2,0.00117
input.sab05ror1,input.pircRB05t2,0.06470
input.sab05rot2,input.pircRB05t2,0.00117
input.title01,input.pircRB05t2,0.00000
input.topic01,input.pircRB05t2,0.00000
input.uic0501,input.pircRB05t2,0.21196
input.UIUCrAXd0,input.pircRB05t2,0.00003
input.UIUCrAXt0,input.pircRB05t2,0.00274
input.UIUCrAXt1,input.pircRB05t2,0.34281
input.UIUCrAXt2,input.pircRB05t2,0.27203
input.UIUCrAXt3,input.pircRB05t2,0.09943
input.wdf1s1wp1sm,input.pircRB05t2,0.04582
input.wdf1t10q,input.pircRB05t2,0.72672
input.wdf1t3qd,input.pircRB05t2,0.00022
input.wdf1t3qs0,input.pircRB05t2,0.11012
input.wdf1tbqf,input.pircRB05t2,0.76451
input.pircRB05td3,input.pircRB05t3,0.88094
input.pstitle01,input.pircRB05t3,0.00000
input.pstopic01,input.pircRB05t3,0.00000
input.RIMam05d200,input.pircRB05t3,0.00057
input.RIMam05l050,input.pircRB05t3,0.48456
input.RIMam05l200,input.pircRB05t3,0.65318
input.RIMam05t050,input.pircRB05t3,0.00039
input.RIMam05t200,input.pircRB05t3,0.00518
input.rmit5d1025,input.pircRB05t3,0.00022
input.rmit5t0000,input.pircRB05t3,0.00117
input.rmit5t0530N,input.pircRB05t3,0.00943
input.rmit5t1025,input.pircRB05t3,0.02466
input.rmit5t1545Td,input.pircRB05t3,0.00378
input.sab05roa2,input.pircRB05t3,0.19425
input.sab05rod1,input.pircRB05t3,0.00378
input.sab05rod2,input.pircRB05t3,0.00117
input.sab05ror1,input.pircRB05t3,0.06470
input.sab05rot2,input.pircRB05t3,0.00117
input.title01,input.pircRB05t3,0.00000
input.topic01,input.pircRB05t3,0.00000
input.uic0501,input.pircRB05t3,0.21196
input.UIUCrAXd0,input.pircRB05t3,0.00003
input.UIUCrAXt0,input.pircRB05t3,0.00274
input.UIUCrAXt1,input.pircRB05t3,0.34281
input.UIUCrAXt2,input.pircRB05t3,0.27203
input.UIUCrAXt3,input.pircRB05t3,0.09943
input.wdf1s1wp1sm,input.pircRB05t3,0.04582
input.wdf1t10q,input.pircRB05t3,0.72672
input.wdf1t3qd,input.pircRB05t3,0.00022
input.wdf1t3qs0,input.pircRB05t3,0.11012
input.wdf1tbqf,input.pircRB05t3,0.76451
input.pstitle01,input.pircRB05td3,0.00000
input.pstopic01,input.pircRB05td3,0.00000
input.RIMam05d200,input.pircRB05td3,0.00032
input.RIMam05l050,input.pircRB05td3,0.39601
input.RIMam05l200,input.pircRB05td3,0.76451
input.RIMam05t050,input.pircRB05td3,0.00022
input.RIMam05t200,input.pircRB05td3,0.00322
input.rmit5d1025,input.pircRB05td3,0.00012
input.rmit5t0000,input.pircRB05td3,0.00069
input.rmit5t0530N,input.pircRB05td3,0.00603
input.rmit5t1025,input.pircRB05td3,0.01655
input.rmit5t1545Td,input.pircRB05td3,0.00232
input.sab05roa2,input.pircRB05td3,0.14765
input.sab05rod1,input.pircRB05td3,0.00232
input.sab05rod2,input.pircRB05td3,0.00069
input.sab05ror1,input.pircRB05td3,0.08960
input.sab05rot2,input.pircRB05td3,0.00069
input.title01,input.pircRB05td3,0.00000
input.topic01,input.pircRB05td3,0.00000
input.uic0501,input.pircRB05td3,0.27203
input.UIUCrAXd0,input.pircRB05td3,0.00001
input.UIUCrAXt0,input.pircRB05td3,0.00166
input.UIUCrAXt1,input.pircRB05td3,0.27203
input.UIUCrAXt2,input.pircRB05td3,0.21196
input.UIUCrAXt3,input.pircRB05td3,0.07227
input.wdf1s1wp1sm,input.pircRB05td3,0.03180
input.wdf1t10q,input.pircRB05td3,0.61759
input.wdf1t3qd,input.pircRB05td3,0.00012
input.wdf1t3qs0,input.pircRB05td3,0.08056
input.wdf1tbqf,input.pircRB05td3,0.65318
input.pstopic01,input.pstitle01,0.34281
input.RIMam05d200,input.pstitle01,0.00000
input.RIMam05l050,input.pstitle01,0.00000
input.RIMam05l200,input.pstitle01,0.00000
input.RIMam05t050,input.pstitle01,0.00000
input.RIMam05t200,input.pstitle01,0.00000
input.rmit5d1025,input.pstitle01,0.00000
input.rmit5t0000,input.pstitle01,0.00000
input.rmit5t0530N,input.pstitle01,0.00000
input.rmit5t1025,input.pstitle01,0.00000
input.rmit5t1545Td,input.pstitle01,0.00000
input.sab05roa2,input.pstitle01,0.00000
input.sab05rod1,input.pstitle01,0.00000
input.sab05rod2,input.pstitle01,0.00000
input.sab05ror1,input.pstitle01,0.00000
input.sab05rot2,input.pstitle01,0.00000
input.title01,input.pstitle01,0.51630
input.topic01,input.pstitle01,0.45391
input.uic0501,input.pstitle01,0.00000
input.UIUCrAXd0,input.pstitle01,0.00000
input.UIUCrAXt0,input.pstitle01,0.00000
input.UIUCrAXt1,input.pstitle01,0.00000
input.UIUCrAXt2,input.pstitle01,0.00000
input.UIUCrAXt3,input.pstitle01,0.00000
input.wdf1s1wp1sm,input.pstitle01,0.00000
input.wdf1t10q,input.pstitle01,0.00000
input.wdf1t3qd,input.pstitle01,0.00000
input.wdf1t3qs0,input.pstitle01,0.00000
input.wdf1tbqf,input.pstitle01,0.00000
input.RIMam05d200,input.pstopic01,0.00000
input.RIMam05l050,input.pstopic01,0.00000
input.RIMam05l200,input.pstopic01,0.00000
input.RIMam05t050,input.pstopic01,0.00000
input.RIMam05t200,input.pstopic01,0.00000
input.rmit5d1025,input.pstopic01,0.00000
input.rmit5t0000,input.pstopic01,0.00000
input.rmit5t0530N,input.pstopic01,0.00000
input.rmit5t1025,input.pstopic01,0.00000
input.rmit5t1545Td,input.pstopic01,0.00000
input.sab05roa2,input.pstopic01,0.00000
input.sab05rod1,input.pstopic01,0.00000
input.sab05rod2,input.pstopic01,0.00000
input.sab05ror1,input.pstopic01,0.00000
input.sab05rot2,input.pstopic01,0.00000
input.title01,input.pstopic01,0.76451
input.topic01,input.pstopic01,0.84171
input.uic0501,input.pstopic01,0.00000
input.UIUCrAXd0,input.pstopic01,0.00000
input.UIUCrAXt0,input.pstopic01,0.00000
input.UIUCrAXt1,input.pstopic01,0.00000
