input.wdf1t3qd,input.indri05RdmD,0.67441
input.wdf1t3qs0,input.indri05RdmD,0.32697
input.wdf1tbqf,input.indri05RdmD,0.00384
input.indri05RdmeT,input.indri05RdmeD,0.03426
input.indri05RdmmT,input.indri05RdmeD,0.02109
input.indri05RdmT,input.indri05RdmeD,0.06745
input.JuruDWE,input.indri05RdmeD,0.28424
input.juruManTit,input.indri05RdmeD,0.00279
input.JuruTDWE,input.indri05RdmeD,0.50464
input.JuruTiWE,input.indri05RdmeD,0.57539
input.MEIJIr2,input.indri05RdmeD,0.00000
input.pircRB05d1,input.indri05RdmeD,0.19879
input.pircRB05d3,input.indri05RdmeD,0.13815
input.pircRB05t2,input.indri05RdmeD,0.58102
input.pircRB05t3,input.indri05RdmeD,0.66841
input.pircRB05td3,input.indri05RdmeD,0.36489
input.pstitle01,input.indri05RdmeD,0.00000
input.pstopic01,input.indri05RdmeD,0.00000
input.RIMam05d200,input.indri05RdmeD,0.00000
input.RIMam05l050,input.indri05RdmeD,0.06266
input.RIMam05l200,input.indri05RdmeD,0.06623
input.RIMam05t050,input.indri05RdmeD,0.00001
input.RIMam05t200,input.indri05RdmeD,0.00001
input.rmit5d1025,input.indri05RdmeD,0.00013
input.rmit5t0000,input.indri05RdmeD,0.00006
input.rmit5t0530N,input.indri05RdmeD,0.03028
input.rmit5t1025,input.indri05RdmeD,0.14484
input.rmit5t1545Td,input.indri05RdmeD,0.00015
input.sab05roa2,input.indri05RdmeD,0.69256
input.sab05rod1,input.indri05RdmeD,0.00231
input.sab05rod2,input.indri05RdmeD,0.06869
input.sab05ror1,input.indri05RdmeD,0.15415
input.sab05rot2,input.indri05RdmeD,0.06869
input.title01,input.indri05RdmeD,0.00000
input.topic01,input.indri05RdmeD,0.00000
input.uic0501,input.indri05RdmeD,0.10117
input.UIUCrAXd0,input.indri05RdmeD,0.00007
input.UIUCrAXt0,input.indri05RdmeD,0.01848
input.UIUCrAXt1,input.indri05RdmeD,0.79210
input.UIUCrAXt2,input.indri05RdmeD,0.87563
input.UIUCrAXt3,input.indri05RdmeD,0.72937
input.wdf1s1wp1sm,input.indri05RdmeD,0.04994
input.wdf1t10q,input.indri05RdmeD,0.32292
input.wdf1t3qd,input.indri05RdmeD,0.00594
input.wdf1t3qs0,input.indri05RdmeD,0.17673
input.wdf1tbqf,input.indri05RdmeD,0.57539
input.indri05RdmmT,input.indri05RdmeT,0.84974
input.indri05RdmT,input.indri05RdmeT,0.00008
input.JuruDWE,input.indri05RdmeT,0.00143
input.juruManTit,input.indri05RdmeT,0.00000
input.JuruTDWE,input.indri05RdmeT,0.00537
input.JuruTiWE,input.indri05RdmeT,0.00743
input.MEIJIr2,input.indri05RdmeT,0.00000
input.pircRB05d1,input.indri05RdmeT,0.00067
input.pircRB05d3,input.indri05RdmeT,0.00032
input.pircRB05t2,input.indri05RdmeT,0.11757
input.pircRB05t3,input.indri05RdmeT,0.09129
input.pircRB05td3,input.indri05RdmeT,0.22595
input.pstitle01,input.indri05RdmeT,0.00000
input.pstopic01,input.indri05RdmeT,0.00000
input.RIMam05d200,input.indri05RdmeT,0.00000
input.RIMam05l050,input.indri05RdmeT,0.00007
input.RIMam05l200,input.indri05RdmeT,0.00008
input.RIMam05t050,input.indri05RdmeT,0.00000
input.RIMam05t200,input.indri05RdmeT,0.00000
input.rmit5d1025,input.indri05RdmeT,0.00000
input.rmit5t0000,input.indri05RdmeT,0.00000
input.rmit5t0530N,input.indri05RdmeT,0.00002
input.rmit5t1025,input.indri05RdmeT,0.00035
input.rmit5t1545Td,input.indri05RdmeT,0.00000
input.sab05roa2,input.indri05RdmeT,0.01199
input.sab05rod1,input.indri05RdmeT,0.00000
input.sab05rod2,input.indri05RdmeT,0.00008
input.sab05ror1,input.indri05RdmeT,0.48898
input.sab05rot2,input.indri05RdmeT,0.00008
input.title01,input.indri05RdmeT,0.00000
input.topic01,input.indri05RdmeT,0.00000
input.uic0501,input.indri05RdmeT,0.63282
input.UIUCrAXd0,input.indri05RdmeT,0.00000
input.UIUCrAXt0,input.indri05RdmeT,0.00001
input.UIUCrAXt1,input.indri05RdmeT,0.06383
input.UIUCrAXt2,input.indri05RdmeT,0.04994
input.UIUCrAXt3,input.indri05RdmeT,0.01378
input.wdf1s1wp1sm,input.indri05RdmeT,0.00005
input.wdf1t10q,input.indri05RdmeT,0.25911
input.wdf1t3qd,input.indri05RdmeT,0.00000
input.wdf1t3qs0,input.indri05RdmeT,0.00052
input.wdf1tbqf,input.indri05RdmeT,0.11951
input.indri05RdmT,input.indri05RdmmT,0.00004
input.JuruDWE,input.indri05RdmmT,0.00073
input.juruManTit,input.indri05RdmmT,0.00000
input.JuruTDWE,input.indri05RdmmT,0.00294
input.JuruTiWE,input.indri05RdmmT,0.00415
input.MEIJIr2,input.indri05RdmmT,0.00000
input.pircRB05d1,input.indri05RdmmT,0.00033
input.pircRB05d3,input.indri05RdmmT,0.00015
input.pircRB05t2,input.indri05RdmmT,0.07934
input.pircRB05t3,input.indri05RdmmT,0.06037
input.pircRB05td3,input.indri05RdmmT,0.16142
input.pstitle01,input.indri05RdmmT,0.00000
input.pstopic01,input.indri05RdmmT,0.00000
input.RIMam05d200,input.indri05RdmmT,0.00000
input.RIMam05l050,input.indri05RdmmT,0.00003
input.RIMam05l200,input.indri05RdmmT,0.00003
input.RIMam05t050,input.indri05RdmmT,0.00000
input.RIMam05t200,input.indri05RdmmT,0.00000
input.rmit5d1025,input.indri05RdmmT,0.00000
input.rmit5t0000,input.indri05RdmmT,0.00000
input.rmit5t0530N,input.indri05RdmmT,0.00001
input.rmit5t1025,input.indri05RdmmT,0.00017
input.rmit5t1545Td,input.indri05RdmmT,0.00000
input.sab05roa2,input.indri05RdmmT,0.00690
input.sab05rod1,input.indri05RdmmT,0.00000
input.sab05rod2,input.indri05RdmmT,0.00004
input.sab05ror1,input.indri05RdmmT,0.37811
input.sab05rot2,input.indri05RdmmT,0.00004
input.title01,input.indri05RdmmT,0.00000
input.topic01,input.indri05RdmmT,0.00000
input.uic0501,input.indri05RdmmT,0.50464
input.UIUCrAXd0,input.indri05RdmmT,0.00000
input.UIUCrAXt0,input.indri05RdmmT,0.00000
input.UIUCrAXt1,input.indri05RdmmT,0.04107
input.UIUCrAXt2,input.indri05RdmmT,0.03156
input.UIUCrAXt3,input.indri05RdmmT,0.00799
input.wdf1s1wp1sm,input.indri05RdmmT,0.00002
input.wdf1t10q,input.indri05RdmmT,0.18752
input.wdf1t3qd,input.indri05RdmmT,0.00000
input.wdf1t3qs0,input.indri05RdmmT,0.00025
input.wdf1tbqf,input.indri05RdmmT,0.08076
input.JuruDWE,input.indri05RdmT,0.44856
input.juruManTit,input.indri05RdmT,0.24546
input.JuruTDWE,input.indri05RdmT,0.24546
input.JuruTiWE,input.indri05RdmT,0.20461
input.MEIJIr2,input.indri05RdmT,0.00000
input.pircRB05d1,input.indri05RdmT,0.58668
input.pircRB05d3,input.indri05RdmT,0.72937
input.pircRB05t2,input.indri05RdmT,0.01729
input.pircRB05t3,input.indri05RdmT,0.02401
input.pircRB05td3,input.indri05RdmT,0.00624
input.pstitle01,input.indri05RdmT,0.00000
input.pstopic01,input.indri05RdmT,0.00000
input.RIMam05d200,input.indri05RdmT,0.00037
input.RIMam05l050,input.indri05RdmT,0.97372
input.RIMam05l200,input.indri05RdmT,0.99343
input.RIMam05t050,input.indri05RdmT,0.01144
input.RIMam05t200,input.indri05RdmT,0.00743
input.rmit5d1025,input.indri05RdmT,0.04532
input.rmit5t0000,input.indri05RdmT,0.02905
input.rmit5t0530N,input.indri05RdmT,0.73557
input.rmit5t1025,input.indri05RdmT,0.71088
input.rmit5t1545Td,input.indri05RdmT,0.04899
input.sab05roa2,input.indri05RdmT,0.15178
input.sab05rod1,input.indri05RdmT,0.22280
input.sab05rod2,input.indri05RdmT,0.99343
input.sab05ror1,input.indri05RdmT,0.00114
input.sab05rot2,input.indri05RdmT,0.99343
input.title01,input.indri05RdmT,0.00000
input.topic01,input.indri05RdmT,0.00000
input.uic0501,input.indri05RdmT,0.00052
input.UIUCrAXd0,input.indri05RdmT,0.03289
input.UIUCrAXt0,input.indri05RdmT,0.59807
input.UIUCrAXt1,input.indri05RdmT,0.03642
input.UIUCrAXt2,input.indri05RdmT,0.04713
input.UIUCrAXt3,input.indri05RdmT,0.13815
input.wdf1s1wp1sm,input.indri05RdmT,0.89515
input.wdf1t10q,input.indri05RdmT,0.00485
input.wdf1t3qd,input.indri05RdmT,0.35623
input.wdf1t3qs0,input.indri05RdmT,0.63282
input.wdf1tbqf,input.indri05RdmT,0.01690
input.juruManTit,input.JuruDWE,0.05495
input.JuruTDWE,input.JuruDWE,0.68649
input.JuruTiWE,input.JuruDWE,0.60956
input.MEIJIr2,input.JuruDWE,0.00000
input.pircRB05d1,input.JuruDWE,0.83042
input.pircRB05d3,input.JuruDWE,0.68044
input.pircRB05t2,input.JuruDWE,0.10465
input.pircRB05t3,input.JuruDWE,0.13383
input.pircRB05td3,input.JuruDWE,0.04805
input.pstitle01,input.JuruDWE,0.00000
input.pstopic01,input.JuruDWE,0.00000
input.RIMam05d200,input.JuruDWE,0.00002
input.RIMam05l050,input.JuruDWE,0.42908
input.RIMam05l200,input.JuruDWE,0.44364
input.RIMam05t050,input.JuruDWE,0.00101
input.RIMam05t200,input.JuruDWE,0.00059
input.rmit5d1025,input.JuruDWE,0.00579
input.rmit5t0000,input.JuruDWE,0.00327
input.rmit5t0530N,input.JuruDWE,0.27328
input.rmit5t1025,input.JuruDWE,0.69865
input.rmit5t1545Td,input.JuruDWE,0.00640
input.sab05roa2,input.JuruDWE,0.49939
input.sab05rod1,input.JuruDWE,0.04805
input.sab05rod2,input.JuruDWE,0.45350
input.sab05ror1,input.JuruDWE,0.01256
input.sab05rot2,input.JuruDWE,0.45350
input.title01,input.JuruDWE,0.00000
input.topic01,input.JuruDWE,0.00000
input.uic0501,input.JuruDWE,0.00673
input.UIUCrAXd0,input.JuruDWE,0.00384
input.UIUCrAXt0,input.JuruDWE,0.19879
input.UIUCrAXt1,input.JuruDWE,0.18206
input.UIUCrAXt2,input.JuruDWE,0.21969
input.UIUCrAXt3,input.JuruDWE,0.46853
input.wdf1s1wp1sm,input.JuruDWE,0.37367
input.wdf1t10q,input.JuruDWE,0.03947
input.wdf1t3qd,input.JuruDWE,0.09288
input.wdf1t3qs0,input.JuruDWE,0.77943
input.wdf1tbqf,input.JuruDWE,0.10290
input.JuruTDWE,input.juruManTit,0.02018
input.JuruTiWE,input.juruManTit,0.01510
input.MEIJIr2,input.juruManTit,0.00000
input.pircRB05d1,input.juruManTit,0.08818
input.pircRB05d3,input.juruManTit,0.13171
input.pircRB05t2,input.juruManTit,0.00040
input.pircRB05t3,input.juruManTit,0.00063
input.pircRB05td3,input.juruManTit,0.00010
input.pstitle01,input.juruManTit,0.00000
input.pstopic01,input.juruManTit,0.00000
input.RIMam05d200,input.juruManTit,0.01653
input.RIMam05l050,input.juruManTit,0.25911
input.RIMam05l200,input.juruManTit,0.24882
input.RIMam05t050,input.juruManTit,0.17151
input.RIMam05t200,input.juruManTit,0.12961
input.rmit5d1025,input.juruManTit,0.40080
input.rmit5t0000,input.juruManTit,0.30706
input.rmit5t0530N,input.juruManTit,0.41010
input.rmit5t1025,input.juruManTit,0.12549
input.rmit5t1545Td,input.juruManTit,0.41952
input.sab05roa2,input.juruManTit,0.00947
input.sab05rod1,input.juruManTit,0.95402
input.sab05rod2,input.juruManTit,0.24213
input.sab05ror1,input.juruManTit,0.00001
input.sab05rot2,input.juruManTit,0.24213
input.title01,input.juruManTit,0.00000
input.topic01,input.juruManTit,0.00000
input.uic0501,input.juruManTit,0.00000
input.UIUCrAXd0,input.juruManTit,0.33106
input.UIUCrAXt0,input.juruManTit,0.52591
input.UIUCrAXt1,input.juruManTit,0.00114
input.UIUCrAXt2,input.juruManTit,0.00165
input.UIUCrAXt3,input.juruManTit,0.00819
input.wdf1s1wp1sm,input.juruManTit,0.30317
input.wdf1t10q,input.juruManTit,0.00007
input.wdf1t3qd,input.juruManTit,0.81120
input.wdf1t3qs0,input.juruManTit,0.10117
input.wdf1tbqf,input.juruManTit,0.00038
input.JuruTiWE,input.JuruTDWE,0.91472
input.MEIJIr2,input.JuruTDWE,0.00000
input.pircRB05d1,input.JuruTDWE,0.53671
input.pircRB05d3,input.JuruTDWE,0.41480
input.pircRB05t2,input.JuruTDWE,0.22280
input.pircRB05t3,input.JuruTDWE,0.27328
input.pircRB05td3,input.JuruTDWE,0.11565
input.pstitle01,input.JuruTDWE,0.00000
input.pstopic01,input.JuruTDWE,0.00000
input.RIMam05d200,input.JuruTDWE,0.00000
input.RIMam05l050,input.JuruTDWE,0.23232
input.RIMam05l200,input.JuruTDWE,0.24213
input.RIMam05t050,input.JuruTDWE,0.00022
input.RIMam05t200,input.JuruTDWE,0.00012
input.rmit5d1025,input.JuruTDWE,0.00156
input.rmit5t0000,input.JuruTDWE,0.00082
input.rmit5t0530N,input.JuruTDWE,0.13383
input.rmit5t1025,input.JuruTDWE,0.42908
input.rmit5t1545Td,input.JuruTDWE,0.00175
input.sab05roa2,input.JuruTDWE,0.78575
input.sab05rod1,input.JuruTDWE,0.01729
input.sab05rod2,input.JuruTDWE,0.24882
input.sab05ror1,input.JuruTDWE,0.03642
input.sab05rot2,input.JuruTDWE,0.24882
input.title01,input.JuruTDWE,0.00000
input.topic01,input.JuruTDWE,0.00000
input.uic0501,input.JuruTDWE,0.02109
input.UIUCrAXd0,input.JuruTDWE,0.00098
input.UIUCrAXt0,input.JuruTDWE,0.09129
input.UIUCrAXt1,input.JuruTDWE,0.35195
input.UIUCrAXt2,input.JuruTDWE,0.41010
input.UIUCrAXt3,input.JuruTDWE,0.74802
input.wdf1s1wp1sm,input.JuruTDWE,0.19593
input.wdf1t10q,input.JuruTDWE,0.09779
input.wdf1t3qd,input.JuruTDWE,0.03716
input.wdf1t3qs0,input.JuruTDWE,0.49417
input.wdf1tbqf,input.JuruTDWE,0.21969
input.MEIJIr2,input.JuruTiWE,0.00000
input.pircRB05d1,input.JuruTiWE,0.46853
input.pircRB05d3,input.JuruTiWE,0.35623
input.pircRB05t2,input.JuruTiWE,0.26613
input.pircRB05t3,input.JuruTiWE,0.32292
input.pircRB05td3,input.JuruTiWE,0.14259
input.pstitle01,input.JuruTiWE,0.00000
input.pstopic01,input.JuruTiWE,0.00000
input.RIMam05d200,input.JuruTiWE,0.00000
input.RIMam05l050,input.JuruTiWE,0.19309
input.RIMam05l200,input.JuruTiWE,0.20168
input.RIMam05t050,input.JuruTiWE,0.00015
input.RIMam05t200,input.JuruTiWE,0.00008
input.rmit5d1025,input.JuruTiWE,0.00107
input.rmit5t0000,input.JuruTiWE,0.00056
input.rmit5t0530N,input.JuruTiWE,0.10822
input.rmit5t1025,input.JuruTiWE,0.36926
input.rmit5t1545Td,input.JuruTiWE,0.00121
input.sab05roa2,input.JuruTiWE,0.86915
input.sab05rod1,input.JuruTiWE,0.01286
input.sab05rod2,input.JuruTiWE,0.20756
input.sab05ror1,input.JuruTiWE,0.04713
input.sab05rot2,input.JuruTiWE,0.20756
input.title01,input.JuruTiWE,0.00000
input.topic01,input.JuruTiWE,0.00000
input.uic0501,input.JuruTiWE,0.02785
input.UIUCrAXd0,input.JuruTiWE,0.00067
input.UIUCrAXt0,input.JuruTiWE,0.07254
input.UIUCrAXt1,input.JuruTiWE,0.41010
input.UIUCrAXt2,input.JuruTiWE,0.47360
input.UIUCrAXt3,input.JuruTiWE,0.83042
input.wdf1s1wp1sm,input.JuruTiWE,0.16142
input.wdf1t10q,input.JuruTiWE,0.12148
input.wdf1t3qd,input.JuruTiWE,0.02844
input.wdf1t3qs0,input.JuruTiWE,0.42908
input.wdf1tbqf,input.JuruTiWE,0.26260
input.pircRB05d1,input.MEIJIr2,0.00000
input.pircRB05d3,input.MEIJIr2,0.00000
input.pircRB05t2,input.MEIJIr2,0.00000
input.pircRB05t3,input.MEIJIr2,0.00000
input.pircRB05td3,input.MEIJIr2,0.00000
input.pstitle01,input.MEIJIr2,0.00244
input.pstopic01,input.MEIJIr2,0.00902
input.RIMam05d200,input.MEIJIr2,0.00000
input.RIMam05l050,input.MEIJIr2,0.00000
input.RIMam05l200,input.MEIJIr2,0.00000
input.RIMam05t050,input.MEIJIr2,0.00000
input.RIMam05t200,input.MEIJIr2,0.00000
input.rmit5d1025,input.MEIJIr2,0.00000
input.rmit5t0000,input.MEIJIr2,0.00000
input.rmit5t0530N,input.MEIJIr2,0.00000
input.rmit5t1025,input.MEIJIr2,0.00000
input.rmit5t1545Td,input.MEIJIr2,0.00000
input.sab05roa2,input.MEIJIr2,0.00000
input.sab05rod1,input.MEIJIr2,0.00000
input.sab05rod2,input.MEIJIr2,0.00000
input.sab05ror1,input.MEIJIr2,0.00000
input.sab05rot2,input.MEIJIr2,0.00000
input.title01,input.MEIJIr2,0.02905
input.topic01,input.MEIJIr2,0.00594
input.uic0501,input.MEIJIr2,0.00000
input.UIUCrAXd0,input.MEIJIr2,0.00000
input.UIUCrAXt0,input.MEIJIr2,0.00000
input.UIUCrAXt1,input.MEIJIr2,0.00000
input.UIUCrAXt2,input.MEIJIr2,0.00000
input.UIUCrAXt3,input.MEIJIr2,0.00000
input.wdf1s1wp1sm,input.MEIJIr2,0.00000
input.wdf1t10q,input.MEIJIr2,0.00000
input.wdf1t3qd,input.MEIJIr2,0.00000
input.wdf1t3qs0,input.MEIJIr2,0.00000
input.wdf1tbqf,input.MEIJIr2,0.00000
input.pircRB05d3,input.pircRB05d1,0.84329
input.pircRB05t2,input.pircRB05d1,0.06623
input.pircRB05t3,input.pircRB05d1,0.08665
input.pircRB05td3,input.pircRB05d1,0.02844
input.pstitle01,input.pircRB05d1,0.00000
input.pstopic01,input.pircRB05d1,0.00000
input.RIMam05d200,input.pircRB05d1,0.00004
input.RIMam05l050,input.pircRB05d1,0.56421
input.RIMam05l200,input.pircRB05d1,0.58102
input.RIMam05t050,input.pircRB05d1,0.00212
input.RIMam05t200,input.pircRB05d1,0.00128
input.rmit5d1025,input.pircRB05d1,0.01092
input.rmit5t0000,input.pircRB05d1,0.00640
input.rmit5t0530N,input.pircRB05d1,0.37811
input.rmit5t1025,input.pircRB05d1,0.86267
input.rmit5t1545Td,input.pircRB05d1,0.01199
input.sab05roa2,input.pircRB05d1,0.37367
input.sab05rod1,input.pircRB05d1,0.07794
input.sab05rod2,input.pircRB05d1,0.59236
input.sab05ror1,input.pircRB05d1,0.00673
input.sab05rot2,input.pircRB05d1,0.59236
input.title01,input.pircRB05d1,0.00000
input.topic01,input.pircRB05d1,0.00000
input.uic0501,input.pircRB05d1,0.00345
input.UIUCrAXd0,input.pircRB05d1,0.00743
input.UIUCrAXt0,input.pircRB05d1,0.28424
input.UIUCrAXt1,input.pircRB05d1,0.12148
input.UIUCrAXt2,input.pircRB05d1,0.14944
input.UIUCrAXt3,input.pircRB05d1,0.34771
input.wdf1s1wp1sm,input.pircRB05d1,0.49939
input.wdf1t10q,input.pircRB05d1,0.02300
input.wdf1t3qd,input.pircRB05d1,0.14259
input.wdf1t3qs0,input.pircRB05d1,0.94746
input.wdf1tbqf,input.pircRB05d1,0.06502
input.pircRB05t2,input.pircRB05d3,0.04189
input.pircRB05t3,input.pircRB05d3,0.05600
input.pircRB05td3,input.pircRB05d3,0.01690
input.pstitle01,input.pircRB05d3,0.00000
input.pstopic01,input.pircRB05d3,0.00000
input.RIMam05d200,input.pircRB05d3,0.00009
input.RIMam05l050,input.pircRB05d3,0.70475
input.RIMam05l200,input.pircRB05d3,0.72319
input.RIMam05t050,input.pircRB05d3,0.00404
input.RIMam05t200,input.pircRB05d3,0.00250
input.rmit5d1025,input.pircRB05d3,0.01889
input.rmit5t0000,input.pircRB05d3,0.01144
input.rmit5t0530N,input.pircRB05d3,0.49417
input.rmit5t1025,input.pircRB05d3,0.98028
input.rmit5t1545Td,input.pircRB05d3,0.02063
input.sab05roa2,input.pircRB05d3,0.27690
input.sab05rod1,input.pircRB05d3,0.11757
input.sab05rod2,input.pircRB05d3,0.73557
input.sab05ror1,input.pircRB05d3,0.00364
input.sab05rot2,input.pircRB05d3,0.73557
input.title01,input.pircRB05d3,0.00000
input.topic01,input.pircRB05d3,0.00000
input.uic0501,input.pircRB05d3,0.00180
input.UIUCrAXd0,input.pircRB05d3,0.01316
input.UIUCrAXt0,input.pircRB05d3,0.38258
input.UIUCrAXt1,input.pircRB05d3,0.08076
input.UIUCrAXt2,input.pircRB05d3,0.10117
input.UIUCrAXt3,input.pircRB05d3,0.25565
input.wdf1s1wp1sm,input.pircRB05d3,0.63282
input.wdf1t10q,input.pircRB05d3,0.01347
input.wdf1t3qd,input.pircRB05d3,0.20461
input.wdf1t3qs0,input.pircRB05d3,0.89515
input.wdf1tbqf,input.pircRB05d3,0.04107
input.pircRB05t3,input.pircRB05t2,0.90167
input.pircRB05td3,input.pircRB05t2,0.72319
input.pstitle01,input.pircRB05t2,0.00000
input.pstopic01,input.pircRB05t2,0.00000
input.RIMam05d200,input.pircRB05t2,0.00000
input.RIMam05l050,input.pircRB05t2,0.01580
input.RIMam05l200,input.pircRB05t2,0.01690
input.RIMam05t050,input.pircRB05t2,0.00000
input.RIMam05t200,input.pircRB05t2,0.00000
input.rmit5d1025,input.pircRB05t2,0.00001
input.rmit5t0000,input.pircRB05t2,0.00001
input.rmit5t0530N,input.pircRB05t2,0.00656
input.rmit5t1025,input.pircRB05t2,0.04444
input.rmit5t1545Td,input.pircRB05t2,0.00001
input.sab05roa2,input.pircRB05t2,0.34350
input.sab05rod1,input.pircRB05t2,0.00032
input.sab05rod2,input.pircRB05t2,0.01768
input.sab05ror1,input.pircRB05t2,0.38258
input.sab05rot2,input.pircRB05t2,0.01768
input.title01,input.pircRB05t2,0.00000
input.topic01,input.pircRB05t2,0.00000
input.uic0501,input.pircRB05t2,0.27690
input.UIUCrAXd0,input.pircRB05t2,0.00001
input.UIUCrAXt0,input.pircRB05t2,0.00364
input.UIUCrAXt1,input.pircRB05t2,0.77312
input.UIUCrAXt2,input.pircRB05t2,0.69256
input.UIUCrAXt3,input.pircRB05t2,0.36926
input.wdf1s1wp1sm,input.pircRB05t2,0.01199
input.wdf1t10q,input.pircRB05t2,0.66242
input.wdf1t3qd,input.pircRB05t2,0.00096
input.wdf1t3qs0,input.pircRB05t2,0.05707
input.wdf1tbqf,input.pircRB05t2,0.99343
input.pircRB05td3,input.pircRB05t3,0.63282
input.pstitle01,input.pircRB05t3,0.00000
input.pstopic01,input.pircRB05t3,0.00000
input.RIMam05d200,input.pircRB05t3,0.00000
input.RIMam05l050,input.pircRB05t3,0.02202
input.RIMam05l200,input.pircRB05t3,0.02350
input.RIMam05t050,input.pircRB05t3,0.00000
input.RIMam05t200,input.pircRB05t3,0.00000
input.rmit5d1025,input.pircRB05t3,0.00002
input.rmit5t0000,input.pircRB05t3,0.00001
input.rmit5t0530N,input.pircRB05t3,0.00947
input.rmit5t1025,input.pircRB05t3,0.05925
input.rmit5t1545Td,input.pircRB05t3,0.00002
input.sab05roa2,input.pircRB05t3,0.41010
input.sab05rod1,input.pircRB05t3,0.00051
input.sab05rod2,input.pircRB05t3,0.02453
input.sab05ror1,input.pircRB05t3,0.31891
input.sab05rot2,input.pircRB05t3,0.02453
input.title01,input.pircRB05t3,0.00000
input.topic01,input.pircRB05t3,0.00000
input.uic0501,input.pircRB05t3,0.22595
input.UIUCrAXd0,input.pircRB05t3,0.00001
input.UIUCrAXt0,input.pircRB05t3,0.00537
input.UIUCrAXt1,input.pircRB05t3,0.86915
input.UIUCrAXt2,input.pircRB05t3,0.78575
input.UIUCrAXt3,input.pircRB05t3,0.43875
input.wdf1s1wp1sm,input.pircRB05t3,0.01690
input.wdf1t10q,input.pircRB05t3,0.57539
input.wdf1t3qd,input.pircRB05t3,0.00147
input.wdf1t3qs0,input.pircRB05t3,0.07520
input.wdf1tbqf,input.pircRB05t3,0.89515
input.pstitle01,input.pircRB05td3,0.00000
input.pstopic01,input.pircRB05td3,0.00000
input.RIMam05d200,input.pircRB05td3,0.00000
input.RIMam05l050,input.pircRB05td3,0.00565
input.RIMam05l200,input.pircRB05td3,0.00609
input.RIMam05t050,input.pircRB05td3,0.00000
input.RIMam05t200,input.pircRB05td3,0.00000
input.rmit5d1025,input.pircRB05td3,0.00000
input.rmit5t0000,input.pircRB05td3,0.00000
input.rmit5t0530N,input.pircRB05td3,0.00212
input.rmit5t1025,input.pircRB05td3,0.01807
input.rmit5t1545Td,input.pircRB05td3,0.00000
input.sab05roa2,input.pircRB05td3,0.19309
input.sab05rod1,input.pircRB05td3,0.00008
input.sab05rod2,input.pircRB05td3,0.00640
input.sab05ror1,input.pircRB05td3,0.60380
input.sab05rot2,input.pircRB05td3,0.00640
input.title01,input.pircRB05td3,0.00000
input.topic01,input.pircRB05td3,0.00000
input.uic0501,input.pircRB05td3,0.46349
input.UIUCrAXd0,input.pircRB05td3,0.00000
input.UIUCrAXt0,input.pircRB05td3,0.00111
input.UIUCrAXt1,input.pircRB05td3,0.52055
input.UIUCrAXt2,input.pircRB05td3,0.45350
input.UIUCrAXt3,input.pircRB05td3,0.21055
input.wdf1s1wp1sm,input.pircRB05td3,0.00415
input.wdf1t10q,input.pircRB05td3,0.93435
input.wdf1t3qd,input.pircRB05td3,0.00025
input.wdf1t3qs0,input.pircRB05td3,0.02401
input.wdf1tbqf,input.pircRB05td3,0.72937
input.pstopic01,input.pstitle01,0.67441
input.RIMam05d200,input.pstitle01,0.00000
input.RIMam05l050,input.pstitle01,0.00000
input.RIMam05l200,input.pstitle01,0.00000
input.RIMam05t050,input.pstitle01,0.00000
input.RIMam05t200,input.pstitle01,0.00000
input.rmit5d1025,input.pstitle01,0.00000
input.rmit5t0000,input.pstitle01,0.00000
input.rmit5t0530N,input.pstitle01,0.00000
input.rmit5t1025,input.pstitle01,0.00000
input.rmit5t1545Td,input.pstitle01,0.00000
input.sab05roa2,input.pstitle01,0.00000
input.sab05rod1,input.pstitle01,0.00000
input.sab05rod2,input.pstitle01,0.00000
input.sab05ror1,input.pstitle01,0.00000
input.sab05rot2,input.pstitle01,0.00000
input.title01,input.pstitle01,0.39620
input.topic01,input.pstitle01,0.77943
input.uic0501,input.pstitle01,0.00000
input.UIUCrAXd0,input.pstitle01,0.00000
input.UIUCrAXt0,input.pstitle01,0.00000
input.UIUCrAXt1,input.pstitle01,0.00000
input.UIUCrAXt2,input.pstitle01,0.00000
input.UIUCrAXt3,input.pstitle01,0.00000
input.wdf1s1wp1sm,input.pstitle01,0.00000
input.wdf1t10q,input.pstitle01,0.00000
input.wdf1t3qd,input.pstitle01,0.00000
input.wdf1t3qs0,input.pstitle01,0.00000
input.wdf1tbqf,input.pstitle01,0.00000
input.RIMam05d200,input.pstopic01,0.00000
input.RIMam05l050,input.pstopic01,0.00000
input.RIMam05l200,input.pstopic01,0.00000
input.RIMam05t050,input.pstopic01,0.00000
input.RIMam05t200,input.pstopic01,0.00000
input.rmit5d1025,input.pstopic01,0.00000
input.rmit5t0000,input.pstopic01,0.00000
input.rmit5t0530N,input.pstopic01,0.00000
input.rmit5t1025,input.pstopic01,0.00000
input.rmit5t1545Td,input.pstopic01,0.00000
input.sab05roa2,input.pstopic01,0.00000
input.sab05rod1,input.pstopic01,0.00000
input.sab05rod2,input.pstopic01,0.00000
input.sab05ror1,input.pstopic01,0.00000
input.sab05rot2,input.pstopic01,0.00000
input.title01,input.pstopic01,0.66841
input.topic01,input.pstopic01,0.88863
input.uic0501,input.pstopic01,0.00000
input.UIUCrAXd0,input.pstopic01,0.00000
input.UIUCrAXt0,input.pstopic01,0.00000
input.UIUCrAXt1,input.pstopic01,0.00000
