input.wdf1t3qd,input.indri05RdmD,0.99033
input.wdf1t3qs0,input.indri05RdmD,0.21071
input.wdf1tbqf,input.indri05RdmD,0.01156
input.indri05RdmeT,input.indri05RdmeD,0.73544
input.indri05RdmmT,input.indri05RdmeD,0.61113
input.indri05RdmT,input.indri05RdmeD,0.25731
input.JuruDWE,input.indri05RdmeD,0.32245
input.juruManTit,input.indri05RdmeD,0.03137
input.JuruTDWE,input.indri05RdmeD,0.42122
input.JuruTiWE,input.indri05RdmeD,0.33513
input.MEIJIr2,input.indri05RdmeD,0.00000
input.pircRB05d1,input.indri05RdmeD,0.42543
input.pircRB05d3,input.indri05RdmeD,0.26232
input.pircRB05t2,input.indri05RdmeD,0.66991
input.pircRB05t3,input.indri05RdmeD,0.95123
input.pircRB05td3,input.indri05RdmeD,0.87432
input.pstitle01,input.indri05RdmeD,0.00000
input.pstopic01,input.indri05RdmeD,0.00000
input.RIMam05d200,input.indri05RdmeD,0.00276
input.RIMam05l050,input.indri05RdmeD,0.77001
input.RIMam05l200,input.indri05RdmeD,0.48206
input.RIMam05t050,input.indri05RdmeD,0.01915
input.RIMam05t200,input.indri05RdmeD,0.02575
input.rmit5d1025,input.indri05RdmeD,0.00069
input.rmit5t0000,input.indri05RdmeD,0.03894
input.rmit5t0530N,input.indri05RdmeD,0.39736
input.rmit5t1025,input.indri05RdmeD,0.29705
input.rmit5t1545Td,input.indri05RdmeD,0.15765
input.sab05roa2,input.indri05RdmeD,0.93900
input.sab05rod1,input.indri05RdmeD,0.03726
input.sab05rod2,input.indri05RdmeD,0.08165
input.sab05ror1,input.indri05RdmeD,0.48340
input.sab05rot2,input.indri05RdmeD,0.08165
input.title01,input.indri05RdmeD,0.00000
input.topic01,input.indri05RdmeD,0.00000
input.uic0501,input.indri05RdmeD,0.00924
input.UIUCrAXd0,input.indri05RdmeD,0.00015
input.UIUCrAXt0,input.indri05RdmeD,0.07663
input.UIUCrAXt1,input.indri05RdmeD,0.72309
input.UIUCrAXt2,input.indri05RdmeD,0.52977
input.UIUCrAXt3,input.indri05RdmeD,0.52449
input.wdf1s1wp1sm,input.indri05RdmeD,0.17608
input.wdf1t10q,input.indri05RdmeD,0.94007
input.wdf1t3qd,input.indri05RdmeD,0.03856
input.wdf1t3qs0,input.indri05RdmeD,0.40689
input.wdf1tbqf,input.indri05RdmeD,0.65681
input.indri05RdmmT,input.indri05RdmeT,0.86457
input.indri05RdmT,input.indri05RdmeT,0.14138
input.JuruDWE,input.indri05RdmeT,0.18440
input.juruManTit,input.indri05RdmeT,0.01276
input.JuruTDWE,input.indri05RdmeT,0.25337
input.JuruTiWE,input.indri05RdmeT,0.19301
input.MEIJIr2,input.indri05RdmeT,0.00000
input.pircRB05d1,input.indri05RdmeT,0.25640
input.pircRB05d3,input.indri05RdmeT,0.14462
input.pircRB05t2,input.indri05RdmeT,0.92957
input.pircRB05t3,input.indri05RdmeT,0.68985
input.pircRB05td3,input.indri05RdmeT,0.85737
input.pstitle01,input.indri05RdmeT,0.00000
input.pstopic01,input.indri05RdmeT,0.00000
input.RIMam05d200,input.indri05RdmeT,0.00087
input.RIMam05l050,input.indri05RdmeT,0.96368
input.RIMam05l200,input.indri05RdmeT,0.71503
input.RIMam05t050,input.indri05RdmeT,0.00735
input.RIMam05t200,input.indri05RdmeT,0.01023
input.rmit5d1025,input.indri05RdmeT,0.00019
input.rmit5t0000,input.indri05RdmeT,0.01627
input.rmit5t0530N,input.indri05RdmeT,0.23632
input.rmit5t1025,input.indri05RdmeT,0.16738
input.rmit5t1545Td,input.indri05RdmeT,0.07996
input.sab05roa2,input.indri05RdmeT,0.79381
input.sab05rod1,input.indri05RdmeT,0.01549
input.sab05rod2,input.indri05RdmeT,0.03761
input.sab05ror1,input.indri05RdmeT,0.71664
input.sab05rot2,input.indri05RdmeT,0.03761
input.title01,input.indri05RdmeT,0.00000
input.topic01,input.indri05RdmeT,0.00000
input.uic0501,input.indri05RdmeT,0.02350
input.UIUCrAXd0,input.indri05RdmeT,0.00004
input.UIUCrAXt0,input.indri05RdmeT,0.03499
input.UIUCrAXt1,input.indri05RdmeT,0.48880
input.UIUCrAXt2,input.indri05RdmeT,0.33392
input.UIUCrAXt3,input.indri05RdmeT,0.32989
input.wdf1s1wp1sm,input.indri05RdmeT,0.09087
input.wdf1t10q,input.indri05RdmeT,0.67956
input.wdf1t3qd,input.indri05RdmeT,0.01610
input.wdf1t3qs0,input.indri05RdmeT,0.24310
input.wdf1tbqf,input.indri05RdmeT,0.91524
input.indri05RdmT,input.indri05RdmmT,0.10075
input.JuruDWE,input.indri05RdmmT,0.13416
input.juruManTit,input.indri05RdmmT,0.00779
input.JuruTDWE,input.indri05RdmmT,0.18926
input.JuruTiWE,input.indri05RdmmT,0.14094
input.MEIJIr2,input.indri05RdmmT,0.00000
input.pircRB05d1,input.indri05RdmmT,0.19172
input.pircRB05d3,input.indri05RdmmT,0.10323
input.pircRB05t2,input.indri05RdmmT,0.93450
input.pircRB05t3,input.indri05RdmmT,0.56893
input.pircRB05td3,input.indri05RdmmT,0.72612
input.pstitle01,input.indri05RdmmT,0.00000
input.pstopic01,input.indri05RdmmT,0.00000
input.RIMam05d200,input.indri05RdmmT,0.00046
input.RIMam05l050,input.indri05RdmmT,0.82891
input.RIMam05l200,input.indri05RdmmT,0.84575
input.RIMam05t050,input.indri05RdmmT,0.00436
input.RIMam05t200,input.indri05RdmmT,0.00617
input.rmit5d1025,input.indri05RdmmT,0.00010
input.rmit5t0000,input.indri05RdmmT,0.01007
input.rmit5t0530N,input.indri05RdmmT,0.17548
input.rmit5t1025,input.indri05RdmmT,0.12085
input.rmit5t1545Td,input.indri05RdmmT,0.05467
input.sab05roa2,input.indri05RdmmT,0.66579
input.sab05rod1,input.indri05RdmmT,0.00956
input.sab05rod2,input.indri05RdmmT,0.02447
input.sab05ror1,input.indri05RdmmT,0.84744
input.sab05rot2,input.indri05RdmmT,0.02447
input.title01,input.indri05RdmmT,0.00000
input.topic01,input.indri05RdmmT,0.00000
input.uic0501,input.indri05RdmmT,0.03620
input.UIUCrAXd0,input.indri05RdmmT,0.00002
input.UIUCrAXt0,input.indri05RdmmT,0.02267
input.UIUCrAXt1,input.indri05RdmmT,0.38826
input.UIUCrAXt2,input.indri05RdmmT,0.25561
input.UIUCrAXt3,input.indri05RdmmT,0.25225
input.wdf1s1wp1sm,input.indri05RdmmT,0.06269
input.wdf1t10q,input.indri05RdmmT,0.55947
input.wdf1t3qd,input.indri05RdmmT,0.00996
input.wdf1t3qs0,input.indri05RdmmT,0.18095
input.wdf1tbqf,input.indri05RdmmT,0.94887
input.JuruDWE,input.indri05RdmT,0.88601
input.juruManTit,input.indri05RdmT,0.30792
input.JuruTDWE,input.indri05RdmT,0.74256
input.JuruTiWE,input.indri05RdmT,0.86584
input.MEIJIr2,input.indri05RdmT,0.00000
input.pircRB05d1,input.indri05RdmT,0.73707
input.pircRB05d3,input.indri05RdmT,0.99054
input.pircRB05t2,input.indri05RdmT,0.11898
input.pircRB05t3,input.indri05RdmT,0.28389
input.pircRB05td3,input.indri05RdmT,0.19672
input.pstitle01,input.indri05RdmT,0.00000
input.pstopic01,input.indri05RdmT,0.00000
input.RIMam05d200,input.indri05RdmT,0.06284
input.RIMam05l050,input.indri05RdmT,0.15412
input.RIMam05l200,input.indri05RdmT,0.06639
input.RIMam05t050,input.indri05RdmT,0.22634
input.RIMam05t200,input.indri05RdmT,0.27255
input.rmit5d1025,input.indri05RdmT,0.02389
input.rmit5t0000,input.indri05RdmT,0.35132
input.rmit5t0530N,input.indri05RdmT,0.77455
input.rmit5t1025,input.indri05RdmT,0.92829
input.rmit5t1545Td,input.indri05RdmT,0.77930
input.sab05roa2,input.indri05RdmT,0.22655
input.sab05rod1,input.indri05RdmT,0.34207
input.sab05rod2,input.indri05RdmT,0.54291
input.sab05ror1,input.indri05RdmT,0.06671
input.sab05rot2,input.indri05RdmT,0.54291
input.title01,input.indri05RdmT,0.00000
input.topic01,input.indri05RdmT,0.00000
input.uic0501,input.indri05RdmT,0.00019
input.UIUCrAXd0,input.indri05RdmT,0.00804
input.UIUCrAXt0,input.indri05RdmT,0.52361
input.UIUCrAXt1,input.indri05RdmT,0.43631
input.UIUCrAXt2,input.indri05RdmT,0.61397
input.UIUCrAXt3,input.indri05RdmT,0.61966
input.wdf1s1wp1sm,input.indri05RdmT,0.82576
input.wdf1t10q,input.indri05RdmT,0.29024
input.wdf1t3qd,input.indri05RdmT,0.34923
input.wdf1t3qs0,input.indri05RdmT,0.76158
input.wdf1tbqf,input.indri05RdmT,0.11477
input.juruManTit,input.JuruDWE,0.24485
input.JuruTDWE,input.JuruDWE,0.85314
input.JuruTiWE,input.JuruDWE,0.97958
input.MEIJIr2,input.JuruDWE,0.00000
input.pircRB05d1,input.JuruDWE,0.84744
input.pircRB05d3,input.JuruDWE,0.89539
input.pircRB05t2,input.JuruDWE,0.15686
input.pircRB05t3,input.JuruDWE,0.35327
input.pircRB05td3,input.JuruDWE,0.25114
input.pstitle01,input.JuruDWE,0.00000
input.pstopic01,input.JuruDWE,0.00000
input.RIMam05d200,input.JuruDWE,0.04511
input.RIMam05l050,input.JuruDWE,0.19992
input.RIMam05l200,input.JuruDWE,0.09056
input.RIMam05t050,input.JuruDWE,0.17600
input.RIMam05t200,input.JuruDWE,0.21477
input.rmit5d1025,input.JuruDWE,0.01630
input.rmit5t0000,input.JuruDWE,0.28220
input.rmit5t0530N,input.JuruDWE,0.88623
input.rmit5t1025,input.JuruDWE,0.95745
input.rmit5t1545Td,input.JuruDWE,0.67187
input.sab05roa2,input.JuruDWE,0.28645
input.sab05rod1,input.JuruDWE,0.27420
input.sab05rod2,input.JuruDWE,0.45219
input.sab05ror1,input.JuruDWE,0.09098
input.sab05rot2,input.JuruDWE,0.45219
input.title01,input.JuruDWE,0.00000
input.topic01,input.JuruDWE,0.00000
input.uic0501,input.JuruDWE,0.00033
input.UIUCrAXd0,input.JuruDWE,0.00521
input.UIUCrAXt0,input.JuruDWE,0.43472
input.UIUCrAXt1,input.JuruDWE,0.52536
input.UIUCrAXt2,input.JuruDWE,0.71805
input.UIUCrAXt3,input.JuruDWE,0.72410
input.wdf1s1wp1sm,input.JuruDWE,0.71624
input.wdf1t10q,input.JuruDWE,0.36059
input.wdf1t3qd,input.JuruDWE,0.28040
input.wdf1t3qs0,input.JuruDWE,0.87284
input.wdf1tbqf,input.JuruDWE,0.15164
input.JuruTDWE,input.juruManTit,0.17764
input.JuruTiWE,input.juruManTit,0.23462
input.MEIJIr2,input.juruManTit,0.00000
input.pircRB05d1,input.juruManTit,0.17531
input.pircRB05d3,input.juruManTit,0.30232
input.pircRB05t2,input.juruManTit,0.00992
input.pircRB05t3,input.juruManTit,0.03651
input.pircRB05td3,input.juruManTit,0.02086
input.pstitle01,input.juruManTit,0.00000
input.pstopic01,input.juruManTit,0.00000
input.RIMam05d200,input.juruManTit,0.40052
input.RIMam05l050,input.juruManTit,0.01450
input.RIMam05l200,input.juruManTit,0.00430
input.RIMam05t050,input.juruManTit,0.84913
input.RIMam05t200,input.juruManTit,0.93814
input.rmit5d1025,input.juruManTit,0.21527
input.rmit5t0000,input.juruManTit,0.93022
input.rmit5t0530N,input.juruManTit,0.19154
input.rmit5t1025,input.juruManTit,0.26717
input.rmit5t1545Td,input.juruManTit,0.45968
input.sab05roa2,input.juruManTit,0.02582
input.sab05rod1,input.juruManTit,0.94458
input.sab05rod2,input.juruManTit,0.68094
input.sab05ror1,input.juruManTit,0.00433
input.sab05rot2,input.juruManTit,0.68094
input.title01,input.juruManTit,0.00000
input.topic01,input.juruManTit,0.00000
input.uic0501,input.juruManTit,0.00000
input.UIUCrAXd0,input.juruManTit,0.10295
input.UIUCrAXt0,input.juruManTit,0.70260
input.UIUCrAXt1,input.juruManTit,0.07217
input.UIUCrAXt2,input.juruManTit,0.12750
input.UIUCrAXt3,input.juruManTit,0.12954
input.wdf1s1wp1sm,input.juruManTit,0.42402
input.wdf1t10q,input.juruManTit,0.03778
input.wdf1t3qd,input.juruManTit,0.93343
input.wdf1t3qs0,input.juruManTit,0.18583
input.wdf1tbqf,input.juruManTit,0.00941
input.JuruTiWE,input.JuruTDWE,0.87326
input.MEIJIr2,input.JuruTDWE,0.00000
input.pircRB05d1,input.JuruTDWE,0.99420
input.pircRB05d3,input.JuruTDWE,0.75154
input.pircRB05t2,input.JuruTDWE,0.21848
input.pircRB05t3,input.JuruTDWE,0.45739
input.pircRB05td3,input.JuruTDWE,0.33581
input.pstitle01,input.JuruTDWE,0.00000
input.pstopic01,input.JuruTDWE,0.00000
input.RIMam05d200,input.JuruTDWE,0.02861
input.RIMam05l050,input.JuruTDWE,0.27279
input.RIMam05l200,input.JuruTDWE,0.13173
input.RIMam05t050,input.JuruTDWE,0.12397
input.RIMam05t200,input.JuruTDWE,0.15396
input.rmit5d1025,input.JuruTDWE,0.00967
input.rmit5t0000,input.JuruTDWE,0.20749
input.rmit5t0530N,input.JuruTDWE,0.96647
input.rmit5t1025,input.JuruTDWE,0.81152
input.rmit5t1545Td,input.JuruTDWE,0.54273
input.sab05roa2,input.JuruTDWE,0.37841
input.sab05rod1,input.JuruTDWE,0.20106
input.sab05rod2,input.JuruTDWE,0.34882
input.sab05ror1,input.JuruTDWE,0.13228
input.sab05rot2,input.JuruTDWE,0.34882
input.title01,input.JuruTDWE,0.00000
input.topic01,input.JuruTDWE,0.00000
input.uic0501,input.JuruTDWE,0.00066
input.UIUCrAXd0,input.JuruTDWE,0.00289
input.UIUCrAXt0,input.JuruTDWE,0.33392
input.UIUCrAXt1,input.JuruTDWE,0.65272
input.UIUCrAXt2,input.JuruTDWE,0.86033
input.UIUCrAXt3,input.JuruTDWE,0.86669
input.wdf1s1wp1sm,input.JuruTDWE,0.58328
input.wdf1t10q,input.JuruTDWE,0.46592
input.wdf1t3qd,input.JuruTDWE,0.20604
input.wdf1t3qs0,input.JuruTDWE,0.98001
input.wdf1tbqf,input.JuruTDWE,0.21180
input.MEIJIr2,input.JuruTiWE,0.00000
input.pircRB05d1,input.JuruTiWE,0.86753
input.pircRB05d3,input.JuruTiWE,0.87517
input.pircRB05t2,input.JuruTiWE,0.16450
input.pircRB05t3,input.JuruTiWE,0.36670
input.pircRB05td3,input.JuruTiWE,0.26186
input.pstitle01,input.JuruTiWE,0.00000
input.pstopic01,input.JuruTiWE,0.00000
input.RIMam05d200,input.JuruTiWE,0.04243
input.RIMam05l050,input.JuruTiWE,0.20905
input.RIMam05l200,input.JuruTiWE,0.09555
input.RIMam05t050,input.JuruTiWE,0.16796
input.RIMam05t200,input.JuruTiWE,0.20546
input.rmit5d1025,input.JuruTiWE,0.01519
input.rmit5t0000,input.JuruTiWE,0.27090
input.rmit5t0530N,input.JuruTiWE,0.90648
input.rmit5t1025,input.JuruTiWE,0.93707
input.rmit5t1545Td,input.JuruTiWE,0.65330
input.sab05roa2,input.JuruTiWE,0.29818
input.sab05rod1,input.JuruTiWE,0.26313
input.sab05rod2,input.JuruTiWE,0.43694
input.sab05ror1,input.JuruTiWE,0.09598
input.sab05rot2,input.JuruTiWE,0.43694
input.title01,input.JuruTiWE,0.00000
input.topic01,input.JuruTiWE,0.00000
input.uic0501,input.JuruTiWE,0.00036
input.UIUCrAXd0,input.JuruTiWE,0.00481
input.UIUCrAXt0,input.JuruTiWE,0.41982
input.UIUCrAXt1,input.JuruTiWE,0.54219
input.UIUCrAXt2,input.JuruTiWE,0.73727
input.UIUCrAXt3,input.JuruTiWE,0.74338
input.wdf1s1wp1sm,input.JuruTiWE,0.69721
input.wdf1t10q,input.JuruTiWE,0.37419
input.wdf1t3qd,input.JuruTiWE,0.26915
input.wdf1t3qs0,input.JuruTiWE,0.89304
input.wdf1tbqf,input.JuruTiWE,0.15908
input.pircRB05d1,input.MEIJIr2,0.00000
input.pircRB05d3,input.MEIJIr2,0.00000
input.pircRB05t2,input.MEIJIr2,0.00000
input.pircRB05t3,input.MEIJIr2,0.00000
input.pircRB05td3,input.MEIJIr2,0.00000
input.pstitle01,input.MEIJIr2,0.14036
input.pstopic01,input.MEIJIr2,0.37462
input.RIMam05d200,input.MEIJIr2,0.00000
input.RIMam05l050,input.MEIJIr2,0.00000
input.RIMam05l200,input.MEIJIr2,0.00000
input.RIMam05t050,input.MEIJIr2,0.00000
input.RIMam05t200,input.MEIJIr2,0.00000
input.rmit5d1025,input.MEIJIr2,0.00000
input.rmit5t0000,input.MEIJIr2,0.00000
input.rmit5t0530N,input.MEIJIr2,0.00000
input.rmit5t1025,input.MEIJIr2,0.00000
input.rmit5t1545Td,input.MEIJIr2,0.00000
input.sab05roa2,input.MEIJIr2,0.00000
input.sab05rod1,input.MEIJIr2,0.00000
input.sab05rod2,input.MEIJIr2,0.00000
input.sab05ror1,input.MEIJIr2,0.00000
input.sab05rot2,input.MEIJIr2,0.00000
input.title01,input.MEIJIr2,0.17686
input.topic01,input.MEIJIr2,0.27551
input.uic0501,input.MEIJIr2,0.00000
input.UIUCrAXd0,input.MEIJIr2,0.00000
input.UIUCrAXt0,input.MEIJIr2,0.00000
input.UIUCrAXt1,input.MEIJIr2,0.00000
input.UIUCrAXt2,input.MEIJIr2,0.00000
input.UIUCrAXt3,input.MEIJIr2,0.00000
input.wdf1s1wp1sm,input.MEIJIr2,0.00000
input.wdf1t10q,input.MEIJIr2,0.00000
input.wdf1t3qd,input.MEIJIr2,0.00000
input.wdf1t3qs0,input.MEIJIr2,0.00000
input.wdf1tbqf,input.MEIJIr2,0.00000
input.pircRB05d3,input.pircRB05d1,0.74603
input.pircRB05t2,input.pircRB05d1,0.22121
input.pircRB05t3,input.pircRB05d1,0.46181
input.pircRB05td3,input.pircRB05d1,0.33947
input.pstitle01,input.pircRB05d1,0.00000
input.pstopic01,input.pircRB05d1,0.00000
input.RIMam05d200,input.pircRB05d1,0.02809
input.RIMam05l050,input.pircRB05d1,0.27598
input.RIMam05l200,input.pircRB05d1,0.13360
input.RIMam05t050,input.pircRB05d1,0.12221
input.RIMam05t200,input.pircRB05d1,0.15187
input.rmit5d1025,input.pircRB05d1,0.00947
input.rmit5t0000,input.pircRB05d1,0.20488
input.rmit5t0530N,input.pircRB05d1,0.96067
input.rmit5t1025,input.pircRB05d1,0.80588
input.rmit5t1545Td,input.pircRB05d1,0.53792
input.sab05roa2,input.pircRB05d1,0.38236
input.sab05rod1,input.pircRB05d1,0.19850
input.sab05rod2,input.pircRB05d1,0.34509
input.sab05ror1,input.pircRB05d1,0.13416
input.sab05rot2,input.pircRB05d1,0.34509
input.title01,input.pircRB05d1,0.00000
input.topic01,input.pircRB05d1,0.00000
input.uic0501,input.pircRB05d1,0.00067
input.UIUCrAXd0,input.pircRB05d1,0.00283
input.UIUCrAXt0,input.pircRB05d1,0.33029
input.UIUCrAXt1,input.pircRB05d1,0.65798
input.UIUCrAXt2,input.pircRB05d1,0.86605
input.UIUCrAXt3,input.pircRB05d1,0.87241
input.wdf1s1wp1sm,input.pircRB05d1,0.57829
input.wdf1t10q,input.pircRB05d1,0.47038
input.wdf1t3qd,input.pircRB05d1,0.20344
input.wdf1t3qs0,input.pircRB05d1,0.97421
input.wdf1tbqf,input.pircRB05d1,0.21447
input.pircRB05t2,input.pircRB05d3,0.12182
input.pircRB05t3,input.pircRB05d3,0.28926
input.pircRB05td3,input.pircRB05d3,0.20087
input.pstitle01,input.pircRB05d3,0.00000
input.pstopic01,input.pircRB05d3,0.00000
input.RIMam05d200,input.pircRB05d3,0.06119
input.RIMam05l050,input.pircRB05d3,0.15757
input.RIMam05l200,input.pircRB05d3,0.06816
input.RIMam05t050,input.pircRB05d3,0.22182
input.RIMam05t200,input.pircRB05d3,0.26740
input.rmit5d1025,input.pircRB05d3,0.02317
input.rmit5t0000,input.pircRB05d3,0.34523
input.rmit5t0530N,input.pircRB05d3,0.78365
input.rmit5t1025,input.pircRB05d3,0.93772
input.rmit5t1545Td,input.pircRB05d3,0.77022
input.sab05roa2,input.pircRB05d3,0.23113
input.sab05rod1,input.pircRB05d3,0.33608
input.sab05rod2,input.pircRB05d3,0.53507
input.sab05ror1,input.pircRB05d3,0.06849
input.sab05rot2,input.pircRB05d3,0.53507
input.title01,input.pircRB05d3,0.00000
input.topic01,input.pircRB05d3,0.00000
input.uic0501,input.pircRB05d3,0.00020
input.UIUCrAXd0,input.pircRB05d3,0.00776
input.UIUCrAXt0,input.pircRB05d3,0.51592
input.UIUCrAXt1,input.pircRB05d3,0.44332
input.UIUCrAXt2,input.pircRB05d3,0.62232
input.UIUCrAXt3,input.pircRB05d3,0.62805
input.wdf1s1wp1sm,input.pircRB05d3,0.81654
input.wdf1t10q,input.pircRB05d3,0.29568
input.wdf1t3qd,input.pircRB05d3,0.34316
input.wdf1t3qs0,input.pircRB05d3,0.77063
input.wdf1tbqf,input.pircRB05d3,0.11753
input.pircRB05t3,input.pircRB05t2,0.62595
input.pircRB05td3,input.pircRB05t2,0.78862
input.pstitle01,input.pircRB05t2,0.00000
input.pstopic01,input.pircRB05t2,0.00000
input.RIMam05d200,input.pircRB05t2,0.00063
input.RIMam05l050,input.pircRB05t2,0.89347
input.RIMam05l200,input.pircRB05t2,0.78199
input.RIMam05t050,input.pircRB05t2,0.00562
input.RIMam05t200,input.pircRB05t2,0.00790
input.rmit5d1025,input.pircRB05t2,0.00013
input.rmit5t0000,input.pircRB05t2,0.01274
input.rmit5t0530N,input.pircRB05t2,0.20315
input.rmit5t1025,input.pircRB05t2,0.14182
input.rmit5t1545Td,input.pircRB05t2,0.06587
input.sab05roa2,input.pircRB05t2,0.72653
input.sab05rod1,input.pircRB05t2,0.01210
input.sab05rod2,input.pircRB05t2,0.03020
input.sab05ror1,input.pircRB05t2,0.78365
input.sab05rot2,input.pircRB05t2,0.03020
input.title01,input.pircRB05t2,0.00000
input.topic01,input.pircRB05t2,0.00000
input.uic0501,input.pircRB05t2,0.02949
input.UIUCrAXd0,input.pircRB05t2,0.00003
input.UIUCrAXt0,input.pircRB05t2,0.02803
input.UIUCrAXt1,input.pircRB05t2,0.43504
input.UIUCrAXt2,input.pircRB05t2,0.29159
input.UIUCrAXt3,input.pircRB05t2,0.28791
input.wdf1s1wp1sm,input.pircRB05t2,0.07521
input.wdf1t10q,input.pircRB05t2,0.61605
input.wdf1t3qd,input.pircRB05t2,0.01259
input.wdf1t3qs0,input.pircRB05t2,0.20924
input.wdf1tbqf,input.pircRB05t2,0.98560
input.pircRB05td3,input.pircRB05t3,0.82639
input.pstitle01,input.pircRB05t3,0.00000
input.pstopic01,input.pircRB05t3,0.00000
input.RIMam05d200,input.pircRB05t3,0.00337
input.RIMam05l050,input.pircRB05t3,0.72370
input.RIMam05l200,input.pircRB05t3,0.44477
input.RIMam05t050,input.pircRB05t3,0.02252
input.RIMam05t200,input.pircRB05t3,0.03010
input.rmit5d1025,input.pircRB05t3,0.00087
input.rmit5t0000,input.pircRB05t3,0.04511
input.rmit5t0530N,input.pircRB05t3,0.43235
input.rmit5t1025,input.pircRB05t3,0.32629
input.rmit5t1545Td,input.pircRB05t3,0.17643
input.sab05roa2,input.pircRB05t3,0.89049
input.sab05rod1,input.pircRB05t3,0.04321
input.sab05rod2,input.pircRB05t3,0.09295
input.sab05ror1,input.pircRB05t3,0.44605
input.sab05rot2,input.pircRB05t3,0.09295
input.title01,input.pircRB05t3,0.00000
input.topic01,input.pircRB05t3,0.00000
input.uic0501,input.pircRB05t3,0.00771
input.UIUCrAXd0,input.pircRB05t3,0.00020
input.UIUCrAXt0,input.pircRB05t3,0.08738
input.UIUCrAXt1,input.pircRB05t3,0.76940
input.UIUCrAXt2,input.pircRB05t3,0.57058
input.UIUCrAXt3,input.pircRB05t3,0.56510
input.wdf1s1wp1sm,input.pircRB05t3,0.19644
input.wdf1t10q,input.pircRB05t3,0.98882
input.wdf1t3qd,input.pircRB05t3,0.04468
input.wdf1t3qs0,input.pircRB05t3,0.44236
input.wdf1tbqf,input.pircRB05t3,0.61321
input.pstitle01,input.pircRB05td3,0.00000
input.pstopic01,input.pircRB05td3,0.00000
input.RIMam05d200,input.pircRB05td3,0.00163
input.RIMam05l050,input.pircRB05td3,0.89325
input.RIMam05l200,input.pircRB05td3,0.58587
input.RIMam05t050,input.pircRB05td3,0.01239
input.RIMam05t200,input.pircRB05td3,0.01693
input.rmit5d1025,input.pircRB05td3,0.00039
input.rmit5t0000,input.pircRB05td3,0.02622
input.rmit5t0530N,input.pircRB05td3,0.31513
input.rmit5t1025,input.pircRB05td3,0.22977
input.rmit5t1545Td,input.pircRB05td3,0.11614
input.sab05roa2,input.pircRB05td3,0.93493
input.sab05rod1,input.pircRB05td3,0.02502
input.sab05rod2,input.pircRB05td3,0.05752
input.sab05ror1,input.pircRB05td3,0.58735
input.sab05rot2,input.pircRB05td3,0.05752
input.title01,input.pircRB05td3,0.00000
input.topic01,input.pircRB05td3,0.00000
input.uic0501,input.pircRB05td3,0.01448
input.UIUCrAXd0,input.pircRB05td3,0.00008
input.UIUCrAXt0,input.pircRB05td3,0.05376
input.UIUCrAXt1,input.pircRB05td3,0.60830
input.UIUCrAXt2,input.pircRB05td3,0.43156
input.UIUCrAXt3,input.pircRB05td3,0.42684
input.wdf1s1wp1sm,input.pircRB05td3,0.13077
input.wdf1t10q,input.pircRB05td3,0.81549
input.wdf1t3qd,input.pircRB05td3,0.02595
input.wdf1t3qs0,input.pircRB05td3,0.32338
input.wdf1tbqf,input.pircRB05td3,0.77476
input.pstopic01,input.pstitle01,0.55747
input.RIMam05d200,input.pstitle01,0.00000
input.RIMam05l050,input.pstitle01,0.00000
input.RIMam05l200,input.pstitle01,0.00000
input.RIMam05t050,input.pstitle01,0.00000
input.RIMam05t200,input.pstitle01,0.00000
input.rmit5d1025,input.pstitle01,0.00000
input.rmit5t0000,input.pstitle01,0.00000
input.rmit5t0530N,input.pstitle01,0.00000
input.rmit5t1025,input.pstitle01,0.00000
input.rmit5t1545Td,input.pstitle01,0.00000
input.sab05roa2,input.pstitle01,0.00000
input.sab05rod1,input.pstitle01,0.00000
input.sab05rod2,input.pstitle01,0.00000
input.sab05ror1,input.pstitle01,0.00000
input.sab05rot2,input.pstitle01,0.00000
input.title01,input.pstitle01,0.90136
input.topic01,input.pstitle01,0.70100
input.uic0501,input.pstitle01,0.00000
input.UIUCrAXd0,input.pstitle01,0.00003
input.UIUCrAXt0,input.pstitle01,0.00000
input.UIUCrAXt1,input.pstitle01,0.00000
input.UIUCrAXt2,input.pstitle01,0.00000
input.UIUCrAXt3,input.pstitle01,0.00000
input.wdf1s1wp1sm,input.pstitle01,0.00000
input.wdf1t10q,input.pstitle01,0.00000
input.wdf1t3qd,input.pstitle01,0.00000
input.wdf1t3qs0,input.pstitle01,0.00000
input.wdf1tbqf,input.pstitle01,0.00000
input.RIMam05d200,input.pstopic01,0.00000
input.RIMam05l050,input.pstopic01,0.00000
input.RIMam05l200,input.pstopic01,0.00000
input.RIMam05t050,input.pstopic01,0.00000
input.RIMam05t200,input.pstopic01,0.00000
input.rmit5d1025,input.pstopic01,0.00000
input.rmit5t0000,input.pstopic01,0.00000
input.rmit5t0530N,input.pstopic01,0.00000
input.rmit5t1025,input.pstopic01,0.00000
input.rmit5t1545Td,input.pstopic01,0.00000
input.sab05roa2,input.pstopic01,0.00000
input.sab05rod1,input.pstopic01,0.00000
input.sab05rod2,input.pstopic01,0.00000
input.sab05ror1,input.pstopic01,0.00000
input.sab05rot2,input.pstopic01,0.00000
input.title01,input.pstopic01,0.64362
input.topic01,input.pstopic01,0.83943
input.uic0501,input.pstopic01,0.00000
input.UIUCrAXd0,input.pstopic01,0.00000
input.UIUCrAXt0,input.pstopic01,0.00000
input.UIUCrAXt1,input.pstopic01,0.00000
